1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Jan 16 09:19:01 CST 2011
Mission Sample Count:  2701
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 09:19:01 CST 2011
Total Mission Samples:  2701
Total Device Samples:  11481
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/11 5:49:01 PM,C,4.073
2/11/11 6:19:01 PM,C,3.07
2/11/11 6:49:01 PM,C,2.568
2/11/11 7:19:01 PM,C,1.565
2/11/11 7:49:01 PM,C,1.565
2/11/11 8:19:01 PM,C,1.565
2/11/11 8:49:01 PM,C,1.063
2/11/11 9:19:01 PM,C,1.565
2/11/11 9:49:01 PM,C,1.565
2/11/11 10:19:01 PM,C,1.063
2/11/11 10:49:01 PM,C,1.565
2/11/11 11:19:01 PM,C,1.565
2/11/11 11:49:01 PM,C,1.565
2/12/11 12:19:01 AM,C,1.565
2/12/11 12:49:01 AM,C,1.063
2/12/11 1:19:01 AM,C,1.565
2/12/11 1:49:01 AM,C,1.565
2/12/11 2:19:01 AM,C,1.565
2/12/11 2:49:01 AM,C,2.066
2/12/11 3:19:01 AM,C,1.565
2/12/11 3:49:01 AM,C,0.561
2/12/11 4:19:01 AM,C,0.561
2/12/11 4:49:01 AM,C,1.565
2/12/11 5:19:01 AM,C,1.565
2/12/11 5:49:01 AM,C,1.063
2/12/11 6:19:01 AM,C,1.063
2/12/11 6:49:01 AM,C,1.063
2/12/11 7:19:01 AM,C,1.565
2/12/11 7:49:01 AM,C,1.063
2/12/11 8:19:01 AM,C,1.565
2/12/11 8:49:01 AM,C,2.066
2/12/11 9:19:01 AM,C,2.568
2/12/11 9:49:01 AM,C,3.07
2/12/11 10:19:01 AM,C,3.571
2/12/11 10:49:01 AM,C,5.075
2/12/11 11:19:01 AM,C,6.078
2/12/11 11:49:01 AM,C,7.582
2/12/11 12:19:01 PM,C,9.085
2/12/11 12:49:01 PM,C,9.587
2/12/11 1:19:01 PM,C,9.587
2/12/11 1:49:01 PM,C,11.09
2/12/11 2:19:01 PM,C,12.092
2/12/11 2:49:01 PM,C,12.592
2/12/11 3:19:01 PM,C,12.092
2/12/11 3:49:01 PM,C,11.09
2/12/11 4:19:01 PM,C,10.589
2/12/11 4:49:01 PM,C,10.589
2/12/11 5:19:01 PM,C,9.085
2/12/11 5:49:01 PM,C,7.582
2/12/11 6:19:01 PM,C,7.081
2/12/11 6:49:01 PM,C,6.078
2/12/11 7:19:01 PM,C,5.577
2/12/11 7:49:01 PM,C,5.577
2/12/11 8:19:01 PM,C,6.078
2/12/11 8:49:01 PM,C,6.078
2/12/11 9:19:01 PM,C,5.577
2/12/11 9:49:01 PM,C,7.081
2/12/11 10:19:01 PM,C,6.579
2/12/11 10:49:01 PM,C,6.078
2/12/11 11:19:01 PM,C,6.078
2/12/11 11:49:01 PM,C,6.078
2/13/11 12:19:01 AM,C,6.078
2/13/11 12:49:01 AM,C,7.081
2/13/11 1:19:01 AM,C,7.582
2/13/11 1:49:01 AM,C,8.083
2/13/11 2:19:01 AM,C,7.582
2/13/11 2:49:01 AM,C,7.081
2/13/11 3:19:01 AM,C,7.081
2/13/11 3:49:01 AM,C,7.081
2/13/11 4:19:01 AM,C,7.582
2/13/11 4:49:01 AM,C,8.083
2/13/11 5:19:01 AM,C,8.083
2/13/11 5:49:01 AM,C,7.582
2/13/11 6:19:01 AM,C,8.083
2/13/11 6:49:01 AM,C,7.081
2/13/11 7:19:01 AM,C,6.078
2/13/11 7:49:01 AM,C,6.078
2/13/11 8:19:01 AM,C,6.078
2/13/11 8:49:01 AM,C,6.579
2/13/11 9:19:01 AM,C,7.081
2/13/11 9:49:01 AM,C,7.081
2/13/11 10:19:01 AM,C,8.584
2/13/11 10:49:01 AM,C,10.589
2/13/11 11:19:01 AM,C,10.088
2/13/11 11:49:01 AM,C,11.591
2/13/11 12:19:01 PM,C,12.592
2/13/11 12:49:01 PM,C,12.592
2/13/11 1:19:01 PM,C,13.594
2/13/11 1:49:01 PM,C,14.095
2/13/11 2:19:01 PM,C,16.598
2/13/11 2:49:01 PM,C,16.598
2/13/11 3:19:01 PM,C,16.598
2/13/11 3:49:01 PM,C,15.597
2/13/11 4:19:01 PM,C,15.597
2/13/11 4:49:01 PM,C,15.096
2/13/11 5:19:01 PM,C,13.594
2/13/11 5:49:01 PM,C,13.093
2/13/11 6:19:01 PM,C,12.592
2/13/11 6:49:01 PM,C,11.591
2/13/11 7:19:01 PM,C,12.592
2/13/11 7:49:01 PM,C,12.092
2/13/11 8:19:01 PM,C,11.591
2/13/11 8:49:01 PM,C,11.591
2/13/11 9:19:01 PM,C,12.092
2/13/11 9:49:01 PM,C,11.591
2/13/11 10:19:01 PM,C,11.591
2/13/11 10:49:01 PM,C,11.591
2/13/11 11:19:01 PM,C,12.592
2/13/11 11:49:01 PM,C,12.092
2/14/11 12:19:01 AM,C,11.591
2/14/11 12:49:01 AM,C,12.092
2/14/11 1:19:01 AM,C,11.591
2/14/11 1:49:01 AM,C,11.09
2/14/11 2:19:01 AM,C,11.09
2/14/11 2:49:01 AM,C,11.09
2/14/11 3:19:01 AM,C,10.589
2/14/11 3:49:01 AM,C,10.088
2/14/11 4:19:01 AM,C,10.088
2/14/11 4:49:01 AM,C,10.088
2/14/11 5:19:01 AM,C,10.088
2/14/11 5:49:01 AM,C,10.589
2/14/11 6:19:01 AM,C,11.09
2/14/11 6:49:01 AM,C,10.589
2/14/11 7:19:01 AM,C,10.088
2/14/11 7:49:01 AM,C,10.088
2/14/11 8:19:01 AM,C,10.088
2/14/11 8:49:01 AM,C,9.085
2/14/11 9:19:01 AM,C,9.587
2/14/11 9:49:01 AM,C,10.088
2/14/11 10:19:01 AM,C,11.591
2/14/11 10:49:01 AM,C,13.093
2/14/11 11:19:01 AM,C,13.594
2/14/11 11:49:01 AM,C,14.596
2/14/11 12:19:01 PM,C,15.597
2/14/11 12:49:01 PM,C,16.098
2/14/11 1:19:01 PM,C,16.598
2/14/11 1:49:01 PM,C,17.099
2/14/11 2:19:01 PM,C,18.1
2/14/11 2:49:01 PM,C,17.099
2/14/11 3:19:01 PM,C,18.1
2/14/11 3:49:01 PM,C,17.099
2/14/11 4:19:01 PM,C,15.597
2/14/11 4:49:01 PM,C,15.597
2/14/11 5:19:01 PM,C,14.596
2/14/11 5:49:01 PM,C,13.093
2/14/11 6:19:01 PM,C,12.092
2/14/11 6:49:01 PM,C,11.591
2/14/11 7:19:01 PM,C,11.09
2/14/11 7:49:01 PM,C,11.591
2/14/11 8:19:01 PM,C,11.09
2/14/11 8:49:01 PM,C,11.09
2/14/11 9:19:01 PM,C,11.591
2/14/11 9:49:01 PM,C,11.591
2/14/11 10:19:01 PM,C,12.592
2/14/11 10:49:01 PM,C,12.092
2/14/11 11:19:01 PM,C,12.092
2/14/11 11:49:01 PM,C,12.592
2/15/11 12:19:01 AM,C,12.592
2/15/11 12:49:01 AM,C,11.591
2/15/11 1:19:01 AM,C,11.09
2/15/11 1:49:01 AM,C,10.589
2/15/11 2:19:01 AM,C,10.589
2/15/11 2:49:01 AM,C,10.589
2/15/11 3:19:01 AM,C,11.591
2/15/11 3:49:01 AM,C,12.092
2/15/11 4:19:01 AM,C,12.092
2/15/11 4:49:01 AM,C,11.591
2/15/11 5:19:01 AM,C,12.092
2/15/11 5:49:01 AM,C,12.092
2/15/11 6:19:01 AM,C,11.591
2/15/11 6:49:01 AM,C,11.591
2/15/11 7:19:01 AM,C,10.589
2/15/11 7:49:01 AM,C,10.589
2/15/11 8:19:01 AM,C,10.589
2/15/11 8:49:01 AM,C,10.589
2/15/11 9:19:01 AM,C,10.589
2/15/11 9:49:01 AM,C,11.591
2/15/11 10:19:01 AM,C,12.592
2/15/11 10:49:01 AM,C,14.095
2/15/11 11:19:01 AM,C,15.096
2/15/11 11:49:01 AM,C,15.597
2/15/11 12:19:01 PM,C,17.099
2/15/11 12:49:01 PM,C,17.599
2/15/11 1:19:01 PM,C,17.599
2/15/11 1:49:01 PM,C,18.1
2/15/11 2:19:01 PM,C,20.102
2/15/11 2:49:01 PM,C,19.601
2/15/11 3:19:01 PM,C,20.102
2/15/11 3:49:01 PM,C,19.601
2/15/11 4:19:01 PM,C,18.1
2/15/11 4:49:01 PM,C,17.599
2/15/11 5:19:01 PM,C,16.598
2/15/11 5:49:01 PM,C,15.096
2/15/11 6:19:01 PM,C,14.095
2/15/11 6:49:01 PM,C,13.594
2/15/11 7:19:01 PM,C,13.093
2/15/11 7:49:01 PM,C,13.093
2/15/11 8:19:01 PM,C,13.093
2/15/11 8:49:01 PM,C,13.093
2/15/11 9:19:01 PM,C,13.594
2/15/11 9:49:01 PM,C,13.093
2/15/11 10:19:01 PM,C,14.095
2/15/11 10:49:01 PM,C,13.093
2/15/11 11:19:01 PM,C,13.093
2/15/11 11:49:01 PM,C,12.592
2/16/11 12:19:01 AM,C,12.592
2/16/11 12:49:01 AM,C,12.592
2/16/11 1:19:01 AM,C,13.093
2/16/11 1:49:01 AM,C,13.093
2/16/11 2:19:01 AM,C,13.093
2/16/11 2:49:01 AM,C,13.594
2/16/11 3:19:01 AM,C,13.093
2/16/11 3:49:01 AM,C,13.093
2/16/11 4:19:01 AM,C,12.592
2/16/11 4:49:01 AM,C,13.093
2/16/11 5:19:01 AM,C,13.594
2/16/11 5:49:01 AM,C,14.095
2/16/11 6:19:01 AM,C,13.594
2/16/11 6:49:01 AM,C,14.095
2/16/11 7:19:01 AM,C,14.095
2/16/11 7:49:01 AM,C,13.594
2/16/11 8:19:01 AM,C,13.594
2/16/11 8:49:01 AM,C,13.093
2/16/11 9:19:01 AM,C,13.594
2/16/11 9:49:01 AM,C,13.594
2/16/11 10:19:01 AM,C,14.095
2/16/11 10:49:01 AM,C,16.098
2/16/11 11:19:01 AM,C,16.598
2/16/11 11:49:01 AM,C,17.099
2/16/11 12:19:01 PM,C,17.599
2/16/11 12:49:01 PM,C,18.1
2/16/11 1:19:01 PM,C,18.6
2/16/11 1:49:01 PM,C,19.101
2/16/11 2:19:01 PM,C,22.603
2/16/11 2:49:01 PM,C,20.602
2/16/11 3:19:01 PM,C,21.102
2/16/11 3:49:01 PM,C,20.602
2/16/11 4:19:01 PM,C,19.101
2/16/11 4:49:01 PM,C,19.101
2/16/11 5:19:01 PM,C,17.599
2/16/11 5:49:01 PM,C,16.598
2/16/11 6:19:01 PM,C,15.597
2/16/11 6:49:01 PM,C,14.596
2/16/11 7:19:01 PM,C,14.095
2/16/11 7:49:01 PM,C,13.594
2/16/11 8:19:01 PM,C,14.095
2/16/11 8:49:01 PM,C,14.095
2/16/11 9:19:01 PM,C,13.594
2/16/11 9:49:01 PM,C,14.596
2/16/11 10:19:01 PM,C,14.095
2/16/11 10:49:01 PM,C,14.095
2/16/11 11:19:01 PM,C,14.095
2/16/11 11:49:01 PM,C,13.594
2/17/11 12:19:01 AM,C,13.594
2/17/11 12:49:01 AM,C,14.095
2/17/11 1:19:01 AM,C,14.596
2/17/11 1:49:01 AM,C,13.594
2/17/11 2:19:01 AM,C,13.093
2/17/11 2:49:01 AM,C,13.093
2/17/11 3:19:01 AM,C,12.592
2/17/11 3:49:01 AM,C,12.592
2/17/11 4:19:01 AM,C,12.092
2/17/11 4:49:01 AM,C,12.092
2/17/11 5:19:01 AM,C,11.591
2/17/11 5:49:01 AM,C,12.092
2/17/11 6:19:01 AM,C,12.092
2/17/11 6:49:01 AM,C,11.09
2/17/11 7:19:01 AM,C,12.092
2/17/11 7:49:01 AM,C,12.092
2/17/11 8:19:01 AM,C,12.592
2/17/11 8:49:01 AM,C,13.093
2/17/11 9:19:01 AM,C,13.594
2/17/11 9:49:01 AM,C,14.596
2/17/11 10:19:01 AM,C,15.096
2/17/11 10:49:01 AM,C,15.597
2/17/11 11:19:01 AM,C,15.597
2/17/11 11:49:01 AM,C,16.098
2/17/11 12:19:01 PM,C,16.598
2/17/11 12:49:01 PM,C,16.598
2/17/11 1:19:01 PM,C,16.098
2/17/11 1:49:01 PM,C,17.099
2/17/11 2:19:01 PM,C,18.1
2/17/11 2:49:01 PM,C,16.598
2/17/11 3:19:01 PM,C,19.601
2/17/11 3:49:01 PM,C,18.1
2/17/11 4:19:01 PM,C,17.599
2/17/11 4:49:01 PM,C,17.599
2/17/11 5:19:01 PM,C,17.099
2/17/11 5:49:01 PM,C,16.098
2/17/11 6:19:01 PM,C,15.096
2/17/11 6:49:01 PM,C,14.095
2/17/11 7:19:01 PM,C,13.594
2/17/11 7:49:01 PM,C,13.093
2/17/11 8:19:01 PM,C,13.093
2/17/11 8:49:01 PM,C,13.093
2/17/11 9:19:01 PM,C,13.594
2/17/11 9:49:01 PM,C,13.093
2/17/11 10:19:01 PM,C,13.093
2/17/11 10:49:01 PM,C,12.592
2/17/11 11:19:01 PM,C,12.092
2/17/11 11:49:01 PM,C,11.591
2/18/11 12:19:01 AM,C,11.591
2/18/11 12:49:01 AM,C,12.592
2/18/11 1:19:01 AM,C,12.092
2/18/11 1:49:01 AM,C,12.592
2/18/11 2:19:01 AM,C,12.592
2/18/11 2:49:01 AM,C,13.093
2/18/11 3:19:01 AM,C,12.592
2/18/11 3:49:01 AM,C,12.092
2/18/11 4:19:01 AM,C,11.591
2/18/11 4:49:01 AM,C,11.591
2/18/11 5:19:01 AM,C,11.09
2/18/11 5:49:01 AM,C,10.589
2/18/11 6:19:01 AM,C,10.589
2/18/11 6:49:01 AM,C,10.088
2/18/11 7:19:01 AM,C,10.088
2/18/11 7:49:01 AM,C,10.088
2/18/11 8:19:01 AM,C,10.589
2/18/11 8:49:01 AM,C,11.09
2/18/11 9:19:01 AM,C,11.591
2/18/11 9:49:01 AM,C,12.592
2/18/11 10:19:01 AM,C,13.594
2/18/11 10:49:01 AM,C,15.597
2/18/11 11:19:01 AM,C,15.096
2/18/11 11:49:01 AM,C,16.598
2/18/11 12:19:01 PM,C,17.599
2/18/11 12:49:01 PM,C,18.1
2/18/11 1:19:01 PM,C,18.1
2/18/11 1:49:01 PM,C,19.101
2/18/11 2:19:01 PM,C,22.603
2/18/11 2:49:01 PM,C,20.602
2/18/11 3:19:01 PM,C,22.103
2/18/11 3:49:01 PM,C,20.102
2/18/11 4:19:01 PM,C,19.601
2/18/11 4:49:01 PM,C,19.101
2/18/11 5:19:01 PM,C,18.1
2/18/11 5:49:01 PM,C,17.099
2/18/11 6:19:01 PM,C,15.597
2/18/11 6:49:01 PM,C,14.596
2/18/11 7:19:01 PM,C,14.095
2/18/11 7:49:01 PM,C,14.095
2/18/11 8:19:01 PM,C,13.093
2/18/11 8:49:01 PM,C,13.093
2/18/11 9:19:01 PM,C,12.592
2/18/11 9:49:01 PM,C,12.592
2/18/11 10:19:01 PM,C,12.092
2/18/11 10:49:01 PM,C,11.591
2/18/11 11:19:01 PM,C,12.092
2/18/11 11:49:01 PM,C,12.092
2/19/11 12:19:01 AM,C,12.092
2/19/11 12:49:01 AM,C,12.092
2/19/11 1:19:01 AM,C,12.592
2/19/11 1:49:01 AM,C,13.093
2/19/11 2:19:01 AM,C,11.09
2/19/11 2:49:01 AM,C,11.591
2/19/11 3:19:01 AM,C,12.592
2/19/11 3:49:01 AM,C,12.092
2/19/11 4:19:01 AM,C,12.592
2/19/11 4:49:01 AM,C,12.592
2/19/11 5:19:01 AM,C,12.592
2/19/11 5:49:01 AM,C,12.092
2/19/11 6:19:01 AM,C,12.092
2/19/11 6:49:01 AM,C,12.092
2/19/11 7:19:01 AM,C,12.092
2/19/11 7:49:01 AM,C,12.592
2/19/11 8:19:01 AM,C,13.093
2/19/11 8:49:01 AM,C,12.592
2/19/11 9:19:01 AM,C,12.592
2/19/11 9:49:01 AM,C,13.093
2/19/11 10:19:01 AM,C,14.095
2/19/11 10:49:01 AM,C,16.098
2/19/11 11:19:01 AM,C,15.597
2/19/11 11:49:01 AM,C,16.098
2/19/11 12:19:01 PM,C,17.099
2/19/11 12:49:01 PM,C,17.099
2/19/11 1:19:01 PM,C,17.599
2/19/11 1:49:01 PM,C,18.6
2/19/11 2:19:01 PM,C,21.603
2/19/11 2:49:01 PM,C,20.602
2/19/11 3:19:01 PM,C,21.102
2/19/11 3:49:01 PM,C,20.602
2/19/11 4:19:01 PM,C,19.601
2/19/11 4:49:01 PM,C,19.101
2/19/11 5:19:01 PM,C,18.6
2/19/11 5:49:01 PM,C,17.599
2/19/11 6:19:01 PM,C,16.098
2/19/11 6:49:01 PM,C,15.597
2/19/11 7:19:01 PM,C,15.096
2/19/11 7:49:01 PM,C,14.596
2/19/11 8:19:01 PM,C,14.596
2/19/11 8:49:01 PM,C,14.596
2/19/11 9:19:01 PM,C,14.596
2/19/11 9:49:01 PM,C,14.095
2/19/11 10:19:01 PM,C,14.095
2/19/11 10:49:01 PM,C,13.594
2/19/11 11:19:01 PM,C,13.594
2/19/11 11:49:01 PM,C,13.093
2/20/11 12:19:01 AM,C,13.093
2/20/11 12:49:01 AM,C,12.592
2/20/11 1:19:01 AM,C,12.592
2/20/11 1:49:01 AM,C,12.092
2/20/11 2:19:01 AM,C,11.591
2/20/11 2:49:01 AM,C,11.591
2/20/11 3:19:01 AM,C,11.591
2/20/11 3:49:01 AM,C,10.589
2/20/11 4:19:01 AM,C,11.09
2/20/11 4:49:01 AM,C,11.09
2/20/11 5:19:01 AM,C,10.589
2/20/11 5:49:01 AM,C,10.589
2/20/11 6:19:01 AM,C,10.589
2/20/11 6:49:01 AM,C,10.589
2/20/11 7:19:01 AM,C,10.088
2/20/11 7:49:01 AM,C,9.587
2/20/11 8:19:01 AM,C,10.589
2/20/11 8:49:01 AM,C,10.589
2/20/11 9:19:01 AM,C,10.589
2/20/11 9:49:01 AM,C,11.09
2/20/11 10:19:01 AM,C,11.591
2/20/11 10:49:01 AM,C,13.594
2/20/11 11:19:01 AM,C,13.594
2/20/11 11:49:01 AM,C,14.596
2/20/11 12:19:01 PM,C,15.597
2/20/11 12:49:01 PM,C,15.597
2/20/11 1:19:01 PM,C,16.598
2/20/11 1:49:01 PM,C,17.099
2/20/11 2:19:01 PM,C,20.102
2/20/11 2:49:01 PM,C,18.6
2/20/11 3:19:01 PM,C,20.102
2/20/11 3:49:01 PM,C,19.101
2/20/11 4:19:01 PM,C,18.6
2/20/11 4:49:01 PM,C,18.1
2/20/11 5:19:01 PM,C,17.599
2/20/11 5:49:01 PM,C,16.598
2/20/11 6:19:01 PM,C,15.597
2/20/11 6:49:01 PM,C,15.096
2/20/11 7:19:01 PM,C,14.596
2/20/11 7:49:01 PM,C,14.596
2/20/11 8:19:01 PM,C,13.594
2/20/11 8:49:01 PM,C,13.093
2/20/11 9:19:01 PM,C,12.592
2/20/11 9:49:01 PM,C,12.592
2/20/11 10:19:01 PM,C,12.592
2/20/11 10:49:01 PM,C,11.591
2/20/11 11:19:01 PM,C,11.09
2/20/11 11:49:01 PM,C,11.09
2/21/11 12:19:01 AM,C,10.589
2/21/11 12:49:01 AM,C,10.589
2/21/11 1:19:01 AM,C,10.088
2/21/11 1:49:01 AM,C,10.088
2/21/11 2:19:01 AM,C,9.587
2/21/11 2:49:01 AM,C,9.587
2/21/11 3:19:01 AM,C,9.587
2/21/11 3:49:01 AM,C,9.085
2/21/11 4:19:01 AM,C,9.085
2/21/11 4:49:01 AM,C,8.584
2/21/11 5:19:01 AM,C,8.584
2/21/11 5:49:01 AM,C,8.584
2/21/11 6:19:01 AM,C,7.582
2/21/11 6:49:01 AM,C,7.081
2/21/11 7:19:01 AM,C,6.579
2/21/11 7:49:01 AM,C,6.579
2/21/11 8:19:01 AM,C,6.078
2/21/11 8:49:01 AM,C,7.081
2/21/11 9:19:01 AM,C,7.582
2/21/11 9:49:01 AM,C,8.083
2/21/11 10:19:01 AM,C,8.584
2/21/11 10:49:01 AM,C,12.092
2/21/11 11:19:01 AM,C,12.092
2/21/11 11:49:01 AM,C,12.592
2/21/11 12:19:01 PM,C,13.594
2/21/11 12:49:01 PM,C,14.095
2/21/11 1:19:01 PM,C,14.095
2/21/11 1:49:01 PM,C,15.096
2/21/11 2:19:01 PM,C,16.598
2/21/11 2:49:01 PM,C,15.597
2/21/11 3:19:01 PM,C,15.597
2/21/11 3:49:01 PM,C,15.597
2/21/11 4:19:01 PM,C,15.597
2/21/11 4:49:01 PM,C,16.098
2/21/11 5:19:01 PM,C,15.096
2/21/11 5:49:01 PM,C,14.095
2/21/11 6:19:01 PM,C,13.093
2/21/11 6:49:01 PM,C,12.092
2/21/11 7:19:01 PM,C,10.088
2/21/11 7:49:01 PM,C,9.587
2/21/11 8:19:01 PM,C,9.085
2/21/11 8:49:01 PM,C,8.083
2/21/11 9:19:01 PM,C,7.582
2/21/11 9:49:01 PM,C,8.083
2/21/11 10:19:01 PM,C,8.083
2/21/11 10:49:01 PM,C,7.582
2/21/11 11:19:01 PM,C,7.582
2/21/11 11:49:01 PM,C,7.582
2/22/11 12:19:01 AM,C,8.083
2/22/11 12:49:01 AM,C,8.584
2/22/11 1:19:01 AM,C,8.584
2/22/11 1:49:01 AM,C,8.584
2/22/11 2:19:01 AM,C,8.083
2/22/11 2:49:01 AM,C,8.083
2/22/11 3:19:01 AM,C,8.584
2/22/11 3:49:01 AM,C,8.584
2/22/11 4:19:01 AM,C,8.083
2/22/11 4:49:01 AM,C,8.083
2/22/11 5:19:01 AM,C,8.083
2/22/11 5:49:01 AM,C,8.083
2/22/11 6:19:01 AM,C,8.083
2/22/11 6:49:01 AM,C,8.083
2/22/11 7:19:01 AM,C,8.083
2/22/11 7:49:01 AM,C,8.083
2/22/11 8:19:01 AM,C,8.584
2/22/11 8:49:01 AM,C,9.085
2/22/11 9:19:01 AM,C,9.085
2/22/11 9:49:01 AM,C,9.587
2/22/11 10:19:01 AM,C,11.09
2/22/11 10:49:01 AM,C,13.093
2/22/11 11:19:01 AM,C,13.093
2/22/11 11:49:01 AM,C,14.095
2/22/11 12:19:01 PM,C,14.596
2/22/11 12:49:01 PM,C,15.096
2/22/11 1:19:01 PM,C,15.096
2/22/11 1:49:01 PM,C,16.598
2/22/11 2:19:01 PM,C,19.601
2/22/11 2:49:01 PM,C,17.599
2/22/11 3:19:01 PM,C,19.101
2/22/11 3:49:01 PM,C,18.1
2/22/11 4:19:01 PM,C,17.099
2/22/11 4:49:01 PM,C,17.099
2/22/11 5:19:01 PM,C,16.098
2/22/11 5:49:01 PM,C,15.096
2/22/11 6:19:01 PM,C,13.594
2/22/11 6:49:01 PM,C,12.592
2/22/11 7:19:01 PM,C,11.591
2/22/11 7:49:01 PM,C,11.591
2/22/11 8:19:01 PM,C,11.591
2/22/11 8:49:01 PM,C,11.09
2/22/11 9:19:01 PM,C,11.591
2/22/11 9:49:01 PM,C,10.589
2/22/11 10:19:01 PM,C,11.09
2/22/11 10:49:01 PM,C,10.589
2/22/11 11:19:01 PM,C,11.09
2/22/11 11:49:01 PM,C,10.589
2/23/11 12:19:01 AM,C,11.09
2/23/11 12:49:01 AM,C,10.088
2/23/11 1:19:01 AM,C,10.088
2/23/11 1:49:01 AM,C,10.088
2/23/11 2:19:01 AM,C,10.088
2/23/11 2:49:01 AM,C,9.085
2/23/11 3:19:01 AM,C,9.085
2/23/11 3:49:01 AM,C,8.584
2/23/11 4:19:01 AM,C,8.584
2/23/11 4:49:01 AM,C,9.085
2/23/11 5:19:01 AM,C,10.088
2/23/11 5:49:01 AM,C,10.088
2/23/11 6:19:01 AM,C,9.587
2/23/11 6:49:01 AM,C,9.587
2/23/11 7:19:01 AM,C,9.587
2/23/11 7:49:01 AM,C,10.088
2/23/11 8:19:01 AM,C,10.088
2/23/11 8:49:01 AM,C,10.088
2/23/11 9:19:01 AM,C,10.589
2/23/11 9:49:01 AM,C,11.09
2/23/11 10:19:01 AM,C,12.092
2/23/11 10:49:01 AM,C,13.594
2/23/11 11:19:01 AM,C,13.093
2/23/11 11:49:01 AM,C,13.594
2/23/11 12:19:01 PM,C,14.596
2/23/11 12:49:01 PM,C,15.096
2/23/11 1:19:01 PM,C,15.096
2/23/11 1:49:01 PM,C,16.098
2/23/11 2:19:01 PM,C,18.6
2/23/11 2:49:01 PM,C,17.099
2/23/11 3:19:01 PM,C,18.1
2/23/11 3:49:01 PM,C,17.099
2/23/11 4:19:01 PM,C,17.099
2/23/11 4:49:01 PM,C,16.598
2/23/11 5:19:01 PM,C,15.597
2/23/11 5:49:01 PM,C,15.096
2/23/11 6:19:01 PM,C,14.596
2/23/11 6:49:01 PM,C,13.594
2/23/11 7:19:01 PM,C,13.093
2/23/11 7:49:01 PM,C,12.592
2/23/11 8:19:01 PM,C,12.592
2/23/11 8:49:01 PM,C,12.592
2/23/11 9:19:01 PM,C,12.092
2/23/11 9:49:01 PM,C,13.093
2/23/11 10:19:01 PM,C,12.592
2/23/11 10:49:01 PM,C,11.591
2/23/11 11:19:01 PM,C,10.589
2/23/11 11:49:01 PM,C,10.589
2/24/11 12:19:01 AM,C,10.589
2/24/11 12:49:01 AM,C,9.587
2/24/11 1:19:01 AM,C,8.584
2/24/11 1:49:01 AM,C,8.584
2/24/11 2:19:01 AM,C,8.083
2/24/11 2:49:01 AM,C,6.579
2/24/11 3:19:01 AM,C,5.577
2/24/11 3:49:01 AM,C,5.075
2/24/11 4:19:01 AM,C,4.073
2/24/11 4:49:01 AM,C,3.571
2/24/11 5:19:01 AM,C,3.571
2/24/11 5:49:01 AM,C,3.571
2/24/11 6:19:01 AM,C,3.571
2/24/11 6:49:01 AM,C,3.571
2/24/11 7:19:01 AM,C,3.07
2/24/11 7:49:01 AM,C,2.568
2/24/11 8:19:01 AM,C,2.568
2/24/11 8:49:01 AM,C,2.568
2/24/11 9:19:01 AM,C,3.07
2/24/11 9:49:01 AM,C,3.571
2/24/11 10:19:01 AM,C,4.073
2/24/11 10:49:01 AM,C,5.577
2/24/11 11:19:01 AM,C,5.075
2/24/11 11:49:01 AM,C,5.075
2/24/11 12:19:01 PM,C,6.078
2/24/11 12:49:01 PM,C,6.579
2/24/11 1:19:01 PM,C,7.081
2/24/11 1:49:01 PM,C,8.083
2/24/11 2:19:01 PM,C,9.085
2/24/11 2:49:01 PM,C,9.587
2/24/11 3:19:01 PM,C,9.085
2/24/11 3:49:01 PM,C,9.587
2/24/11 4:19:01 PM,C,8.584
2/24/11 4:49:01 PM,C,9.085
2/24/11 5:19:01 PM,C,8.584
2/24/11 5:49:01 PM,C,8.083
2/24/11 6:19:01 PM,C,7.081
2/24/11 6:49:01 PM,C,6.078
2/24/11 7:19:01 PM,C,5.577
2/24/11 7:49:01 PM,C,6.078
2/24/11 8:19:01 PM,C,6.078
2/24/11 8:49:01 PM,C,5.577
2/24/11 9:19:01 PM,C,5.577
2/24/11 9:49:01 PM,C,5.577
2/24/11 10:19:01 PM,C,5.577
2/24/11 10:49:01 PM,C,5.577
2/24/11 11:19:01 PM,C,5.577
2/24/11 11:49:01 PM,C,5.577
2/25/11 12:19:01 AM,C,5.577
2/25/11 12:49:01 AM,C,5.577
2/25/11 1:19:01 AM,C,5.577
2/25/11 1:49:01 AM,C,5.075
2/25/11 2:19:01 AM,C,5.075
2/25/11 2:49:01 AM,C,5.577
2/25/11 3:19:01 AM,C,5.577
2/25/11 3:49:01 AM,C,5.577
2/25/11 4:19:01 AM,C,5.577
2/25/11 4:49:01 AM,C,5.577
2/25/11 5:19:01 AM,C,5.577
2/25/11 5:49:01 AM,C,5.577
2/25/11 6:19:01 AM,C,5.577
2/25/11 6:49:01 AM,C,6.078
