1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 16 17:28:01 CST 2011
Mission Sample Count:  1346
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 17:28:01 CST 2011
Total Mission Samples:  1346
Total Device Samples:  12177
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/10/11 10:28:01 AM,C,19.156
3/10/11 11:28:01 AM,C,19.657
3/10/11 12:28:01 PM,C,21.659
3/10/11 1:28:01 PM,C,21.158
3/10/11 2:28:01 PM,C,22.159
3/10/11 3:28:01 PM,C,21.659
3/10/11 4:28:01 PM,C,22.159
3/10/11 5:28:01 PM,C,20.658
3/10/11 6:28:01 PM,C,18.155
3/10/11 7:28:01 PM,C,11.139
3/10/11 8:28:01 PM,C,4.614
3/10/11 9:28:01 PM,C,2.103
3/10/11 10:28:01 PM,C,1.098
3/10/11 11:28:01 PM,C,0.595
3/11/11 12:28:01 AM,C,-0.41
3/11/11 1:28:01 AM,C,-0.913
3/11/11 2:28:01 AM,C,3.61
3/11/11 3:28:01 AM,C,12.142
3/11/11 4:28:01 AM,C,7.125
3/11/11 5:28:01 AM,C,4.112
3/11/11 6:28:01 AM,C,7.125
3/11/11 7:28:01 AM,C,1.6
3/11/11 8:28:01 AM,C,9.634
3/11/11 9:28:01 AM,C,21.158
3/11/11 10:28:01 AM,C,21.158
3/11/11 11:28:01 AM,C,24.16
3/11/11 12:28:01 PM,C,26.16
3/11/11 1:28:01 PM,C,27.16
3/11/11 2:28:01 PM,C,25.66
3/11/11 3:28:01 PM,C,27.659
3/11/11 4:28:01 PM,C,26.16
3/11/11 5:28:01 PM,C,24.66
3/11/11 6:28:01 PM,C,21.659
3/11/11 7:28:01 PM,C,12.142
3/11/11 8:28:01 PM,C,7.627
3/11/11 9:28:01 PM,C,4.614
3/11/11 10:28:01 PM,C,2.605
3/11/11 11:28:01 PM,C,1.6
3/12/11 12:28:01 AM,C,1.098
3/12/11 1:28:01 AM,C,0.092
3/12/11 2:28:01 AM,C,-0.41
3/12/11 3:28:01 AM,C,-0.913
3/12/11 4:28:01 AM,C,-0.913
3/12/11 5:28:01 AM,C,-1.416
3/12/11 6:28:01 AM,C,-1.416
3/12/11 7:28:01 AM,C,-1.416
3/12/11 8:28:01 AM,C,6.623
3/12/11 9:28:01 AM,C,19.156
3/12/11 10:28:01 AM,C,23.66
3/12/11 11:28:01 AM,C,23.66
3/12/11 12:28:01 PM,C,22.659
3/12/11 1:28:01 PM,C,22.159
3/12/11 2:28:01 PM,C,23.16
3/12/11 3:28:01 PM,C,21.659
3/12/11 4:28:01 PM,C,20.157
3/12/11 5:28:01 PM,C,20.157
3/12/11 6:28:01 PM,C,19.156
3/12/11 7:28:01 PM,C,11.64
3/12/11 8:28:01 PM,C,6.623
3/12/11 9:28:01 PM,C,4.614
3/12/11 10:28:01 PM,C,2.103
3/12/11 11:28:01 PM,C,2.605
3/13/11 12:28:01 AM,C,3.108
3/13/11 1:28:01 AM,C,3.108
3/13/11 2:28:01 AM,C,4.112
3/13/11 3:28:01 AM,C,3.61
3/13/11 4:28:01 AM,C,3.61
3/13/11 5:28:01 AM,C,4.112
3/13/11 6:28:01 AM,C,12.643
3/13/11 7:28:01 AM,C,13.144
3/13/11 8:28:01 AM,C,14.648
3/13/11 9:28:01 AM,C,17.153
3/13/11 10:28:01 AM,C,19.156
3/13/11 11:28:01 AM,C,21.659
3/13/11 12:28:01 PM,C,26.66
3/13/11 1:28:01 PM,C,24.66
3/13/11 2:28:01 PM,C,25.16
3/13/11 3:28:01 PM,C,25.16
3/13/11 4:28:01 PM,C,24.16
3/13/11 5:28:01 PM,C,20.658
3/13/11 6:28:01 PM,C,20.157
