1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:13:01 CST 2011
Mission Sample Count:  2703
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:13:01 CST 2011
Total Mission Samples:  2703
Total Device Samples:  3312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/10/11 9:13:01 AM,C,13.682
3/10/11 9:43:01 AM,C,14.685
3/10/11 10:13:01 AM,C,16.19
3/10/11 10:43:01 AM,C,20.7
3/10/11 11:13:01 AM,C,18.195
3/10/11 11:43:01 AM,C,19.197
3/10/11 12:13:01 PM,C,21.701
3/10/11 12:43:01 PM,C,24.703
3/10/11 1:13:01 PM,C,24.703
3/10/11 1:43:01 PM,C,27.203
3/10/11 2:13:01 PM,C,24.703
3/10/11 2:43:01 PM,C,23.202
3/10/11 3:13:01 PM,C,24.203
3/10/11 3:43:01 PM,C,23.202
3/10/11 4:13:01 PM,C,24.203
3/10/11 4:43:01 PM,C,21.2
3/10/11 5:13:01 PM,C,20.7
3/10/11 5:43:01 PM,C,18.195
3/10/11 6:13:01 PM,C,17.193
3/10/11 6:43:01 PM,C,15.187
3/10/11 7:13:01 PM,C,13.682
3/10/11 7:43:01 PM,C,11.674
3/10/11 8:13:01 PM,C,12.176
3/10/11 8:43:01 PM,C,12.176
3/10/11 9:13:01 PM,C,11.172
3/10/11 9:43:01 PM,C,11.674
3/10/11 10:13:01 PM,C,11.674
3/10/11 10:43:01 PM,C,11.172
3/10/11 11:13:01 PM,C,11.172
3/10/11 11:43:01 PM,C,11.172
3/11/11 12:13:01 AM,C,10.67
3/11/11 12:43:01 AM,C,12.176
3/11/11 1:13:01 AM,C,11.674
3/11/11 1:43:01 AM,C,12.678
3/11/11 2:13:01 AM,C,12.176
3/11/11 2:43:01 AM,C,12.678
3/11/11 3:13:01 AM,C,12.678
3/11/11 3:43:01 AM,C,13.18
3/11/11 4:13:01 AM,C,13.18
3/11/11 4:43:01 AM,C,13.18
3/11/11 5:13:01 AM,C,13.18
3/11/11 5:43:01 AM,C,13.18
3/11/11 6:13:01 AM,C,12.678
3/11/11 6:43:01 AM,C,13.18
3/11/11 7:13:01 AM,C,13.682
3/11/11 7:43:01 AM,C,13.682
3/11/11 8:13:01 AM,C,14.685
3/11/11 8:43:01 AM,C,15.689
3/11/11 9:13:01 AM,C,17.193
3/11/11 9:43:01 AM,C,19.197
3/11/11 10:13:01 AM,C,19.197
3/11/11 10:43:01 AM,C,20.199
3/11/11 11:13:01 AM,C,21.2
3/11/11 11:43:01 AM,C,23.202
3/11/11 12:13:01 PM,C,24.703
3/11/11 12:43:01 PM,C,26.203
3/11/11 1:13:01 PM,C,27.203
3/11/11 1:43:01 PM,C,29.7
3/11/11 2:13:01 PM,C,27.702
3/11/11 2:43:01 PM,C,25.703
3/11/11 3:13:01 PM,C,26.703
3/11/11 3:43:01 PM,C,26.703
3/11/11 4:13:01 PM,C,27.203
3/11/11 4:43:01 PM,C,24.703
3/11/11 5:13:01 PM,C,23.703
3/11/11 5:43:01 PM,C,22.702
3/11/11 6:13:01 PM,C,20.7
3/11/11 6:43:01 PM,C,19.698
3/11/11 7:13:01 PM,C,17.694
3/11/11 7:43:01 PM,C,17.193
3/11/11 8:13:01 PM,C,16.692
3/11/11 8:43:01 PM,C,16.692
3/11/11 9:13:01 PM,C,16.692
3/11/11 9:43:01 PM,C,16.692
3/11/11 10:13:01 PM,C,16.692
3/11/11 10:43:01 PM,C,16.692
3/11/11 11:13:01 PM,C,16.19
3/11/11 11:43:01 PM,C,16.19
3/12/11 12:13:01 AM,C,15.689
3/12/11 12:43:01 AM,C,14.685
3/12/11 1:13:01 AM,C,14.685
3/12/11 1:43:01 AM,C,15.187
3/12/11 2:13:01 AM,C,15.187
3/12/11 2:43:01 AM,C,15.689
3/12/11 3:13:01 AM,C,14.685
3/12/11 3:43:01 AM,C,14.184
3/12/11 4:13:01 AM,C,11.674
3/12/11 4:43:01 AM,C,11.674
3/12/11 5:13:01 AM,C,10.67
3/12/11 5:43:01 AM,C,10.167
3/12/11 6:13:01 AM,C,10.167
3/12/11 6:43:01 AM,C,9.665
3/12/11 7:13:01 AM,C,9.162
3/12/11 7:43:01 AM,C,10.67
3/12/11 8:13:01 AM,C,11.674
3/12/11 8:43:01 AM,C,14.685
3/12/11 9:13:01 AM,C,16.19
3/12/11 9:43:01 AM,C,18.195
3/12/11 10:13:01 AM,C,18.696
3/12/11 10:43:01 AM,C,21.2
3/12/11 11:13:01 AM,C,22.202
3/12/11 11:43:01 AM,C,22.202
3/12/11 12:13:01 PM,C,21.2
3/12/11 12:43:01 PM,C,21.701
3/12/11 1:13:01 PM,C,21.2
3/12/11 1:43:01 PM,C,21.2
3/12/11 2:13:01 PM,C,21.701
3/12/11 2:43:01 PM,C,20.199
3/12/11 3:13:01 PM,C,20.199
