1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 11:55:01 CST 2011
Mission Sample Count:  2697
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 11:55:01 CST 2011
Total Mission Samples:  2697
Total Device Samples:  11991
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/28/11 9:25:01 PM,C,0.583
1/28/11 9:55:01 PM,C,0.583
1/28/11 10:25:01 PM,C,1.086
1/28/11 10:55:01 PM,C,1.589
1/28/11 11:25:01 PM,C,1.086
1/28/11 11:55:01 PM,C,0.583
1/29/11 12:25:01 AM,C,-0.424
1/29/11 12:55:01 AM,C,-0.927
1/29/11 1:25:01 AM,C,-0.927
1/29/11 1:55:01 AM,C,-0.424
1/29/11 2:25:01 AM,C,-0.927
1/29/11 2:55:01 AM,C,-0.927
1/29/11 3:25:01 AM,C,-0.424
1/29/11 3:55:01 AM,C,0.079
1/29/11 4:25:01 AM,C,1.589
1/29/11 4:55:01 AM,C,3.6
1/29/11 5:25:01 AM,C,2.594
1/29/11 5:55:01 AM,C,1.086
1/29/11 6:25:01 AM,C,1.086
1/29/11 6:55:01 AM,C,0.583
1/29/11 7:25:01 AM,C,0.079
1/29/11 7:55:01 AM,C,-0.424
1/29/11 8:25:01 AM,C,0.079
1/29/11 8:55:01 AM,C,2.594
1/29/11 9:25:01 AM,C,10.13
1/29/11 9:55:01 AM,C,11.635
1/29/11 10:25:01 AM,C,12.137
1/29/11 10:55:01 AM,C,14.143
1/29/11 11:25:01 AM,C,14.644
1/29/11 11:55:01 AM,C,19.654
1/29/11 12:25:01 PM,C,19.154
1/29/11 12:55:01 PM,C,16.649
1/29/11 1:25:01 PM,C,18.152
1/29/11 1:55:01 PM,C,16.148
1/29/11 2:25:01 PM,C,17.15
1/29/11 2:55:01 PM,C,15.647
1/29/11 3:25:01 PM,C,15.146
1/29/11 3:55:01 PM,C,13.642
1/29/11 4:25:01 PM,C,13.642
1/29/11 4:55:01 PM,C,12.639
1/29/11 5:25:01 PM,C,12.639
1/29/11 5:55:01 PM,C,11.134
1/29/11 6:25:01 PM,C,10.13
1/29/11 6:55:01 PM,C,10.13
1/29/11 7:25:01 PM,C,10.13
1/29/11 7:55:01 PM,C,9.126
1/29/11 8:25:01 PM,C,9.126
1/29/11 8:55:01 PM,C,8.122
1/29/11 9:25:01 PM,C,8.122
1/29/11 9:55:01 PM,C,7.62
1/29/11 10:25:01 PM,C,6.615
1/29/11 10:55:01 PM,C,7.117
1/29/11 11:25:01 PM,C,7.62
1/29/11 11:55:01 PM,C,7.62
1/30/11 12:25:01 AM,C,7.62
1/30/11 12:55:01 AM,C,8.122
1/30/11 1:25:01 AM,C,7.62
1/30/11 1:55:01 AM,C,7.62
1/30/11 2:25:01 AM,C,7.62
1/30/11 2:55:01 AM,C,6.113
1/30/11 3:25:01 AM,C,6.615
1/30/11 3:55:01 AM,C,6.615
1/30/11 4:25:01 AM,C,6.615
1/30/11 4:55:01 AM,C,6.615
1/30/11 5:25:01 AM,C,6.615
1/30/11 5:55:01 AM,C,6.615
1/30/11 6:25:01 AM,C,6.113
1/30/11 6:55:01 AM,C,5.61
1/30/11 7:25:01 AM,C,6.113
1/30/11 7:55:01 AM,C,5.61
1/30/11 8:25:01 AM,C,5.61
1/30/11 8:55:01 AM,C,6.615
1/30/11 9:25:01 AM,C,7.62
1/30/11 9:55:01 AM,C,8.624
1/30/11 10:25:01 AM,C,10.632
1/30/11 10:55:01 AM,C,12.137
1/30/11 11:25:01 AM,C,12.137
1/30/11 11:55:01 AM,C,19.154
1/30/11 12:25:01 PM,C,19.154
1/30/11 12:55:01 PM,C,16.649
1/30/11 1:25:01 PM,C,18.653
1/30/11 1:55:01 PM,C,16.148
1/30/11 2:25:01 PM,C,18.152
1/30/11 2:55:01 PM,C,16.148
1/30/11 3:25:01 PM,C,15.647
1/30/11 3:55:01 PM,C,14.143
1/30/11 4:25:01 PM,C,14.143
1/30/11 4:55:01 PM,C,12.639
1/30/11 5:25:01 PM,C,13.14
1/30/11 5:55:01 PM,C,10.632
1/30/11 6:25:01 PM,C,7.62
1/30/11 6:55:01 PM,C,5.108
1/30/11 7:25:01 PM,C,4.103
1/30/11 7:55:01 PM,C,4.103
1/30/11 8:25:01 PM,C,3.6
1/30/11 8:55:01 PM,C,4.103
1/30/11 9:25:01 PM,C,3.6
1/30/11 9:55:01 PM,C,4.103
1/30/11 10:25:01 PM,C,4.103
1/30/11 10:55:01 PM,C,3.097
1/30/11 11:25:01 PM,C,2.092
1/30/11 11:55:01 PM,C,1.589
1/31/11 12:25:01 AM,C,1.086
1/31/11 12:55:01 AM,C,2.594
1/31/11 1:25:01 AM,C,4.605
1/31/11 1:55:01 AM,C,3.6
1/31/11 2:25:01 AM,C,7.117
1/31/11 2:55:01 AM,C,8.624
1/31/11 3:25:01 AM,C,8.624
1/31/11 3:55:01 AM,C,8.624
1/31/11 4:25:01 AM,C,8.624
1/31/11 4:55:01 AM,C,9.126
1/31/11 5:25:01 AM,C,8.624
1/31/11 5:55:01 AM,C,6.615
1/31/11 6:25:01 AM,C,6.113
1/31/11 6:55:01 AM,C,4.605
1/31/11 7:25:01 AM,C,3.097
1/31/11 7:55:01 AM,C,2.092
1/31/11 8:25:01 AM,C,2.594
1/31/11 8:55:01 AM,C,5.108
1/31/11 9:25:01 AM,C,10.13
1/31/11 9:55:01 AM,C,12.639
1/31/11 10:25:01 AM,C,13.14
1/31/11 10:55:01 AM,C,14.644
1/31/11 11:25:01 AM,C,15.647
1/31/11 11:55:01 AM,C,21.156
1/31/11 12:25:01 PM,C,20.656
1/31/11 12:55:01 PM,C,19.654
1/31/11 1:25:01 PM,C,19.654
1/31/11 1:55:01 PM,C,18.653
1/31/11 2:25:01 PM,C,16.649
1/31/11 2:55:01 PM,C,17.15
1/31/11 3:25:01 PM,C,17.651
1/31/11 3:55:01 PM,C,15.146
1/31/11 4:25:01 PM,C,15.647
1/31/11 4:55:01 PM,C,14.143
1/31/11 5:25:01 PM,C,13.14
1/31/11 5:55:01 PM,C,12.639
1/31/11 6:25:01 PM,C,12.137
1/31/11 6:55:01 PM,C,11.134
1/31/11 7:25:01 PM,C,10.13
1/31/11 7:55:01 PM,C,8.624
1/31/11 8:25:01 PM,C,7.62
1/31/11 8:55:01 PM,C,5.108
1/31/11 9:25:01 PM,C,4.605
1/31/11 9:55:01 PM,C,4.103
1/31/11 10:25:01 PM,C,4.103
1/31/11 10:55:01 PM,C,4.103
1/31/11 11:25:01 PM,C,3.6
1/31/11 11:55:01 PM,C,3.097
2/1/11 12:25:01 AM,C,2.594
2/1/11 12:55:01 AM,C,2.594
2/1/11 1:25:01 AM,C,2.594
2/1/11 1:55:01 AM,C,2.594
2/1/11 2:25:01 AM,C,1.589
2/1/11 2:55:01 AM,C,1.589
2/1/11 3:25:01 AM,C,1.589
2/1/11 3:55:01 AM,C,1.086
2/1/11 4:25:01 AM,C,1.086
2/1/11 4:55:01 AM,C,0.583
2/1/11 5:25:01 AM,C,-1.43
2/1/11 5:55:01 AM,C,-2.437
2/1/11 6:25:01 AM,C,-3.444
2/1/11 6:55:01 AM,C,-4.451
2/1/11 7:25:01 AM,C,-5.459
2/1/11 7:55:01 AM,C,-6.467
2/1/11 8:25:01 AM,C,-6.467
2/1/11 8:55:01 AM,C,-6.467
2/1/11 9:25:01 AM,C,-6.971
2/1/11 9:55:01 AM,C,-5.963
2/1/11 10:25:01 AM,C,-5.459
2/1/11 10:55:01 AM,C,-2.941
2/1/11 11:25:01 AM,C,-1.934
2/1/11 11:55:01 AM,C,1.086
2/1/11 12:25:01 PM,C,-2.941
2/1/11 12:55:01 PM,C,-1.934
2/1/11 1:25:01 PM,C,-1.934
2/1/11 1:55:01 PM,C,0.079
2/1/11 2:25:01 PM,C,3.097
2/1/11 2:55:01 PM,C,0.079
2/1/11 3:25:01 PM,C,-2.437
2/1/11 3:55:01 PM,C,-0.927
2/1/11 4:25:01 PM,C,-3.444
2/1/11 4:55:01 PM,C,-4.955
2/1/11 5:25:01 PM,C,-5.459
2/1/11 5:55:01 PM,C,-8.483
2/1/11 6:25:01 PM,C,-9.996
2/1/11 6:55:01 PM,C,-11.005
2/1/11 7:25:01 PM,C,-11.51
2/1/11 7:55:01 PM,C,-12.014
2/1/11 8:25:01 PM,C,-12.519
2/1/11 8:55:01 PM,C,-13.024
2/1/11 9:25:01 PM,C,-13.024
2/1/11 9:55:01 PM,C,-13.024
2/1/11 10:25:01 PM,C,-13.529
2/1/11 10:55:01 PM,C,-13.529
2/1/11 11:25:01 PM,C,-14.033
2/1/11 11:55:01 PM,C,-14.033
2/2/11 12:25:01 AM,C,-14.538
2/2/11 12:55:01 AM,C,-15.043
2/2/11 1:25:01 AM,C,-15.548
2/2/11 1:55:01 AM,C,-16.054
2/2/11 2:25:01 AM,C,-16.054
2/2/11 2:55:01 AM,C,-16.559
2/2/11 3:25:01 AM,C,-16.559
2/2/11 3:55:01 AM,C,-17.064
2/2/11 4:25:01 AM,C,-17.064
2/2/11 4:55:01 AM,C,-17.064
2/2/11 5:25:01 AM,C,-17.064
2/2/11 5:55:01 AM,C,-17.569
2/2/11 6:25:01 AM,C,-17.569
2/2/11 6:55:01 AM,C,-18.075
2/2/11 7:25:01 AM,C,-18.075
2/2/11 7:55:01 AM,C,-18.075
2/2/11 8:25:01 AM,C,-18.075
2/2/11 8:55:01 AM,C,-17.064
2/2/11 9:25:01 AM,C,-17.064
2/2/11 9:55:01 AM,C,-15.548
2/2/11 10:25:01 AM,C,-15.043
2/2/11 10:55:01 AM,C,-14.033
2/2/11 11:25:01 AM,C,-13.529
2/2/11 11:55:01 AM,C,-13.024
2/2/11 12:25:01 PM,C,-11.51
2/2/11 12:55:01 PM,C,-11.51
2/2/11 1:25:01 PM,C,-11.51
2/2/11 1:55:01 PM,C,-11.005
2/2/11 2:25:01 PM,C,-11.005
2/2/11 2:55:01 PM,C,-10.501
2/2/11 3:25:01 PM,C,-11.51
2/2/11 3:55:01 PM,C,-12.519
2/2/11 4:25:01 PM,C,-13.024
2/2/11 4:55:01 PM,C,-14.538
2/2/11 5:25:01 PM,C,-15.548
2/2/11 5:55:01 PM,C,-17.064
2/2/11 6:25:01 PM,C,-17.569
2/2/11 6:55:01 PM,C,-17.569
2/2/11 7:25:01 PM,C,-17.569
2/2/11 7:55:01 PM,C,-17.569
2/2/11 8:25:01 PM,C,-17.569
2/2/11 8:55:01 PM,C,-17.569
2/2/11 9:25:01 PM,C,-17.569
2/2/11 9:55:01 PM,C,-17.569
2/2/11 10:25:01 PM,C,-17.569
2/2/11 10:55:01 PM,C,-17.569
2/2/11 11:25:01 PM,C,-17.569
2/2/11 11:55:01 PM,C,-17.064
2/3/11 12:25:01 AM,C,-17.569
2/3/11 12:55:01 AM,C,-17.569
2/3/11 1:25:01 AM,C,-17.569
2/3/11 1:55:01 AM,C,-17.569
2/3/11 2:25:01 AM,C,-18.075
2/3/11 2:55:01 AM,C,-18.075
2/3/11 3:25:01 AM,C,-18.075
2/3/11 3:55:01 AM,C,-18.58
2/3/11 4:25:01 AM,C,-18.58
2/3/11 4:55:01 AM,C,-18.58
2/3/11 5:25:01 AM,C,-18.58
2/3/11 5:55:01 AM,C,-18.58
2/3/11 6:25:01 AM,C,-18.58
2/3/11 6:55:01 AM,C,-19.086
2/3/11 7:25:01 AM,C,-19.086
2/3/11 7:55:01 AM,C,-19.086
2/3/11 8:25:01 AM,C,-18.58
2/3/11 8:55:01 AM,C,-17.064
2/3/11 9:25:01 AM,C,-16.559
2/3/11 9:55:01 AM,C,-15.043
2/3/11 10:25:01 AM,C,-13.529
2/3/11 10:55:01 AM,C,-12.519
2/3/11 11:25:01 AM,C,-10.501
2/3/11 11:55:01 AM,C,-11.005
2/3/11 12:25:01 PM,C,-12.014
2/3/11 12:55:01 PM,C,-11.51
2/3/11 1:25:01 PM,C,-9.996
2/3/11 1:55:01 PM,C,-10.501
2/3/11 2:25:01 PM,C,-12.014
2/3/11 2:55:01 PM,C,-12.014
2/3/11 3:25:01 PM,C,-11.51
2/3/11 3:55:01 PM,C,-12.014
2/3/11 4:25:01 PM,C,-13.529
2/3/11 4:55:01 PM,C,-15.043
2/3/11 5:25:01 PM,C,-15.043
2/3/11 5:55:01 PM,C,-16.559
2/3/11 6:25:01 PM,C,-16.559
2/3/11 6:55:01 PM,C,-17.064
2/3/11 7:25:01 PM,C,-16.559
2/3/11 7:55:01 PM,C,-16.559
2/3/11 8:25:01 PM,C,-16.559
2/3/11 8:55:01 PM,C,-16.559
2/3/11 9:25:01 PM,C,-16.559
2/3/11 9:55:01 PM,C,-17.569
2/3/11 10:25:01 PM,C,-18.58
2/3/11 10:55:01 PM,C,-16.559
2/3/11 11:25:01 PM,C,-17.064
2/3/11 11:55:01 PM,C,-18.075
2/4/11 12:25:01 AM,C,-17.064
2/4/11 12:55:01 AM,C,-18.075
2/4/11 1:25:01 AM,C,-17.064
2/4/11 1:55:01 AM,C,-17.569
2/4/11 2:25:01 AM,C,-18.58
2/4/11 2:55:01 AM,C,-16.054
2/4/11 3:25:01 AM,C,-16.054
2/4/11 3:55:01 AM,C,-16.054
2/4/11 4:25:01 AM,C,-16.054
2/4/11 4:55:01 AM,C,-15.548
2/4/11 5:25:01 AM,C,-15.548
2/4/11 5:55:01 AM,C,-15.548
2/4/11 6:25:01 AM,C,-15.043
2/4/11 6:55:01 AM,C,-14.538
2/4/11 7:25:01 AM,C,-15.548
2/4/11 7:55:01 AM,C,-14.033
2/4/11 8:25:01 AM,C,-10.501
2/4/11 8:55:01 AM,C,-9.492
2/4/11 9:25:01 AM,C,-8.483
2/4/11 9:55:01 AM,C,-6.467
2/4/11 10:25:01 AM,C,-4.451
2/4/11 10:55:01 AM,C,-2.437
2/4/11 11:25:01 AM,C,-0.424
2/4/11 11:55:01 AM,C,4.103
2/4/11 12:25:01 PM,C,4.103
2/4/11 12:55:01 PM,C,2.092
2/4/11 1:25:01 PM,C,1.086
2/4/11 1:55:01 PM,C,1.086
2/4/11 2:25:01 PM,C,1.589
2/4/11 2:55:01 PM,C,4.103
2/4/11 3:25:01 PM,C,-0.424
2/4/11 3:55:01 PM,C,0.583
2/4/11 4:25:01 PM,C,-1.43
2/4/11 4:55:01 PM,C,-2.437
2/4/11 5:25:01 PM,C,-0.424
2/4/11 5:55:01 PM,C,-3.948
2/4/11 6:25:01 PM,C,-4.451
2/4/11 6:55:01 PM,C,-4.955
2/4/11 7:25:01 PM,C,-5.459
2/4/11 7:55:01 PM,C,-5.963
2/4/11 8:25:01 PM,C,-5.459
2/4/11 8:55:01 PM,C,-4.955
2/4/11 9:25:01 PM,C,-5.459
2/4/11 9:55:01 PM,C,-3.948
2/4/11 10:25:01 PM,C,-4.451
2/4/11 10:55:01 PM,C,-4.451
2/4/11 11:25:01 PM,C,-3.948
2/4/11 11:55:01 PM,C,-3.444
2/5/11 12:25:01 AM,C,-3.444
2/5/11 12:55:01 AM,C,-2.941
2/5/11 1:25:01 AM,C,-2.941
2/5/11 1:55:01 AM,C,-3.948
2/5/11 2:25:01 AM,C,-3.948
2/5/11 2:55:01 AM,C,-5.963
2/5/11 3:25:01 AM,C,-1.43
2/5/11 3:55:01 AM,C,-1.934
2/5/11 4:25:01 AM,C,-1.43
2/5/11 4:55:01 AM,C,-1.43
2/5/11 5:25:01 AM,C,-1.43
2/5/11 5:55:01 AM,C,-0.927
2/5/11 6:25:01 AM,C,-0.927
2/5/11 6:55:01 AM,C,-1.934
2/5/11 7:25:01 AM,C,-0.424
2/5/11 7:55:01 AM,C,-0.927
2/5/11 8:25:01 AM,C,0.079
2/5/11 8:55:01 AM,C,1.086
2/5/11 9:25:01 AM,C,1.589
2/5/11 9:55:01 AM,C,3.097
2/5/11 10:25:01 AM,C,4.103
2/5/11 10:55:01 AM,C,4.605
2/5/11 11:25:01 AM,C,5.61
2/5/11 11:55:01 AM,C,9.628
2/5/11 12:25:01 PM,C,9.126
2/5/11 12:55:01 PM,C,9.126
2/5/11 1:25:01 PM,C,9.126
2/5/11 1:55:01 PM,C,9.126
2/5/11 2:25:01 PM,C,9.628
2/5/11 2:55:01 PM,C,10.632
2/5/11 3:25:01 PM,C,8.624
2/5/11 3:55:01 PM,C,8.122
2/5/11 4:25:01 PM,C,8.122
2/5/11 4:55:01 PM,C,8.122
2/5/11 5:25:01 PM,C,9.628
2/5/11 5:55:01 PM,C,6.615
2/5/11 6:25:01 PM,C,6.113
2/5/11 6:55:01 PM,C,5.61
2/5/11 7:25:01 PM,C,4.103
2/5/11 7:55:01 PM,C,2.594
2/5/11 8:25:01 PM,C,4.605
2/5/11 8:55:01 PM,C,3.6
2/5/11 9:25:01 PM,C,5.108
2/5/11 9:55:01 PM,C,2.594
2/5/11 10:25:01 PM,C,1.086
2/5/11 10:55:01 PM,C,4.605
2/5/11 11:25:01 PM,C,5.108
2/5/11 11:55:01 PM,C,5.108
2/6/11 12:25:01 AM,C,5.61
2/6/11 12:55:01 AM,C,4.605
2/6/11 1:25:01 AM,C,4.605
2/6/11 1:55:01 AM,C,3.6
2/6/11 2:25:01 AM,C,4.605
2/6/11 2:55:01 AM,C,5.108
2/6/11 3:25:01 AM,C,4.605
2/6/11 3:55:01 AM,C,4.605
2/6/11 4:25:01 AM,C,3.6
2/6/11 4:55:01 AM,C,3.6
2/6/11 5:25:01 AM,C,3.097
2/6/11 5:55:01 AM,C,3.097
2/6/11 6:25:01 AM,C,2.594
2/6/11 6:55:01 AM,C,2.092
2/6/11 7:25:01 AM,C,1.589
2/6/11 7:55:01 AM,C,1.086
2/6/11 8:25:01 AM,C,1.589
2/6/11 8:55:01 AM,C,3.097
2/6/11 9:25:01 AM,C,4.605
2/6/11 9:55:01 AM,C,6.615
2/6/11 10:25:01 AM,C,7.117
2/6/11 10:55:01 AM,C,7.117
2/6/11 11:25:01 AM,C,9.126
2/6/11 11:55:01 AM,C,12.639
2/6/11 12:25:01 PM,C,13.642
2/6/11 12:55:01 PM,C,13.14
2/6/11 1:25:01 PM,C,12.137
2/6/11 1:55:01 PM,C,10.13
2/6/11 2:25:01 PM,C,11.134
2/6/11 2:55:01 PM,C,13.642
2/6/11 3:25:01 PM,C,9.126
2/6/11 3:55:01 PM,C,9.126
2/6/11 4:25:01 PM,C,8.122
2/6/11 4:55:01 PM,C,7.117
2/6/11 5:25:01 PM,C,6.615
2/6/11 5:55:01 PM,C,5.108
2/6/11 6:25:01 PM,C,4.103
2/6/11 6:55:01 PM,C,1.086
2/6/11 7:25:01 PM,C,0.079
2/6/11 7:55:01 PM,C,-1.43
2/6/11 8:25:01 PM,C,-1.43
2/6/11 8:55:01 PM,C,-1.43
2/6/11 9:25:01 PM,C,-1.934
2/6/11 9:55:01 PM,C,-2.437
2/6/11 10:25:01 PM,C,-2.437
2/6/11 10:55:01 PM,C,-2.941
2/6/11 11:25:01 PM,C,-2.941
2/6/11 11:55:01 PM,C,-2.941
2/7/11 12:25:01 AM,C,-3.444
2/7/11 12:55:01 AM,C,-3.444
2/7/11 1:25:01 AM,C,-3.948
2/7/11 1:55:01 AM,C,-4.955
2/7/11 2:25:01 AM,C,-5.963
2/7/11 2:55:01 AM,C,-6.467
2/7/11 3:25:01 AM,C,-7.475
2/7/11 3:55:01 AM,C,-7.979
2/7/11 4:25:01 AM,C,-7.979
2/7/11 4:55:01 AM,C,-8.483
2/7/11 5:25:01 AM,C,-8.483
2/7/11 5:55:01 AM,C,-8.987
2/7/11 6:25:01 AM,C,-8.987
2/7/11 6:55:01 AM,C,-9.492
2/7/11 7:25:01 AM,C,-9.492
2/7/11 7:55:01 AM,C,-9.996
2/7/11 8:25:01 AM,C,-8.987
2/7/11 8:55:01 AM,C,-6.971
2/7/11 9:25:01 AM,C,-3.444
2/7/11 9:55:01 AM,C,2.092
2/7/11 10:25:01 AM,C,4.605
2/7/11 10:55:01 AM,C,5.108
2/7/11 11:25:01 AM,C,6.615
2/7/11 11:55:01 AM,C,12.137
2/7/11 12:25:01 PM,C,13.642
2/7/11 12:55:01 PM,C,13.14
2/7/11 1:25:01 PM,C,12.639
2/7/11 1:55:01 PM,C,10.632
2/7/11 2:25:01 PM,C,11.635
2/7/11 2:55:01 PM,C,14.143
2/7/11 3:25:01 PM,C,9.628
2/7/11 3:55:01 PM,C,9.126
2/7/11 4:25:01 PM,C,9.628
2/7/11 4:55:01 PM,C,9.126
2/7/11 5:25:01 PM,C,8.624
2/7/11 5:55:01 PM,C,7.117
2/7/11 6:25:01 PM,C,6.615
2/7/11 6:55:01 PM,C,5.61
2/7/11 7:25:01 PM,C,6.113
2/7/11 7:55:01 PM,C,3.6
2/7/11 8:25:01 PM,C,1.086
2/7/11 8:55:01 PM,C,0.583
2/7/11 9:25:01 PM,C,-0.424
2/7/11 9:55:01 PM,C,-0.424
2/7/11 10:25:01 PM,C,3.097
2/7/11 10:55:01 PM,C,7.62
2/7/11 11:25:01 PM,C,5.61
2/7/11 11:55:01 PM,C,3.097
2/8/11 12:25:01 AM,C,3.6
2/8/11 12:55:01 AM,C,6.615
2/8/11 1:25:01 AM,C,6.615
2/8/11 1:55:01 AM,C,6.615
2/8/11 2:25:01 AM,C,8.122
2/8/11 2:55:01 AM,C,8.122
2/8/11 3:25:01 AM,C,8.624
2/8/11 3:55:01 AM,C,7.62
2/8/11 4:25:01 AM,C,8.624
2/8/11 4:55:01 AM,C,8.122
2/8/11 5:25:01 AM,C,7.62
2/8/11 5:55:01 AM,C,7.117
2/8/11 6:25:01 AM,C,8.624
2/8/11 6:55:01 AM,C,9.126
2/8/11 7:25:01 AM,C,9.126
2/8/11 7:55:01 AM,C,8.624
2/8/11 8:25:01 AM,C,11.134
2/8/11 8:55:01 AM,C,12.639
2/8/11 9:25:01 AM,C,13.642
2/8/11 9:55:01 AM,C,15.146
2/8/11 10:25:01 AM,C,16.649
2/8/11 10:55:01 AM,C,17.15
2/8/11 11:25:01 AM,C,18.653
2/8/11 11:55:01 AM,C,23.158
2/8/11 12:25:01 PM,C,23.658
2/8/11 12:55:01 PM,C,22.157
2/8/11 1:25:01 PM,C,22.657
2/8/11 1:55:01 PM,C,21.657
2/8/11 2:25:01 PM,C,22.157
2/8/11 2:55:01 PM,C,22.657
2/8/11 3:25:01 PM,C,20.155
2/8/11 3:55:01 PM,C,19.654
2/8/11 4:25:01 PM,C,19.154
2/8/11 4:55:01 PM,C,18.152
2/8/11 5:25:01 PM,C,18.653
2/8/11 5:55:01 PM,C,16.649
2/8/11 6:25:01 PM,C,14.644
2/8/11 6:55:01 PM,C,11.134
2/8/11 7:25:01 PM,C,8.624
2/8/11 7:55:01 PM,C,8.122
2/8/11 8:25:01 PM,C,3.6
2/8/11 8:55:01 PM,C,1.086
2/8/11 9:25:01 PM,C,-0.424
2/8/11 9:55:01 PM,C,-1.43
2/8/11 10:25:01 PM,C,-3.948
2/8/11 10:55:01 PM,C,-4.955
2/8/11 11:25:01 PM,C,-5.963
2/8/11 11:55:01 PM,C,-7.475
2/9/11 12:25:01 AM,C,-8.483
2/9/11 12:55:01 AM,C,-8.987
2/9/11 1:25:01 AM,C,-8.987
2/9/11 1:55:01 AM,C,-8.987
2/9/11 2:25:01 AM,C,-9.996
2/9/11 2:55:01 AM,C,-10.501
2/9/11 3:25:01 AM,C,-10.501
2/9/11 3:55:01 AM,C,-10.501
2/9/11 4:25:01 AM,C,-11.005
2/9/11 4:55:01 AM,C,-12.014
2/9/11 5:25:01 AM,C,-12.519
2/9/11 5:55:01 AM,C,-12.519
2/9/11 6:25:01 AM,C,-12.519
2/9/11 6:55:01 AM,C,-12.014
2/9/11 7:25:01 AM,C,-12.014
2/9/11 7:55:01 AM,C,-12.014
2/9/11 8:25:01 AM,C,-12.519
2/9/11 8:55:01 AM,C,-12.014
2/9/11 9:25:01 AM,C,-10.501
2/9/11 9:55:01 AM,C,-10.501
2/9/11 10:25:01 AM,C,-6.971
2/9/11 10:55:01 AM,C,-5.459
2/9/11 11:25:01 AM,C,-3.444
2/9/11 11:55:01 AM,C,2.594
2/9/11 12:25:01 PM,C,5.108
2/9/11 12:55:01 PM,C,2.594
2/9/11 1:25:01 PM,C,1.589
2/9/11 1:55:01 PM,C,1.589
2/9/11 2:25:01 PM,C,2.594
2/9/11 2:55:01 PM,C,6.615
2/9/11 3:25:01 PM,C,1.086
2/9/11 3:55:01 PM,C,1.589
2/9/11 4:25:01 PM,C,1.086
2/9/11 4:55:01 PM,C,-0.424
2/9/11 5:25:01 PM,C,-0.927
2/9/11 5:55:01 PM,C,-3.444
2/9/11 6:25:01 PM,C,-4.955
2/9/11 6:55:01 PM,C,-5.963
2/9/11 7:25:01 PM,C,-7.475
2/9/11 7:55:01 PM,C,-8.483
2/9/11 8:25:01 PM,C,-9.492
2/9/11 8:55:01 PM,C,-9.996
2/9/11 9:25:01 PM,C,-9.492
2/9/11 9:55:01 PM,C,-9.492
2/9/11 10:25:01 PM,C,-10.501
2/9/11 10:55:01 PM,C,-11.005
2/9/11 11:25:01 PM,C,-11.005
2/9/11 11:55:01 PM,C,-11.51
2/10/11 12:25:01 AM,C,-11.51
2/10/11 12:55:01 AM,C,-11.51
2/10/11 1:25:01 AM,C,-11.51
2/10/11 1:55:01 AM,C,-11.51
2/10/11 2:25:01 AM,C,-11.51
2/10/11 2:55:01 AM,C,-11.51
2/10/11 3:25:01 AM,C,-11.51
2/10/11 3:55:01 AM,C,-11.005
2/10/11 4:25:01 AM,C,-11.51
2/10/11 4:55:01 AM,C,-11.005
2/10/11 5:25:01 AM,C,-11.51
2/10/11 5:55:01 AM,C,-11.51
2/10/11 6:25:01 AM,C,-11.51
2/10/11 6:55:01 AM,C,-11.51
2/10/11 7:25:01 AM,C,-11.51
2/10/11 7:55:01 AM,C,-11.005
2/10/11 8:25:01 AM,C,-9.996
2/10/11 8:55:01 AM,C,-7.475
2/10/11 9:25:01 AM,C,-3.948
2/10/11 9:55:01 AM,C,2.092
2/10/11 10:25:01 AM,C,7.62
2/10/11 10:55:01 AM,C,9.126
2/10/11 11:25:01 AM,C,11.134
2/10/11 11:55:01 AM,C,16.649
2/10/11 12:25:01 PM,C,18.152
2/10/11 12:55:01 PM,C,15.146
2/10/11 1:25:01 PM,C,14.143
2/10/11 1:55:01 PM,C,12.639
2/10/11 2:25:01 PM,C,11.635
2/10/11 2:55:01 PM,C,15.146
2/10/11 3:25:01 PM,C,10.632
2/10/11 3:55:01 PM,C,10.632
2/10/11 4:25:01 PM,C,9.126
2/10/11 4:55:01 PM,C,8.122
2/10/11 5:25:01 PM,C,8.624
2/10/11 5:55:01 PM,C,6.113
2/10/11 6:25:01 PM,C,3.6
2/10/11 6:55:01 PM,C,2.092
2/10/11 7:25:01 PM,C,-0.424
2/10/11 7:55:01 PM,C,-2.437
2/10/11 8:25:01 PM,C,-2.941
2/10/11 8:55:01 PM,C,-3.444
2/10/11 9:25:01 PM,C,-3.948
2/10/11 9:55:01 PM,C,-4.451
2/10/11 10:25:01 PM,C,-4.955
2/10/11 10:55:01 PM,C,-5.459
2/10/11 11:25:01 PM,C,-5.963
2/10/11 11:55:01 PM,C,-6.971
2/11/11 12:25:01 AM,C,-5.963
2/11/11 12:55:01 AM,C,-6.467
2/11/11 1:25:01 AM,C,-7.475
2/11/11 1:55:01 AM,C,-7.979
2/11/11 2:25:01 AM,C,-7.979
2/11/11 2:55:01 AM,C,-7.979
2/11/11 3:25:01 AM,C,-8.987
