1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:12:01 CST 2011
Mission Sample Count:  2801
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:12:01 CST 2011
Total Mission Samples:  2801
Total Device Samples:  3410
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/11 5:42:01 PM,C,8.608
2/10/11 6:12:01 PM,C,5.596
2/10/11 6:42:01 PM,C,2.583
2/10/11 7:12:01 PM,C,1.076
2/10/11 7:42:01 PM,C,0.573
2/10/11 8:12:01 PM,C,0.071
2/10/11 8:42:01 PM,C,-1.437
2/10/11 9:12:01 PM,C,-1.437
2/10/11 9:42:01 PM,C,-2.443
2/10/11 10:12:01 PM,C,-2.946
2/10/11 10:42:01 PM,C,-2.443
2/10/11 11:12:01 PM,C,-1.94
2/10/11 11:42:01 PM,C,-1.94
2/11/11 12:12:01 AM,C,-2.443
2/11/11 12:42:01 AM,C,-3.449
2/11/11 1:12:01 AM,C,-4.455
2/11/11 1:42:01 AM,C,-5.461
2/11/11 2:12:01 AM,C,-4.455
2/11/11 2:42:01 AM,C,-4.958
2/11/11 3:12:01 AM,C,-5.461
2/11/11 3:42:01 AM,C,-5.461
2/11/11 4:12:01 AM,C,-5.461
2/11/11 4:42:01 AM,C,-4.455
2/11/11 5:12:01 AM,C,-5.964
2/11/11 5:42:01 AM,C,-2.946
2/11/11 6:12:01 AM,C,-2.946
2/11/11 6:42:01 AM,C,-4.958
2/11/11 7:12:01 AM,C,-3.952
2/11/11 7:42:01 AM,C,-4.455
2/11/11 8:12:01 AM,C,-1.94
2/11/11 8:42:01 AM,C,5.094
2/11/11 9:12:01 AM,C,10.614
2/11/11 9:42:01 AM,C,14.124
2/11/11 10:12:01 AM,C,12.118
2/11/11 10:42:01 AM,C,16.128
2/11/11 11:12:01 AM,C,20.134
2/11/11 11:42:01 AM,C,12.62
2/11/11 12:12:01 PM,C,12.118
2/11/11 12:42:01 PM,C,13.121
2/11/11 1:12:01 PM,C,17.13
2/11/11 1:42:01 PM,C,21.135
2/11/11 2:12:01 PM,C,17.13
2/11/11 2:42:01 PM,C,15.126
2/11/11 3:12:01 PM,C,15.126
2/11/11 3:42:01 PM,C,14.625
2/11/11 4:12:01 PM,C,15.126
2/11/11 4:42:01 PM,C,18.131
2/11/11 5:12:01 PM,C,13.622
2/11/11 5:42:01 PM,C,12.62
2/11/11 6:12:01 PM,C,8.106
2/11/11 6:42:01 PM,C,6.6
2/11/11 7:12:01 PM,C,5.596
2/11/11 7:42:01 PM,C,2.583
2/11/11 8:12:01 PM,C,1.076
2/11/11 8:42:01 PM,C,0.573
2/11/11 9:12:01 PM,C,-0.934
2/11/11 9:42:01 PM,C,-1.437
2/11/11 10:12:01 PM,C,-1.437
2/11/11 10:42:01 PM,C,-2.443
2/11/11 11:12:01 PM,C,-1.437
2/11/11 11:42:01 PM,C,-1.94
2/12/11 12:12:01 AM,C,-2.946
2/12/11 12:42:01 AM,C,-1.94
2/12/11 1:12:01 AM,C,-2.946
2/12/11 1:42:01 AM,C,-2.946
2/12/11 2:12:01 AM,C,-1.437
2/12/11 2:42:01 AM,C,-3.449
2/12/11 3:12:01 AM,C,-3.952
2/12/11 3:42:01 AM,C,-2.946
2/12/11 4:12:01 AM,C,-2.443
2/12/11 4:42:01 AM,C,-1.437
2/12/11 5:12:01 AM,C,-3.952
2/12/11 5:42:01 AM,C,-2.946
2/12/11 6:12:01 AM,C,-2.443
2/12/11 6:42:01 AM,C,-3.449
2/12/11 7:12:01 AM,C,-2.946
2/12/11 7:42:01 AM,C,-3.449
2/12/11 8:12:01 AM,C,0.071
2/12/11 8:42:01 AM,C,8.106
2/12/11 9:12:01 AM,C,12.62
2/12/11 9:42:01 AM,C,15.126
2/12/11 10:12:01 AM,C,14.124
2/12/11 10:42:01 AM,C,20.634
2/12/11 11:12:01 AM,C,23.136
2/12/11 11:42:01 AM,C,18.632
2/12/11 12:12:01 PM,C,17.63
2/12/11 12:42:01 PM,C,18.632
2/12/11 1:12:01 PM,C,23.136
2/12/11 1:42:01 PM,C,27.136
2/12/11 2:12:01 PM,C,21.135
2/12/11 2:42:01 PM,C,18.632
2/12/11 3:12:01 PM,C,19.633
2/12/11 3:42:01 PM,C,19.133
2/12/11 4:12:01 PM,C,19.133
2/12/11 4:42:01 PM,C,19.633
2/12/11 5:12:01 PM,C,17.13
2/12/11 5:42:01 PM,C,15.627
2/12/11 6:12:01 PM,C,11.617
2/12/11 6:42:01 PM,C,9.611
2/12/11 7:12:01 PM,C,7.102
2/12/11 7:42:01 PM,C,5.596
2/12/11 8:12:01 PM,C,4.592
2/12/11 8:42:01 PM,C,3.588
2/12/11 9:12:01 PM,C,2.081
2/12/11 9:42:01 PM,C,3.588
2/12/11 10:12:01 PM,C,4.592
2/12/11 10:42:01 PM,C,6.098
2/12/11 11:12:01 PM,C,6.098
2/12/11 11:42:01 PM,C,6.6
2/13/11 12:12:01 AM,C,6.098
2/13/11 12:42:01 AM,C,6.098
2/13/11 1:12:01 AM,C,8.106
2/13/11 1:42:01 AM,C,7.604
2/13/11 2:12:01 AM,C,7.604
2/13/11 2:42:01 AM,C,7.604
2/13/11 3:12:01 AM,C,6.6
2/13/11 3:42:01 AM,C,6.098
2/13/11 4:12:01 AM,C,6.098
2/13/11 4:42:01 AM,C,7.102
2/13/11 5:12:01 AM,C,7.102
2/13/11 5:42:01 AM,C,7.604
2/13/11 6:12:01 AM,C,7.604
2/13/11 6:42:01 AM,C,8.106
2/13/11 7:12:01 AM,C,8.608
2/13/11 7:42:01 AM,C,8.608
2/13/11 8:12:01 AM,C,10.614
2/13/11 8:42:01 AM,C,14.625
2/13/11 9:12:01 AM,C,17.13
2/13/11 9:42:01 AM,C,18.632
2/13/11 10:12:01 AM,C,18.131
2/13/11 10:42:01 AM,C,21.635
2/13/11 11:12:01 AM,C,23.636
2/13/11 11:42:01 AM,C,19.633
2/13/11 12:12:01 PM,C,21.135
2/13/11 12:42:01 PM,C,23.136
2/13/11 1:12:01 PM,C,24.637
2/13/11 1:42:01 PM,C,29.635
2/13/11 2:12:01 PM,C,24.137
2/13/11 2:42:01 PM,C,23.636
2/13/11 3:12:01 PM,C,23.636
2/13/11 3:42:01 PM,C,23.636
2/13/11 4:12:01 PM,C,23.136
2/13/11 4:42:01 PM,C,24.637
2/13/11 5:12:01 PM,C,21.135
2/13/11 5:42:01 PM,C,19.633
2/13/11 6:12:01 PM,C,15.627
2/13/11 6:42:01 PM,C,14.124
2/13/11 7:12:01 PM,C,12.62
2/13/11 7:42:01 PM,C,12.62
2/13/11 8:12:01 PM,C,12.62
2/13/11 8:42:01 PM,C,12.62
2/13/11 9:12:01 PM,C,12.118
2/13/11 9:42:01 PM,C,11.116
2/13/11 10:12:01 PM,C,12.118
2/13/11 10:42:01 PM,C,10.614
2/13/11 11:12:01 PM,C,11.116
2/13/11 11:42:01 PM,C,10.113
2/14/11 12:12:01 AM,C,11.617
2/14/11 12:42:01 AM,C,12.118
2/14/11 1:12:01 AM,C,12.118
2/14/11 1:42:01 AM,C,10.113
2/14/11 2:12:01 AM,C,10.113
2/14/11 2:42:01 AM,C,10.113
2/14/11 3:12:01 AM,C,9.611
2/14/11 3:42:01 AM,C,9.109
2/14/11 4:12:01 AM,C,9.611
2/14/11 4:42:01 AM,C,10.113
2/14/11 5:12:01 AM,C,10.614
2/14/11 5:42:01 AM,C,10.614
2/14/11 6:12:01 AM,C,11.116
2/14/11 6:42:01 AM,C,10.113
2/14/11 7:12:01 AM,C,10.614
2/14/11 7:42:01 AM,C,10.113
2/14/11 8:12:01 AM,C,12.62
2/14/11 8:42:01 AM,C,16.128
2/14/11 9:12:01 AM,C,19.633
2/14/11 9:42:01 AM,C,20.134
2/14/11 10:12:01 AM,C,18.632
2/14/11 10:42:01 AM,C,22.636
2/14/11 11:12:01 AM,C,24.637
2/14/11 11:42:01 AM,C,21.135
2/14/11 12:12:01 PM,C,21.135
2/14/11 12:42:01 PM,C,23.136
2/14/11 1:12:01 PM,C,23.636
2/14/11 1:42:01 PM,C,30.135
2/14/11 2:12:01 PM,C,28.136
2/14/11 2:42:01 PM,C,23.636
2/14/11 3:12:01 PM,C,23.636
2/14/11 3:42:01 PM,C,25.137
2/14/11 4:12:01 PM,C,23.636
2/14/11 4:42:01 PM,C,24.137
2/14/11 5:12:01 PM,C,21.635
2/14/11 5:42:01 PM,C,20.634
2/14/11 6:12:01 PM,C,16.629
2/14/11 6:42:01 PM,C,15.126
2/14/11 7:12:01 PM,C,12.62
2/14/11 7:42:01 PM,C,11.617
2/14/11 8:12:01 PM,C,11.116
2/14/11 8:42:01 PM,C,9.109
2/14/11 9:12:01 PM,C,10.113
2/14/11 9:42:01 PM,C,8.106
2/14/11 10:12:01 PM,C,9.611
2/14/11 10:42:01 PM,C,9.109
2/14/11 11:12:01 PM,C,8.106
2/14/11 11:42:01 PM,C,8.106
2/15/11 12:12:01 AM,C,7.102
2/15/11 12:42:01 AM,C,6.6
2/15/11 1:12:01 AM,C,8.106
2/15/11 1:42:01 AM,C,8.106
2/15/11 2:12:01 AM,C,8.608
2/15/11 2:42:01 AM,C,7.102
2/15/11 3:12:01 AM,C,9.611
2/15/11 3:42:01 AM,C,10.113
2/15/11 4:12:01 AM,C,13.622
2/15/11 4:42:01 AM,C,13.622
2/15/11 5:12:01 AM,C,13.121
2/15/11 5:42:01 AM,C,11.617
2/15/11 6:12:01 AM,C,10.614
2/15/11 6:42:01 AM,C,7.604
2/15/11 7:12:01 AM,C,7.604
2/15/11 7:42:01 AM,C,7.604
2/15/11 8:12:01 AM,C,12.62
2/15/11 8:42:01 AM,C,18.131
2/15/11 9:12:01 AM,C,20.634
2/15/11 9:42:01 AM,C,20.634
2/15/11 10:12:01 AM,C,22.136
2/15/11 10:42:01 AM,C,25.637
2/15/11 11:12:01 AM,C,26.637
2/15/11 11:42:01 AM,C,23.636
2/15/11 12:12:01 PM,C,24.637
2/15/11 12:42:01 PM,C,25.137
2/15/11 1:12:01 PM,C,26.637
2/15/11 1:42:01 PM,C,31.633
2/15/11 2:12:01 PM,C,30.634
2/15/11 2:42:01 PM,C,25.637
2/15/11 3:12:01 PM,C,26.137
2/15/11 3:42:01 PM,C,26.137
2/15/11 4:12:01 PM,C,25.137
2/15/11 4:42:01 PM,C,25.637
2/15/11 5:12:01 PM,C,23.636
2/15/11 5:42:01 PM,C,21.135
2/15/11 6:12:01 PM,C,18.632
2/15/11 6:42:01 PM,C,17.63
2/15/11 7:12:01 PM,C,15.627
2/15/11 7:42:01 PM,C,13.622
2/15/11 8:12:01 PM,C,12.62
2/15/11 8:42:01 PM,C,12.62
2/15/11 9:12:01 PM,C,12.62
2/15/11 9:42:01 PM,C,11.116
2/15/11 10:12:01 PM,C,10.614
2/15/11 10:42:01 PM,C,9.109
2/15/11 11:12:01 PM,C,9.611
2/15/11 11:42:01 PM,C,10.614
2/16/11 12:12:01 AM,C,9.109
2/16/11 12:42:01 AM,C,9.611
2/16/11 1:12:01 AM,C,9.109
2/16/11 1:42:01 AM,C,11.617
2/16/11 2:12:01 AM,C,11.116
2/16/11 2:42:01 AM,C,10.614
2/16/11 3:12:01 AM,C,11.617
2/16/11 3:42:01 AM,C,11.617
2/16/11 4:12:01 AM,C,10.614
2/16/11 4:42:01 AM,C,9.611
2/16/11 5:12:01 AM,C,9.611
2/16/11 5:42:01 AM,C,9.611
2/16/11 6:12:01 AM,C,10.113
2/16/11 6:42:01 AM,C,11.116
2/16/11 7:12:01 AM,C,12.118
2/16/11 7:42:01 AM,C,13.121
2/16/11 8:12:01 AM,C,16.629
2/16/11 8:42:01 AM,C,23.136
2/16/11 9:12:01 AM,C,26.137
2/16/11 9:42:01 AM,C,25.637
2/16/11 10:12:01 AM,C,24.137
2/16/11 10:42:01 AM,C,26.637
2/16/11 11:12:01 AM,C,27.136
2/16/11 11:42:01 AM,C,26.137
2/16/11 12:12:01 PM,C,24.637
2/16/11 12:42:01 PM,C,26.637
2/16/11 1:12:01 PM,C,28.136
2/16/11 1:42:01 PM,C,31.133
2/16/11 2:12:01 PM,C,31.633
2/16/11 2:42:01 PM,C,26.637
2/16/11 3:12:01 PM,C,27.136
2/16/11 3:42:01 PM,C,27.136
2/16/11 4:12:01 PM,C,26.137
2/16/11 4:42:01 PM,C,26.637
2/16/11 5:12:01 PM,C,24.137
2/16/11 5:42:01 PM,C,23.636
2/16/11 6:12:01 PM,C,19.633
2/16/11 6:42:01 PM,C,18.632
2/16/11 7:12:01 PM,C,16.629
2/16/11 7:42:01 PM,C,15.627
2/16/11 8:12:01 PM,C,15.126
2/16/11 8:42:01 PM,C,14.625
2/16/11 9:12:01 PM,C,14.124
2/16/11 9:42:01 PM,C,15.126
2/16/11 10:12:01 PM,C,15.126
2/16/11 10:42:01 PM,C,13.121
2/16/11 11:12:01 PM,C,12.118
2/16/11 11:42:01 PM,C,13.121
2/17/11 12:12:01 AM,C,12.62
2/17/11 12:42:01 AM,C,11.116
2/17/11 1:12:01 AM,C,17.13
2/17/11 1:42:01 AM,C,16.629
2/17/11 2:12:01 AM,C,16.629
2/17/11 2:42:01 AM,C,16.128
2/17/11 3:12:01 AM,C,16.128
2/17/11 3:42:01 AM,C,16.128
2/17/11 4:12:01 AM,C,15.627
2/17/11 4:42:01 AM,C,15.627
2/17/11 5:12:01 AM,C,15.126
2/17/11 5:42:01 AM,C,14.625
2/17/11 6:12:01 AM,C,14.625
2/17/11 6:42:01 AM,C,14.625
2/17/11 7:12:01 AM,C,14.625
2/17/11 7:42:01 AM,C,15.126
2/17/11 8:12:01 AM,C,15.627
2/17/11 8:42:01 AM,C,18.632
2/17/11 9:12:01 AM,C,17.13
2/17/11 9:42:01 AM,C,17.63
2/17/11 10:12:01 AM,C,18.131
2/17/11 10:42:01 AM,C,18.131
2/17/11 11:12:01 AM,C,20.134
2/17/11 11:42:01 AM,C,20.634
2/17/11 12:12:01 PM,C,25.137
2/17/11 12:42:01 PM,C,23.136
2/17/11 1:12:01 PM,C,23.136
2/17/11 1:42:01 PM,C,26.637
2/17/11 2:12:01 PM,C,21.635
2/17/11 2:42:01 PM,C,23.636
2/17/11 3:12:01 PM,C,23.136
2/17/11 3:42:01 PM,C,25.137
2/17/11 4:12:01 PM,C,24.137
2/17/11 4:42:01 PM,C,23.136
2/17/11 5:12:01 PM,C,21.635
2/17/11 5:42:01 PM,C,21.135
2/17/11 6:12:01 PM,C,18.632
2/17/11 6:42:01 PM,C,17.63
2/17/11 7:12:01 PM,C,16.629
2/17/11 7:42:01 PM,C,15.126
2/17/11 8:12:01 PM,C,14.625
2/17/11 8:42:01 PM,C,15.126
2/17/11 9:12:01 PM,C,14.124
2/17/11 9:42:01 PM,C,12.62
2/17/11 10:12:01 PM,C,12.118
2/17/11 10:42:01 PM,C,11.617
2/17/11 11:12:01 PM,C,12.118
2/17/11 11:42:01 PM,C,13.121
2/18/11 12:12:01 AM,C,10.113
2/18/11 12:42:01 AM,C,10.614
2/18/11 1:12:01 AM,C,8.608
2/18/11 1:42:01 AM,C,9.109
2/18/11 2:12:01 AM,C,9.611
2/18/11 2:42:01 AM,C,8.106
2/18/11 3:12:01 AM,C,8.608
2/18/11 3:42:01 AM,C,8.608
2/18/11 4:12:01 AM,C,9.109
2/18/11 4:42:01 AM,C,8.106
2/18/11 5:12:01 AM,C,7.102
2/18/11 5:42:01 AM,C,8.106
2/18/11 6:12:01 AM,C,7.102
2/18/11 6:42:01 AM,C,6.6
2/18/11 7:12:01 AM,C,8.106
2/18/11 7:42:01 AM,C,7.604
2/18/11 8:12:01 AM,C,10.113
2/18/11 8:42:01 AM,C,18.131
2/18/11 9:12:01 AM,C,22.636
2/18/11 9:42:01 AM,C,22.136
2/18/11 10:12:01 AM,C,23.636
2/18/11 10:42:01 AM,C,28.636
2/18/11 11:12:01 AM,C,29.135
2/18/11 11:42:01 AM,C,26.637
2/18/11 12:12:01 PM,C,26.137
2/18/11 12:42:01 PM,C,27.136
2/18/11 1:12:01 PM,C,29.135
2/18/11 1:42:01 PM,C,32.132
2/18/11 2:12:01 PM,C,34.129
2/18/11 2:42:01 PM,C,26.137
2/18/11 3:12:01 PM,C,26.137
2/18/11 3:42:01 PM,C,27.136
2/18/11 4:12:01 PM,C,26.637
2/18/11 4:42:01 PM,C,26.637
2/18/11 5:12:01 PM,C,25.137
2/18/11 5:42:01 PM,C,24.137
2/18/11 6:12:01 PM,C,21.135
2/18/11 6:42:01 PM,C,18.131
2/18/11 7:12:01 PM,C,16.128
2/18/11 7:42:01 PM,C,15.126
2/18/11 8:12:01 PM,C,13.622
2/18/11 8:42:01 PM,C,13.622
2/18/11 9:12:01 PM,C,11.617
2/18/11 9:42:01 PM,C,10.614
2/18/11 10:12:01 PM,C,11.116
2/18/11 10:42:01 PM,C,10.113
2/18/11 11:12:01 PM,C,8.608
2/18/11 11:42:01 PM,C,10.614
2/19/11 12:12:01 AM,C,8.608
2/19/11 12:42:01 AM,C,10.614
2/19/11 1:12:01 AM,C,9.109
2/19/11 1:42:01 AM,C,9.109
2/19/11 2:12:01 AM,C,9.109
2/19/11 2:42:01 AM,C,8.608
2/19/11 3:12:01 AM,C,9.611
2/19/11 3:42:01 AM,C,8.106
2/19/11 4:12:01 AM,C,9.611
2/19/11 4:42:01 AM,C,7.102
2/19/11 5:12:01 AM,C,8.106
2/19/11 5:42:01 AM,C,9.109
2/19/11 6:12:01 AM,C,10.113
2/19/11 6:42:01 AM,C,10.614
2/19/11 7:12:01 AM,C,10.113
2/19/11 7:42:01 AM,C,10.614
2/19/11 8:12:01 AM,C,13.622
2/19/11 8:42:01 AM,C,21.135
2/19/11 9:12:01 AM,C,25.137
2/19/11 9:42:01 AM,C,23.636
2/19/11 10:12:01 AM,C,24.137
2/19/11 10:42:01 AM,C,25.137
2/19/11 11:12:01 AM,C,24.137
2/19/11 11:42:01 AM,C,23.636
2/19/11 12:12:01 PM,C,23.636
2/19/11 12:42:01 PM,C,24.637
2/19/11 1:12:01 PM,C,26.637
2/19/11 1:42:01 PM,C,27.136
2/19/11 2:12:01 PM,C,28.136
2/19/11 2:42:01 PM,C,24.137
2/19/11 3:12:01 PM,C,24.637
2/19/11 3:42:01 PM,C,25.137
2/19/11 4:12:01 PM,C,24.637
2/19/11 4:42:01 PM,C,24.137
2/19/11 5:12:01 PM,C,23.136
2/19/11 5:42:01 PM,C,21.635
2/19/11 6:12:01 PM,C,20.134
2/19/11 6:42:01 PM,C,19.133
2/19/11 7:12:01 PM,C,18.131
2/19/11 7:42:01 PM,C,17.63
2/19/11 8:12:01 PM,C,17.63
2/19/11 8:42:01 PM,C,17.13
2/19/11 9:12:01 PM,C,17.13
2/19/11 9:42:01 PM,C,16.629
2/19/11 10:12:01 PM,C,16.128
2/19/11 10:42:01 PM,C,16.629
2/19/11 11:12:01 PM,C,17.13
2/19/11 11:42:01 PM,C,17.13
2/20/11 12:12:01 AM,C,17.13
2/20/11 12:42:01 AM,C,17.13
2/20/11 1:12:01 AM,C,16.629
2/20/11 1:42:01 AM,C,16.128
2/20/11 2:12:01 AM,C,15.126
2/20/11 2:42:01 AM,C,15.126
2/20/11 3:12:01 AM,C,14.625
2/20/11 3:42:01 AM,C,14.625
2/20/11 4:12:01 AM,C,14.625
2/20/11 4:42:01 AM,C,14.625
2/20/11 5:12:01 AM,C,14.124
2/20/11 5:42:01 AM,C,14.124
2/20/11 6:12:01 AM,C,14.625
2/20/11 6:42:01 AM,C,14.124
2/20/11 7:12:01 AM,C,13.622
2/20/11 7:42:01 AM,C,13.622
2/20/11 8:12:01 AM,C,15.627
2/20/11 8:42:01 AM,C,18.632
2/20/11 9:12:01 AM,C,19.133
2/20/11 9:42:01 AM,C,19.133
2/20/11 10:12:01 AM,C,21.135
2/20/11 10:42:01 AM,C,22.636
2/20/11 11:12:01 AM,C,22.136
2/20/11 11:42:01 AM,C,21.635
2/20/11 12:12:01 PM,C,22.636
2/20/11 12:42:01 PM,C,22.136
2/20/11 1:12:01 PM,C,25.137
2/20/11 1:42:01 PM,C,25.137
2/20/11 2:12:01 PM,C,27.136
2/20/11 2:42:01 PM,C,23.636
2/20/11 3:12:01 PM,C,23.636
2/20/11 3:42:01 PM,C,23.136
2/20/11 4:12:01 PM,C,22.636
2/20/11 4:42:01 PM,C,22.636
2/20/11 5:12:01 PM,C,22.136
2/20/11 5:42:01 PM,C,21.135
2/20/11 6:12:01 PM,C,19.633
2/20/11 6:42:01 PM,C,18.131
2/20/11 7:12:01 PM,C,17.63
2/20/11 7:42:01 PM,C,17.13
2/20/11 8:12:01 PM,C,16.629
2/20/11 8:42:01 PM,C,15.627
2/20/11 9:12:01 PM,C,14.625
2/20/11 9:42:01 PM,C,13.622
2/20/11 10:12:01 PM,C,13.622
2/20/11 10:42:01 PM,C,12.62
2/20/11 11:12:01 PM,C,13.622
2/20/11 11:42:01 PM,C,14.124
2/21/11 12:12:01 AM,C,13.622
2/21/11 12:42:01 AM,C,13.622
2/21/11 1:12:01 AM,C,13.121
2/21/11 1:42:01 AM,C,13.121
2/21/11 2:12:01 AM,C,12.62
2/21/11 2:42:01 AM,C,12.62
2/21/11 3:12:01 AM,C,12.118
2/21/11 3:42:01 AM,C,12.118
2/21/11 4:12:01 AM,C,11.617
2/21/11 4:42:01 AM,C,11.116
2/21/11 5:12:01 AM,C,11.116
2/21/11 5:42:01 AM,C,10.614
2/21/11 6:12:01 AM,C,10.614
2/21/11 6:42:01 AM,C,7.604
2/21/11 7:12:01 AM,C,5.094
2/21/11 7:42:01 AM,C,5.094
2/21/11 8:12:01 AM,C,5.094
2/21/11 8:42:01 AM,C,12.118
2/21/11 9:12:01 AM,C,15.627
2/21/11 9:42:01 AM,C,17.13
2/21/11 10:12:01 AM,C,19.133
2/21/11 10:42:01 AM,C,23.636
2/21/11 11:12:01 AM,C,23.636
2/21/11 11:42:01 AM,C,23.636
2/21/11 12:12:01 PM,C,22.136
2/21/11 12:42:01 PM,C,21.635
2/21/11 1:12:01 PM,C,23.136
2/21/11 1:42:01 PM,C,22.136
2/21/11 2:12:01 PM,C,22.636
2/21/11 2:42:01 PM,C,20.134
2/21/11 3:12:01 PM,C,21.135
2/21/11 3:42:01 PM,C,19.133
2/21/11 4:12:01 PM,C,19.133
2/21/11 4:42:01 PM,C,19.133
2/21/11 5:12:01 PM,C,21.135
2/21/11 5:42:01 PM,C,18.632
2/21/11 6:12:01 PM,C,17.63
2/21/11 6:42:01 PM,C,14.124
2/21/11 7:12:01 PM,C,12.62
2/21/11 7:42:01 PM,C,11.617
2/21/11 8:12:01 PM,C,10.614
2/21/11 8:42:01 PM,C,9.611
2/21/11 9:12:01 PM,C,9.611
2/21/11 9:42:01 PM,C,9.109
2/21/11 10:12:01 PM,C,9.109
2/21/11 10:42:01 PM,C,9.109
2/21/11 11:12:01 PM,C,9.109
2/21/11 11:42:01 PM,C,8.608
2/22/11 12:12:01 AM,C,8.608
2/22/11 12:42:01 AM,C,9.109
2/22/11 1:12:01 AM,C,9.109
2/22/11 1:42:01 AM,C,9.109
2/22/11 2:12:01 AM,C,9.611
2/22/11 2:42:01 AM,C,8.608
2/22/11 3:12:01 AM,C,8.106
2/22/11 3:42:01 AM,C,7.604
2/22/11 4:12:01 AM,C,6.6
2/22/11 4:42:01 AM,C,8.106
2/22/11 5:12:01 AM,C,8.608
2/22/11 5:42:01 AM,C,9.109
2/22/11 6:12:01 AM,C,7.102
2/22/11 6:42:01 AM,C,7.102
2/22/11 7:12:01 AM,C,7.102
2/22/11 7:42:01 AM,C,7.604
2/22/11 8:12:01 AM,C,10.614
2/22/11 8:42:01 AM,C,17.63
2/22/11 9:12:01 AM,C,22.636
2/22/11 9:42:01 AM,C,20.134
2/22/11 10:12:01 AM,C,21.135
2/22/11 10:42:01 AM,C,22.636
2/22/11 11:12:01 AM,C,22.136
2/22/11 11:42:01 AM,C,22.136
2/22/11 12:12:01 PM,C,22.636
2/22/11 12:42:01 PM,C,22.136
2/22/11 1:12:01 PM,C,24.137
2/22/11 1:42:01 PM,C,24.137
2/22/11 2:12:01 PM,C,27.136
2/22/11 2:42:01 PM,C,23.636
2/22/11 3:12:01 PM,C,23.136
2/22/11 3:42:01 PM,C,22.636
2/22/11 4:12:01 PM,C,23.136
2/22/11 4:42:01 PM,C,23.136
2/22/11 5:12:01 PM,C,21.635
2/22/11 5:42:01 PM,C,20.134
2/22/11 6:12:01 PM,C,18.131
2/22/11 6:42:01 PM,C,16.629
2/22/11 7:12:01 PM,C,13.622
2/22/11 7:42:01 PM,C,13.121
2/22/11 8:12:01 PM,C,12.118
2/22/11 8:42:01 PM,C,10.614
2/22/11 9:12:01 PM,C,10.614
2/22/11 9:42:01 PM,C,9.611
2/22/11 10:12:01 PM,C,10.113
2/22/11 10:42:01 PM,C,9.611
2/22/11 11:12:01 PM,C,9.611
2/22/11 11:42:01 PM,C,9.109
2/23/11 12:12:01 AM,C,7.604
2/23/11 12:42:01 AM,C,8.106
2/23/11 1:12:01 AM,C,8.608
2/23/11 1:42:01 AM,C,9.109
2/23/11 2:12:01 AM,C,8.608
2/23/11 2:42:01 AM,C,8.608
2/23/11 3:12:01 AM,C,9.109
2/23/11 3:42:01 AM,C,8.608
2/23/11 4:12:01 AM,C,9.109
2/23/11 4:42:01 AM,C,7.604
2/23/11 5:12:01 AM,C,6.6
2/23/11 5:42:01 AM,C,6.098
2/23/11 6:12:01 AM,C,5.596
2/23/11 6:42:01 AM,C,7.102
2/23/11 7:12:01 AM,C,5.596
2/23/11 7:42:01 AM,C,7.102
2/23/11 8:12:01 AM,C,10.113
2/23/11 8:42:01 AM,C,16.629
2/23/11 9:12:01 AM,C,20.634
2/23/11 9:42:01 AM,C,20.634
2/23/11 10:12:01 AM,C,23.136
2/23/11 10:42:01 AM,C,21.635
2/23/11 11:12:01 AM,C,23.136
2/23/11 11:42:01 AM,C,22.136
2/23/11 12:12:01 PM,C,21.635
2/23/11 12:42:01 PM,C,21.635
2/23/11 1:12:01 PM,C,22.636
2/23/11 1:42:01 PM,C,23.636
2/23/11 2:12:01 PM,C,25.137
2/23/11 2:42:01 PM,C,21.635
2/23/11 3:12:01 PM,C,22.136
2/23/11 3:42:01 PM,C,22.136
2/23/11 4:12:01 PM,C,22.136
2/23/11 4:42:01 PM,C,21.135
2/23/11 5:12:01 PM,C,20.634
2/23/11 5:42:01 PM,C,19.133
2/23/11 6:12:01 PM,C,17.63
2/23/11 6:42:01 PM,C,16.629
2/23/11 7:12:01 PM,C,15.627
2/23/11 7:42:01 PM,C,15.126
2/23/11 8:12:01 PM,C,15.126
2/23/11 8:42:01 PM,C,15.126
2/23/11 9:12:01 PM,C,15.126
2/23/11 9:42:01 PM,C,15.627
2/23/11 10:12:01 PM,C,16.128
2/23/11 10:42:01 PM,C,15.126
2/23/11 11:12:01 PM,C,14.625
2/23/11 11:42:01 PM,C,13.622
2/24/11 12:12:01 AM,C,12.118
2/24/11 12:42:01 AM,C,11.617
2/24/11 1:12:01 AM,C,10.614
2/24/11 1:42:01 AM,C,9.611
2/24/11 2:12:01 AM,C,10.614
2/24/11 2:42:01 AM,C,9.109
2/24/11 3:12:01 AM,C,7.604
2/24/11 3:42:01 AM,C,7.102
2/24/11 4:12:01 AM,C,7.102
2/24/11 4:42:01 AM,C,6.098
2/24/11 5:12:01 AM,C,5.596
2/24/11 5:42:01 AM,C,5.094
