1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:11:01 CST 2011
Mission Sample Count:  2699
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:11:01 CST 2011
Total Mission Samples:  2699
Total Device Samples:  3308
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/11 5:11:01 PM,C,7.154
2/10/11 5:41:01 PM,C,5.144
2/10/11 6:11:01 PM,C,2.128
2/10/11 6:41:01 PM,C,1.625
2/10/11 7:11:01 PM,C,-1.394
2/10/11 7:41:01 PM,C,-3.912
2/10/11 8:11:01 PM,C,-4.416
2/10/11 8:41:01 PM,C,-5.424
2/10/11 9:11:01 PM,C,-4.92
2/10/11 9:41:01 PM,C,-5.927
2/10/11 10:11:01 PM,C,-6.431
2/10/11 10:41:01 PM,C,-3.912
2/10/11 11:11:01 PM,C,-4.416
2/10/11 11:41:01 PM,C,-3.912
2/11/11 12:11:01 AM,C,-5.927
2/11/11 12:41:01 AM,C,-7.44
2/11/11 1:11:01 AM,C,-6.935
2/11/11 1:41:01 AM,C,-7.944
2/11/11 2:11:01 AM,C,-7.944
2/11/11 2:41:01 AM,C,-6.431
2/11/11 3:11:01 AM,C,-4.416
2/11/11 3:41:01 AM,C,-4.92
2/11/11 4:11:01 AM,C,-6.431
2/11/11 4:41:01 AM,C,-6.431
2/11/11 5:11:01 AM,C,-5.424
2/11/11 5:41:01 AM,C,-5.424
2/11/11 6:11:01 AM,C,-4.92
2/11/11 6:41:01 AM,C,-6.431
2/11/11 7:11:01 AM,C,-5.927
2/11/11 7:41:01 AM,C,-6.431
2/11/11 8:11:01 AM,C,-5.424
2/11/11 8:41:01 AM,C,-0.388
2/11/11 9:11:01 AM,C,4.641
2/11/11 9:41:01 AM,C,6.651
2/11/11 10:11:01 AM,C,7.656
2/11/11 10:41:01 AM,C,8.66
2/11/11 11:11:01 AM,C,8.66
2/11/11 11:41:01 AM,C,9.664
2/11/11 12:11:01 PM,C,12.174
2/11/11 12:41:01 PM,C,10.166
2/11/11 1:11:01 PM,C,10.668
2/11/11 1:41:01 PM,C,11.17
2/11/11 2:11:01 PM,C,12.675
2/11/11 2:41:01 PM,C,11.17
2/11/11 3:11:01 PM,C,10.668
2/11/11 3:41:01 PM,C,10.668
2/11/11 4:11:01 PM,C,10.668
2/11/11 4:41:01 PM,C,10.166
2/11/11 5:11:01 PM,C,9.162
2/11/11 5:41:01 PM,C,7.656
2/11/11 6:11:01 PM,C,2.128
2/11/11 6:41:01 PM,C,-1.394
2/11/11 7:11:01 PM,C,-3.408
2/11/11 7:41:01 PM,C,-3.408
2/11/11 8:11:01 PM,C,-4.416
2/11/11 8:41:01 PM,C,-5.424
2/11/11 9:11:01 PM,C,-5.424
2/11/11 9:41:01 PM,C,-4.92
2/11/11 10:11:01 PM,C,-5.424
2/11/11 10:41:01 PM,C,-5.927
2/11/11 11:11:01 PM,C,-6.935
2/11/11 11:41:01 PM,C,-6.935
2/12/11 12:11:01 AM,C,-6.935
2/12/11 12:41:01 AM,C,-6.935
2/12/11 1:11:01 AM,C,-6.431
2/12/11 1:41:01 AM,C,-7.44
2/12/11 2:11:01 AM,C,-7.944
2/12/11 2:41:01 AM,C,-7.944
2/12/11 3:11:01 AM,C,-7.944
2/12/11 3:41:01 AM,C,-7.944
2/12/11 4:11:01 AM,C,-7.944
2/12/11 4:41:01 AM,C,-7.944
2/12/11 5:11:01 AM,C,-8.448
2/12/11 5:41:01 AM,C,-8.448
2/12/11 6:11:01 AM,C,-8.448
2/12/11 6:41:01 AM,C,-8.448
2/12/11 7:11:01 AM,C,-7.944
2/12/11 7:41:01 AM,C,-7.944
2/12/11 8:11:01 AM,C,-7.944
2/12/11 8:41:01 AM,C,-1.898
2/12/11 9:11:01 AM,C,4.641
2/12/11 9:41:01 AM,C,8.66
2/12/11 10:11:01 AM,C,10.668
2/12/11 10:41:01 AM,C,12.174
2/12/11 11:11:01 AM,C,13.678
2/12/11 11:41:01 AM,C,14.681
2/12/11 12:11:01 PM,C,16.686
2/12/11 12:41:01 PM,C,15.684
2/12/11 1:11:01 PM,C,15.684
2/12/11 1:41:01 PM,C,15.684
2/12/11 2:11:01 PM,C,15.684
2/12/11 2:41:01 PM,C,14.681
2/12/11 3:11:01 PM,C,14.681
2/12/11 3:41:01 PM,C,14.681
2/12/11 4:11:01 PM,C,15.182
2/12/11 4:41:01 PM,C,14.18
2/12/11 5:11:01 PM,C,13.177
2/12/11 5:41:01 PM,C,11.672
2/12/11 6:11:01 PM,C,9.664
2/12/11 6:41:01 PM,C,7.154
2/12/11 7:11:01 PM,C,4.641
2/12/11 7:41:01 PM,C,5.647
2/12/11 8:11:01 PM,C,3.133
2/12/11 8:41:01 PM,C,4.641
2/12/11 9:11:01 PM,C,0.618
2/12/11 9:41:01 PM,C,7.154
2/12/11 10:11:01 PM,C,6.149
2/12/11 10:41:01 PM,C,4.641
2/12/11 11:11:01 PM,C,6.149
2/12/11 11:41:01 PM,C,6.651
2/13/11 12:11:01 AM,C,6.651
2/13/11 12:41:01 AM,C,8.158
2/13/11 1:11:01 AM,C,8.66
2/13/11 1:41:01 AM,C,9.162
2/13/11 2:11:01 AM,C,9.162
2/13/11 2:41:01 AM,C,8.66
2/13/11 3:11:01 AM,C,7.656
2/13/11 3:41:01 AM,C,7.656
2/13/11 4:11:01 AM,C,7.656
2/13/11 4:41:01 AM,C,7.656
2/13/11 5:11:01 AM,C,7.656
2/13/11 5:41:01 AM,C,7.154
2/13/11 6:11:01 AM,C,7.154
2/13/11 6:41:01 AM,C,7.154
2/13/11 7:11:01 AM,C,7.154
2/13/11 7:41:01 AM,C,6.651
2/13/11 8:11:01 AM,C,6.651
2/13/11 8:41:01 AM,C,10.668
2/13/11 9:11:01 AM,C,12.675
2/13/11 9:41:01 AM,C,13.678
2/13/11 10:11:01 AM,C,14.18
2/13/11 10:41:01 AM,C,14.681
2/13/11 11:11:01 AM,C,15.182
2/13/11 11:41:01 AM,C,17.187
2/13/11 12:11:01 PM,C,17.187
2/13/11 12:41:01 PM,C,18.189
2/13/11 1:11:01 PM,C,19.691
2/13/11 1:41:01 PM,C,19.691
2/13/11 2:11:01 PM,C,19.191
2/13/11 2:41:01 PM,C,19.191
2/13/11 3:11:01 PM,C,19.191
2/13/11 3:41:01 PM,C,18.69
2/13/11 4:11:01 PM,C,19.691
2/13/11 4:41:01 PM,C,18.189
2/13/11 5:11:01 PM,C,17.187
2/13/11 5:41:01 PM,C,16.185
2/13/11 6:11:01 PM,C,13.177
2/13/11 6:41:01 PM,C,13.678
2/13/11 7:11:01 PM,C,11.17
2/13/11 7:41:01 PM,C,13.177
2/13/11 8:11:01 PM,C,14.18
2/13/11 8:41:01 PM,C,13.177
2/13/11 9:11:01 PM,C,12.174
2/13/11 9:41:01 PM,C,11.672
2/13/11 10:11:01 PM,C,11.672
2/13/11 10:41:01 PM,C,11.17
2/13/11 11:11:01 PM,C,10.668
2/13/11 11:41:01 PM,C,11.17
2/14/11 12:11:01 AM,C,10.668
2/14/11 12:41:01 AM,C,10.668
2/14/11 1:11:01 AM,C,11.17
2/14/11 1:41:01 AM,C,9.664
2/14/11 2:11:01 AM,C,9.664
2/14/11 2:41:01 AM,C,9.664
2/14/11 3:11:01 AM,C,9.664
2/14/11 3:41:01 AM,C,9.664
2/14/11 4:11:01 AM,C,12.174
2/14/11 4:41:01 AM,C,12.174
2/14/11 5:11:01 AM,C,12.675
2/14/11 5:41:01 AM,C,12.675
2/14/11 6:11:01 AM,C,11.17
2/14/11 6:41:01 AM,C,5.144
2/14/11 7:11:01 AM,C,6.651
2/14/11 7:41:01 AM,C,6.651
2/14/11 8:11:01 AM,C,9.162
2/14/11 8:41:01 AM,C,11.672
2/14/11 9:11:01 AM,C,14.18
2/14/11 9:41:01 AM,C,15.182
2/14/11 10:11:01 AM,C,16.686
2/14/11 10:41:01 AM,C,17.688
2/14/11 11:11:01 AM,C,17.187
2/14/11 11:41:01 AM,C,19.191
2/14/11 12:11:01 PM,C,18.69
2/14/11 12:41:01 PM,C,20.693
2/14/11 1:11:01 PM,C,21.193
2/14/11 1:41:01 PM,C,21.193
2/14/11 2:11:01 PM,C,20.693
2/14/11 2:41:01 PM,C,20.192
2/14/11 3:11:01 PM,C,20.192
2/14/11 3:41:01 PM,C,19.691
2/14/11 4:11:01 PM,C,19.691
2/14/11 4:41:01 PM,C,19.191
2/14/11 5:11:01 PM,C,18.69
2/14/11 5:41:01 PM,C,17.688
2/14/11 6:11:01 PM,C,13.678
2/14/11 6:41:01 PM,C,9.162
2/14/11 7:11:01 PM,C,6.651
2/14/11 7:41:01 PM,C,6.149
2/14/11 8:11:01 PM,C,4.641
2/14/11 8:41:01 PM,C,4.641
2/14/11 9:11:01 PM,C,9.664
2/14/11 9:41:01 PM,C,9.162
2/14/11 10:11:01 PM,C,7.656
2/14/11 10:41:01 PM,C,6.651
2/14/11 11:11:01 PM,C,7.154
2/14/11 11:41:01 PM,C,7.154
2/15/11 12:11:01 AM,C,6.651
2/15/11 12:41:01 AM,C,8.66
2/15/11 1:11:01 AM,C,7.656
2/15/11 1:41:01 AM,C,8.66
2/15/11 2:11:01 AM,C,8.66
2/15/11 2:41:01 AM,C,8.66
2/15/11 3:11:01 AM,C,7.154
2/15/11 3:41:01 AM,C,7.154
2/15/11 4:11:01 AM,C,6.651
2/15/11 4:41:01 AM,C,6.149
2/15/11 5:11:01 AM,C,6.651
2/15/11 5:41:01 AM,C,6.149
2/15/11 6:11:01 AM,C,5.144
2/15/11 6:41:01 AM,C,4.641
2/15/11 7:11:01 AM,C,5.144
2/15/11 7:41:01 AM,C,4.139
2/15/11 8:11:01 AM,C,4.139
2/15/11 8:41:01 AM,C,11.672
2/15/11 9:11:01 AM,C,17.187
2/15/11 9:41:01 AM,C,18.189
2/15/11 10:11:01 AM,C,18.69
2/15/11 10:41:01 AM,C,19.691
2/15/11 11:11:01 AM,C,20.192
2/15/11 11:41:01 AM,C,22.194
2/15/11 12:11:01 PM,C,21.694
2/15/11 12:41:01 PM,C,22.694
2/15/11 1:11:01 PM,C,23.695
2/15/11 1:41:01 PM,C,23.195
2/15/11 2:11:01 PM,C,23.195
2/15/11 2:41:01 PM,C,22.694
2/15/11 3:11:01 PM,C,22.194
2/15/11 3:41:01 PM,C,21.694
2/15/11 4:11:01 PM,C,22.194
2/15/11 4:41:01 PM,C,21.694
2/15/11 5:11:01 PM,C,20.693
2/15/11 5:41:01 PM,C,19.691
2/15/11 6:11:01 PM,C,15.684
2/15/11 6:41:01 PM,C,11.17
2/15/11 7:11:01 PM,C,10.668
2/15/11 7:41:01 PM,C,8.158
2/15/11 8:11:01 PM,C,10.166
2/15/11 8:41:01 PM,C,9.664
2/15/11 9:11:01 PM,C,7.656
2/15/11 9:41:01 PM,C,5.647
2/15/11 10:11:01 PM,C,4.641
2/15/11 10:41:01 PM,C,5.647
2/15/11 11:11:01 PM,C,8.158
2/15/11 11:41:01 PM,C,8.158
2/16/11 12:11:01 AM,C,10.166
2/16/11 12:41:01 AM,C,10.668
2/16/11 1:11:01 AM,C,10.166
2/16/11 1:41:01 AM,C,6.651
2/16/11 2:11:01 AM,C,4.641
2/16/11 2:41:01 AM,C,5.144
2/16/11 3:11:01 AM,C,3.636
2/16/11 3:41:01 AM,C,4.641
2/16/11 4:11:01 AM,C,6.651
2/16/11 4:41:01 AM,C,5.647
2/16/11 5:11:01 AM,C,5.647
2/16/11 5:41:01 AM,C,8.66
2/16/11 6:11:01 AM,C,14.18
2/16/11 6:41:01 AM,C,15.182
2/16/11 7:11:01 AM,C,15.182
2/16/11 7:41:01 AM,C,14.18
2/16/11 8:11:01 AM,C,14.18
2/16/11 8:41:01 AM,C,16.686
2/16/11 9:11:01 AM,C,20.192
2/16/11 9:41:01 AM,C,20.192
2/16/11 10:11:01 AM,C,20.693
2/16/11 10:41:01 AM,C,21.193
2/16/11 11:11:01 AM,C,21.694
2/16/11 11:41:01 AM,C,22.694
2/16/11 12:11:01 PM,C,22.694
2/16/11 12:41:01 PM,C,24.195
2/16/11 1:11:01 PM,C,24.195
2/16/11 1:41:01 PM,C,23.695
2/16/11 2:11:01 PM,C,24.195
2/16/11 2:41:01 PM,C,23.695
2/16/11 3:11:01 PM,C,23.195
2/16/11 3:41:01 PM,C,23.195
2/16/11 4:11:01 PM,C,23.195
2/16/11 4:41:01 PM,C,22.194
2/16/11 5:11:01 PM,C,21.193
2/16/11 5:41:01 PM,C,20.693
2/16/11 6:11:01 PM,C,17.187
2/16/11 6:41:01 PM,C,16.686
2/16/11 7:11:01 PM,C,11.672
2/16/11 7:41:01 PM,C,11.17
2/16/11 8:11:01 PM,C,9.162
2/16/11 8:41:01 PM,C,8.66
2/16/11 9:11:01 PM,C,7.154
2/16/11 9:41:01 PM,C,7.656
2/16/11 10:11:01 PM,C,8.158
2/16/11 10:41:01 PM,C,9.664
2/16/11 11:11:01 PM,C,12.174
2/16/11 11:41:01 PM,C,15.182
2/17/11 12:11:01 AM,C,17.187
2/17/11 12:41:01 AM,C,16.686
2/17/11 1:11:01 AM,C,15.684
2/17/11 1:41:01 AM,C,14.18
2/17/11 2:11:01 AM,C,12.675
2/17/11 2:41:01 AM,C,13.678
2/17/11 3:11:01 AM,C,13.177
2/17/11 3:41:01 AM,C,12.174
2/17/11 4:11:01 AM,C,10.166
2/17/11 4:41:01 AM,C,10.668
2/17/11 5:11:01 AM,C,10.668
2/17/11 5:41:01 AM,C,10.166
2/17/11 6:11:01 AM,C,10.668
2/17/11 6:41:01 AM,C,10.668
2/17/11 7:11:01 AM,C,12.174
2/17/11 7:41:01 AM,C,12.675
2/17/11 8:11:01 AM,C,13.678
2/17/11 8:41:01 AM,C,15.684
2/17/11 9:11:01 AM,C,15.684
2/17/11 9:41:01 AM,C,16.185
2/17/11 10:11:01 AM,C,17.688
2/17/11 10:41:01 AM,C,17.688
2/17/11 11:11:01 AM,C,18.69
2/17/11 11:41:01 AM,C,19.691
2/17/11 12:11:01 PM,C,21.694
2/17/11 12:41:01 PM,C,20.693
2/17/11 1:11:01 PM,C,20.693
2/17/11 1:41:01 PM,C,21.694
2/17/11 2:11:01 PM,C,20.693
2/17/11 2:41:01 PM,C,21.694
2/17/11 3:11:01 PM,C,21.694
2/17/11 3:41:01 PM,C,21.694
2/17/11 4:11:01 PM,C,21.694
2/17/11 4:41:01 PM,C,20.693
2/17/11 5:11:01 PM,C,20.192
2/17/11 5:41:01 PM,C,19.191
2/17/11 6:11:01 PM,C,17.187
2/17/11 6:41:01 PM,C,16.686
2/17/11 7:11:01 PM,C,15.684
2/17/11 7:41:01 PM,C,14.681
2/17/11 8:11:01 PM,C,16.185
2/17/11 8:41:01 PM,C,16.185
2/17/11 9:11:01 PM,C,11.672
2/17/11 9:41:01 PM,C,10.166
2/17/11 10:11:01 PM,C,9.664
2/17/11 10:41:01 PM,C,9.162
2/17/11 11:11:01 PM,C,9.162
2/17/11 11:41:01 PM,C,7.154
2/18/11 12:11:01 AM,C,7.154
2/18/11 12:41:01 AM,C,5.647
2/18/11 1:11:01 AM,C,5.144
2/18/11 1:41:01 AM,C,5.144
2/18/11 2:11:01 AM,C,4.641
2/18/11 2:41:01 AM,C,4.641
2/18/11 3:11:01 AM,C,4.641
2/18/11 3:41:01 AM,C,4.641
2/18/11 4:11:01 AM,C,4.139
2/18/11 4:41:01 AM,C,3.636
2/18/11 5:11:01 AM,C,3.636
2/18/11 5:41:01 AM,C,2.63
2/18/11 6:11:01 AM,C,2.63
2/18/11 6:41:01 AM,C,2.128
2/18/11 7:11:01 AM,C,2.128
2/18/11 7:41:01 AM,C,2.128
2/18/11 8:11:01 AM,C,3.636
2/18/11 8:41:01 AM,C,9.162
2/18/11 9:11:01 AM,C,14.681
2/18/11 9:41:01 AM,C,17.688
2/18/11 10:11:01 AM,C,19.691
2/18/11 10:41:01 AM,C,20.693
2/18/11 11:11:01 AM,C,22.194
2/18/11 11:41:01 AM,C,22.194
2/18/11 12:11:01 PM,C,23.195
2/18/11 12:41:01 PM,C,24.695
2/18/11 1:11:01 PM,C,24.695
2/18/11 1:41:01 PM,C,25.195
2/18/11 2:11:01 PM,C,23.695
2/18/11 2:41:01 PM,C,22.694
2/18/11 3:11:01 PM,C,23.195
2/18/11 3:41:01 PM,C,23.195
2/18/11 4:11:01 PM,C,23.695
2/18/11 4:41:01 PM,C,22.194
2/18/11 5:11:01 PM,C,21.694
2/18/11 5:41:01 PM,C,21.694
2/18/11 6:11:01 PM,C,17.187
2/18/11 6:41:01 PM,C,12.675
2/18/11 7:11:01 PM,C,11.17
2/18/11 7:41:01 PM,C,8.66
2/18/11 8:11:01 PM,C,7.656
2/18/11 8:41:01 PM,C,7.656
2/18/11 9:11:01 PM,C,7.154
2/18/11 9:41:01 PM,C,6.651
2/18/11 10:11:01 PM,C,5.647
2/18/11 10:41:01 PM,C,5.144
2/18/11 11:11:01 PM,C,5.144
2/18/11 11:41:01 PM,C,5.144
2/19/11 12:11:01 AM,C,5.144
2/19/11 12:41:01 AM,C,4.641
2/19/11 1:11:01 AM,C,4.139
2/19/11 1:41:01 AM,C,3.636
2/19/11 2:11:01 AM,C,3.133
2/19/11 2:41:01 AM,C,3.636
2/19/11 3:11:01 AM,C,3.133
2/19/11 3:41:01 AM,C,3.133
2/19/11 4:11:01 AM,C,3.133
2/19/11 4:41:01 AM,C,3.133
2/19/11 5:11:01 AM,C,4.139
2/19/11 5:41:01 AM,C,4.139
2/19/11 6:11:01 AM,C,4.139
2/19/11 6:41:01 AM,C,4.139
2/19/11 7:11:01 AM,C,5.144
2/19/11 7:41:01 AM,C,8.158
2/19/11 8:11:01 AM,C,12.174
2/19/11 8:41:01 AM,C,17.187
2/19/11 9:11:01 AM,C,18.69
2/19/11 9:41:01 AM,C,19.691
2/19/11 10:11:01 AM,C,19.691
2/19/11 10:41:01 AM,C,20.192
2/19/11 11:11:01 AM,C,20.192
2/19/11 11:41:01 AM,C,21.694
2/19/11 12:11:01 PM,C,21.193
2/19/11 12:41:01 PM,C,22.194
2/19/11 1:11:01 PM,C,22.694
2/19/11 1:41:01 PM,C,22.694
2/19/11 2:11:01 PM,C,22.194
2/19/11 2:41:01 PM,C,22.194
2/19/11 3:11:01 PM,C,22.194
2/19/11 3:41:01 PM,C,21.694
2/19/11 4:11:01 PM,C,23.195
2/19/11 4:41:01 PM,C,21.193
2/19/11 5:11:01 PM,C,21.193
2/19/11 5:41:01 PM,C,20.192
2/19/11 6:11:01 PM,C,18.69
2/19/11 6:41:01 PM,C,18.189
2/19/11 7:11:01 PM,C,17.688
2/19/11 7:41:01 PM,C,16.185
2/19/11 8:11:01 PM,C,13.678
2/19/11 8:41:01 PM,C,15.182
2/19/11 9:11:01 PM,C,11.672
2/19/11 9:41:01 PM,C,10.166
2/19/11 10:11:01 PM,C,9.162
2/19/11 10:41:01 PM,C,10.668
2/19/11 11:11:01 PM,C,16.686
2/19/11 11:41:01 PM,C,15.684
2/20/11 12:11:01 AM,C,16.686
2/20/11 12:41:01 AM,C,15.684
2/20/11 1:11:01 AM,C,12.675
2/20/11 1:41:01 AM,C,10.166
2/20/11 2:11:01 AM,C,10.166
2/20/11 2:41:01 AM,C,8.66
2/20/11 3:11:01 AM,C,8.66
2/20/11 3:41:01 AM,C,11.672
2/20/11 4:11:01 AM,C,13.177
2/20/11 4:41:01 AM,C,12.675
2/20/11 5:11:01 AM,C,13.678
2/20/11 5:41:01 AM,C,13.678
2/20/11 6:11:01 AM,C,13.678
2/20/11 6:41:01 AM,C,13.177
2/20/11 7:11:01 AM,C,13.177
2/20/11 7:41:01 AM,C,12.675
2/20/11 8:11:01 AM,C,13.678
2/20/11 8:41:01 AM,C,14.681
2/20/11 9:11:01 AM,C,16.185
2/20/11 9:41:01 AM,C,16.185
2/20/11 10:11:01 AM,C,16.686
2/20/11 10:41:01 AM,C,17.187
2/20/11 11:11:01 AM,C,18.69
2/20/11 11:41:01 AM,C,19.691
2/20/11 12:11:01 PM,C,21.193
2/20/11 12:41:01 PM,C,22.194
2/20/11 1:11:01 PM,C,21.193
2/20/11 1:41:01 PM,C,21.694
2/20/11 2:11:01 PM,C,20.192
2/20/11 2:41:01 PM,C,21.193
2/20/11 3:11:01 PM,C,20.192
2/20/11 3:41:01 PM,C,20.693
2/20/11 4:11:01 PM,C,21.694
2/20/11 4:41:01 PM,C,20.192
2/20/11 5:11:01 PM,C,20.192
2/20/11 5:41:01 PM,C,19.691
2/20/11 6:11:01 PM,C,18.189
2/20/11 6:41:01 PM,C,17.688
2/20/11 7:11:01 PM,C,18.189
2/20/11 7:41:01 PM,C,18.189
2/20/11 8:11:01 PM,C,16.185
2/20/11 8:41:01 PM,C,15.684
2/20/11 9:11:01 PM,C,11.672
2/20/11 9:41:01 PM,C,8.158
2/20/11 10:11:01 PM,C,7.656
2/20/11 10:41:01 PM,C,9.162
2/20/11 11:11:01 PM,C,8.158
2/20/11 11:41:01 PM,C,7.154
2/21/11 12:11:01 AM,C,8.66
2/21/11 12:41:01 AM,C,8.158
2/21/11 1:11:01 AM,C,8.66
2/21/11 1:41:01 AM,C,8.158
2/21/11 2:11:01 AM,C,7.656
2/21/11 2:41:01 AM,C,8.158
2/21/11 3:11:01 AM,C,8.66
2/21/11 3:41:01 AM,C,8.66
2/21/11 4:11:01 AM,C,8.158
2/21/11 4:41:01 AM,C,8.158
2/21/11 5:11:01 AM,C,8.158
2/21/11 5:41:01 AM,C,8.158
2/21/11 6:11:01 AM,C,8.66
2/21/11 6:41:01 AM,C,8.66
2/21/11 7:11:01 AM,C,8.66
2/21/11 7:41:01 AM,C,4.641
2/21/11 8:11:01 AM,C,1.625
2/21/11 8:41:01 AM,C,4.641
2/21/11 9:11:01 AM,C,9.664
2/21/11 9:41:01 AM,C,11.17
2/21/11 10:11:01 AM,C,14.18
2/21/11 10:41:01 AM,C,16.185
2/21/11 11:11:01 AM,C,17.187
2/21/11 11:41:01 AM,C,19.691
2/21/11 12:11:01 PM,C,19.191
2/21/11 12:41:01 PM,C,20.192
2/21/11 1:11:01 PM,C,19.191
2/21/11 1:41:01 PM,C,18.69
2/21/11 2:11:01 PM,C,19.191
2/21/11 2:41:01 PM,C,17.187
2/21/11 3:11:01 PM,C,18.189
2/21/11 3:41:01 PM,C,17.688
2/21/11 4:11:01 PM,C,18.189
2/21/11 4:41:01 PM,C,18.189
2/21/11 5:11:01 PM,C,18.189
2/21/11 5:41:01 PM,C,16.686
2/21/11 6:11:01 PM,C,15.182
2/21/11 6:41:01 PM,C,13.177
2/21/11 7:11:01 PM,C,11.17
2/21/11 7:41:01 PM,C,8.158
2/21/11 8:11:01 PM,C,6.651
2/21/11 8:41:01 PM,C,5.144
2/21/11 9:11:01 PM,C,8.66
2/21/11 9:41:01 PM,C,8.66
2/21/11 10:11:01 PM,C,7.154
2/21/11 10:41:01 PM,C,7.656
2/21/11 11:11:01 PM,C,6.149
2/21/11 11:41:01 PM,C,5.647
2/22/11 12:11:01 AM,C,4.641
2/22/11 12:41:01 AM,C,3.133
2/22/11 1:11:01 AM,C,3.133
2/22/11 1:41:01 AM,C,3.133
2/22/11 2:11:01 AM,C,3.636
2/22/11 2:41:01 AM,C,2.128
2/22/11 3:11:01 AM,C,2.128
2/22/11 3:41:01 AM,C,0.618
2/22/11 4:11:01 AM,C,0.618
2/22/11 4:41:01 AM,C,4.139
2/22/11 5:11:01 AM,C,7.154
2/22/11 5:41:01 AM,C,8.66
2/22/11 6:11:01 AM,C,8.66
2/22/11 6:41:01 AM,C,8.66
2/22/11 7:11:01 AM,C,8.66
2/22/11 7:41:01 AM,C,9.162
2/22/11 8:11:01 AM,C,10.166
2/22/11 8:41:01 AM,C,12.675
2/22/11 9:11:01 AM,C,15.182
2/22/11 9:41:01 AM,C,16.185
2/22/11 10:11:01 AM,C,17.187
2/22/11 10:41:01 AM,C,17.688
2/22/11 11:11:01 AM,C,17.688
2/22/11 11:41:01 AM,C,19.191
2/22/11 12:11:01 PM,C,19.191
2/22/11 12:41:01 PM,C,20.693
2/22/11 1:11:01 PM,C,20.693
2/22/11 1:41:01 PM,C,21.193
2/22/11 2:11:01 PM,C,21.694
2/22/11 2:41:01 PM,C,20.693
2/22/11 3:11:01 PM,C,20.192
2/22/11 3:41:01 PM,C,20.192
2/22/11 4:11:01 PM,C,20.693
2/22/11 4:41:01 PM,C,19.691
2/22/11 5:11:01 PM,C,19.191
2/22/11 5:41:01 PM,C,19.191
2/22/11 6:11:01 PM,C,15.684
2/22/11 6:41:01 PM,C,13.678
2/22/11 7:11:01 PM,C,10.166
2/22/11 7:41:01 PM,C,7.656
2/22/11 8:11:01 PM,C,6.149
2/22/11 8:41:01 PM,C,5.647
2/22/11 9:11:01 PM,C,5.144
2/22/11 9:41:01 PM,C,5.144
2/22/11 10:11:01 PM,C,8.66
2/22/11 10:41:01 PM,C,4.641
2/22/11 11:11:01 PM,C,4.139
2/22/11 11:41:01 PM,C,3.636
2/23/11 12:11:01 AM,C,4.641
2/23/11 12:41:01 AM,C,5.647
2/23/11 1:11:01 AM,C,5.647
2/23/11 1:41:01 AM,C,4.641
2/23/11 2:11:01 AM,C,5.647
2/23/11 2:41:01 AM,C,3.636
2/23/11 3:11:01 AM,C,3.133
2/23/11 3:41:01 AM,C,2.63
2/23/11 4:11:01 AM,C,3.133
2/23/11 4:41:01 AM,C,2.128
2/23/11 5:11:01 AM,C,2.128
2/23/11 5:41:01 AM,C,2.128
2/23/11 6:11:01 AM,C,8.66
2/23/11 6:41:01 AM,C,8.158
2/23/11 7:11:01 AM,C,9.664
2/23/11 7:41:01 AM,C,12.174
2/23/11 8:11:01 AM,C,14.18
2/23/11 8:41:01 AM,C,15.182
2/23/11 9:11:01 AM,C,16.686
2/23/11 9:41:01 AM,C,16.686
2/23/11 10:11:01 AM,C,17.187
2/23/11 10:41:01 AM,C,17.187
2/23/11 11:11:01 AM,C,17.688
2/23/11 11:41:01 AM,C,18.69
2/23/11 12:11:01 PM,C,19.191
2/23/11 12:41:01 PM,C,19.691
2/23/11 1:11:01 PM,C,21.193
2/23/11 1:41:01 PM,C,20.192
2/23/11 2:11:01 PM,C,21.694
2/23/11 2:41:01 PM,C,19.191
2/23/11 3:11:01 PM,C,19.191
2/23/11 3:41:01 PM,C,18.69
2/23/11 4:11:01 PM,C,19.191
2/23/11 4:41:01 PM,C,18.69
2/23/11 5:11:01 PM,C,18.189
2/23/11 5:41:01 PM,C,19.191
2/23/11 6:11:01 PM,C,16.185
2/23/11 6:41:01 PM,C,15.684
2/23/11 7:11:01 PM,C,13.177
2/23/11 7:41:01 PM,C,13.177
2/23/11 8:11:01 PM,C,13.177
2/23/11 8:41:01 PM,C,14.18
2/23/11 9:11:01 PM,C,14.681
2/23/11 9:41:01 PM,C,15.182
2/23/11 10:11:01 PM,C,14.681
2/23/11 10:41:01 PM,C,14.681
2/23/11 11:11:01 PM,C,12.675
2/23/11 11:41:01 PM,C,9.162
2/24/11 12:11:01 AM,C,8.158
2/24/11 12:41:01 AM,C,7.154
2/24/11 1:11:01 AM,C,7.656
2/24/11 1:41:01 AM,C,6.149
2/24/11 2:11:01 AM,C,6.651
2/24/11 2:41:01 AM,C,8.158
2/24/11 3:11:01 AM,C,7.656
2/24/11 3:41:01 AM,C,7.154
2/24/11 4:11:01 AM,C,6.149
2/24/11 4:41:01 AM,C,5.647
