1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Jan 16 17:25:01 CST 2011
Mission Sample Count:  2691
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 17:25:01 CST 2011
Total Mission Samples:  2691
Total Device Samples:  12096
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/29/11 5:25:01 PM,C,13.584
1/29/11 5:55:01 PM,C,12.079
1/29/11 6:25:01 PM,C,10.574
1/29/11 6:55:01 PM,C,10.073
1/29/11 7:25:01 PM,C,10.073
1/29/11 7:55:01 PM,C,9.069
1/29/11 8:25:01 PM,C,8.567
1/29/11 8:55:01 PM,C,8.065
1/29/11 9:25:01 PM,C,8.065
1/29/11 9:55:01 PM,C,7.563
1/29/11 10:25:01 PM,C,7.563
1/29/11 10:55:01 PM,C,7.061
1/29/11 11:25:01 PM,C,7.563
1/29/11 11:55:01 PM,C,7.563
1/30/11 12:25:01 AM,C,7.563
1/30/11 12:55:01 AM,C,8.065
1/30/11 1:25:01 AM,C,8.065
1/30/11 1:55:01 AM,C,7.563
1/30/11 2:25:01 AM,C,8.065
1/30/11 2:55:01 AM,C,7.061
1/30/11 3:25:01 AM,C,6.558
1/30/11 3:55:01 AM,C,6.558
1/30/11 4:25:01 AM,C,6.558
1/30/11 4:55:01 AM,C,6.558
1/30/11 5:25:01 AM,C,6.056
1/30/11 5:55:01 AM,C,6.056
1/30/11 6:25:01 AM,C,5.554
1/30/11 6:55:01 AM,C,5.051
1/30/11 7:25:01 AM,C,5.554
1/30/11 7:55:01 AM,C,5.051
1/30/11 8:25:01 AM,C,5.554
1/30/11 8:55:01 AM,C,11.578
1/30/11 9:25:01 AM,C,14.586
1/30/11 9:55:01 AM,C,13.584
1/30/11 10:25:01 AM,C,14.085
1/30/11 10:55:01 AM,C,14.085
1/30/11 11:25:01 AM,C,14.586
1/30/11 11:55:01 AM,C,15.589
1/30/11 12:25:01 PM,C,15.088
1/30/11 12:55:01 PM,C,16.09
1/30/11 1:25:01 PM,C,17.092
1/30/11 1:55:01 PM,C,17.092
1/30/11 2:25:01 PM,C,18.094
1/30/11 2:55:01 PM,C,18.094
1/30/11 3:25:01 PM,C,16.591
1/30/11 3:55:01 PM,C,17.092
1/30/11 4:25:01 PM,C,16.09
1/30/11 4:55:01 PM,C,15.088
1/30/11 5:25:01 PM,C,14.085
1/30/11 5:55:01 PM,C,12.079
1/30/11 6:25:01 PM,C,9.571
1/30/11 6:55:01 PM,C,5.554
1/30/11 7:25:01 PM,C,3.041
1/30/11 7:55:01 PM,C,2.539
1/30/11 8:25:01 PM,C,1.03
1/30/11 8:55:01 PM,C,0.024
1/30/11 9:25:01 PM,C,-0.479
1/30/11 9:55:01 PM,C,-0.982
1/30/11 10:25:01 PM,C,-1.485
1/30/11 10:55:01 PM,C,-2.491
1/30/11 11:25:01 PM,C,-2.995
1/30/11 11:55:01 PM,C,-3.498
1/31/11 12:25:01 AM,C,-3.498
1/31/11 12:55:01 AM,C,-3.498
1/31/11 1:25:01 AM,C,-4.001
1/31/11 1:55:01 AM,C,-4.505
1/31/11 2:25:01 AM,C,-4.505
1/31/11 2:55:01 AM,C,-4.001
1/31/11 3:25:01 AM,C,-4.001
1/31/11 3:55:01 AM,C,-3.498
1/31/11 4:25:01 AM,C,-2.995
1/31/11 4:55:01 AM,C,2.539
1/31/11 5:25:01 AM,C,8.065
1/31/11 5:55:01 AM,C,1.533
1/31/11 6:25:01 AM,C,-1.485
1/31/11 6:55:01 AM,C,-2.995
1/31/11 7:25:01 AM,C,-3.498
1/31/11 7:55:01 AM,C,-4.505
1/31/11 8:25:01 AM,C,-4.505
1/31/11 8:55:01 AM,C,6.056
1/31/11 9:25:01 AM,C,15.589
1/31/11 9:55:01 AM,C,15.088
1/31/11 10:25:01 AM,C,15.589
1/31/11 10:55:01 AM,C,17.593
1/31/11 11:25:01 AM,C,17.593
1/31/11 11:55:01 AM,C,19.095
1/31/11 12:25:01 PM,C,18.594
1/31/11 12:55:01 PM,C,18.594
1/31/11 1:25:01 PM,C,19.095
1/31/11 1:55:01 PM,C,18.594
1/31/11 2:25:01 PM,C,19.596
1/31/11 2:55:01 PM,C,18.094
1/31/11 3:25:01 PM,C,18.094
1/31/11 3:55:01 PM,C,18.094
1/31/11 4:25:01 PM,C,17.092
1/31/11 4:55:01 PM,C,15.088
1/31/11 5:25:01 PM,C,13.584
1/31/11 5:55:01 PM,C,12.581
1/31/11 6:25:01 PM,C,12.079
1/31/11 6:55:01 PM,C,11.578
1/31/11 7:25:01 PM,C,10.574
1/31/11 7:55:01 PM,C,9.069
1/31/11 8:25:01 PM,C,8.065
1/31/11 8:55:01 PM,C,5.051
1/31/11 9:25:01 PM,C,5.051
1/31/11 9:55:01 PM,C,4.047
1/31/11 10:25:01 PM,C,4.549
1/31/11 10:55:01 PM,C,4.549
1/31/11 11:25:01 PM,C,3.544
1/31/11 11:55:01 PM,C,3.041
2/1/11 12:25:01 AM,C,2.539
2/1/11 12:55:01 AM,C,2.539
2/1/11 1:25:01 AM,C,2.036
2/1/11 1:55:01 AM,C,2.036
2/1/11 2:25:01 AM,C,1.533
2/1/11 2:55:01 AM,C,2.036
2/1/11 3:25:01 AM,C,1.533
2/1/11 3:55:01 AM,C,1.03
2/1/11 4:25:01 AM,C,1.03
2/1/11 4:55:01 AM,C,0.527
2/1/11 5:25:01 AM,C,-1.485
2/1/11 5:55:01 AM,C,-2.491
2/1/11 6:25:01 AM,C,-4.001
2/1/11 6:55:01 AM,C,-4.505
2/1/11 7:25:01 AM,C,-6.016
2/1/11 7:55:01 AM,C,-6.52
2/1/11 8:25:01 AM,C,-7.023
2/1/11 8:55:01 AM,C,-6.52
2/1/11 9:25:01 AM,C,-6.016
2/1/11 9:55:01 AM,C,-6.52
2/1/11 10:25:01 AM,C,-5.512
2/1/11 10:55:01 AM,C,-5.009
2/1/11 11:25:01 AM,C,-2.995
2/1/11 11:55:01 AM,C,-1.485
2/1/11 12:25:01 PM,C,-2.995
2/1/11 12:55:01 PM,C,-3.498
2/1/11 1:25:01 PM,C,-2.491
2/1/11 1:55:01 PM,C,0.024
2/1/11 2:25:01 PM,C,0.024
2/1/11 2:55:01 PM,C,0.527
2/1/11 3:25:01 PM,C,0.024
2/1/11 3:55:01 PM,C,-1.988
2/1/11 4:25:01 PM,C,-4.001
2/1/11 4:55:01 PM,C,-7.023
2/1/11 5:25:01 PM,C,-7.527
2/1/11 5:55:01 PM,C,-9.543
2/1/11 6:25:01 PM,C,-11.056
2/1/11 6:55:01 PM,C,-11.56
2/1/11 7:25:01 PM,C,-12.065
2/1/11 7:55:01 PM,C,-12.569
2/1/11 8:25:01 PM,C,-13.074
2/1/11 8:55:01 PM,C,-13.074
2/1/11 9:25:01 PM,C,-13.074
2/1/11 9:55:01 PM,C,-13.074
2/1/11 10:25:01 PM,C,-13.578
2/1/11 10:55:01 PM,C,-14.083
2/1/11 11:25:01 PM,C,-14.083
2/1/11 11:55:01 PM,C,-14.588
2/2/11 12:25:01 AM,C,-15.093
2/2/11 12:55:01 AM,C,-15.597
2/2/11 1:25:01 AM,C,-16.102
2/2/11 1:55:01 AM,C,-16.102
2/2/11 2:25:01 AM,C,-16.102
2/2/11 2:55:01 AM,C,-16.607
2/2/11 3:25:01 AM,C,-16.607
2/2/11 3:55:01 AM,C,-17.112
2/2/11 4:25:01 AM,C,-17.112
2/2/11 4:55:01 AM,C,-17.112
2/2/11 5:25:01 AM,C,-17.112
2/2/11 5:55:01 AM,C,-17.617
2/2/11 6:25:01 AM,C,-18.122
2/2/11 6:55:01 AM,C,-18.122
2/2/11 7:25:01 AM,C,-18.122
2/2/11 7:55:01 AM,C,-18.628
2/2/11 8:25:01 AM,C,-18.122
2/2/11 8:55:01 AM,C,-17.617
2/2/11 9:25:01 AM,C,-17.112
2/2/11 9:55:01 AM,C,-16.607
2/2/11 10:25:01 AM,C,-15.093
2/2/11 10:55:01 AM,C,-14.588
2/2/11 11:25:01 AM,C,-13.578
2/2/11 11:55:01 AM,C,-14.083
2/2/11 12:25:01 PM,C,-13.578
2/2/11 12:55:01 PM,C,-13.074
2/2/11 1:25:01 PM,C,-12.569
2/2/11 1:55:01 PM,C,-13.074
2/2/11 2:25:01 PM,C,-12.569
2/2/11 2:55:01 PM,C,-12.065
2/2/11 3:25:01 PM,C,-13.074
2/2/11 3:55:01 PM,C,-13.074
2/2/11 4:25:01 PM,C,-14.588
2/2/11 4:55:01 PM,C,-15.597
2/2/11 5:25:01 PM,C,-16.102
2/2/11 5:55:01 PM,C,-17.112
2/2/11 6:25:01 PM,C,-17.617
2/2/11 6:55:01 PM,C,-17.617
2/2/11 7:25:01 PM,C,-17.617
2/2/11 7:55:01 PM,C,-17.617
2/2/11 8:25:01 PM,C,-17.617
2/2/11 8:55:01 PM,C,-17.617
2/2/11 9:25:01 PM,C,-17.617
2/2/11 9:55:01 PM,C,-17.617
2/2/11 10:25:01 PM,C,-17.617
2/2/11 10:55:01 PM,C,-17.617
2/2/11 11:25:01 PM,C,-17.112
2/2/11 11:55:01 PM,C,-17.617
2/3/11 12:25:01 AM,C,-17.617
2/3/11 12:55:01 AM,C,-17.617
2/3/11 1:25:01 AM,C,-17.617
2/3/11 1:55:01 AM,C,-17.617
2/3/11 2:25:01 AM,C,-17.617
2/3/11 2:55:01 AM,C,-18.122
2/3/11 3:25:01 AM,C,-18.122
2/3/11 3:55:01 AM,C,-18.122
2/3/11 4:25:01 AM,C,-18.628
2/3/11 4:55:01 AM,C,-18.628
2/3/11 5:25:01 AM,C,-18.628
2/3/11 5:55:01 AM,C,-18.628
2/3/11 6:25:01 AM,C,-18.628
2/3/11 6:55:01 AM,C,-18.628
2/3/11 7:25:01 AM,C,-19.133
2/3/11 7:55:01 AM,C,-19.133
2/3/11 8:25:01 AM,C,-18.122
2/3/11 8:55:01 AM,C,-16.607
2/3/11 9:25:01 AM,C,-15.597
2/3/11 9:55:01 AM,C,-15.093
2/3/11 10:25:01 AM,C,-12.569
2/3/11 10:55:01 AM,C,-12.569
2/3/11 11:25:01 AM,C,-12.065
2/3/11 11:55:01 AM,C,-12.065
2/3/11 12:25:01 PM,C,-11.56
2/3/11 12:55:01 PM,C,-12.569
2/3/11 1:25:01 PM,C,-13.578
2/3/11 1:55:01 PM,C,-11.056
2/3/11 2:25:01 PM,C,-11.56
2/3/11 2:55:01 PM,C,-12.569
2/3/11 3:25:01 PM,C,-13.578
2/3/11 3:55:01 PM,C,-13.578
2/3/11 4:25:01 PM,C,-14.083
2/3/11 4:55:01 PM,C,-13.578
2/3/11 5:25:01 PM,C,-14.588
2/3/11 5:55:01 PM,C,-15.597
2/3/11 6:25:01 PM,C,-16.607
2/3/11 6:55:01 PM,C,-16.607
2/3/11 7:25:01 PM,C,-16.102
2/3/11 7:55:01 PM,C,-16.102
2/3/11 8:25:01 PM,C,-16.102
2/3/11 8:55:01 PM,C,-16.102
2/3/11 9:25:01 PM,C,-16.102
2/3/11 9:55:01 PM,C,-16.607
2/3/11 10:25:01 PM,C,-18.122
2/3/11 10:55:01 PM,C,-20.144
2/3/11 11:25:01 PM,C,-20.144
2/3/11 11:55:01 PM,C,-20.649
2/4/11 12:25:01 AM,C,-20.144
2/4/11 12:55:01 AM,C,-19.638
2/4/11 1:25:01 AM,C,-17.617
2/4/11 1:55:01 AM,C,-17.112
2/4/11 2:25:01 AM,C,-19.133
2/4/11 2:55:01 AM,C,-16.607
2/4/11 3:25:01 AM,C,-16.102
2/4/11 3:55:01 AM,C,-16.102
2/4/11 4:25:01 AM,C,-16.102
2/4/11 4:55:01 AM,C,-15.597
2/4/11 5:25:01 AM,C,-15.597
2/4/11 5:55:01 AM,C,-16.607
2/4/11 6:25:01 AM,C,-16.102
2/4/11 6:55:01 AM,C,-15.597
2/4/11 7:25:01 AM,C,-15.093
2/4/11 7:55:01 AM,C,-14.588
2/4/11 8:25:01 AM,C,-12.065
2/4/11 8:55:01 AM,C,-5.512
2/4/11 9:25:01 AM,C,-3.498
2/4/11 9:55:01 AM,C,-6.016
2/4/11 10:25:01 AM,C,-3.498
2/4/11 10:55:01 AM,C,-1.988
2/4/11 11:25:01 AM,C,-1.485
2/4/11 11:55:01 AM,C,-1.485
2/4/11 12:25:01 PM,C,-1.988
2/4/11 12:55:01 PM,C,-0.982
2/4/11 1:25:01 PM,C,-0.479
2/4/11 1:55:01 PM,C,0.024
2/4/11 2:25:01 PM,C,1.03
2/4/11 2:55:01 PM,C,2.036
2/4/11 3:25:01 PM,C,1.533
2/4/11 3:55:01 PM,C,1.533
2/4/11 4:25:01 PM,C,0.527
2/4/11 4:55:01 PM,C,0.024
2/4/11 5:25:01 PM,C,-0.479
2/4/11 5:55:01 PM,C,-2.491
2/4/11 6:25:01 PM,C,-4.505
2/4/11 6:55:01 PM,C,-5.009
2/4/11 7:25:01 PM,C,-6.016
2/4/11 7:55:01 PM,C,-5.512
2/4/11 8:25:01 PM,C,-6.52
2/4/11 8:55:01 PM,C,-8.535
2/4/11 9:25:01 PM,C,-7.023
2/4/11 9:55:01 PM,C,-7.527
2/4/11 10:25:01 PM,C,-5.009
2/4/11 10:55:01 PM,C,-6.016
2/4/11 11:25:01 PM,C,-8.031
2/4/11 11:55:01 PM,C,-7.527
2/5/11 12:25:01 AM,C,-9.039
2/5/11 12:55:01 AM,C,-4.001
2/5/11 1:25:01 AM,C,-4.001
2/5/11 1:55:01 AM,C,-4.505
2/5/11 2:25:01 AM,C,-6.016
2/5/11 2:55:01 AM,C,-9.039
2/5/11 3:25:01 AM,C,-10.048
2/5/11 3:55:01 AM,C,-11.56
2/5/11 4:25:01 AM,C,-12.569
2/5/11 4:55:01 AM,C,-4.505
2/5/11 5:25:01 AM,C,-3.498
2/5/11 5:55:01 AM,C,-4.001
2/5/11 6:25:01 AM,C,-2.995
2/5/11 6:55:01 AM,C,-5.512
2/5/11 7:25:01 AM,C,-8.535
2/5/11 7:55:01 AM,C,-10.048
2/5/11 8:25:01 AM,C,-9.039
2/5/11 8:55:01 AM,C,2.036
2/5/11 9:25:01 AM,C,8.567
2/5/11 9:55:01 AM,C,4.549
2/5/11 10:25:01 AM,C,8.065
2/5/11 10:55:01 AM,C,8.065
2/5/11 11:25:01 AM,C,8.567
2/5/11 11:55:01 AM,C,9.069
2/5/11 12:25:01 PM,C,8.065
2/5/11 12:55:01 PM,C,9.571
2/5/11 1:25:01 PM,C,10.574
2/5/11 1:55:01 PM,C,10.073
2/5/11 2:25:01 PM,C,11.076
2/5/11 2:55:01 PM,C,10.574
2/5/11 3:25:01 PM,C,10.574
2/5/11 3:55:01 PM,C,10.073
2/5/11 4:25:01 PM,C,10.073
2/5/11 4:55:01 PM,C,10.073
2/5/11 5:25:01 PM,C,8.567
2/5/11 5:55:01 PM,C,7.563
2/5/11 6:25:01 PM,C,6.558
2/5/11 6:55:01 PM,C,6.056
2/5/11 7:25:01 PM,C,5.554
2/5/11 7:55:01 PM,C,5.554
2/5/11 8:25:01 PM,C,4.549
2/5/11 8:55:01 PM,C,5.051
2/5/11 9:25:01 PM,C,4.549
2/5/11 9:55:01 PM,C,5.051
2/5/11 10:25:01 PM,C,5.051
2/5/11 10:55:01 PM,C,5.554
2/5/11 11:25:01 PM,C,6.056
2/5/11 11:55:01 PM,C,6.056
2/6/11 12:25:01 AM,C,6.558
2/6/11 12:55:01 AM,C,6.558
2/6/11 1:25:01 AM,C,5.554
2/6/11 1:55:01 AM,C,6.056
2/6/11 2:25:01 AM,C,6.056
2/6/11 2:55:01 AM,C,5.051
2/6/11 3:25:01 AM,C,5.051
2/6/11 3:55:01 AM,C,5.051
2/6/11 4:25:01 AM,C,4.549
2/6/11 4:55:01 AM,C,3.544
2/6/11 5:25:01 AM,C,4.047
2/6/11 5:55:01 AM,C,4.047
2/6/11 6:25:01 AM,C,3.544
2/6/11 6:55:01 AM,C,3.041
2/6/11 7:25:01 AM,C,3.041
2/6/11 7:55:01 AM,C,3.041
2/6/11 8:25:01 AM,C,4.047
2/6/11 8:55:01 AM,C,9.069
2/6/11 9:25:01 AM,C,10.073
2/6/11 9:55:01 AM,C,8.567
2/6/11 10:25:01 AM,C,8.567
2/6/11 10:55:01 AM,C,10.574
2/6/11 11:25:01 AM,C,10.073
2/6/11 11:55:01 AM,C,11.076
2/6/11 12:25:01 PM,C,11.076
2/6/11 12:55:01 PM,C,11.076
2/6/11 1:25:01 PM,C,11.076
2/6/11 1:55:01 PM,C,11.578
2/6/11 2:25:01 PM,C,12.079
2/6/11 2:55:01 PM,C,11.578
2/6/11 3:25:01 PM,C,11.076
2/6/11 3:55:01 PM,C,9.571
2/6/11 4:25:01 PM,C,9.069
2/6/11 4:55:01 PM,C,7.563
2/6/11 5:25:01 PM,C,7.061
2/6/11 5:55:01 PM,C,6.056
2/6/11 6:25:01 PM,C,4.047
2/6/11 6:55:01 PM,C,1.03
2/6/11 7:25:01 PM,C,0.024
2/6/11 7:55:01 PM,C,-0.982
2/6/11 8:25:01 PM,C,-0.982
2/6/11 8:55:01 PM,C,-1.485
2/6/11 9:25:01 PM,C,-1.988
2/6/11 9:55:01 PM,C,-1.988
2/6/11 10:25:01 PM,C,-1.988
2/6/11 10:55:01 PM,C,-2.995
2/6/11 11:25:01 PM,C,-2.491
2/6/11 11:55:01 PM,C,-2.491
2/7/11 12:25:01 AM,C,-3.498
2/7/11 12:55:01 AM,C,-3.498
2/7/11 1:25:01 AM,C,-4.001
2/7/11 1:55:01 AM,C,-5.512
2/7/11 2:25:01 AM,C,-7.023
2/7/11 2:55:01 AM,C,-8.535
2/7/11 3:25:01 AM,C,-9.039
2/7/11 3:55:01 AM,C,-9.543
2/7/11 4:25:01 AM,C,-10.048
2/7/11 4:55:01 AM,C,-11.056
2/7/11 5:25:01 AM,C,-11.56
2/7/11 5:55:01 AM,C,-11.56
2/7/11 6:25:01 AM,C,-12.569
2/7/11 6:55:01 AM,C,-13.074
2/7/11 7:25:01 AM,C,-13.578
2/7/11 7:55:01 AM,C,-13.578
2/7/11 8:25:01 AM,C,-11.056
2/7/11 8:55:01 AM,C,-3.498
2/7/11 9:25:01 AM,C,3.041
2/7/11 9:55:01 AM,C,3.544
2/7/11 10:25:01 AM,C,7.061
2/7/11 10:55:01 AM,C,7.563
2/7/11 11:25:01 AM,C,9.571
2/7/11 11:55:01 AM,C,10.073
2/7/11 12:25:01 PM,C,10.574
2/7/11 12:55:01 PM,C,11.076
2/7/11 1:25:01 PM,C,11.578
2/7/11 1:55:01 PM,C,11.578
2/7/11 2:25:01 PM,C,12.079
2/7/11 2:55:01 PM,C,12.581
2/7/11 3:25:01 PM,C,12.581
2/7/11 3:55:01 PM,C,11.578
2/7/11 4:25:01 PM,C,11.578
2/7/11 4:55:01 PM,C,11.076
2/7/11 5:25:01 PM,C,10.073
2/7/11 5:55:01 PM,C,9.069
2/7/11 6:25:01 PM,C,6.558
2/7/11 6:55:01 PM,C,3.041
2/7/11 7:25:01 PM,C,1.533
2/7/11 7:55:01 PM,C,-0.479
2/7/11 8:25:01 PM,C,-1.988
2/7/11 8:55:01 PM,C,-2.491
2/7/11 9:25:01 PM,C,-3.498
2/7/11 9:55:01 PM,C,-4.001
2/7/11 10:25:01 PM,C,-5.009
2/7/11 10:55:01 PM,C,-5.009
2/7/11 11:25:01 PM,C,-5.009
2/7/11 11:55:01 PM,C,4.549
2/8/11 12:25:01 AM,C,8.065
2/8/11 12:55:01 AM,C,8.567
2/8/11 1:25:01 AM,C,8.567
2/8/11 1:55:01 AM,C,7.563
2/8/11 2:25:01 AM,C,8.065
2/8/11 2:55:01 AM,C,8.567
2/8/11 3:25:01 AM,C,9.069
2/8/11 3:55:01 AM,C,9.571
2/8/11 4:25:01 AM,C,9.571
2/8/11 4:55:01 AM,C,9.571
2/8/11 5:25:01 AM,C,9.571
2/8/11 5:55:01 AM,C,9.571
2/8/11 6:25:01 AM,C,10.574
2/8/11 6:55:01 AM,C,10.073
2/8/11 7:25:01 AM,C,10.073
2/8/11 7:55:01 AM,C,10.574
2/8/11 8:25:01 AM,C,12.581
2/8/11 8:55:01 AM,C,17.092
2/8/11 9:25:01 AM,C,17.593
2/8/11 9:55:01 AM,C,17.593
2/8/11 10:25:01 AM,C,18.094
2/8/11 10:55:01 AM,C,20.097
2/8/11 11:25:01 AM,C,20.097
2/8/11 11:55:01 AM,C,20.097
2/8/11 12:25:01 PM,C,20.097
2/8/11 12:55:01 PM,C,20.097
2/8/11 1:25:01 PM,C,20.097
2/8/11 1:55:01 PM,C,21.098
2/8/11 2:25:01 PM,C,21.098
2/8/11 2:55:01 PM,C,21.098
2/8/11 3:25:01 PM,C,21.598
2/8/11 3:55:01 PM,C,20.597
2/8/11 4:25:01 PM,C,20.597
2/8/11 4:55:01 PM,C,19.596
2/8/11 5:25:01 PM,C,18.594
2/8/11 5:55:01 PM,C,17.593
2/8/11 6:25:01 PM,C,16.09
2/8/11 6:55:01 PM,C,13.584
2/8/11 7:25:01 PM,C,8.065
2/8/11 7:55:01 PM,C,6.558
2/8/11 8:25:01 PM,C,3.041
2/8/11 8:55:01 PM,C,0.527
2/8/11 9:25:01 PM,C,-0.479
2/8/11 9:55:01 PM,C,-1.988
2/8/11 10:25:01 PM,C,-3.498
2/8/11 10:55:01 PM,C,-4.505
2/8/11 11:25:01 PM,C,-6.52
2/8/11 11:55:01 PM,C,-7.527
2/9/11 12:25:01 AM,C,-9.039
2/9/11 12:55:01 AM,C,-9.039
2/9/11 1:25:01 AM,C,-9.039
2/9/11 1:55:01 AM,C,-9.039
2/9/11 2:25:01 AM,C,-9.543
2/9/11 2:55:01 AM,C,-10.048
2/9/11 3:25:01 AM,C,-10.552
2/9/11 3:55:01 AM,C,-11.56
2/9/11 4:25:01 AM,C,-11.56
2/9/11 4:55:01 AM,C,-12.569
2/9/11 5:25:01 AM,C,-13.074
2/9/11 5:55:01 AM,C,-12.569
2/9/11 6:25:01 AM,C,-12.569
2/9/11 6:55:01 AM,C,-12.569
2/9/11 7:25:01 AM,C,-13.074
2/9/11 7:55:01 AM,C,-12.569
2/9/11 8:25:01 AM,C,-12.569
2/9/11 8:55:01 AM,C,-12.569
2/9/11 9:25:01 AM,C,-11.56
2/9/11 9:55:01 AM,C,-8.031
2/9/11 10:25:01 AM,C,-6.52
2/9/11 10:55:01 AM,C,-5.009
2/9/11 11:25:01 AM,C,-4.001
2/9/11 11:55:01 AM,C,-4.001
2/9/11 12:25:01 PM,C,-2.995
2/9/11 12:55:01 PM,C,-2.491
2/9/11 1:25:01 PM,C,-0.982
2/9/11 1:55:01 PM,C,-0.982
2/9/11 2:25:01 PM,C,-0.479
2/9/11 2:55:01 PM,C,1.03
2/9/11 3:25:01 PM,C,0.527
2/9/11 3:55:01 PM,C,1.533
2/9/11 4:25:01 PM,C,2.036
2/9/11 4:55:01 PM,C,2.036
2/9/11 5:25:01 PM,C,-0.479
2/9/11 5:55:01 PM,C,-3.498
2/9/11 6:25:01 PM,C,-5.009
2/9/11 6:55:01 PM,C,-6.52
2/9/11 7:25:01 PM,C,-7.527
2/9/11 7:55:01 PM,C,-8.535
2/9/11 8:25:01 PM,C,-9.543
2/9/11 8:55:01 PM,C,-10.552
2/9/11 9:25:01 PM,C,-11.056
2/9/11 9:55:01 PM,C,-12.065
2/9/11 10:25:01 PM,C,-12.569
2/9/11 10:55:01 PM,C,-13.074
2/9/11 11:25:01 PM,C,-13.074
2/9/11 11:55:01 PM,C,-14.083
2/10/11 12:25:01 AM,C,-14.083
2/10/11 12:55:01 AM,C,-14.588
2/10/11 1:25:01 AM,C,-14.588
2/10/11 1:55:01 AM,C,-15.093
2/10/11 2:25:01 AM,C,-15.093
2/10/11 2:55:01 AM,C,-15.597
2/10/11 3:25:01 AM,C,-15.597
2/10/11 3:55:01 AM,C,-15.597
2/10/11 4:25:01 AM,C,-16.102
2/10/11 4:55:01 AM,C,-16.102
2/10/11 5:25:01 AM,C,-16.102
2/10/11 5:55:01 AM,C,-16.102
2/10/11 6:25:01 AM,C,-16.102
2/10/11 6:55:01 AM,C,-16.102
2/10/11 7:25:01 AM,C,-16.102
2/10/11 7:55:01 AM,C,-15.597
2/10/11 8:25:01 AM,C,-13.074
2/10/11 8:55:01 AM,C,-5.512
2/10/11 9:25:01 AM,C,1.03
2/10/11 9:55:01 AM,C,2.539
2/10/11 10:25:01 AM,C,7.563
2/10/11 10:55:01 AM,C,12.079
2/10/11 11:25:01 AM,C,14.586
2/10/11 11:55:01 AM,C,13.082
2/10/11 12:25:01 PM,C,12.581
2/10/11 12:55:01 PM,C,13.082
2/10/11 1:25:01 PM,C,12.581
2/10/11 1:55:01 PM,C,12.581
2/10/11 2:25:01 PM,C,13.082
2/10/11 2:55:01 PM,C,12.581
2/10/11 3:25:01 PM,C,12.581
2/10/11 3:55:01 PM,C,12.581
2/10/11 4:25:01 PM,C,11.578
2/10/11 4:55:01 PM,C,11.076
2/10/11 5:25:01 PM,C,9.069
2/10/11 5:55:01 PM,C,7.061
2/10/11 6:25:01 PM,C,4.047
2/10/11 6:55:01 PM,C,2.036
2/10/11 7:25:01 PM,C,-0.982
2/10/11 7:55:01 PM,C,-2.995
2/10/11 8:25:01 PM,C,-4.505
2/10/11 8:55:01 PM,C,-5.512
2/10/11 9:25:01 PM,C,-6.52
2/10/11 9:55:01 PM,C,-7.527
2/10/11 10:25:01 PM,C,-8.535
2/10/11 10:55:01 PM,C,-9.543
2/10/11 11:25:01 PM,C,-11.056
2/10/11 11:55:01 PM,C,-11.56
2/11/11 12:25:01 AM,C,-12.065
2/11/11 12:55:01 AM,C,-12.569
2/11/11 1:25:01 AM,C,-13.578
2/11/11 1:55:01 AM,C,-13.578
2/11/11 2:25:01 AM,C,-14.083
2/11/11 2:55:01 AM,C,-14.588
2/11/11 3:25:01 AM,C,-15.093
2/11/11 3:55:01 AM,C,-14.588
2/11/11 4:25:01 AM,C,-15.093
2/11/11 4:55:01 AM,C,-15.597
2/11/11 5:25:01 AM,C,-15.597
2/11/11 5:55:01 AM,C,-15.597
2/11/11 6:25:01 AM,C,-15.597
2/11/11 6:55:01 AM,C,-15.597
2/11/11 7:25:01 AM,C,-15.597
2/11/11 7:55:01 AM,C,-15.597
2/11/11 8:25:01 AM,C,-12.065
2/11/11 8:55:01 AM,C,-2.995
2/11/11 9:25:01 AM,C,3.041
2/11/11 9:55:01 AM,C,7.061
2/11/11 10:25:01 AM,C,12.079
2/11/11 10:55:01 AM,C,13.584
2/11/11 11:25:01 AM,C,14.586
2/11/11 11:55:01 AM,C,14.586
2/11/11 12:25:01 PM,C,13.584
2/11/11 12:55:01 PM,C,14.085
2/11/11 1:25:01 PM,C,14.085
2/11/11 1:55:01 PM,C,16.09
2/11/11 2:25:01 PM,C,16.09
2/11/11 2:55:01 PM,C,15.589
2/11/11 3:25:01 PM,C,14.586
2/11/11 3:55:01 PM,C,14.085
2/11/11 4:25:01 PM,C,14.085
2/11/11 4:55:01 PM,C,13.082
2/11/11 5:25:01 PM,C,11.578
2/11/11 5:55:01 PM,C,9.571
2/11/11 6:25:01 PM,C,6.558
2/11/11 6:55:01 PM,C,1.03
2/11/11 7:25:01 PM,C,-1.988
2/11/11 7:55:01 PM,C,-4.001
2/11/11 8:25:01 PM,C,-5.009
2/11/11 8:55:01 PM,C,-6.52
2/11/11 9:25:01 PM,C,-7.527
2/11/11 9:55:01 PM,C,-8.535
2/11/11 10:25:01 PM,C,-10.048
