1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 10:47:01 CST 2011
Mission Sample Count:  1462
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 10:47:01 CST 2011
Total Mission Samples:  1462
Total Device Samples:  13374
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/11/11 7:17:01 PM,C,13.128
3/11/11 7:32:01 PM,C,11.624
3/11/11 7:47:01 PM,C,10.119
3/11/11 8:02:01 PM,C,9.617
3/11/11 8:17:01 PM,C,9.617
3/11/11 8:32:01 PM,C,8.613
3/11/11 8:47:01 PM,C,8.613
3/11/11 9:02:01 PM,C,8.613
3/11/11 9:17:01 PM,C,8.613
3/11/11 9:32:01 PM,C,8.111
3/11/11 9:47:01 PM,C,8.111
3/11/11 10:02:01 PM,C,8.111
3/11/11 10:17:01 PM,C,7.609
3/11/11 10:32:01 PM,C,7.609
3/11/11 10:47:01 PM,C,7.609
3/11/11 11:02:01 PM,C,8.111
3/11/11 11:17:01 PM,C,7.609
3/11/11 11:32:01 PM,C,7.609
3/11/11 11:47:01 PM,C,7.609
3/12/11 12:02:01 AM,C,7.609
3/12/11 12:17:01 AM,C,7.107
3/12/11 12:32:01 AM,C,7.107
3/12/11 12:47:01 AM,C,7.107
3/12/11 1:02:01 AM,C,6.605
3/12/11 1:17:01 AM,C,5.601
3/12/11 1:32:01 AM,C,5.601
3/12/11 1:47:01 AM,C,6.103
3/12/11 2:02:01 AM,C,5.601
3/12/11 2:17:01 AM,C,5.601
3/12/11 2:32:01 AM,C,5.601
3/12/11 2:47:01 AM,C,5.601
3/12/11 3:02:01 AM,C,5.601
3/12/11 3:17:01 AM,C,5.601
3/12/11 3:32:01 AM,C,6.103
3/12/11 3:47:01 AM,C,6.103
3/12/11 4:02:01 AM,C,6.103
3/12/11 4:17:01 AM,C,6.103
3/12/11 4:32:01 AM,C,5.601
3/12/11 4:47:01 AM,C,5.099
3/12/11 5:02:01 AM,C,4.596
3/12/11 5:17:01 AM,C,4.596
3/12/11 5:32:01 AM,C,4.094
3/12/11 5:47:01 AM,C,4.094
3/12/11 6:02:01 AM,C,4.596
3/12/11 6:17:01 AM,C,4.596
3/12/11 6:32:01 AM,C,5.099
3/12/11 6:47:01 AM,C,4.596
3/12/11 7:02:01 AM,C,5.099
3/12/11 7:17:01 AM,C,4.596
3/12/11 7:32:01 AM,C,4.596
3/12/11 7:47:01 AM,C,5.601
3/12/11 8:02:01 AM,C,5.601
3/12/11 8:17:01 AM,C,5.601
3/12/11 8:32:01 AM,C,7.107
3/12/11 8:47:01 AM,C,10.62
3/12/11 9:02:01 AM,C,12.125
3/12/11 9:17:01 AM,C,14.131
3/12/11 9:32:01 AM,C,15.634
3/12/11 9:47:01 AM,C,17.137
3/12/11 10:02:01 AM,C,18.64
3/12/11 10:17:01 AM,C,18.139
3/12/11 10:32:01 AM,C,18.64
3/12/11 10:47:01 AM,C,18.139
3/12/11 11:02:01 AM,C,18.139
3/12/11 11:17:01 AM,C,18.64
3/12/11 11:32:01 AM,C,20.142
3/12/11 11:47:01 AM,C,21.643
3/12/11 12:02:01 PM,C,20.142
3/12/11 12:17:01 PM,C,19.641
3/12/11 12:32:01 PM,C,20.142
3/12/11 12:47:01 PM,C,20.642
3/12/11 1:02:01 PM,C,18.64
3/12/11 1:17:01 PM,C,19.641
3/12/11 1:32:01 PM,C,19.641
3/12/11 1:47:01 PM,C,19.641
3/12/11 2:02:01 PM,C,20.642
3/12/11 2:17:01 PM,C,20.142
3/12/11 2:32:01 PM,C,20.142
3/12/11 2:47:01 PM,C,19.641
3/12/11 3:02:01 PM,C,19.14
3/12/11 3:17:01 PM,C,19.14
3/12/11 3:32:01 PM,C,20.142
3/12/11 3:47:01 PM,C,19.14
3/12/11 4:02:01 PM,C,18.64
3/12/11 4:17:01 PM,C,18.139
3/12/11 4:32:01 PM,C,18.139
3/12/11 4:47:01 PM,C,18.139
3/12/11 5:02:01 PM,C,18.139
3/12/11 5:17:01 PM,C,18.139
3/12/11 5:32:01 PM,C,17.638
3/12/11 5:47:01 PM,C,17.638
3/12/11 6:02:01 PM,C,17.638
3/12/11 6:17:01 PM,C,17.638
3/12/11 6:32:01 PM,C,17.638
3/12/11 6:47:01 PM,C,16.135
3/12/11 7:02:01 PM,C,15.133
3/12/11 7:17:01 PM,C,12.125
3/12/11 7:32:01 PM,C,10.62
3/12/11 7:47:01 PM,C,9.617
3/12/11 8:02:01 PM,C,8.613
3/12/11 8:17:01 PM,C,8.111
3/12/11 8:32:01 PM,C,7.609
3/12/11 8:47:01 PM,C,7.609
3/12/11 9:02:01 PM,C,6.605
3/12/11 9:17:01 PM,C,7.107
3/12/11 9:32:01 PM,C,6.103
3/12/11 9:47:01 PM,C,6.103
3/12/11 10:02:01 PM,C,6.605
3/12/11 10:17:01 PM,C,6.103
3/12/11 10:32:01 PM,C,6.103
3/12/11 10:47:01 PM,C,5.601
3/12/11 11:02:01 PM,C,5.601
3/12/11 11:17:01 PM,C,6.103
3/12/11 11:32:01 PM,C,6.103
3/12/11 11:47:01 PM,C,6.103
3/13/11 12:02:01 AM,C,6.103
3/13/11 12:17:01 AM,C,6.103
3/13/11 12:32:01 AM,C,6.103
3/13/11 12:47:01 AM,C,6.605
3/13/11 1:02:01 AM,C,6.605
3/13/11 1:17:01 AM,C,6.605
3/13/11 1:32:01 AM,C,6.605
3/13/11 1:47:01 AM,C,6.605
3/13/11 3:02:01 AM,C,6.605
3/13/11 3:17:01 AM,C,6.605
3/13/11 3:32:01 AM,C,6.605
3/13/11 3:47:01 AM,C,6.605
3/13/11 4:02:01 AM,C,7.609
3/13/11 4:17:01 AM,C,7.609
3/13/11 4:32:01 AM,C,7.107
3/13/11 4:47:01 AM,C,7.107
3/13/11 5:02:01 AM,C,7.107
3/13/11 5:17:01 AM,C,6.605
3/13/11 5:32:01 AM,C,6.605
3/13/11 5:47:01 AM,C,7.609
3/13/11 6:02:01 AM,C,8.111
3/13/11 6:17:01 AM,C,8.613
3/13/11 6:32:01 AM,C,8.613
3/13/11 6:47:01 AM,C,8.613
3/13/11 7:02:01 AM,C,9.617
3/13/11 7:17:01 AM,C,10.62
3/13/11 7:32:01 AM,C,10.62
3/13/11 7:47:01 AM,C,9.617
3/13/11 8:02:01 AM,C,11.624
3/13/11 8:17:01 AM,C,11.624
3/13/11 8:32:01 AM,C,12.125
3/13/11 8:47:01 AM,C,12.125
3/13/11 9:02:01 AM,C,12.125
3/13/11 9:17:01 AM,C,11.624
3/13/11 9:32:01 AM,C,12.125
3/13/11 9:47:01 AM,C,12.626
3/13/11 10:02:01 AM,C,13.128
3/13/11 10:17:01 AM,C,13.629
3/13/11 10:32:01 AM,C,14.632
3/13/11 10:47:01 AM,C,15.133
3/13/11 11:02:01 AM,C,16.135
3/13/11 11:17:01 AM,C,16.135
3/13/11 11:32:01 AM,C,16.636
3/13/11 11:47:01 AM,C,17.137
3/13/11 12:02:01 PM,C,18.64
3/13/11 12:17:01 PM,C,18.139
3/13/11 12:32:01 PM,C,18.64
3/13/11 12:47:01 PM,C,19.641
3/13/11 1:02:01 PM,C,20.642
3/13/11 1:17:01 PM,C,21.143
3/13/11 1:32:01 PM,C,21.143
3/13/11 1:47:01 PM,C,21.143
3/13/11 2:02:01 PM,C,21.143
3/13/11 2:17:01 PM,C,22.143
3/13/11 2:32:01 PM,C,20.142
3/13/11 2:47:01 PM,C,20.142
3/13/11 3:02:01 PM,C,21.143
3/13/11 3:17:01 PM,C,22.143
3/13/11 3:32:01 PM,C,20.142
3/13/11 3:47:01 PM,C,22.644
3/13/11 4:02:01 PM,C,20.642
3/13/11 4:17:01 PM,C,22.143
3/13/11 4:32:01 PM,C,23.144
3/13/11 4:47:01 PM,C,25.145
3/13/11 5:02:01 PM,C,20.642
