1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:09:01 CST 2011
Mission Sample Count:  2803
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:09:01 CST 2011
Total Mission Samples:  2803
Total Device Samples:  4015
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/28/11 9:39:01 AM,C,5.618
1/28/11 10:09:01 AM,C,9.639
1/28/11 10:39:01 AM,C,11.145
1/28/11 11:09:01 AM,C,13.153
1/28/11 11:39:01 AM,C,13.654
1/28/11 12:09:01 PM,C,14.156
1/28/11 12:39:01 PM,C,14.657
1/28/11 1:09:01 PM,C,14.156
1/28/11 1:39:01 PM,C,15.159
1/28/11 2:09:01 PM,C,14.156
1/28/11 2:39:01 PM,C,14.156
1/28/11 3:09:01 PM,C,15.159
1/28/11 3:39:01 PM,C,11.647
1/28/11 4:09:01 PM,C,15.159
1/28/11 4:39:01 PM,C,14.156
1/28/11 5:09:01 PM,C,12.651
1/28/11 5:39:01 PM,C,11.647
1/28/11 6:09:01 PM,C,10.141
1/28/11 6:39:01 PM,C,6.624
1/28/11 7:09:01 PM,C,5.618
1/28/11 7:39:01 PM,C,3.103
1/28/11 8:09:01 PM,C,2.097
1/28/11 8:39:01 PM,C,1.593
1/28/11 9:09:01 PM,C,1.593
1/28/11 9:39:01 PM,C,0.083
1/28/11 10:09:01 PM,C,-0.421
1/28/11 10:39:01 PM,C,0.083
1/28/11 11:09:01 PM,C,0.083
1/28/11 11:39:01 PM,C,0.083
1/29/11 12:09:01 AM,C,0.083
1/29/11 12:39:01 AM,C,-0.925
1/29/11 1:09:01 AM,C,-0.421
1/29/11 1:39:01 AM,C,-0.421
1/29/11 2:09:01 AM,C,-0.421
1/29/11 2:39:01 AM,C,-0.421
1/29/11 3:09:01 AM,C,0.083
1/29/11 3:39:01 AM,C,2.6
1/29/11 4:09:01 AM,C,3.103
1/29/11 4:39:01 AM,C,4.109
1/29/11 5:09:01 AM,C,4.109
1/29/11 5:39:01 AM,C,4.612
1/29/11 6:09:01 AM,C,6.121
1/29/11 6:39:01 AM,C,7.126
1/29/11 7:09:01 AM,C,5.618
1/29/11 7:39:01 AM,C,4.109
1/29/11 8:09:01 AM,C,3.103
1/29/11 8:39:01 AM,C,3.606
1/29/11 9:09:01 AM,C,7.126
1/29/11 9:39:01 AM,C,11.145
1/29/11 10:09:01 AM,C,12.149
1/29/11 10:39:01 AM,C,12.651
1/29/11 11:09:01 AM,C,13.654
1/29/11 11:39:01 AM,C,15.159
1/29/11 12:09:01 PM,C,15.159
1/29/11 12:39:01 PM,C,15.66
1/29/11 1:09:01 PM,C,15.159
1/29/11 1:39:01 PM,C,15.66
1/29/11 2:09:01 PM,C,15.66
1/29/11 2:39:01 PM,C,15.66
1/29/11 3:09:01 PM,C,15.159
1/29/11 3:39:01 PM,C,14.156
1/29/11 4:09:01 PM,C,14.156
1/29/11 4:39:01 PM,C,13.654
1/29/11 5:09:01 PM,C,12.651
1/29/11 5:39:01 PM,C,12.149
1/29/11 6:09:01 PM,C,11.145
1/29/11 6:39:01 PM,C,10.141
1/29/11 7:09:01 PM,C,9.639
1/29/11 7:39:01 PM,C,9.136
1/29/11 8:09:01 PM,C,8.131
1/29/11 8:39:01 PM,C,8.131
1/29/11 9:09:01 PM,C,7.629
1/29/11 9:39:01 PM,C,7.629
1/29/11 10:09:01 PM,C,7.126
1/29/11 10:39:01 PM,C,7.126
1/29/11 11:09:01 PM,C,7.126
1/29/11 11:39:01 PM,C,7.126
1/30/11 12:09:01 AM,C,7.629
1/30/11 12:39:01 AM,C,7.629
1/30/11 1:09:01 AM,C,7.629
1/30/11 1:39:01 AM,C,7.629
1/30/11 2:09:01 AM,C,7.629
1/30/11 2:39:01 AM,C,7.629
1/30/11 3:09:01 AM,C,6.624
1/30/11 3:39:01 AM,C,6.121
1/30/11 4:09:01 AM,C,6.121
1/30/11 4:39:01 AM,C,6.624
1/30/11 5:09:01 AM,C,6.121
1/30/11 5:39:01 AM,C,5.618
1/30/11 6:09:01 AM,C,5.115
1/30/11 6:39:01 AM,C,4.612
1/30/11 7:09:01 AM,C,4.612
1/30/11 7:39:01 AM,C,4.109
1/30/11 8:09:01 AM,C,5.115
1/30/11 8:39:01 AM,C,5.618
1/30/11 9:09:01 AM,C,7.126
1/30/11 9:39:01 AM,C,8.131
1/30/11 10:09:01 AM,C,9.136
1/30/11 10:39:01 AM,C,10.643
1/30/11 11:09:01 AM,C,10.643
1/30/11 11:39:01 AM,C,11.647
1/30/11 12:09:01 PM,C,13.153
1/30/11 12:39:01 PM,C,14.156
1/30/11 1:09:01 PM,C,14.156
1/30/11 1:39:01 PM,C,15.66
1/30/11 2:09:01 PM,C,15.66
1/30/11 2:39:01 PM,C,16.162
1/30/11 3:09:01 PM,C,15.159
1/30/11 3:39:01 PM,C,14.657
1/30/11 4:09:01 PM,C,14.657
1/30/11 4:39:01 PM,C,13.654
1/30/11 5:09:01 PM,C,12.149
1/30/11 5:39:01 PM,C,12.149
1/30/11 6:09:01 PM,C,10.643
1/30/11 6:39:01 PM,C,7.629
1/30/11 7:09:01 PM,C,6.121
1/30/11 7:39:01 PM,C,6.121
1/30/11 8:09:01 PM,C,5.115
1/30/11 8:39:01 PM,C,4.109
1/30/11 9:09:01 PM,C,4.612
1/30/11 9:39:01 PM,C,4.612
1/30/11 10:09:01 PM,C,5.115
1/30/11 10:39:01 PM,C,4.109
1/30/11 11:09:01 PM,C,4.109
1/30/11 11:39:01 PM,C,6.624
1/31/11 12:09:01 AM,C,6.624
1/31/11 12:39:01 AM,C,5.618
1/31/11 1:09:01 AM,C,3.103
1/31/11 1:39:01 AM,C,3.606
1/31/11 2:09:01 AM,C,3.103
1/31/11 2:39:01 AM,C,3.103
1/31/11 3:09:01 AM,C,4.109
1/31/11 3:39:01 AM,C,5.618
1/31/11 4:09:01 AM,C,5.618
1/31/11 4:39:01 AM,C,6.121
1/31/11 5:09:01 AM,C,9.136
1/31/11 5:39:01 AM,C,8.634
1/31/11 6:09:01 AM,C,7.126
1/31/11 6:39:01 AM,C,5.115
1/31/11 7:09:01 AM,C,4.109
1/31/11 7:39:01 AM,C,4.109
1/31/11 8:09:01 AM,C,3.103
1/31/11 8:39:01 AM,C,5.115
1/31/11 9:09:01 AM,C,7.629
1/31/11 9:39:01 AM,C,10.141
1/31/11 10:09:01 AM,C,12.149
1/31/11 10:39:01 AM,C,13.153
1/31/11 11:09:01 AM,C,15.159
1/31/11 11:39:01 AM,C,15.66
1/31/11 12:09:01 PM,C,17.164
1/31/11 12:39:01 PM,C,17.164
1/31/11 1:09:01 PM,C,17.665
1/31/11 1:39:01 PM,C,17.665
1/31/11 2:09:01 PM,C,18.166
1/31/11 2:39:01 PM,C,17.164
1/31/11 3:09:01 PM,C,16.162
1/31/11 3:39:01 PM,C,17.164
1/31/11 4:09:01 PM,C,16.663
1/31/11 4:39:01 PM,C,15.159
1/31/11 5:09:01 PM,C,13.654
1/31/11 5:39:01 PM,C,12.651
1/31/11 6:09:01 PM,C,11.647
1/31/11 6:39:01 PM,C,11.145
1/31/11 7:09:01 PM,C,11.145
1/31/11 7:39:01 PM,C,9.136
1/31/11 8:09:01 PM,C,8.131
1/31/11 8:39:01 PM,C,6.624
1/31/11 9:09:01 PM,C,4.612
1/31/11 9:39:01 PM,C,3.103
1/31/11 10:09:01 PM,C,3.606
1/31/11 10:39:01 PM,C,4.109
1/31/11 11:09:01 PM,C,4.109
1/31/11 11:39:01 PM,C,3.103
2/1/11 12:09:01 AM,C,2.6
2/1/11 12:39:01 AM,C,2.097
2/1/11 1:09:01 AM,C,1.593
2/1/11 1:39:01 AM,C,1.593
2/1/11 2:09:01 AM,C,1.593
2/1/11 2:39:01 AM,C,1.593
2/1/11 3:09:01 AM,C,1.09
2/1/11 3:39:01 AM,C,1.09
2/1/11 4:09:01 AM,C,0.586
2/1/11 4:39:01 AM,C,0.586
2/1/11 5:09:01 AM,C,-0.925
2/1/11 5:39:01 AM,C,-2.436
2/1/11 6:09:01 AM,C,-3.948
2/1/11 6:39:01 AM,C,-4.453
2/1/11 7:09:01 AM,C,-5.966
2/1/11 7:39:01 AM,C,-6.47
2/1/11 8:09:01 AM,C,-7.479
2/1/11 8:39:01 AM,C,-7.984
2/1/11 9:09:01 AM,C,-6.975
2/1/11 9:39:01 AM,C,-7.479
2/1/11 10:09:01 AM,C,-6.975
2/1/11 10:39:01 AM,C,-5.966
2/1/11 11:09:01 AM,C,-4.957
2/1/11 11:39:01 AM,C,-3.948
2/1/11 12:09:01 PM,C,-3.444
2/1/11 12:39:01 PM,C,-3.444
2/1/11 1:09:01 PM,C,-3.444
2/1/11 1:39:01 PM,C,-2.436
2/1/11 2:09:01 PM,C,-1.932
2/1/11 2:39:01 PM,C,-0.421
2/1/11 3:09:01 PM,C,-2.436
2/1/11 3:39:01 PM,C,-3.444
2/1/11 4:09:01 PM,C,-3.948
2/1/11 4:39:01 PM,C,-5.461
2/1/11 5:09:01 PM,C,-7.479
2/1/11 5:39:01 PM,C,-8.994
2/1/11 6:09:01 PM,C,-10.509
2/1/11 6:39:01 PM,C,-12.025
2/1/11 7:09:01 PM,C,-12.025
2/1/11 7:39:01 PM,C,-12.53
2/1/11 8:09:01 PM,C,-13.541
2/1/11 8:39:01 PM,C,-14.046
2/1/11 9:09:01 PM,C,-13.541
2/1/11 9:39:01 PM,C,-13.541
2/1/11 10:09:01 PM,C,-14.046
2/1/11 10:39:01 PM,C,-14.552
2/1/11 11:09:01 PM,C,-14.552
2/1/11 11:39:01 PM,C,-14.552
2/2/11 12:09:01 AM,C,-15.058
2/2/11 12:39:01 AM,C,-15.564
2/2/11 1:09:01 AM,C,-16.07
2/2/11 1:39:01 AM,C,-16.575
2/2/11 2:09:01 AM,C,-16.575
2/2/11 2:39:01 AM,C,-17.081
2/2/11 3:09:01 AM,C,-17.081
2/2/11 3:39:01 AM,C,-17.081
2/2/11 4:09:01 AM,C,-17.588
2/2/11 4:39:01 AM,C,-17.588
2/2/11 5:09:01 AM,C,-17.588
2/2/11 5:39:01 AM,C,-18.094
2/2/11 6:09:01 AM,C,-18.094
2/2/11 6:39:01 AM,C,-18.6
2/2/11 7:09:01 AM,C,-18.6
2/2/11 7:39:01 AM,C,-19.106
2/2/11 8:09:01 AM,C,-19.106
2/2/11 8:39:01 AM,C,-18.6
2/2/11 9:09:01 AM,C,-18.094
2/2/11 9:39:01 AM,C,-17.081
2/2/11 10:09:01 AM,C,-16.575
2/2/11 10:39:01 AM,C,-15.564
2/2/11 11:09:01 AM,C,-15.564
2/2/11 11:39:01 AM,C,-14.046
2/2/11 12:09:01 PM,C,-14.046
2/2/11 12:39:01 PM,C,-13.541
2/2/11 1:09:01 PM,C,-13.035
2/2/11 1:39:01 PM,C,-12.53
2/2/11 2:09:01 PM,C,-12.53
2/2/11 2:39:01 PM,C,-13.035
2/2/11 3:09:01 PM,C,-13.541
2/2/11 3:39:01 PM,C,-13.035
2/2/11 4:09:01 PM,C,-14.046
2/2/11 4:39:01 PM,C,-15.058
2/2/11 5:09:01 PM,C,-16.07
2/2/11 5:39:01 PM,C,-17.081
2/2/11 6:09:01 PM,C,-18.094
2/2/11 6:39:01 PM,C,-18.094
2/2/11 7:09:01 PM,C,-18.094
2/2/11 7:39:01 PM,C,-18.094
2/2/11 8:09:01 PM,C,-18.094
2/2/11 8:39:01 PM,C,-18.094
2/2/11 9:09:01 PM,C,-18.094
2/2/11 9:39:01 PM,C,-18.094
2/2/11 10:09:01 PM,C,-18.094
2/2/11 10:39:01 PM,C,-18.094
2/2/11 11:09:01 PM,C,-17.588
2/2/11 11:39:01 PM,C,-18.094
2/3/11 12:09:01 AM,C,-18.094
2/3/11 12:39:01 AM,C,-18.094
2/3/11 1:09:01 AM,C,-18.094
2/3/11 1:39:01 AM,C,-18.094
2/3/11 2:09:01 AM,C,-18.6
2/3/11 2:39:01 AM,C,-18.094
2/3/11 3:09:01 AM,C,-18.6
2/3/11 3:39:01 AM,C,-18.6
2/3/11 4:09:01 AM,C,-19.106
2/3/11 4:39:01 AM,C,-18.6
2/3/11 5:09:01 AM,C,-19.106
2/3/11 5:39:01 AM,C,-19.106
2/3/11 6:09:01 AM,C,-19.106
2/3/11 6:39:01 AM,C,-19.106
2/3/11 7:09:01 AM,C,-19.613
2/3/11 7:39:01 AM,C,-19.613
2/3/11 8:09:01 AM,C,-19.106
2/3/11 8:39:01 AM,C,-18.6
2/3/11 9:09:01 AM,C,-18.094
2/3/11 9:39:01 AM,C,-17.588
2/3/11 10:09:01 AM,C,-16.575
2/3/11 10:39:01 AM,C,-15.564
2/3/11 11:09:01 AM,C,-14.046
2/3/11 11:39:01 AM,C,-13.541
2/3/11 12:09:01 PM,C,-13.035
2/3/11 12:39:01 PM,C,-13.541
2/3/11 1:09:01 PM,C,-13.035
2/3/11 1:39:01 PM,C,-14.046
2/3/11 2:09:01 PM,C,-12.025
2/3/11 2:39:01 PM,C,-13.035
2/3/11 3:09:01 PM,C,-13.541
2/3/11 3:39:01 PM,C,-14.046
2/3/11 4:09:01 PM,C,-14.046
2/3/11 4:39:01 PM,C,-15.058
2/3/11 5:09:01 PM,C,-15.564
2/3/11 5:39:01 PM,C,-16.575
2/3/11 6:09:01 PM,C,-17.081
2/3/11 6:39:01 PM,C,-17.081
2/3/11 7:09:01 PM,C,-17.081
2/3/11 7:39:01 PM,C,-17.081
2/3/11 8:09:01 PM,C,-17.081
2/3/11 8:39:01 PM,C,-17.081
2/3/11 9:09:01 PM,C,-17.081
2/3/11 9:39:01 PM,C,-17.588
2/3/11 10:09:01 PM,C,-18.094
2/3/11 10:39:01 PM,C,-19.613
2/3/11 11:09:01 PM,C,-18.6
2/3/11 11:39:01 PM,C,-18.6
2/4/11 12:09:01 AM,C,-18.6
2/4/11 12:39:01 AM,C,-17.588
2/4/11 1:09:01 AM,C,-17.588
2/4/11 1:39:01 AM,C,-18.094
2/4/11 2:09:01 AM,C,-18.6
2/4/11 2:39:01 AM,C,-18.6
2/4/11 3:09:01 AM,C,-16.575
2/4/11 3:39:01 AM,C,-16.575
2/4/11 4:09:01 AM,C,-16.07
2/4/11 4:39:01 AM,C,-16.575
2/4/11 5:09:01 AM,C,-16.07
2/4/11 5:39:01 AM,C,-16.07
2/4/11 6:09:01 AM,C,-16.07
2/4/11 6:39:01 AM,C,-15.564
2/4/11 7:09:01 AM,C,-16.07
2/4/11 7:39:01 AM,C,-15.058
2/4/11 8:09:01 AM,C,-13.541
2/4/11 8:39:01 AM,C,-12.025
2/4/11 9:09:01 AM,C,-10.509
2/4/11 9:39:01 AM,C,-10.004
2/4/11 10:09:01 AM,C,-8.994
2/4/11 10:39:01 AM,C,-6.975
2/4/11 11:09:01 AM,C,-4.453
2/4/11 11:39:01 AM,C,-4.453
2/4/11 12:09:01 PM,C,-3.948
2/4/11 12:39:01 PM,C,-1.932
2/4/11 1:09:01 PM,C,-1.932
2/4/11 1:39:01 PM,C,-1.932
2/4/11 2:09:01 PM,C,-1.428
2/4/11 2:39:01 PM,C,-0.925
2/4/11 3:09:01 PM,C,-0.925
2/4/11 3:39:01 PM,C,-0.925
2/4/11 4:09:01 PM,C,-0.421
2/4/11 4:39:01 PM,C,-0.925
2/4/11 5:09:01 PM,C,-2.436
2/4/11 5:39:01 PM,C,-2.94
2/4/11 6:09:01 PM,C,-3.948
2/4/11 6:39:01 PM,C,-5.461
2/4/11 7:09:01 PM,C,-6.47
2/4/11 7:39:01 PM,C,-5.966
2/4/11 8:09:01 PM,C,-6.47
2/4/11 8:39:01 PM,C,-7.984
2/4/11 9:09:01 PM,C,-7.479
2/4/11 9:39:01 PM,C,-7.479
2/4/11 10:09:01 PM,C,-5.461
2/4/11 10:39:01 PM,C,-5.966
2/4/11 11:09:01 PM,C,-5.966
2/4/11 11:39:01 PM,C,-5.966
2/5/11 12:09:01 AM,C,-6.975
2/5/11 12:39:01 AM,C,-4.957
2/5/11 1:09:01 AM,C,-4.957
2/5/11 1:39:01 AM,C,-4.453
2/5/11 2:09:01 AM,C,-5.461
2/5/11 2:39:01 AM,C,-6.975
2/5/11 3:09:01 AM,C,-7.479
2/5/11 3:39:01 AM,C,-6.47
2/5/11 4:09:01 AM,C,-6.47
2/5/11 4:39:01 AM,C,-4.453
2/5/11 5:09:01 AM,C,-3.444
2/5/11 5:39:01 AM,C,-3.444
2/5/11 6:09:01 AM,C,-3.948
2/5/11 6:39:01 AM,C,-2.94
2/5/11 7:09:01 AM,C,-4.957
2/5/11 7:39:01 AM,C,-3.948
2/5/11 8:09:01 AM,C,-3.444
2/5/11 8:39:01 AM,C,-2.94
2/5/11 9:09:01 AM,C,0.083
2/5/11 9:39:01 AM,C,2.097
2/5/11 10:09:01 AM,C,3.606
2/5/11 10:39:01 AM,C,4.612
2/5/11 11:09:01 AM,C,5.618
2/5/11 11:39:01 AM,C,6.121
2/5/11 12:09:01 PM,C,6.624
2/5/11 12:39:01 PM,C,7.629
2/5/11 1:09:01 PM,C,8.131
2/5/11 1:39:01 PM,C,8.131
2/5/11 2:09:01 PM,C,8.634
2/5/11 2:39:01 PM,C,8.634
2/5/11 3:09:01 PM,C,9.136
2/5/11 3:39:01 PM,C,8.634
2/5/11 4:09:01 PM,C,8.634
2/5/11 4:39:01 PM,C,9.136
2/5/11 5:09:01 PM,C,8.131
2/5/11 5:39:01 PM,C,7.629
2/5/11 6:09:01 PM,C,6.624
2/5/11 6:39:01 PM,C,5.618
2/5/11 7:09:01 PM,C,5.618
2/5/11 7:39:01 PM,C,5.115
2/5/11 8:09:01 PM,C,5.115
2/5/11 8:39:01 PM,C,5.115
2/5/11 9:09:01 PM,C,5.115
2/5/11 9:39:01 PM,C,4.612
2/5/11 10:09:01 PM,C,4.109
2/5/11 10:39:01 PM,C,5.618
2/5/11 11:09:01 PM,C,6.121
2/5/11 11:39:01 PM,C,5.618
2/6/11 12:09:01 AM,C,6.121
2/6/11 12:39:01 AM,C,6.121
2/6/11 1:09:01 AM,C,6.121
2/6/11 1:39:01 AM,C,5.618
2/6/11 2:09:01 AM,C,5.618
2/6/11 2:39:01 AM,C,5.618
2/6/11 3:09:01 AM,C,4.612
2/6/11 3:39:01 AM,C,4.612
2/6/11 4:09:01 AM,C,4.109
2/6/11 4:39:01 AM,C,4.109
2/6/11 5:09:01 AM,C,3.606
2/6/11 5:39:01 AM,C,3.606
2/6/11 6:09:01 AM,C,3.606
2/6/11 6:39:01 AM,C,2.6
2/6/11 7:09:01 AM,C,3.103
2/6/11 7:39:01 AM,C,2.097
2/6/11 8:09:01 AM,C,2.6
2/6/11 8:39:01 AM,C,2.6
2/6/11 9:09:01 AM,C,4.109
2/6/11 9:39:01 AM,C,4.612
2/6/11 10:09:01 AM,C,5.618
2/6/11 10:39:01 AM,C,6.121
2/6/11 11:09:01 AM,C,7.126
2/6/11 11:39:01 AM,C,7.126
2/6/11 12:09:01 PM,C,8.131
2/6/11 12:39:01 PM,C,8.131
2/6/11 1:09:01 PM,C,9.639
2/6/11 1:39:01 PM,C,9.136
2/6/11 2:09:01 PM,C,9.136
2/6/11 2:39:01 PM,C,9.136
2/6/11 3:09:01 PM,C,9.136
2/6/11 3:39:01 PM,C,9.136
2/6/11 4:09:01 PM,C,8.131
2/6/11 4:39:01 PM,C,7.126
2/6/11 5:09:01 PM,C,6.624
2/6/11 5:39:01 PM,C,6.121
2/6/11 6:09:01 PM,C,5.115
2/6/11 6:39:01 PM,C,1.593
2/6/11 7:09:01 PM,C,0.083
2/6/11 7:39:01 PM,C,-0.925
2/6/11 8:09:01 PM,C,-1.428
2/6/11 8:39:01 PM,C,-1.428
2/6/11 9:09:01 PM,C,-2.436
2/6/11 9:39:01 PM,C,-2.94
2/6/11 10:09:01 PM,C,-2.436
2/6/11 10:39:01 PM,C,-2.94
2/6/11 11:09:01 PM,C,-3.444
2/6/11 11:39:01 PM,C,-2.94
2/7/11 12:09:01 AM,C,-3.444
2/7/11 12:39:01 AM,C,-3.948
2/7/11 1:09:01 AM,C,-3.948
2/7/11 1:39:01 AM,C,-4.957
2/7/11 2:09:01 AM,C,-5.966
2/7/11 2:39:01 AM,C,-6.47
2/7/11 3:09:01 AM,C,-6.47
2/7/11 3:39:01 AM,C,-7.479
2/7/11 4:09:01 AM,C,-8.489
2/7/11 4:39:01 AM,C,-9.499
2/7/11 5:09:01 AM,C,-10.004
2/7/11 5:39:01 AM,C,-10.004
2/7/11 6:09:01 AM,C,-10.509
2/7/11 6:39:01 AM,C,-11.014
2/7/11 7:09:01 AM,C,-11.519
2/7/11 7:39:01 AM,C,-11.519
2/7/11 8:09:01 AM,C,-11.014
2/7/11 8:39:01 AM,C,-10.004
2/7/11 9:09:01 AM,C,-6.47
2/7/11 9:39:01 AM,C,-2.94
2/7/11 10:09:01 AM,C,1.593
2/7/11 10:39:01 AM,C,3.606
2/7/11 11:09:01 AM,C,5.115
2/7/11 11:39:01 AM,C,5.618
2/7/11 12:09:01 PM,C,6.624
2/7/11 12:39:01 PM,C,8.131
2/7/11 1:09:01 PM,C,8.634
2/7/11 1:39:01 PM,C,9.136
2/7/11 2:09:01 PM,C,8.634
2/7/11 2:39:01 PM,C,9.639
2/7/11 3:09:01 PM,C,10.141
2/7/11 3:39:01 PM,C,10.141
2/7/11 4:09:01 PM,C,10.643
2/7/11 4:39:01 PM,C,10.141
2/7/11 5:09:01 PM,C,9.136
2/7/11 5:39:01 PM,C,8.634
2/7/11 6:09:01 PM,C,6.121
2/7/11 6:39:01 PM,C,4.109
2/7/11 7:09:01 PM,C,3.606
2/7/11 7:39:01 PM,C,3.606
2/7/11 8:09:01 PM,C,2.6
2/7/11 8:39:01 PM,C,2.6
2/7/11 9:09:01 PM,C,1.09
2/7/11 9:39:01 PM,C,0.586
2/7/11 10:09:01 PM,C,0.586
2/7/11 10:39:01 PM,C,1.593
2/7/11 11:09:01 PM,C,3.606
2/7/11 11:39:01 PM,C,5.618
2/8/11 12:09:01 AM,C,8.131
2/8/11 12:39:01 AM,C,8.634
2/8/11 1:09:01 AM,C,8.131
2/8/11 1:39:01 AM,C,8.131
2/8/11 2:09:01 AM,C,7.629
2/8/11 2:39:01 AM,C,8.131
2/8/11 3:09:01 AM,C,9.136
2/8/11 3:39:01 AM,C,9.136
2/8/11 4:09:01 AM,C,9.639
2/8/11 4:39:01 AM,C,9.639
2/8/11 5:09:01 AM,C,10.141
2/8/11 5:39:01 AM,C,9.639
2/8/11 6:09:01 AM,C,9.639
2/8/11 6:39:01 AM,C,10.141
2/8/11 7:09:01 AM,C,10.643
2/8/11 7:39:01 AM,C,10.141
2/8/11 8:09:01 AM,C,10.141
2/8/11 8:39:01 AM,C,12.149
2/8/11 9:09:01 AM,C,13.153
2/8/11 9:39:01 AM,C,14.156
2/8/11 10:09:01 AM,C,15.159
2/8/11 10:39:01 AM,C,16.162
2/8/11 11:09:01 AM,C,16.663
2/8/11 11:39:01 AM,C,17.164
2/8/11 12:09:01 PM,C,18.166
2/8/11 12:39:01 PM,C,18.166
2/8/11 1:09:01 PM,C,18.667
2/8/11 1:39:01 PM,C,19.168
2/8/11 2:09:01 PM,C,19.168
2/8/11 2:39:01 PM,C,19.168
2/8/11 3:09:01 PM,C,19.168
2/8/11 3:39:01 PM,C,20.17
2/8/11 4:09:01 PM,C,19.669
2/8/11 4:39:01 PM,C,19.669
2/8/11 5:09:01 PM,C,18.667
2/8/11 5:39:01 PM,C,18.166
2/8/11 6:09:01 PM,C,17.164
2/8/11 6:39:01 PM,C,13.654
2/8/11 7:09:01 PM,C,12.149
2/8/11 7:39:01 PM,C,9.639
2/8/11 8:09:01 PM,C,4.612
2/8/11 8:39:01 PM,C,1.09
2/8/11 9:09:01 PM,C,-0.421
2/8/11 9:39:01 PM,C,-1.932
2/8/11 10:09:01 PM,C,-3.444
2/8/11 10:39:01 PM,C,-4.957
2/8/11 11:09:01 PM,C,-6.47
2/8/11 11:39:01 PM,C,-7.479
2/9/11 12:09:01 AM,C,-8.994
2/9/11 12:39:01 AM,C,-10.004
2/9/11 1:09:01 AM,C,-9.499
2/9/11 1:39:01 AM,C,-9.499
2/9/11 2:09:01 AM,C,-10.509
2/9/11 2:39:01 AM,C,-10.509
2/9/11 3:09:01 AM,C,-11.014
2/9/11 3:39:01 AM,C,-12.025
2/9/11 4:09:01 AM,C,-12.53
2/9/11 4:39:01 AM,C,-13.035
2/9/11 5:09:01 AM,C,-13.541
2/9/11 5:39:01 AM,C,-13.541
2/9/11 6:09:01 AM,C,-13.541
2/9/11 6:39:01 AM,C,-13.541
2/9/11 7:09:01 AM,C,-13.541
2/9/11 7:39:01 AM,C,-13.035
2/9/11 8:09:01 AM,C,-13.541
2/9/11 8:39:01 AM,C,-13.541
2/9/11 9:09:01 AM,C,-13.035
2/9/11 9:39:01 AM,C,-12.025
2/9/11 10:09:01 AM,C,-11.014
2/9/11 10:39:01 AM,C,-8.994
2/9/11 11:09:01 AM,C,-7.479
2/9/11 11:39:01 AM,C,-6.975
2/9/11 12:09:01 PM,C,-5.966
2/9/11 12:39:01 PM,C,-4.957
2/9/11 1:09:01 PM,C,-3.444
2/9/11 1:39:01 PM,C,-2.436
2/9/11 2:09:01 PM,C,-2.436
2/9/11 2:39:01 PM,C,-1.932
2/9/11 3:09:01 PM,C,-0.925
2/9/11 3:39:01 PM,C,-0.925
2/9/11 4:09:01 PM,C,0.083
2/9/11 4:39:01 PM,C,0.083
2/9/11 5:09:01 PM,C,-1.428
2/9/11 5:39:01 PM,C,-3.444
2/9/11 6:09:01 PM,C,-4.957
2/9/11 6:39:01 PM,C,-6.47
2/9/11 7:09:01 PM,C,-7.479
2/9/11 7:39:01 PM,C,-8.994
2/9/11 8:09:01 PM,C,-9.499
2/9/11 8:39:01 PM,C,-10.509
2/9/11 9:09:01 PM,C,-10.509
2/9/11 9:39:01 PM,C,-10.509
2/9/11 10:09:01 PM,C,-11.519
2/9/11 10:39:01 PM,C,-11.519
2/9/11 11:09:01 PM,C,-12.025
2/9/11 11:39:01 PM,C,-12.53
2/10/11 12:09:01 AM,C,-13.035
2/10/11 12:39:01 AM,C,-13.035
2/10/11 1:09:01 AM,C,-14.046
2/10/11 1:39:01 AM,C,-13.541
2/10/11 2:09:01 AM,C,-14.046
2/10/11 2:39:01 AM,C,-14.046
2/10/11 3:09:01 AM,C,-13.541
2/10/11 3:39:01 AM,C,-14.046
2/10/11 4:09:01 AM,C,-14.552
2/10/11 4:39:01 AM,C,-14.552
2/10/11 5:09:01 AM,C,-14.046
2/10/11 5:39:01 AM,C,-14.046
2/10/11 6:09:01 AM,C,-14.046
2/10/11 6:39:01 AM,C,-13.541
2/10/11 7:09:01 AM,C,-14.046
2/10/11 7:39:01 AM,C,-13.541
2/10/11 8:09:01 AM,C,-12.53
2/10/11 8:39:01 AM,C,-10.004
2/10/11 9:09:01 AM,C,-6.47
2/10/11 9:39:01 AM,C,-2.436
2/10/11 10:09:01 AM,C,1.09
2/10/11 10:39:01 AM,C,6.121
2/10/11 11:09:01 AM,C,8.634
2/10/11 11:39:01 AM,C,8.634
2/10/11 12:09:01 PM,C,10.141
2/10/11 12:39:01 PM,C,10.643
2/10/11 1:09:01 PM,C,10.643
2/10/11 1:39:01 PM,C,10.643
2/10/11 2:09:01 PM,C,10.141
2/10/11 2:39:01 PM,C,10.643
2/10/11 3:09:01 PM,C,10.141
