1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 16:15:01 CST 2011
Mission Sample Count:  1434
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 16:15:01 CST 2011
Total Mission Samples:  1434
Total Device Samples:  12198
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/12/11 12:45:01 AM,C,10.174
3/12/11 1:00:01 AM,C,10.174
3/12/11 1:15:01 AM,C,10.174
3/12/11 1:30:01 AM,C,9.672
3/12/11 1:45:01 AM,C,10.174
3/12/11 2:00:01 AM,C,10.174
3/12/11 2:15:01 AM,C,11.681
3/12/11 2:30:01 AM,C,10.676
3/12/11 2:45:01 AM,C,11.179
3/12/11 3:00:01 AM,C,12.684
3/12/11 3:15:01 AM,C,13.186
3/12/11 3:30:01 AM,C,10.676
3/12/11 3:45:01 AM,C,9.672
3/12/11 4:00:01 AM,C,9.17
3/12/11 4:15:01 AM,C,8.667
3/12/11 4:30:01 AM,C,8.667
3/12/11 4:45:01 AM,C,8.667
3/12/11 5:00:01 AM,C,8.165
3/12/11 5:15:01 AM,C,8.165
3/12/11 5:30:01 AM,C,8.165
3/12/11 5:45:01 AM,C,8.165
3/12/11 6:00:01 AM,C,8.165
3/12/11 6:15:01 AM,C,8.165
3/12/11 6:30:01 AM,C,7.662
3/12/11 6:45:01 AM,C,7.662
3/12/11 7:00:01 AM,C,7.16
3/12/11 7:15:01 AM,C,7.16
3/12/11 7:30:01 AM,C,7.662
3/12/11 7:45:01 AM,C,8.165
3/12/11 8:00:01 AM,C,9.17
3/12/11 8:15:01 AM,C,9.672
3/12/11 8:30:01 AM,C,10.676
3/12/11 8:45:01 AM,C,12.182
3/12/11 9:00:01 AM,C,13.186
3/12/11 9:15:01 AM,C,13.186
3/12/11 9:30:01 AM,C,14.189
3/12/11 9:45:01 AM,C,15.694
3/12/11 10:00:01 AM,C,15.694
3/12/11 10:15:01 AM,C,16.195
3/12/11 10:30:01 AM,C,17.699
3/12/11 10:45:01 AM,C,17.198
3/12/11 11:00:01 AM,C,17.699
3/12/11 11:15:01 AM,C,17.699
3/12/11 11:30:01 AM,C,19.703
3/12/11 11:45:01 AM,C,24.207
3/12/11 12:00:01 PM,C,20.203
3/12/11 12:15:01 PM,C,18.2
3/12/11 12:30:01 PM,C,19.703
3/12/11 12:45:01 PM,C,19.202
3/12/11 1:00:01 PM,C,17.699
3/12/11 1:15:01 PM,C,18.701
3/12/11 1:30:01 PM,C,19.202
3/12/11 1:45:01 PM,C,19.202
3/12/11 2:00:01 PM,C,20.203
3/12/11 2:15:01 PM,C,20.203
3/12/11 2:30:01 PM,C,19.202
3/12/11 2:45:01 PM,C,18.2
3/12/11 3:00:01 PM,C,18.701
3/12/11 3:15:01 PM,C,17.699
3/12/11 3:30:01 PM,C,18.2
3/12/11 3:45:01 PM,C,17.699
3/12/11 4:00:01 PM,C,17.699
3/12/11 4:15:01 PM,C,16.195
3/12/11 4:30:01 PM,C,16.697
3/12/11 4:45:01 PM,C,16.195
3/12/11 5:00:01 PM,C,16.195
3/12/11 5:15:01 PM,C,16.195
3/12/11 5:30:01 PM,C,16.195
3/12/11 5:45:01 PM,C,15.694
3/12/11 6:00:01 PM,C,15.192
3/12/11 6:15:01 PM,C,15.192
3/12/11 6:30:01 PM,C,14.691
3/12/11 6:45:01 PM,C,14.189
3/12/11 7:00:01 PM,C,13.186
3/12/11 7:15:01 PM,C,12.182
3/12/11 7:30:01 PM,C,11.179
3/12/11 7:45:01 PM,C,10.676
3/12/11 8:00:01 PM,C,10.174
3/12/11 8:15:01 PM,C,10.174
3/12/11 8:30:01 PM,C,10.174
3/12/11 8:45:01 PM,C,10.174
3/12/11 9:00:01 PM,C,11.179
3/12/11 9:15:01 PM,C,10.174
3/12/11 9:30:01 PM,C,10.174
3/12/11 9:45:01 PM,C,10.174
3/12/11 10:00:01 PM,C,9.672
3/12/11 10:15:01 PM,C,9.672
3/12/11 10:30:01 PM,C,9.672
3/12/11 10:45:01 PM,C,9.672
3/12/11 11:00:01 PM,C,9.672
3/12/11 11:15:01 PM,C,10.174
3/12/11 11:30:01 PM,C,10.174
3/12/11 11:45:01 PM,C,10.174
3/13/11 12:00:01 AM,C,11.681
3/13/11 12:15:01 AM,C,12.684
3/13/11 12:30:01 AM,C,11.681
3/13/11 12:45:01 AM,C,11.179
3/13/11 1:00:01 AM,C,10.174
3/13/11 1:15:01 AM,C,9.672
3/13/11 1:30:01 AM,C,9.672
3/13/11 1:45:01 AM,C,9.672
3/13/11 2:00:01 AM,C,9.672
3/13/11 2:15:01 AM,C,9.17
3/13/11 2:30:01 AM,C,9.17
3/13/11 2:45:01 AM,C,9.17
3/13/11 3:00:01 AM,C,9.17
3/13/11 3:15:01 AM,C,8.667
3/13/11 3:30:01 AM,C,8.667
3/13/11 3:45:01 AM,C,8.667
3/13/11 4:00:01 AM,C,8.667
3/13/11 4:15:01 AM,C,8.667
3/13/11 4:30:01 AM,C,8.667
3/13/11 4:45:01 AM,C,8.667
3/13/11 5:00:01 AM,C,8.667
3/13/11 5:15:01 AM,C,8.165
3/13/11 5:30:01 AM,C,8.165
3/13/11 5:45:01 AM,C,7.662
3/13/11 6:00:01 AM,C,7.662
3/13/11 6:15:01 AM,C,7.662
3/13/11 6:30:01 AM,C,7.662
3/13/11 6:45:01 AM,C,7.16
3/13/11 7:00:01 AM,C,7.16
3/13/11 7:15:01 AM,C,7.662
3/13/11 7:30:01 AM,C,7.662
3/13/11 7:45:01 AM,C,7.662
3/13/11 8:00:01 AM,C,8.165
3/13/11 8:15:01 AM,C,9.17
3/13/11 8:30:01 AM,C,9.672
3/13/11 8:45:01 AM,C,11.179
3/13/11 9:00:01 AM,C,11.681
3/13/11 9:15:01 AM,C,12.182
3/13/11 9:30:01 AM,C,13.186
3/13/11 9:45:01 AM,C,13.688
3/13/11 10:00:01 AM,C,14.691
3/13/11 10:15:01 AM,C,15.694
3/13/11 10:30:01 AM,C,15.694
3/13/11 10:45:01 AM,C,16.697
3/13/11 11:00:01 AM,C,17.198
3/13/11 11:15:01 AM,C,18.2
3/13/11 11:30:01 AM,C,18.2
3/13/11 11:45:01 AM,C,21.205
3/13/11 12:00:01 PM,C,23.707
3/13/11 12:15:01 PM,C,19.202
3/13/11 12:30:01 PM,C,20.203
3/13/11 12:45:01 PM,C,18.2
3/13/11 1:00:01 PM,C,20.203
3/13/11 1:15:01 PM,C,19.703
3/13/11 1:30:01 PM,C,21.205
3/13/11 1:45:01 PM,C,19.202
3/13/11 2:00:01 PM,C,20.203
3/13/11 2:15:01 PM,C,19.703
3/13/11 2:30:01 PM,C,19.202
