1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 12:12:01 CST 2011
Mission Sample Count:  1393
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 12:12:01 CST 2011
Total Mission Samples:  1393
Total Device Samples:  12324
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/11 9:12:01 AM,C,10.173
3/9/11 10:12:01 AM,C,14.683
3/9/11 11:12:01 AM,C,16.686
3/9/11 12:12:01 PM,C,17.687
3/9/11 1:12:01 PM,C,20.189
3/9/11 2:12:01 PM,C,20.189
3/9/11 3:12:01 PM,C,21.69
3/9/11 4:12:01 PM,C,23.191
3/9/11 5:12:01 PM,C,22.191
3/9/11 6:12:01 PM,C,17.687
3/9/11 7:12:01 PM,C,10.675
3/9/11 8:12:01 PM,C,5.16
3/9/11 9:12:01 PM,C,1.648
3/9/11 10:12:01 PM,C,-0.36
3/9/11 11:12:01 PM,C,-0.36
3/10/11 12:12:01 AM,C,-2.369
3/10/11 1:12:01 AM,C,-2.369
3/10/11 2:12:01 AM,C,-2.369
3/10/11 3:12:01 AM,C,-3.875
3/10/11 4:12:01 AM,C,-4.378
3/10/11 5:12:01 AM,C,-4.88
3/10/11 6:12:01 AM,C,-6.387
3/10/11 7:12:01 AM,C,-3.875
3/10/11 8:12:01 AM,C,0.142
3/10/11 9:12:01 AM,C,13.18
3/10/11 10:12:01 AM,C,17.687
3/10/11 11:12:01 AM,C,18.688
3/10/11 12:12:01 PM,C,20.189
3/10/11 1:12:01 PM,C,22.691
3/10/11 2:12:01 PM,C,22.191
3/10/11 3:12:01 PM,C,22.191
3/10/11 4:12:01 PM,C,23.191
3/10/11 5:12:01 PM,C,21.19
3/10/11 6:12:01 PM,C,19.188
3/10/11 7:12:01 PM,C,14.182
3/10/11 8:12:01 PM,C,7.667
3/10/11 9:12:01 PM,C,6.664
3/10/11 10:12:01 PM,C,9.672
3/10/11 11:12:01 PM,C,10.675
3/11/11 12:12:01 AM,C,8.168
3/11/11 1:12:01 AM,C,10.675
3/11/11 2:12:01 AM,C,11.677
3/11/11 3:12:01 AM,C,11.677
3/11/11 4:12:01 AM,C,10.173
3/11/11 5:12:01 AM,C,10.675
3/11/11 6:12:01 AM,C,12.178
3/11/11 7:12:01 AM,C,7.166
3/11/11 8:12:01 AM,C,11.677
3/11/11 9:12:01 AM,C,18.688
3/11/11 10:12:01 AM,C,20.69
3/11/11 11:12:01 AM,C,23.191
3/11/11 12:12:01 PM,C,23.191
3/11/11 1:12:01 PM,C,28.691
3/11/11 2:12:01 PM,C,26.691
3/11/11 3:12:01 PM,C,26.691
3/11/11 4:12:01 PM,C,27.191
3/11/11 5:12:01 PM,C,25.191
3/11/11 6:12:01 PM,C,22.691
3/11/11 7:12:01 PM,C,16.185
3/11/11 8:12:01 PM,C,11.176
3/11/11 9:12:01 PM,C,8.67
3/11/11 10:12:01 PM,C,5.16
3/11/11 11:12:01 PM,C,3.655
3/12/11 12:12:01 AM,C,3.153
3/12/11 1:12:01 AM,C,6.163
3/12/11 2:12:01 AM,C,7.166
3/12/11 3:12:01 AM,C,6.163
3/12/11 4:12:01 AM,C,5.661
3/12/11 5:12:01 AM,C,6.163
3/12/11 6:12:01 AM,C,4.658
3/12/11 7:12:01 AM,C,3.153
3/12/11 8:12:01 AM,C,7.667
3/12/11 9:12:01 AM,C,17.186
3/12/11 10:12:01 AM,C,20.69
3/12/11 11:12:01 AM,C,22.691
3/12/11 12:12:01 PM,C,21.69
3/12/11 1:12:01 PM,C,21.19
3/12/11 2:12:01 PM,C,22.691
3/12/11 3:12:01 PM,C,20.69
3/12/11 4:12:01 PM,C,20.189
3/12/11 5:12:01 PM,C,19.689
3/12/11 6:12:01 PM,C,19.188
3/12/11 7:12:01 PM,C,16.185
3/12/11 8:12:01 PM,C,10.173
3/12/11 9:12:01 PM,C,7.667
3/12/11 10:12:01 PM,C,6.664
3/12/11 11:12:01 PM,C,4.658
3/13/11 12:12:01 AM,C,6.163
3/13/11 1:12:01 AM,C,5.661
3/13/11 2:12:01 AM,C,7.166
3/13/11 3:12:01 AM,C,6.664
3/13/11 4:12:01 AM,C,6.163
3/13/11 5:12:01 AM,C,13.681
3/13/11 6:12:01 AM,C,14.182
3/13/11 7:12:01 AM,C,13.681
3/13/11 8:12:01 AM,C,14.182
3/13/11 9:12:01 AM,C,15.684
3/13/11 10:12:01 AM,C,18.187
3/13/11 11:12:01 AM,C,21.19
3/13/11 12:12:01 PM,C,23.191
3/13/11 1:12:01 PM,C,24.691
3/13/11 2:12:01 PM,C,23.191
3/13/11 3:12:01 PM,C,22.191
3/13/11 4:12:01 PM,C,22.191
3/13/11 5:12:01 PM,C,21.69
3/13/11 6:12:01 PM,C,21.69
3/13/11 7:12:01 PM,C,16.686
3/13/11 8:12:01 PM,C,10.675
3/13/11 9:12:01 PM,C,7.166
3/13/11 10:12:01 PM,C,6.163
3/13/11 11:12:01 PM,C,4.156
3/14/11 12:12:01 AM,C,3.655
3/14/11 1:12:01 AM,C,3.153
3/14/11 2:12:01 AM,C,2.149
3/14/11 3:12:01 AM,C,0.142
3/14/11 4:12:01 AM,C,0.142
3/14/11 5:12:01 AM,C,-1.364
3/14/11 6:12:01 AM,C,-2.369
3/14/11 7:12:01 AM,C,-2.871
3/14/11 8:12:01 AM,C,2.149
3/14/11 9:12:01 AM,C,10.675
3/14/11 10:12:01 AM,C,12.679
3/14/11 11:12:01 AM,C,16.686
3/14/11 12:12:01 PM,C,18.688
