1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 08:22:01 CST 2011
Mission Sample Count:  1350
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:22:01 CST 2011
Total Mission Samples:  1350
Total Device Samples:  7943
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/11 11:22:01 AM,C,13.605
3/9/11 12:22:01 PM,C,15.108
3/9/11 1:22:01 PM,C,16.11
3/9/11 2:22:01 PM,C,17.613
3/9/11 3:22:01 PM,C,18.614
3/9/11 4:22:01 PM,C,19.616
3/9/11 5:22:01 PM,C,19.115
3/9/11 6:22:01 PM,C,11.6
3/9/11 7:22:01 PM,C,9.092
3/9/11 8:22:01 PM,C,7.085
3/9/11 9:22:01 PM,C,4.575
3/9/11 10:22:01 PM,C,4.575
3/9/11 11:22:01 PM,C,5.077
3/10/11 12:22:01 AM,C,5.077
3/10/11 1:22:01 AM,C,3.069
3/10/11 2:22:01 AM,C,3.571
3/10/11 3:22:01 AM,C,3.069
3/10/11 4:22:01 AM,C,2.064
3/10/11 5:22:01 AM,C,3.571
3/10/11 6:22:01 AM,C,2.064
3/10/11 7:22:01 AM,C,3.069
3/10/11 8:22:01 AM,C,10.095
3/10/11 9:22:01 AM,C,15.609
3/10/11 10:22:01 AM,C,16.11
3/10/11 11:22:01 AM,C,17.112
3/10/11 12:22:01 PM,C,18.614
3/10/11 1:22:01 PM,C,19.115
3/10/11 2:22:01 PM,C,19.616
3/10/11 3:22:01 PM,C,20.617
3/10/11 4:22:01 PM,C,21.618
3/10/11 5:22:01 PM,C,20.116
3/10/11 6:22:01 PM,C,14.607
3/10/11 7:22:01 PM,C,11.6
3/10/11 8:22:01 PM,C,10.095
3/10/11 9:22:01 PM,C,10.597
3/10/11 10:22:01 PM,C,11.6
3/10/11 11:22:01 PM,C,11.098
3/11/11 12:22:01 AM,C,11.098
3/11/11 1:22:01 AM,C,12.101
3/11/11 2:22:01 AM,C,11.6
3/11/11 3:22:01 AM,C,12.101
3/11/11 4:22:01 AM,C,12.603
3/11/11 5:22:01 AM,C,12.101
3/11/11 6:22:01 AM,C,12.101
3/11/11 7:22:01 AM,C,13.104
3/11/11 8:22:01 AM,C,15.609
3/11/11 9:22:01 AM,C,18.614
3/11/11 10:22:01 AM,C,18.114
3/11/11 11:22:01 AM,C,20.617
3/11/11 12:22:01 PM,C,22.118
3/11/11 1:22:01 PM,C,23.619
3/11/11 2:22:01 PM,C,24.619
3/11/11 3:22:01 PM,C,24.619
3/11/11 4:22:01 PM,C,25.119
3/11/11 5:22:01 PM,C,23.119
3/11/11 6:22:01 PM,C,18.114
3/11/11 7:22:01 PM,C,15.609
3/11/11 8:22:01 PM,C,14.607
3/11/11 9:22:01 PM,C,14.607
3/11/11 10:22:01 PM,C,14.607
3/11/11 11:22:01 PM,C,13.104
3/12/11 12:22:01 AM,C,13.605
3/12/11 1:22:01 AM,C,12.603
3/12/11 2:22:01 AM,C,13.104
3/12/11 3:22:01 AM,C,13.104
3/12/11 4:22:01 AM,C,14.106
3/12/11 5:22:01 AM,C,13.605
3/12/11 6:22:01 AM,C,13.605
3/12/11 7:22:01 AM,C,11.6
3/12/11 8:22:01 AM,C,14.607
3/12/11 9:22:01 AM,C,16.11
3/12/11 10:22:01 AM,C,18.614
3/12/11 11:22:01 AM,C,19.115
3/12/11 12:22:01 PM,C,19.616
3/12/11 1:22:01 PM,C,19.115
