1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3200 second(s)
Mission Start Time:  Sun Jan 16 15:33:15 CST 2011
Mission Sample Count:  1482
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 15:33:15 CST 2011
Total Mission Samples:  1482
Total Device Samples:  12410
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/11 7:06:35 PM,C,8.111
2/8/11 7:59:55 PM,C,7.107
2/8/11 8:53:15 PM,C,5.099
2/8/11 9:46:35 PM,C,7.107
2/8/11 10:39:55 PM,C,4.094
2/8/11 11:33:15 PM,C,-1.436
2/9/11 12:26:35 AM,C,-5.965
2/9/11 1:19:55 AM,C,-11.003
2/9/11 2:13:15 AM,C,-11.003
2/9/11 3:06:35 AM,C,-11.507
2/9/11 3:59:55 AM,C,-12.011
2/9/11 4:53:15 AM,C,-12.011
2/9/11 5:46:35 AM,C,-12.011
2/9/11 6:39:55 AM,C,-12.515
2/9/11 7:33:15 AM,C,-12.011
2/9/11 8:26:35 AM,C,-11.507
2/9/11 9:19:55 AM,C,-11.003
2/9/11 10:13:15 AM,C,-10.499
2/9/11 11:06:35 AM,C,-8.483
2/9/11 11:59:55 AM,C,-5.965
2/9/11 12:53:15 PM,C,-3.951
2/9/11 1:46:35 PM,C,-2.442
2/9/11 2:39:55 PM,C,0.576
2/9/11 3:33:15 PM,C,-1.436
2/9/11 4:26:35 PM,C,-2.442
2/9/11 5:19:55 PM,C,-2.945
2/9/11 6:13:15 PM,C,-4.958
2/9/11 7:06:35 PM,C,-7.979
2/9/11 7:59:55 PM,C,-8.483
2/9/11 8:53:15 PM,C,-8.483
2/9/11 9:46:35 PM,C,-8.987
2/9/11 10:39:55 PM,C,-8.483
2/9/11 11:33:15 PM,C,-8.483
2/10/11 12:26:35 AM,C,-7.979
2/10/11 1:19:55 AM,C,-6.972
2/10/11 2:13:15 AM,C,-4.958
2/10/11 3:06:35 AM,C,-3.951
2/10/11 3:59:55 AM,C,-3.951
2/10/11 4:53:15 AM,C,-3.951
2/10/11 5:46:35 AM,C,-4.455
2/10/11 6:39:55 AM,C,-4.455
2/10/11 7:33:15 AM,C,-2.945
2/10/11 8:26:35 AM,C,-1.939
2/10/11 9:19:55 AM,C,-0.933
2/10/11 10:13:15 AM,C,-0.43
2/10/11 11:06:35 AM,C,1.581
2/10/11 11:59:55 AM,C,3.089
2/10/11 12:53:15 PM,C,4.596
2/10/11 1:46:35 PM,C,5.601
2/10/11 2:39:55 PM,C,7.609
2/10/11 3:33:15 PM,C,5.099
2/10/11 4:26:35 PM,C,3.592
2/10/11 5:19:55 PM,C,2.084
2/10/11 6:13:15 PM,C,0.576
2/10/11 7:06:35 PM,C,-0.933
2/10/11 7:59:55 PM,C,-1.436
2/10/11 8:53:15 PM,C,-2.945
2/10/11 9:46:35 PM,C,-1.436
2/10/11 10:39:55 PM,C,-2.442
2/10/11 11:33:15 PM,C,-3.448
2/11/11 12:26:35 AM,C,-2.945
2/11/11 1:19:55 AM,C,-3.951
2/11/11 2:13:15 AM,C,-4.455
2/11/11 3:06:35 AM,C,-4.455
2/11/11 3:59:55 AM,C,-4.455
2/11/11 4:53:15 AM,C,-3.951
2/11/11 5:46:35 AM,C,-3.448
2/11/11 6:39:55 AM,C,-3.448
2/11/11 7:33:15 AM,C,-3.448
2/11/11 8:26:35 AM,C,-2.442
2/11/11 9:19:55 AM,C,-1.939
2/11/11 10:13:15 AM,C,1.581
2/11/11 11:06:35 AM,C,3.592
2/11/11 11:59:55 AM,C,6.605
2/11/11 12:53:15 PM,C,6.103
2/11/11 1:46:35 PM,C,7.107
2/11/11 2:39:55 PM,C,9.115
2/11/11 3:33:15 PM,C,6.605
2/11/11 4:26:35 PM,C,4.094
2/11/11 5:19:55 PM,C,2.084
2/11/11 6:13:15 PM,C,0.576
2/11/11 7:06:35 PM,C,-0.933
2/11/11 7:59:55 PM,C,-1.939
2/11/11 8:53:15 PM,C,-1.939
2/11/11 9:46:35 PM,C,-2.442
2/11/11 10:39:55 PM,C,-2.442
2/11/11 11:33:15 PM,C,-2.442
2/12/11 12:26:35 AM,C,-2.442
2/12/11 1:19:55 AM,C,-2.442
2/12/11 2:13:15 AM,C,-2.442
2/12/11 3:06:35 AM,C,-2.442
2/12/11 3:59:55 AM,C,-2.945
2/12/11 4:53:15 AM,C,-2.945
2/12/11 5:46:35 AM,C,-2.945
2/12/11 6:39:55 AM,C,-2.945
2/12/11 7:33:15 AM,C,-2.945
2/12/11 8:26:35 AM,C,-2.945
2/12/11 9:19:55 AM,C,-1.939
2/12/11 10:13:15 AM,C,-0.933
2/12/11 11:06:35 AM,C,5.601
2/12/11 11:59:55 AM,C,8.613
2/12/11 12:53:15 PM,C,9.617
2/12/11 1:46:35 PM,C,11.624
2/12/11 2:39:55 PM,C,13.629
2/12/11 3:33:15 PM,C,10.62
2/12/11 4:26:35 PM,C,7.107
2/12/11 5:19:55 PM,C,5.099
2/12/11 6:13:15 PM,C,6.103
2/12/11 7:06:35 PM,C,5.601
2/12/11 7:59:55 PM,C,6.605
2/12/11 8:53:15 PM,C,5.601
2/12/11 9:46:35 PM,C,6.605
2/12/11 10:39:55 PM,C,2.587
2/12/11 11:33:15 PM,C,2.587
2/13/11 12:26:35 AM,C,3.592
2/13/11 1:19:55 AM,C,6.605
2/13/11 2:13:15 AM,C,6.605
2/13/11 3:06:35 AM,C,6.605
2/13/11 3:59:55 AM,C,6.605
2/13/11 4:53:15 AM,C,5.601
2/13/11 5:46:35 AM,C,6.605
2/13/11 6:39:55 AM,C,6.605
2/13/11 7:33:15 AM,C,6.103
2/13/11 8:26:35 AM,C,6.103
2/13/11 9:19:55 AM,C,7.609
2/13/11 10:13:15 AM,C,8.111
2/13/11 11:06:35 AM,C,9.115
2/13/11 11:59:55 AM,C,11.122
2/13/11 12:53:15 PM,C,13.128
2/13/11 1:46:35 PM,C,14.632
2/13/11 2:39:55 PM,C,16.135
2/13/11 3:33:15 PM,C,16.636
2/13/11 4:26:35 PM,C,14.632
2/13/11 5:19:55 PM,C,12.626
2/13/11 6:13:15 PM,C,11.624
2/13/11 7:06:35 PM,C,11.624
2/13/11 7:59:55 PM,C,10.62
2/13/11 8:53:15 PM,C,9.115
2/13/11 9:46:35 PM,C,9.617
2/13/11 10:39:55 PM,C,10.119
2/13/11 11:33:15 PM,C,9.115
2/14/11 12:26:35 AM,C,10.119
2/14/11 1:19:55 AM,C,10.62
2/14/11 2:13:15 AM,C,9.115
2/14/11 3:06:35 AM,C,11.624
2/14/11 3:59:55 AM,C,9.617
2/14/11 4:53:15 AM,C,10.119
2/14/11 5:46:35 AM,C,11.122
2/14/11 6:39:55 AM,C,9.617
2/14/11 7:33:15 AM,C,7.107
2/14/11 8:26:35 AM,C,8.111
2/14/11 9:19:55 AM,C,6.605
2/14/11 10:13:15 AM,C,8.111
2/14/11 11:06:35 AM,C,13.128
2/14/11 11:59:55 AM,C,15.133
2/14/11 12:53:15 PM,C,15.634
2/14/11 1:46:35 PM,C,17.137
2/14/11 2:39:55 PM,C,18.64
2/14/11 3:33:15 PM,C,16.135
2/14/11 4:26:35 PM,C,14.131
2/14/11 5:19:55 PM,C,10.62
2/14/11 6:13:15 PM,C,9.115
2/14/11 7:06:35 PM,C,8.111
2/14/11 7:59:55 PM,C,7.609
2/14/11 8:53:15 PM,C,7.107
2/14/11 9:46:35 PM,C,8.111
2/14/11 10:39:55 PM,C,9.115
2/14/11 11:33:15 PM,C,8.111
2/15/11 12:26:35 AM,C,7.609
2/15/11 1:19:55 AM,C,6.605
2/15/11 2:13:15 AM,C,6.605
2/15/11 3:06:35 AM,C,6.605
2/15/11 3:59:55 AM,C,8.613
2/15/11 4:53:15 AM,C,7.107
2/15/11 5:46:35 AM,C,8.613
2/15/11 6:39:55 AM,C,8.613
2/15/11 7:33:15 AM,C,9.115
2/15/11 8:26:35 AM,C,8.111
2/15/11 9:19:55 AM,C,8.111
2/15/11 10:13:15 AM,C,8.613
2/15/11 11:06:35 AM,C,13.128
2/15/11 11:59:55 AM,C,17.137
2/15/11 12:53:15 PM,C,17.638
2/15/11 1:46:35 PM,C,18.64
2/15/11 2:39:55 PM,C,19.641
2/15/11 3:33:15 PM,C,18.64
2/15/11 4:26:35 PM,C,15.133
2/15/11 5:19:55 PM,C,12.626
2/15/11 6:13:15 PM,C,11.122
2/15/11 7:06:35 PM,C,9.617
2/15/11 7:59:55 PM,C,9.115
2/15/11 8:53:15 PM,C,9.115
2/15/11 9:46:35 PM,C,9.115
2/15/11 10:39:55 PM,C,9.115
2/15/11 11:33:15 PM,C,8.613
2/16/11 12:26:35 AM,C,8.111
2/16/11 1:19:55 AM,C,8.111
2/16/11 2:13:15 AM,C,9.115
2/16/11 3:06:35 AM,C,8.111
2/16/11 3:59:55 AM,C,8.111
2/16/11 4:53:15 AM,C,7.609
2/16/11 5:46:35 AM,C,7.609
2/16/11 6:39:55 AM,C,8.613
2/16/11 7:33:15 AM,C,8.111
2/16/11 8:26:35 AM,C,8.111
2/16/11 9:19:55 AM,C,9.617
2/16/11 10:13:15 AM,C,13.128
2/16/11 11:06:35 AM,C,16.636
2/16/11 11:59:55 AM,C,18.64
2/16/11 12:53:15 PM,C,19.14
2/16/11 1:46:35 PM,C,20.642
2/16/11 2:39:55 PM,C,21.643
2/16/11 3:33:15 PM,C,19.641
2/16/11 4:26:35 PM,C,16.636
2/16/11 5:19:55 PM,C,14.131
2/16/11 6:13:15 PM,C,12.125
2/16/11 7:06:35 PM,C,10.62
2/16/11 7:59:55 PM,C,10.119
2/16/11 8:53:15 PM,C,9.617
2/16/11 9:46:35 PM,C,9.617
2/16/11 10:39:55 PM,C,9.617
2/16/11 11:33:15 PM,C,10.119
2/17/11 12:26:35 AM,C,9.617
2/17/11 1:19:55 AM,C,13.629
2/17/11 2:13:15 AM,C,13.629
2/17/11 3:06:35 AM,C,13.629
2/17/11 3:59:55 AM,C,12.125
2/17/11 4:53:15 AM,C,11.624
2/17/11 5:46:35 AM,C,11.624
2/17/11 6:39:55 AM,C,10.62
2/17/11 7:33:15 AM,C,11.122
2/17/11 8:26:35 AM,C,11.624
2/17/11 9:19:55 AM,C,13.128
2/17/11 10:13:15 AM,C,14.632
2/17/11 11:06:35 AM,C,14.632
2/17/11 11:59:55 AM,C,16.636
2/17/11 12:53:15 PM,C,16.135
2/17/11 1:46:35 PM,C,16.636
2/17/11 2:39:55 PM,C,18.64
2/17/11 3:33:15 PM,C,18.64
2/17/11 4:26:35 PM,C,16.135
2/17/11 5:19:55 PM,C,14.632
2/17/11 6:13:15 PM,C,13.629
2/17/11 7:06:35 PM,C,11.122
2/17/11 7:59:55 PM,C,10.119
2/17/11 8:53:15 PM,C,10.119
2/17/11 9:46:35 PM,C,9.617
2/17/11 10:39:55 PM,C,9.115
2/17/11 11:33:15 PM,C,8.613
2/18/11 12:26:35 AM,C,8.613
2/18/11 1:19:55 AM,C,8.613
2/18/11 2:13:15 AM,C,8.613
2/18/11 3:06:35 AM,C,9.115
2/18/11 3:59:55 AM,C,8.613
2/18/11 4:53:15 AM,C,8.111
2/18/11 5:46:35 AM,C,8.111
2/18/11 6:39:55 AM,C,7.609
2/18/11 7:33:15 AM,C,7.107
2/18/11 8:26:35 AM,C,7.609
2/18/11 9:19:55 AM,C,7.609
2/18/11 10:13:15 AM,C,10.119
2/18/11 11:06:35 AM,C,15.634
2/18/11 11:59:55 AM,C,18.139
2/18/11 12:53:15 PM,C,19.14
2/18/11 1:46:35 PM,C,19.641
2/18/11 2:39:55 PM,C,21.643
2/18/11 3:33:15 PM,C,19.641
2/18/11 4:26:35 PM,C,17.638
2/18/11 5:19:55 PM,C,14.131
2/18/11 6:13:15 PM,C,12.626
2/18/11 7:06:35 PM,C,11.122
2/18/11 7:59:55 PM,C,10.62
2/18/11 8:53:15 PM,C,9.617
2/18/11 9:46:35 PM,C,9.115
2/18/11 10:39:55 PM,C,8.613
2/18/11 11:33:15 PM,C,8.613
2/19/11 12:26:35 AM,C,8.613
2/19/11 1:19:55 AM,C,8.613
2/19/11 2:13:15 AM,C,8.613
2/19/11 3:06:35 AM,C,8.613
2/19/11 3:59:55 AM,C,10.62
2/19/11 4:53:15 AM,C,9.115
2/19/11 5:46:35 AM,C,9.617
2/19/11 6:39:55 AM,C,9.115
2/19/11 7:33:15 AM,C,8.111
2/19/11 8:26:35 AM,C,10.119
2/19/11 9:19:55 AM,C,10.119
2/19/11 10:13:15 AM,C,11.624
2/19/11 11:06:35 AM,C,16.135
2/19/11 11:59:55 AM,C,17.638
2/19/11 12:53:15 PM,C,18.64
2/19/11 1:46:35 PM,C,19.14
2/19/11 2:39:55 PM,C,21.643
2/19/11 3:33:15 PM,C,20.142
2/19/11 4:26:35 PM,C,17.137
2/19/11 5:19:55 PM,C,15.634
2/19/11 6:13:15 PM,C,15.133
2/19/11 7:06:35 PM,C,13.629
2/19/11 7:59:55 PM,C,11.624
2/19/11 8:53:15 PM,C,11.624
2/19/11 9:46:35 PM,C,11.122
2/19/11 10:39:55 PM,C,10.62
2/19/11 11:33:15 PM,C,12.125
2/20/11 12:26:35 AM,C,10.119
2/20/11 1:19:55 AM,C,9.115
2/20/11 2:13:15 AM,C,8.111
2/20/11 3:06:35 AM,C,8.111
2/20/11 3:59:55 AM,C,8.613
2/20/11 4:53:15 AM,C,8.613
2/20/11 5:46:35 AM,C,9.115
2/20/11 6:39:55 AM,C,9.115
2/20/11 7:33:15 AM,C,8.613
2/20/11 8:26:35 AM,C,8.613
2/20/11 9:19:55 AM,C,9.617
2/20/11 10:13:15 AM,C,11.122
2/20/11 11:06:35 AM,C,14.131
2/20/11 11:59:55 AM,C,16.135
2/20/11 12:53:15 PM,C,17.137
2/20/11 1:46:35 PM,C,17.638
2/20/11 2:39:55 PM,C,20.142
2/20/11 3:33:15 PM,C,18.64
2/20/11 4:26:35 PM,C,16.135
2/20/11 5:19:55 PM,C,15.133
2/20/11 6:13:15 PM,C,13.629
2/20/11 7:06:35 PM,C,14.131
2/20/11 7:59:55 PM,C,11.624
2/20/11 8:53:15 PM,C,10.62
2/20/11 9:46:35 PM,C,12.125
2/20/11 10:39:55 PM,C,12.626
2/20/11 11:33:15 PM,C,11.624
2/21/11 12:26:35 AM,C,11.122
2/21/11 1:19:55 AM,C,10.62
2/21/11 2:13:15 AM,C,9.617
2/21/11 3:06:35 AM,C,9.115
2/21/11 3:59:55 AM,C,9.115
2/21/11 4:53:15 AM,C,8.111
2/21/11 5:46:35 AM,C,7.107
2/21/11 6:39:55 AM,C,6.605
2/21/11 7:33:15 AM,C,5.099
2/21/11 8:26:35 AM,C,5.099
2/21/11 9:19:55 AM,C,4.596
2/21/11 10:13:15 AM,C,7.107
2/21/11 11:06:35 AM,C,12.125
2/21/11 11:59:55 AM,C,15.133
2/21/11 12:53:15 PM,C,15.133
2/21/11 1:46:35 PM,C,16.135
2/21/11 2:39:55 PM,C,15.133
2/21/11 3:33:15 PM,C,14.632
2/21/11 4:26:35 PM,C,15.133
2/21/11 5:19:55 PM,C,13.629
2/21/11 6:13:15 PM,C,11.624
2/21/11 7:06:35 PM,C,9.617
2/21/11 7:59:55 PM,C,8.613
2/21/11 8:53:15 PM,C,7.107
2/21/11 9:46:35 PM,C,7.107
2/21/11 10:39:55 PM,C,6.605
2/21/11 11:33:15 PM,C,7.107
2/22/11 12:26:35 AM,C,7.107
2/22/11 1:19:55 AM,C,8.613
2/22/11 2:13:15 AM,C,9.115
2/22/11 3:06:35 AM,C,8.613
2/22/11 3:59:55 AM,C,7.107
2/22/11 4:53:15 AM,C,9.617
2/22/11 5:46:35 AM,C,8.111
2/22/11 6:39:55 AM,C,8.111
2/22/11 7:33:15 AM,C,6.605
2/22/11 8:26:35 AM,C,6.605
2/22/11 9:19:55 AM,C,7.609
2/22/11 10:13:15 AM,C,10.119
2/22/11 11:06:35 AM,C,13.128
2/22/11 11:59:55 AM,C,15.133
2/22/11 12:53:15 PM,C,16.135
2/22/11 1:46:35 PM,C,17.638
2/22/11 2:39:55 PM,C,19.641
2/22/11 3:33:15 PM,C,17.638
2/22/11 4:26:35 PM,C,14.632
2/22/11 5:19:55 PM,C,12.626
2/22/11 6:13:15 PM,C,10.62
2/22/11 7:06:35 PM,C,9.115
2/22/11 7:59:55 PM,C,8.613
2/22/11 8:53:15 PM,C,8.111
2/22/11 9:46:35 PM,C,8.111
2/22/11 10:39:55 PM,C,7.609
2/22/11 11:33:15 PM,C,7.609
2/23/11 12:26:35 AM,C,7.609
2/23/11 1:19:55 AM,C,7.107
2/23/11 2:13:15 AM,C,6.605
2/23/11 3:06:35 AM,C,6.605
2/23/11 3:59:55 AM,C,6.103
2/23/11 4:53:15 AM,C,7.107
2/23/11 5:46:35 AM,C,7.609
2/23/11 6:39:55 AM,C,7.107
2/23/11 7:33:15 AM,C,8.111
2/23/11 8:26:35 AM,C,8.111
2/23/11 9:19:55 AM,C,8.111
2/23/11 10:13:15 AM,C,10.62
2/23/11 11:06:35 AM,C,13.629
2/23/11 11:59:55 AM,C,15.634
2/23/11 12:53:15 PM,C,16.636
2/23/11 1:46:35 PM,C,17.137
2/23/11 2:39:55 PM,C,18.64
2/23/11 3:33:15 PM,C,17.137
2/23/11 4:26:35 PM,C,14.632
2/23/11 5:19:55 PM,C,12.125
2/23/11 6:13:15 PM,C,11.624
2/23/11 7:06:35 PM,C,11.122
2/23/11 7:59:55 PM,C,10.119
2/23/11 8:53:15 PM,C,11.122
2/23/11 9:46:35 PM,C,11.122
2/23/11 10:39:55 PM,C,10.119
2/23/11 11:33:15 PM,C,8.111
2/24/11 12:26:35 AM,C,11.122
2/24/11 1:19:55 AM,C,9.617
2/24/11 2:13:15 AM,C,8.613
2/24/11 3:06:35 AM,C,6.103
2/24/11 3:59:55 AM,C,5.601
2/24/11 4:53:15 AM,C,4.094
2/24/11 5:46:35 AM,C,4.094
2/24/11 6:39:55 AM,C,3.592
2/24/11 7:33:15 AM,C,3.089
2/24/11 8:26:35 AM,C,2.587
2/24/11 9:19:55 AM,C,2.587
2/24/11 10:13:15 AM,C,4.094
2/24/11 11:06:35 AM,C,5.099
2/24/11 11:59:55 AM,C,5.601
2/24/11 12:53:15 PM,C,6.605
2/24/11 1:46:35 PM,C,9.115
2/24/11 2:39:55 PM,C,10.119
2/24/11 3:33:15 PM,C,9.115
2/24/11 4:26:35 PM,C,8.613
2/24/11 5:19:55 PM,C,7.107
2/24/11 6:13:15 PM,C,6.605
2/24/11 7:06:35 PM,C,6.103
2/24/11 7:59:55 PM,C,6.103
2/24/11 8:53:15 PM,C,6.103
2/24/11 9:46:35 PM,C,6.103
2/24/11 10:39:55 PM,C,5.099
2/24/11 11:33:15 PM,C,6.103
2/25/11 12:26:35 AM,C,5.099
2/25/11 1:19:55 AM,C,5.601
2/25/11 2:13:15 AM,C,5.601
2/25/11 3:06:35 AM,C,6.103
2/25/11 3:59:55 AM,C,6.103
2/25/11 4:53:15 AM,C,6.103
2/25/11 5:46:35 AM,C,6.103
2/25/11 6:39:55 AM,C,6.103
2/25/11 7:33:15 AM,C,6.103
2/25/11 8:26:35 AM,C,6.103
2/25/11 9:19:55 AM,C,5.099
2/25/11 10:13:15 AM,C,7.609
2/25/11 11:06:35 AM,C,9.617
2/25/11 11:59:55 AM,C,11.624
2/25/11 12:53:15 PM,C,13.629
2/25/11 1:46:35 PM,C,15.133
2/25/11 2:39:55 PM,C,16.636
2/25/11 3:33:15 PM,C,15.634
2/25/11 4:26:35 PM,C,13.128
2/25/11 5:19:55 PM,C,11.122
2/25/11 6:13:15 PM,C,10.119
2/25/11 7:06:35 PM,C,8.111
2/25/11 7:59:55 PM,C,6.605
2/25/11 8:53:15 PM,C,6.605
2/25/11 9:46:35 PM,C,6.103
2/25/11 10:39:55 PM,C,6.103
2/25/11 11:33:15 PM,C,6.103
2/26/11 12:26:35 AM,C,6.103
2/26/11 1:19:55 AM,C,6.103
2/26/11 2:13:15 AM,C,6.103
2/26/11 3:06:35 AM,C,5.601
2/26/11 3:59:55 AM,C,4.596
2/26/11 4:53:15 AM,C,4.596
2/26/11 5:46:35 AM,C,4.596
2/26/11 6:39:55 AM,C,4.094
2/26/11 7:33:15 AM,C,4.094
2/26/11 8:26:35 AM,C,4.596
2/26/11 9:19:55 AM,C,6.605
2/26/11 10:13:15 AM,C,11.122
2/26/11 11:06:35 AM,C,14.131
2/26/11 11:59:55 AM,C,16.135
2/26/11 12:53:15 PM,C,16.636
2/26/11 1:46:35 PM,C,18.64
2/26/11 2:39:55 PM,C,19.14
2/26/11 3:33:15 PM,C,18.139
2/26/11 4:26:35 PM,C,15.133
2/26/11 5:19:55 PM,C,12.626
2/26/11 6:13:15 PM,C,11.624
2/26/11 7:06:35 PM,C,10.119
2/26/11 7:59:55 PM,C,13.128
2/26/11 8:53:15 PM,C,12.125
2/26/11 9:46:35 PM,C,12.125
2/26/11 10:39:55 PM,C,13.128
2/26/11 11:33:15 PM,C,10.119
2/27/11 12:26:35 AM,C,10.62
2/27/11 1:19:55 AM,C,8.111
2/27/11 2:13:15 AM,C,9.115
2/27/11 3:06:35 AM,C,7.609
2/27/11 3:59:55 AM,C,7.107
2/27/11 4:53:15 AM,C,7.107
2/27/11 5:46:35 AM,C,7.107
2/27/11 6:39:55 AM,C,7.609
2/27/11 7:33:15 AM,C,7.107
2/27/11 8:26:35 AM,C,7.107
2/27/11 9:19:55 AM,C,8.111
2/27/11 10:13:15 AM,C,10.119
2/27/11 11:06:35 AM,C,13.128
2/27/11 11:59:55 AM,C,15.634
2/27/11 12:53:15 PM,C,16.135
2/27/11 1:46:35 PM,C,17.638
2/27/11 2:39:55 PM,C,18.139
2/27/11 3:33:15 PM,C,16.636
2/27/11 4:26:35 PM,C,13.629
2/27/11 5:19:55 PM,C,9.115
2/27/11 6:13:15 PM,C,6.103
2/27/11 7:06:35 PM,C,2.587
2/27/11 7:59:55 PM,C,0.576
2/27/11 8:53:15 PM,C,-0.933
2/27/11 9:46:35 PM,C,-0.933
2/27/11 10:39:55 PM,C,-1.436
2/27/11 11:33:15 PM,C,-0.933
2/28/11 12:26:35 AM,C,-0.933
2/28/11 1:19:55 AM,C,-0.933
2/28/11 2:13:15 AM,C,-0.43
2/28/11 3:06:35 AM,C,-0.933
2/28/11 3:59:55 AM,C,-0.43
2/28/11 4:53:15 AM,C,-0.43
2/28/11 5:46:35 AM,C,-0.933
2/28/11 6:39:55 AM,C,-0.933
2/28/11 7:33:15 AM,C,-1.939
2/28/11 8:26:35 AM,C,-0.43
2/28/11 9:19:55 AM,C,-0.933
2/28/11 10:13:15 AM,C,3.089
2/28/11 11:06:35 AM,C,5.601
2/28/11 11:59:55 AM,C,7.609
2/28/11 12:53:15 PM,C,10.62
2/28/11 1:46:35 PM,C,11.122
2/28/11 2:39:55 PM,C,14.131
2/28/11 3:33:15 PM,C,12.125
2/28/11 4:26:35 PM,C,10.119
2/28/11 5:19:55 PM,C,7.609
2/28/11 6:13:15 PM,C,8.111
2/28/11 7:06:35 PM,C,6.103
2/28/11 7:59:55 PM,C,6.605
2/28/11 8:53:15 PM,C,5.601
2/28/11 9:46:35 PM,C,6.605
2/28/11 10:39:55 PM,C,6.605
2/28/11 11:33:15 PM,C,6.605
3/1/11 12:26:35 AM,C,6.103
3/1/11 1:19:55 AM,C,6.103
3/1/11 2:13:15 AM,C,6.605
3/1/11 3:06:35 AM,C,7.609
3/1/11 3:59:55 AM,C,7.609
3/1/11 4:53:15 AM,C,7.609
3/1/11 5:46:35 AM,C,8.111
3/1/11 6:39:55 AM,C,8.111
3/1/11 7:33:15 AM,C,8.111
3/1/11 8:26:35 AM,C,8.111
3/1/11 9:19:55 AM,C,9.115
3/1/11 10:13:15 AM,C,10.62
3/1/11 11:06:35 AM,C,13.128
3/1/11 11:59:55 AM,C,15.133
3/1/11 12:53:15 PM,C,16.135
3/1/11 1:46:35 PM,C,17.638
3/1/11 2:39:55 PM,C,19.14
3/1/11 3:33:15 PM,C,18.139
3/1/11 4:26:35 PM,C,16.135
3/1/11 5:19:55 PM,C,13.629
3/1/11 6:13:15 PM,C,11.122
3/1/11 7:06:35 PM,C,9.115
3/1/11 7:59:55 PM,C,8.613
3/1/11 8:53:15 PM,C,8.111
3/1/11 9:46:35 PM,C,8.111
3/1/11 10:39:55 PM,C,11.624
3/1/11 11:33:15 PM,C,11.122
3/2/11 12:26:35 AM,C,11.122
3/2/11 1:19:55 AM,C,9.115
3/2/11 2:13:15 AM,C,8.111
3/2/11 3:06:35 AM,C,8.111
3/2/11 3:59:55 AM,C,8.613
3/2/11 4:53:15 AM,C,10.119
3/2/11 5:46:35 AM,C,10.62
3/2/11 6:39:55 AM,C,9.115
3/2/11 7:33:15 AM,C,8.613
3/2/11 8:26:35 AM,C,9.617
3/2/11 9:19:55 AM,C,9.115
3/2/11 10:13:15 AM,C,11.624
3/2/11 11:06:35 AM,C,15.634
3/2/11 11:59:55 AM,C,18.139
3/2/11 12:53:15 PM,C,18.64
3/2/11 1:46:35 PM,C,19.641
3/2/11 2:39:55 PM,C,21.143
3/2/11 3:33:15 PM,C,19.641
3/2/11 4:26:35 PM,C,18.139
3/2/11 5:19:55 PM,C,15.634
3/2/11 6:13:15 PM,C,15.133
3/2/11 7:06:35 PM,C,12.626
3/2/11 7:59:55 PM,C,11.122
3/2/11 8:53:15 PM,C,10.119
3/2/11 9:46:35 PM,C,11.122
3/2/11 10:39:55 PM,C,11.122
3/2/11 11:33:15 PM,C,11.624
3/3/11 12:26:35 AM,C,11.122
3/3/11 1:19:55 AM,C,12.125
3/3/11 2:13:15 AM,C,14.131
3/3/11 3:06:35 AM,C,13.128
3/3/11 3:59:55 AM,C,13.629
3/3/11 4:53:15 AM,C,13.128
3/3/11 5:46:35 AM,C,13.128
3/3/11 6:39:55 AM,C,12.626
3/3/11 7:33:15 AM,C,12.626
3/3/11 8:26:35 AM,C,12.125
3/3/11 9:19:55 AM,C,11.122
3/3/11 10:13:15 AM,C,13.629
3/3/11 11:06:35 AM,C,15.634
3/3/11 11:59:55 AM,C,16.636
3/3/11 12:53:15 PM,C,18.64
3/3/11 1:46:35 PM,C,19.641
3/3/11 2:39:55 PM,C,20.642
3/3/11 3:33:15 PM,C,19.641
3/3/11 4:26:35 PM,C,18.139
3/3/11 5:19:55 PM,C,16.636
3/3/11 6:13:15 PM,C,16.135
3/3/11 7:06:35 PM,C,14.632
3/3/11 7:59:55 PM,C,12.125
3/3/11 8:53:15 PM,C,11.624
3/3/11 9:46:35 PM,C,11.122
3/3/11 10:39:55 PM,C,12.626
3/3/11 11:33:15 PM,C,12.125
3/4/11 12:26:35 AM,C,13.629
3/4/11 1:19:55 AM,C,12.626
3/4/11 2:13:15 AM,C,12.125
3/4/11 3:06:35 AM,C,12.626
3/4/11 3:59:55 AM,C,11.624
3/4/11 4:53:15 AM,C,11.624
3/4/11 5:46:35 AM,C,11.122
3/4/11 6:39:55 AM,C,10.62
3/4/11 7:33:15 AM,C,11.624
3/4/11 8:26:35 AM,C,11.624
3/4/11 9:19:55 AM,C,11.624
3/4/11 10:13:15 AM,C,12.125
3/4/11 11:06:35 AM,C,13.629
3/4/11 11:59:55 AM,C,15.133
3/4/11 12:53:15 PM,C,17.137
3/4/11 1:46:35 PM,C,17.137
3/4/11 2:39:55 PM,C,17.638
3/4/11 3:33:15 PM,C,16.636
3/4/11 4:26:35 PM,C,15.133
3/4/11 5:19:55 PM,C,13.128
