1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000133FED41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 17:21:01 CST 2011
Mission Sample Count:  1529
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 17:21:01 CST 2011
Total Mission Samples:  1529
Total Device Samples:  12862
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/12/11 1:21:01 AM,C,6.184
3/12/11 1:36:01 AM,C,5.681
3/12/11 1:51:01 AM,C,4.675
3/12/11 2:06:01 AM,C,4.172
3/12/11 2:21:01 AM,C,4.675
3/12/11 2:36:01 AM,C,5.178
3/12/11 2:51:01 AM,C,5.178
3/12/11 3:06:01 AM,C,4.675
3/12/11 3:21:01 AM,C,4.675
3/12/11 3:36:01 AM,C,4.675
3/12/11 3:51:01 AM,C,4.675
3/12/11 4:06:01 AM,C,5.178
3/12/11 4:21:01 AM,C,5.681
3/12/11 4:36:01 AM,C,5.178
3/12/11 4:51:01 AM,C,4.675
3/12/11 5:06:01 AM,C,4.172
3/12/11 5:21:01 AM,C,4.675
3/12/11 5:36:01 AM,C,4.172
3/12/11 5:51:01 AM,C,3.669
3/12/11 6:06:01 AM,C,3.166
3/12/11 6:21:01 AM,C,3.166
3/12/11 6:36:01 AM,C,2.663
3/12/11 6:51:01 AM,C,2.663
3/12/11 7:06:01 AM,C,1.656
3/12/11 7:21:01 AM,C,2.159
3/12/11 7:36:01 AM,C,2.159
3/12/11 7:51:01 AM,C,3.669
3/12/11 8:06:01 AM,C,4.172
3/12/11 8:21:01 AM,C,5.178
3/12/11 8:36:01 AM,C,7.691
3/12/11 8:51:01 AM,C,12.211
3/12/11 9:06:01 AM,C,13.215
3/12/11 9:21:01 AM,C,14.218
3/12/11 9:36:01 AM,C,14.72
3/12/11 9:51:01 AM,C,15.723
3/12/11 10:06:01 AM,C,15.723
3/12/11 10:21:01 AM,C,16.726
3/12/11 10:36:01 AM,C,17.227
3/12/11 10:51:01 AM,C,17.728
3/12/11 11:06:01 AM,C,18.229
3/12/11 11:21:01 AM,C,18.229
3/12/11 11:36:01 AM,C,19.732
3/12/11 11:51:01 AM,C,20.233
3/12/11 12:06:01 PM,C,19.732
3/12/11 12:21:01 PM,C,19.732
3/12/11 12:36:01 PM,C,19.231
3/12/11 12:51:01 PM,C,20.733
3/12/11 1:06:01 PM,C,18.73
3/12/11 1:21:01 PM,C,19.231
3/12/11 1:36:01 PM,C,19.231
3/12/11 1:51:01 PM,C,19.732
3/12/11 2:06:01 PM,C,21.234
3/12/11 2:21:01 PM,C,19.732
3/12/11 2:36:01 PM,C,19.732
3/12/11 2:51:01 PM,C,19.732
3/12/11 3:06:01 PM,C,19.732
3/12/11 3:21:01 PM,C,19.732
3/12/11 3:36:01 PM,C,22.235
3/12/11 3:51:01 PM,C,19.732
3/12/11 4:06:01 PM,C,19.231
3/12/11 4:21:01 PM,C,18.73
3/12/11 4:36:01 PM,C,18.229
3/12/11 4:51:01 PM,C,18.229
3/12/11 5:06:01 PM,C,18.229
3/12/11 5:21:01 PM,C,18.229
3/12/11 5:36:01 PM,C,18.73
3/12/11 5:51:01 PM,C,18.229
3/12/11 6:06:01 PM,C,18.229
3/12/11 6:21:01 PM,C,18.229
3/12/11 6:36:01 PM,C,17.728
3/12/11 6:51:01 PM,C,17.227
3/12/11 7:06:01 PM,C,15.723
3/12/11 7:21:01 PM,C,14.218
3/12/11 7:36:01 PM,C,12.211
3/12/11 7:51:01 PM,C,10.705
3/12/11 8:06:01 PM,C,9.701
3/12/11 8:21:01 PM,C,9.199
3/12/11 8:36:01 PM,C,8.696
3/12/11 8:51:01 PM,C,7.691
3/12/11 9:06:01 PM,C,6.686
3/12/11 9:21:01 PM,C,6.686
3/12/11 9:36:01 PM,C,5.681
3/12/11 9:51:01 PM,C,5.681
3/12/11 10:06:01 PM,C,5.681
3/12/11 10:21:01 PM,C,5.681
3/12/11 10:36:01 PM,C,6.184
3/12/11 10:51:01 PM,C,6.184
3/12/11 11:06:01 PM,C,6.184
3/12/11 11:21:01 PM,C,6.686
3/12/11 11:36:01 PM,C,6.184
3/12/11 11:51:01 PM,C,6.686
3/13/11 12:06:01 AM,C,6.184
3/13/11 12:21:01 AM,C,6.184
3/13/11 12:36:01 AM,C,6.184
3/13/11 12:51:01 AM,C,6.184
3/13/11 1:06:01 AM,C,6.686
3/13/11 1:21:01 AM,C,6.184
3/13/11 1:36:01 AM,C,6.184
3/13/11 1:51:01 AM,C,5.681
3/13/11 2:06:01 AM,C,6.184
3/13/11 2:21:01 AM,C,6.184
3/13/11 2:36:01 AM,C,6.184
3/13/11 2:51:01 AM,C,6.686
3/13/11 3:06:01 AM,C,6.184
3/13/11 3:21:01 AM,C,5.681
3/13/11 3:36:01 AM,C,5.681
3/13/11 3:51:01 AM,C,5.178
3/13/11 4:06:01 AM,C,5.178
3/13/11 4:21:01 AM,C,5.681
3/13/11 4:36:01 AM,C,6.184
3/13/11 4:51:01 AM,C,8.194
3/13/11 5:06:01 AM,C,8.696
3/13/11 5:21:01 AM,C,8.194
3/13/11 5:36:01 AM,C,8.194
3/13/11 5:51:01 AM,C,7.691
3/13/11 6:06:01 AM,C,7.691
3/13/11 6:21:01 AM,C,7.691
3/13/11 6:36:01 AM,C,7.691
3/13/11 6:51:01 AM,C,7.189
3/13/11 7:06:01 AM,C,8.696
3/13/11 7:21:01 AM,C,10.203
3/13/11 7:36:01 AM,C,11.207
3/13/11 7:51:01 AM,C,11.207
3/13/11 8:06:01 AM,C,11.709
3/13/11 8:21:01 AM,C,12.713
3/13/11 8:36:01 AM,C,13.215
3/13/11 8:51:01 AM,C,13.717
3/13/11 9:06:01 AM,C,13.717
3/13/11 9:21:01 AM,C,14.218
3/13/11 9:36:01 AM,C,14.218
3/13/11 9:51:01 AM,C,15.221
3/13/11 10:06:01 AM,C,15.723
3/13/11 10:21:01 AM,C,16.224
3/13/11 10:36:01 AM,C,16.224
3/13/11 10:51:01 AM,C,16.726
3/13/11 11:06:01 AM,C,18.229
3/13/11 11:21:01 AM,C,17.227
3/13/11 11:36:01 AM,C,17.728
3/13/11 11:51:01 AM,C,19.231
3/13/11 12:06:01 PM,C,19.732
3/13/11 12:21:01 PM,C,20.233
3/13/11 12:36:01 PM,C,20.233
3/13/11 12:51:01 PM,C,20.733
3/13/11 1:06:01 PM,C,19.231
3/13/11 1:21:01 PM,C,21.234
3/13/11 1:36:01 PM,C,20.233
3/13/11 1:51:01 PM,C,18.73
3/13/11 2:06:01 PM,C,21.234
3/13/11 2:21:01 PM,C,21.734
3/13/11 2:36:01 PM,C,20.233
3/13/11 2:51:01 PM,C,23.736
3/13/11 3:06:01 PM,C,20.233
3/13/11 3:21:01 PM,C,22.735
3/13/11 3:36:01 PM,C,26.236
3/13/11 3:51:01 PM,C,21.734
3/13/11 4:06:01 PM,C,19.732
3/13/11 4:21:01 PM,C,20.733
3/13/11 4:36:01 PM,C,19.732
3/13/11 4:51:01 PM,C,19.231
3/13/11 5:06:01 PM,C,19.231
3/13/11 5:21:01 PM,C,19.231
3/13/11 5:36:01 PM,C,19.231
3/13/11 5:51:01 PM,C,19.231
3/13/11 6:06:01 PM,C,19.231
3/13/11 6:21:01 PM,C,18.229
3/13/11 6:36:01 PM,C,17.728
3/13/11 6:51:01 PM,C,16.726
3/13/11 7:06:01 PM,C,16.224
3/13/11 7:21:01 PM,C,14.72
3/13/11 7:36:01 PM,C,12.211
3/13/11 7:51:01 PM,C,10.203
3/13/11 8:06:01 PM,C,9.199
3/13/11 8:21:01 PM,C,8.696
3/13/11 8:36:01 PM,C,7.691
3/13/11 8:51:01 PM,C,6.686
3/13/11 9:06:01 PM,C,6.184
3/13/11 9:21:01 PM,C,6.184
3/13/11 9:36:01 PM,C,5.681
3/13/11 9:51:01 PM,C,5.178
3/13/11 10:06:01 PM,C,4.675
3/13/11 10:21:01 PM,C,4.172
3/13/11 10:36:01 PM,C,4.172
3/13/11 10:51:01 PM,C,4.172
3/13/11 11:06:01 PM,C,4.172
3/13/11 11:21:01 PM,C,4.172
3/13/11 11:36:01 PM,C,3.166
3/13/11 11:51:01 PM,C,3.669
3/14/11 12:06:01 AM,C,3.166
3/14/11 12:21:01 AM,C,3.166
3/14/11 12:36:01 AM,C,3.166
3/14/11 12:51:01 AM,C,3.166
3/14/11 1:06:01 AM,C,3.166
3/14/11 1:21:01 AM,C,2.663
3/14/11 1:36:01 AM,C,2.663
3/14/11 1:51:01 AM,C,2.159
3/14/11 2:06:01 AM,C,2.663
3/14/11 2:21:01 AM,C,3.166
3/14/11 2:36:01 AM,C,3.166
3/14/11 2:51:01 AM,C,2.159
3/14/11 3:06:01 AM,C,2.159
3/14/11 3:21:01 AM,C,0.649
3/14/11 3:36:01 AM,C,1.152
3/14/11 3:51:01 AM,C,0.145
3/14/11 4:06:01 AM,C,0.649
3/14/11 4:21:01 AM,C,0.145
3/14/11 4:36:01 AM,C,-0.358
3/14/11 4:51:01 AM,C,-1.87
3/14/11 5:06:01 AM,C,-2.374
3/14/11 5:21:01 AM,C,-1.87
3/14/11 5:36:01 AM,C,-2.374
3/14/11 5:51:01 AM,C,-2.878
3/14/11 6:06:01 AM,C,-2.374
3/14/11 6:21:01 AM,C,-2.878
3/14/11 6:36:01 AM,C,-2.374
3/14/11 6:51:01 AM,C,-2.878
3/14/11 7:06:01 AM,C,-3.382
3/14/11 7:21:01 AM,C,-3.382
3/14/11 7:36:01 AM,C,-3.382
3/14/11 7:51:01 AM,C,-2.878
3/14/11 8:06:01 AM,C,-1.87
3/14/11 8:21:01 AM,C,-0.862
3/14/11 8:36:01 AM,C,1.656
3/14/11 8:51:01 AM,C,3.669
3/14/11 9:06:01 AM,C,5.178
3/14/11 9:21:01 AM,C,6.184
3/14/11 9:36:01 AM,C,7.189
3/14/11 9:51:01 AM,C,8.696
3/14/11 10:06:01 AM,C,9.701
3/14/11 10:21:01 AM,C,11.207
3/14/11 10:36:01 AM,C,12.211
3/14/11 10:51:01 AM,C,13.215
3/14/11 11:06:01 AM,C,14.218
3/14/11 11:21:01 AM,C,15.221
3/14/11 11:36:01 AM,C,16.224
3/14/11 11:51:01 AM,C,17.227
3/14/11 12:06:01 PM,C,17.728
3/14/11 12:21:01 PM,C,18.229
3/14/11 12:36:01 PM,C,18.73
3/14/11 12:51:01 PM,C,19.231
3/14/11 1:06:01 PM,C,19.732
3/14/11 1:21:01 PM,C,19.732
3/14/11 1:36:01 PM,C,19.732
3/14/11 1:51:01 PM,C,20.233
3/14/11 2:06:01 PM,C,20.733
3/14/11 2:21:01 PM,C,20.233
3/14/11 2:36:01 PM,C,22.235
3/14/11 2:51:01 PM,C,26.236
3/14/11 3:06:01 PM,C,25.736
3/14/11 3:21:01 PM,C,26.236
