1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A3000000149AD841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 17:18:01 CST 2011
Mission Sample Count:  1529
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 17:18:01 CST 2011
Total Mission Samples:  1529
Total Device Samples:  13169
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/12/11 1:18:01 AM,C,6.661
3/12/11 1:33:01 AM,C,6.159
3/12/11 1:48:01 AM,C,5.657
3/12/11 2:03:01 AM,C,5.155
3/12/11 2:18:01 AM,C,5.155
3/12/11 2:33:01 AM,C,5.657
3/12/11 2:48:01 AM,C,5.657
3/12/11 3:03:01 AM,C,5.657
3/12/11 3:18:01 AM,C,5.155
3/12/11 3:33:01 AM,C,5.155
3/12/11 3:48:01 AM,C,5.155
3/12/11 4:03:01 AM,C,5.657
3/12/11 4:18:01 AM,C,5.657
3/12/11 4:33:01 AM,C,5.657
3/12/11 4:48:01 AM,C,6.159
3/12/11 5:03:01 AM,C,4.151
3/12/11 5:18:01 AM,C,5.155
3/12/11 5:33:01 AM,C,4.653
3/12/11 5:48:01 AM,C,4.653
3/12/11 6:03:01 AM,C,3.649
3/12/11 6:18:01 AM,C,3.649
3/12/11 6:33:01 AM,C,3.147
3/12/11 6:48:01 AM,C,3.147
3/12/11 7:03:01 AM,C,2.645
3/12/11 7:18:01 AM,C,2.645
3/12/11 7:33:01 AM,C,2.645
3/12/11 7:48:01 AM,C,4.653
3/12/11 8:03:01 AM,C,4.653
3/12/11 8:18:01 AM,C,5.657
3/12/11 8:33:01 AM,C,8.166
3/12/11 8:48:01 AM,C,12.678
3/12/11 9:03:01 AM,C,13.681
3/12/11 9:18:01 AM,C,14.182
3/12/11 9:33:01 AM,C,15.184
3/12/11 9:48:01 AM,C,16.186
3/12/11 10:03:01 AM,C,16.186
3/12/11 10:18:01 AM,C,17.187
3/12/11 10:33:01 AM,C,17.688
3/12/11 10:48:01 AM,C,18.189
3/12/11 11:03:01 AM,C,18.689
3/12/11 11:18:01 AM,C,19.19
3/12/11 11:33:01 AM,C,22.192
3/12/11 11:48:01 AM,C,24.193
3/12/11 12:03:01 PM,C,20.691
3/12/11 12:18:01 PM,C,20.691
3/12/11 12:33:01 PM,C,20.691
3/12/11 12:48:01 PM,C,21.192
3/12/11 1:03:01 PM,C,20.191
3/12/11 1:18:01 PM,C,19.69
3/12/11 1:33:01 PM,C,20.691
3/12/11 1:48:01 PM,C,21.192
3/12/11 2:03:01 PM,C,21.192
3/12/11 2:18:01 PM,C,21.192
3/12/11 2:33:01 PM,C,21.192
3/12/11 2:48:01 PM,C,20.691
3/12/11 3:03:01 PM,C,21.192
3/12/11 3:18:01 PM,C,20.191
3/12/11 3:33:01 PM,C,21.692
3/12/11 3:48:01 PM,C,20.691
3/12/11 4:03:01 PM,C,20.191
3/12/11 4:18:01 PM,C,19.19
3/12/11 4:33:01 PM,C,19.19
3/12/11 4:48:01 PM,C,19.19
3/12/11 5:03:01 PM,C,19.19
3/12/11 5:18:01 PM,C,19.19
3/12/11 5:33:01 PM,C,19.19
3/12/11 5:48:01 PM,C,19.19
3/12/11 6:03:01 PM,C,18.689
3/12/11 6:18:01 PM,C,19.69
3/12/11 6:33:01 PM,C,18.689
3/12/11 6:48:01 PM,C,17.688
3/12/11 7:03:01 PM,C,16.686
3/12/11 7:18:01 PM,C,14.683
3/12/11 7:33:01 PM,C,12.678
3/12/11 7:48:01 PM,C,11.175
3/12/11 8:03:01 PM,C,9.67
3/12/11 8:18:01 PM,C,9.169
3/12/11 8:33:01 PM,C,8.667
3/12/11 8:48:01 PM,C,8.166
3/12/11 9:03:01 PM,C,7.664
3/12/11 9:18:01 PM,C,7.162
3/12/11 9:33:01 PM,C,6.159
3/12/11 9:48:01 PM,C,6.661
3/12/11 10:03:01 PM,C,6.159
3/12/11 10:18:01 PM,C,6.159
3/12/11 10:33:01 PM,C,6.661
3/12/11 10:48:01 PM,C,6.661
3/12/11 11:03:01 PM,C,6.661
3/12/11 11:18:01 PM,C,7.162
3/12/11 11:33:01 PM,C,6.661
3/12/11 11:48:01 PM,C,7.162
3/13/11 12:03:01 AM,C,6.661
3/13/11 12:18:01 AM,C,6.661
3/13/11 12:33:01 AM,C,6.661
3/13/11 12:48:01 AM,C,6.661
3/13/11 1:03:01 AM,C,7.162
3/13/11 1:18:01 AM,C,6.661
3/13/11 1:33:01 AM,C,6.661
3/13/11 1:48:01 AM,C,6.159
3/13/11 2:03:01 AM,C,6.661
3/13/11 2:18:01 AM,C,6.661
3/13/11 2:33:01 AM,C,6.661
3/13/11 2:48:01 AM,C,7.162
3/13/11 3:03:01 AM,C,6.159
3/13/11 3:18:01 AM,C,6.159
3/13/11 3:33:01 AM,C,6.159
3/13/11 3:48:01 AM,C,5.657
3/13/11 4:03:01 AM,C,5.657
3/13/11 4:18:01 AM,C,6.159
3/13/11 4:33:01 AM,C,6.661
3/13/11 4:48:01 AM,C,7.664
3/13/11 5:03:01 AM,C,9.169
3/13/11 5:18:01 AM,C,8.667
3/13/11 5:33:01 AM,C,8.667
3/13/11 5:48:01 AM,C,8.166
3/13/11 6:03:01 AM,C,8.166
3/13/11 6:18:01 AM,C,8.667
3/13/11 6:33:01 AM,C,8.166
3/13/11 6:48:01 AM,C,7.664
3/13/11 7:03:01 AM,C,8.667
3/13/11 7:18:01 AM,C,11.175
3/13/11 7:33:01 AM,C,11.676
3/13/11 7:48:01 AM,C,11.676
3/13/11 8:03:01 AM,C,12.678
3/13/11 8:18:01 AM,C,13.18
3/13/11 8:33:01 AM,C,13.681
3/13/11 8:48:01 AM,C,14.182
3/13/11 9:03:01 AM,C,14.683
3/13/11 9:18:01 AM,C,14.683
3/13/11 9:33:01 AM,C,15.184
3/13/11 9:48:01 AM,C,15.685
3/13/11 10:03:01 AM,C,16.686
3/13/11 10:18:01 AM,C,17.187
3/13/11 10:33:01 AM,C,17.187
3/13/11 10:48:01 AM,C,17.688
3/13/11 11:03:01 AM,C,18.689
3/13/11 11:18:01 AM,C,18.689
3/13/11 11:33:01 AM,C,19.69
3/13/11 11:48:01 AM,C,24.193
3/13/11 12:03:01 PM,C,20.691
3/13/11 12:18:01 PM,C,21.192
3/13/11 12:33:01 PM,C,20.691
3/13/11 12:48:01 PM,C,20.691
3/13/11 1:03:01 PM,C,19.69
3/13/11 1:18:01 PM,C,22.192
3/13/11 1:33:01 PM,C,21.692
3/13/11 1:48:01 PM,C,19.69
3/13/11 2:03:01 PM,C,22.192
3/13/11 2:18:01 PM,C,21.692
3/13/11 2:33:01 PM,C,21.192
3/13/11 2:48:01 PM,C,22.693
3/13/11 3:03:01 PM,C,21.192
3/13/11 3:18:01 PM,C,21.192
3/13/11 3:33:01 PM,C,23.693
3/13/11 3:48:01 PM,C,22.693
3/13/11 4:03:01 PM,C,20.191
3/13/11 4:18:01 PM,C,21.192
3/13/11 4:33:01 PM,C,21.192
3/13/11 4:48:01 PM,C,20.191
3/13/11 5:03:01 PM,C,19.69
3/13/11 5:18:01 PM,C,19.69
3/13/11 5:33:01 PM,C,19.69
3/13/11 5:48:01 PM,C,20.691
3/13/11 6:03:01 PM,C,20.191
3/13/11 6:18:01 PM,C,19.69
3/13/11 6:33:01 PM,C,19.19
3/13/11 6:48:01 PM,C,17.187
3/13/11 7:03:01 PM,C,16.686
3/13/11 7:18:01 PM,C,15.184
3/13/11 7:33:01 PM,C,13.18
3/13/11 7:48:01 PM,C,10.673
3/13/11 8:03:01 PM,C,9.67
3/13/11 8:18:01 PM,C,9.169
3/13/11 8:33:01 PM,C,8.166
3/13/11 8:48:01 PM,C,7.162
3/13/11 9:03:01 PM,C,6.661
3/13/11 9:18:01 PM,C,6.661
3/13/11 9:33:01 PM,C,6.159
3/13/11 9:48:01 PM,C,5.657
3/13/11 10:03:01 PM,C,5.155
3/13/11 10:18:01 PM,C,4.653
3/13/11 10:33:01 PM,C,4.653
3/13/11 10:48:01 PM,C,4.653
3/13/11 11:03:01 PM,C,4.653
3/13/11 11:18:01 PM,C,4.151
3/13/11 11:33:01 PM,C,3.649
3/13/11 11:48:01 PM,C,4.151
3/14/11 12:03:01 AM,C,4.151
3/14/11 12:18:01 AM,C,3.649
3/14/11 12:33:01 AM,C,4.151
3/14/11 12:48:01 AM,C,3.649
3/14/11 1:03:01 AM,C,3.649
3/14/11 1:18:01 AM,C,3.649
3/14/11 1:33:01 AM,C,3.649
3/14/11 1:48:01 AM,C,3.147
3/14/11 2:03:01 AM,C,3.147
3/14/11 2:18:01 AM,C,3.147
3/14/11 2:33:01 AM,C,3.649
3/14/11 2:48:01 AM,C,3.147
3/14/11 3:03:01 AM,C,2.645
3/14/11 3:18:01 AM,C,1.138
3/14/11 3:33:01 AM,C,1.641
3/14/11 3:48:01 AM,C,1.138
3/14/11 4:03:01 AM,C,1.138
3/14/11 4:18:01 AM,C,0.636
3/14/11 4:33:01 AM,C,0.636
3/14/11 4:48:01 AM,C,-1.374
3/14/11 5:03:01 AM,C,-1.876
3/14/11 5:18:01 AM,C,-1.876
3/14/11 5:33:01 AM,C,-1.374
3/14/11 5:48:01 AM,C,-2.379
3/14/11 6:03:01 AM,C,-1.876
3/14/11 6:18:01 AM,C,-2.881
3/14/11 6:33:01 AM,C,-2.379
3/14/11 6:48:01 AM,C,-2.379
3/14/11 7:03:01 AM,C,-2.881
3/14/11 7:18:01 AM,C,-2.881
3/14/11 7:33:01 AM,C,-2.881
3/14/11 7:48:01 AM,C,-2.379
3/14/11 8:03:01 AM,C,-1.374
3/14/11 8:18:01 AM,C,-0.369
3/14/11 8:33:01 AM,C,2.143
3/14/11 8:48:01 AM,C,4.151
3/14/11 9:03:01 AM,C,5.657
3/14/11 9:18:01 AM,C,6.661
3/14/11 9:33:01 AM,C,7.664
3/14/11 9:48:01 AM,C,9.169
3/14/11 10:03:01 AM,C,10.673
3/14/11 10:18:01 AM,C,11.676
3/14/11 10:33:01 AM,C,12.678
3/14/11 10:48:01 AM,C,13.681
3/14/11 11:03:01 AM,C,14.683
3/14/11 11:18:01 AM,C,16.186
3/14/11 11:33:01 AM,C,23.693
3/14/11 11:48:01 AM,C,23.693
3/14/11 12:03:01 PM,C,18.689
3/14/11 12:18:01 PM,C,19.69
3/14/11 12:33:01 PM,C,19.19
3/14/11 12:48:01 PM,C,18.689
3/14/11 1:03:01 PM,C,19.19
3/14/11 1:18:01 PM,C,21.192
3/14/11 1:33:01 PM,C,22.192
3/14/11 1:48:01 PM,C,21.192
3/14/11 2:03:01 PM,C,21.692
3/14/11 2:18:01 PM,C,20.691
3/14/11 2:33:01 PM,C,20.691
3/14/11 2:48:01 PM,C,21.192
3/14/11 3:03:01 PM,C,19.69
3/14/11 3:18:01 PM,C,21.692
