1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 08:17:01 CST 2011
Mission Sample Count:  1351
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:17:01 CST 2011
Total Mission Samples:  1351
Total Device Samples:  8083
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/11 1:17:01 PM,C,18.681
3/9/11 2:17:01 PM,C,18.681
3/9/11 3:17:01 PM,C,19.682
3/9/11 4:17:01 PM,C,21.184
3/9/11 5:17:01 PM,C,20.183
3/9/11 6:17:01 PM,C,17.679
3/9/11 7:17:01 PM,C,11.164
3/9/11 8:17:01 PM,C,9.659
3/9/11 9:17:01 PM,C,8.655
3/9/11 10:17:01 PM,C,8.655
3/9/11 11:17:01 PM,C,9.157
3/10/11 12:17:01 AM,C,8.154
3/10/11 1:17:01 AM,C,8.154
3/10/11 2:17:01 AM,C,8.154
3/10/11 3:17:01 AM,C,6.648
3/10/11 4:17:01 AM,C,7.15
3/10/11 5:17:01 AM,C,6.146
3/10/11 6:17:01 AM,C,6.146
3/10/11 7:17:01 AM,C,6.146
3/10/11 8:17:01 AM,C,7.652
3/10/11 9:17:01 AM,C,10.662
3/10/11 10:17:01 AM,C,17.679
3/10/11 11:17:01 AM,C,25.686
3/10/11 12:17:01 PM,C,21.684
3/10/11 1:17:01 PM,C,21.684
3/10/11 2:17:01 PM,C,22.185
3/10/11 3:17:01 PM,C,20.683
3/10/11 4:17:01 PM,C,20.683
3/10/11 5:17:01 PM,C,20.683
3/10/11 6:17:01 PM,C,19.182
3/10/11 7:17:01 PM,C,14.172
3/10/11 8:17:01 PM,C,12.668
3/10/11 9:17:01 PM,C,11.665
3/10/11 10:17:01 PM,C,11.665
3/10/11 11:17:01 PM,C,11.164
3/11/11 12:17:01 AM,C,11.164
3/11/11 1:17:01 AM,C,12.167
3/11/11 2:17:01 AM,C,12.668
3/11/11 3:17:01 AM,C,13.17
3/11/11 4:17:01 AM,C,13.671
3/11/11 5:17:01 AM,C,13.17
3/11/11 6:17:01 AM,C,13.17
3/11/11 7:17:01 AM,C,13.671
3/11/11 8:17:01 AM,C,14.673
3/11/11 9:17:01 AM,C,15.676
3/11/11 10:17:01 AM,C,18.681
3/11/11 11:17:01 AM,C,22.685
3/11/11 12:17:01 PM,C,23.685
3/11/11 1:17:01 PM,C,24.686
3/11/11 2:17:01 PM,C,25.686
3/11/11 3:17:01 PM,C,25.186
3/11/11 4:17:01 PM,C,26.185
3/11/11 5:17:01 PM,C,23.185
3/11/11 6:17:01 PM,C,22.185
3/11/11 7:17:01 PM,C,18.681
3/11/11 8:17:01 PM,C,17.178
3/11/11 9:17:01 PM,C,17.178
3/11/11 10:17:01 PM,C,17.178
3/11/11 11:17:01 PM,C,16.177
3/12/11 12:17:01 AM,C,16.177
3/12/11 1:17:01 AM,C,15.676
3/12/11 2:17:01 AM,C,15.676
3/12/11 3:17:01 AM,C,15.174
3/12/11 4:17:01 AM,C,14.172
3/12/11 5:17:01 AM,C,13.671
3/12/11 6:17:01 AM,C,12.668
3/12/11 7:17:01 AM,C,11.665
3/12/11 8:17:01 AM,C,12.167
3/12/11 9:17:01 AM,C,14.673
3/12/11 10:17:01 AM,C,21.184
3/12/11 11:17:01 AM,C,23.685
3/12/11 12:17:01 PM,C,20.683
3/12/11 1:17:01 PM,C,20.683
3/12/11 2:17:01 PM,C,20.183
