1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 15:45:01 CST 2011
Mission Sample Count:  1420
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 15:45:01 CST 2011
Total Mission Samples:  1420
Total Device Samples:  4664
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/12/11 12:30:01 AM,C,15.164
3/12/11 12:45:01 AM,C,15.164
3/12/11 1:00:01 AM,C,14.663
3/12/11 1:15:01 AM,C,14.162
3/12/11 1:30:01 AM,C,14.162
3/12/11 1:45:01 AM,C,14.162
3/12/11 2:00:01 AM,C,14.162
3/12/11 2:15:01 AM,C,14.663
3/12/11 2:30:01 AM,C,14.663
3/12/11 2:45:01 AM,C,14.162
3/12/11 3:00:01 AM,C,13.661
3/12/11 3:15:01 AM,C,13.16
3/12/11 3:30:01 AM,C,13.16
3/12/11 3:45:01 AM,C,13.16
3/12/11 4:00:01 AM,C,12.659
3/12/11 4:15:01 AM,C,12.659
3/12/11 4:30:01 AM,C,12.659
3/12/11 4:45:01 AM,C,12.158
3/12/11 5:00:01 AM,C,12.158
3/12/11 5:15:01 AM,C,12.158
3/12/11 5:30:01 AM,C,12.158
3/12/11 5:45:01 AM,C,12.158
3/12/11 6:00:01 AM,C,11.657
3/12/11 6:15:01 AM,C,12.158
3/12/11 6:30:01 AM,C,11.657
3/12/11 6:45:01 AM,C,11.657
3/12/11 7:00:01 AM,C,11.155
3/12/11 7:15:01 AM,C,11.155
3/12/11 7:30:01 AM,C,12.158
3/12/11 7:45:01 AM,C,12.659
3/12/11 8:00:01 AM,C,13.16
3/12/11 8:15:01 AM,C,13.661
3/12/11 8:30:01 AM,C,15.665
3/12/11 8:45:01 AM,C,15.665
3/12/11 9:00:01 AM,C,15.665
3/12/11 9:15:01 AM,C,15.164
3/12/11 9:30:01 AM,C,18.67
3/12/11 9:45:01 AM,C,22.673
3/12/11 10:00:01 AM,C,20.171
3/12/11 10:15:01 AM,C,20.672
3/12/11 10:30:01 AM,C,22.173
3/12/11 10:45:01 AM,C,22.673
3/12/11 11:00:01 AM,C,21.673
3/12/11 11:15:01 AM,C,20.171
3/12/11 11:30:01 AM,C,22.673
3/12/11 11:45:01 AM,C,24.674
3/12/11 12:00:01 PM,C,22.673
3/12/11 12:15:01 PM,C,20.171
3/12/11 12:30:01 PM,C,21.673
3/12/11 12:45:01 PM,C,21.673
3/12/11 1:00:01 PM,C,19.671
3/12/11 1:15:01 PM,C,20.171
3/12/11 1:30:01 PM,C,21.172
3/12/11 1:45:01 PM,C,20.672
3/12/11 2:00:01 PM,C,22.173
3/12/11 2:15:01 PM,C,21.172
3/12/11 2:30:01 PM,C,20.171
3/12/11 2:45:01 PM,C,19.17
3/12/11 3:00:01 PM,C,21.172
3/12/11 3:15:01 PM,C,18.67
3/12/11 3:30:01 PM,C,21.172
3/12/11 3:45:01 PM,C,19.671
3/12/11 4:00:01 PM,C,18.67
3/12/11 4:15:01 PM,C,17.668
3/12/11 4:30:01 PM,C,17.168
3/12/11 4:45:01 PM,C,17.168
3/12/11 5:00:01 PM,C,17.168
3/12/11 5:15:01 PM,C,16.667
3/12/11 5:30:01 PM,C,16.667
3/12/11 5:45:01 PM,C,15.665
3/12/11 6:00:01 PM,C,16.166
3/12/11 6:15:01 PM,C,15.665
3/12/11 6:30:01 PM,C,15.665
3/12/11 6:45:01 PM,C,14.663
3/12/11 7:00:01 PM,C,14.162
3/12/11 7:15:01 PM,C,13.661
3/12/11 7:30:01 PM,C,13.661
3/12/11 7:45:01 PM,C,13.16
3/12/11 8:00:01 PM,C,13.16
3/12/11 8:15:01 PM,C,13.16
3/12/11 8:30:01 PM,C,12.659
3/12/11 8:45:01 PM,C,12.659
3/12/11 9:00:01 PM,C,12.659
3/12/11 9:15:01 PM,C,12.659
3/12/11 9:30:01 PM,C,12.659
3/12/11 9:45:01 PM,C,13.16
3/12/11 10:00:01 PM,C,13.16
3/12/11 10:15:01 PM,C,12.659
3/12/11 10:30:01 PM,C,13.16
3/12/11 10:45:01 PM,C,13.16
3/12/11 11:00:01 PM,C,13.16
3/12/11 11:15:01 PM,C,12.659
3/12/11 11:30:01 PM,C,13.16
3/12/11 11:45:01 PM,C,13.16
3/13/11 12:00:01 AM,C,12.659
3/13/11 12:15:01 AM,C,12.158
3/13/11 12:30:01 AM,C,12.158
3/13/11 12:45:01 AM,C,12.659
3/13/11 1:00:01 AM,C,11.657
3/13/11 1:15:01 AM,C,11.657
3/13/11 1:30:01 AM,C,11.657
3/13/11 1:45:01 AM,C,12.158
3/13/11 2:00:01 AM,C,11.657
3/13/11 2:15:01 AM,C,11.657
3/13/11 2:30:01 AM,C,11.657
3/13/11 2:45:01 AM,C,11.657
3/13/11 3:00:01 AM,C,11.657
3/13/11 3:15:01 AM,C,11.155
3/13/11 3:30:01 AM,C,11.155
3/13/11 3:45:01 AM,C,11.155
3/13/11 4:00:01 AM,C,11.155
3/13/11 4:15:01 AM,C,11.155
3/13/11 4:30:01 AM,C,11.155
3/13/11 4:45:01 AM,C,11.155
3/13/11 5:00:01 AM,C,11.155
3/13/11 5:15:01 AM,C,11.155
3/13/11 5:30:01 AM,C,11.155
3/13/11 5:45:01 AM,C,10.654
3/13/11 6:00:01 AM,C,10.654
3/13/11 6:15:01 AM,C,10.654
3/13/11 6:30:01 AM,C,10.153
3/13/11 6:45:01 AM,C,10.153
3/13/11 7:00:01 AM,C,10.654
3/13/11 7:15:01 AM,C,10.153
3/13/11 7:30:01 AM,C,10.153
3/13/11 7:45:01 AM,C,10.654
3/13/11 8:00:01 AM,C,10.654
3/13/11 8:15:01 AM,C,11.155
3/13/11 8:30:01 AM,C,11.657
3/13/11 8:45:01 AM,C,11.657
3/13/11 9:00:01 AM,C,12.158
3/13/11 9:15:01 AM,C,12.659
3/13/11 9:30:01 AM,C,13.16
3/13/11 9:45:01 AM,C,13.661
3/13/11 10:00:01 AM,C,14.663
3/13/11 10:15:01 AM,C,16.166
3/13/11 10:30:01 AM,C,17.168
