1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 16:53:01 CST 2011
Mission Sample Count:  2679
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 16:53:01 CST 2011
Total Mission Samples:  2679
Total Device Samples:  11993
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/11 12:53:01 AM,C,-3.939
2/11/11 1:23:01 AM,C,-3.939
2/11/11 1:53:01 AM,C,-4.444
2/11/11 2:23:01 AM,C,-4.948
2/11/11 2:53:01 AM,C,-4.948
2/11/11 3:23:01 AM,C,-4.948
2/11/11 3:53:01 AM,C,-4.948
2/11/11 4:23:01 AM,C,-4.444
2/11/11 4:53:01 AM,C,-4.444
2/11/11 5:23:01 AM,C,-3.939
2/11/11 5:53:01 AM,C,-4.444
2/11/11 6:23:01 AM,C,-3.939
2/11/11 6:53:01 AM,C,-3.435
2/11/11 7:23:01 AM,C,-3.435
2/11/11 7:53:01 AM,C,-2.931
2/11/11 8:23:01 AM,C,-2.427
2/11/11 8:53:01 AM,C,-2.427
2/11/11 9:23:01 AM,C,-1.923
2/11/11 9:53:01 AM,C,-1.923
2/11/11 10:23:01 AM,C,0.093
2/11/11 10:53:01 AM,C,-0.411
2/11/11 11:23:01 AM,C,1.1
2/11/11 11:53:01 AM,C,5.629
2/11/11 12:23:01 PM,C,6.132
2/11/11 12:53:01 PM,C,8.645
2/11/11 1:23:01 PM,C,6.635
2/11/11 1:53:01 PM,C,6.635
2/11/11 2:23:01 PM,C,9.148
2/11/11 2:53:01 PM,C,8.143
2/11/11 3:23:01 PM,C,6.132
2/11/11 3:53:01 PM,C,5.126
2/11/11 4:23:01 PM,C,3.617
2/11/11 4:53:01 PM,C,2.61
2/11/11 5:23:01 PM,C,1.1
2/11/11 5:53:01 PM,C,0.597
2/11/11 6:23:01 PM,C,-0.411
2/11/11 6:53:01 PM,C,-0.915
2/11/11 7:23:01 PM,C,-1.923
2/11/11 7:53:01 PM,C,-2.427
2/11/11 8:23:01 PM,C,-1.923
2/11/11 8:53:01 PM,C,-2.427
2/11/11 9:23:01 PM,C,-2.427
2/11/11 9:53:01 PM,C,-2.931
2/11/11 10:23:01 PM,C,-2.931
2/11/11 10:53:01 PM,C,-2.931
2/11/11 11:23:01 PM,C,-2.931
2/11/11 11:53:01 PM,C,-2.427
2/12/11 12:23:01 AM,C,-2.931
2/12/11 12:53:01 AM,C,-2.931
2/12/11 1:23:01 AM,C,-2.427
2/12/11 1:53:01 AM,C,-2.427
2/12/11 2:23:01 AM,C,-1.923
2/12/11 2:53:01 AM,C,-2.931
2/12/11 3:23:01 AM,C,-3.435
2/12/11 3:53:01 AM,C,-3.435
2/12/11 4:23:01 AM,C,-3.435
2/12/11 4:53:01 AM,C,-2.931
2/12/11 5:23:01 AM,C,-2.931
2/12/11 5:53:01 AM,C,-3.435
2/12/11 6:23:01 AM,C,-3.435
2/12/11 6:53:01 AM,C,-3.435
2/12/11 7:23:01 AM,C,-3.435
2/12/11 7:53:01 AM,C,-3.435
2/12/11 8:23:01 AM,C,-2.931
2/12/11 8:53:01 AM,C,-2.427
2/12/11 9:23:01 AM,C,-1.923
2/12/11 9:53:01 AM,C,-1.923
2/12/11 10:23:01 AM,C,-1.419
2/12/11 10:53:01 AM,C,-0.411
2/12/11 11:23:01 AM,C,3.114
2/12/11 11:53:01 AM,C,7.137
2/12/11 12:23:01 PM,C,8.143
2/12/11 12:53:01 PM,C,10.654
2/12/11 1:23:01 PM,C,10.152
2/12/11 1:53:01 PM,C,10.654
2/12/11 2:23:01 PM,C,11.156
2/12/11 2:53:01 PM,C,11.659
2/12/11 3:23:01 PM,C,9.65
2/12/11 3:53:01 PM,C,9.148
2/12/11 4:23:01 PM,C,7.137
2/12/11 4:53:01 PM,C,5.629
2/12/11 5:23:01 PM,C,4.623
2/12/11 5:53:01 PM,C,4.623
2/12/11 6:23:01 PM,C,6.635
2/12/11 6:53:01 PM,C,5.629
2/12/11 7:23:01 PM,C,6.635
2/12/11 7:53:01 PM,C,6.132
2/12/11 8:23:01 PM,C,6.132
2/12/11 8:53:01 PM,C,6.635
2/12/11 9:23:01 PM,C,6.635
2/12/11 9:53:01 PM,C,6.635
2/12/11 10:23:01 PM,C,4.623
2/12/11 10:53:01 PM,C,1.604
2/12/11 11:23:01 PM,C,1.1
2/12/11 11:53:01 PM,C,3.114
2/13/11 12:23:01 AM,C,3.617
2/13/11 12:53:01 AM,C,5.126
2/13/11 1:23:01 AM,C,6.132
2/13/11 1:53:01 AM,C,6.635
2/13/11 2:23:01 AM,C,6.635
2/13/11 2:53:01 AM,C,6.132
2/13/11 3:23:01 AM,C,6.635
2/13/11 3:53:01 AM,C,5.126
2/13/11 4:23:01 AM,C,5.126
2/13/11 4:53:01 AM,C,4.623
2/13/11 5:23:01 AM,C,4.623
2/13/11 5:53:01 AM,C,5.126
2/13/11 6:23:01 AM,C,7.137
2/13/11 6:53:01 AM,C,6.132
2/13/11 7:23:01 AM,C,6.132
2/13/11 7:53:01 AM,C,5.629
2/13/11 8:23:01 AM,C,4.623
2/13/11 8:53:01 AM,C,5.629
2/13/11 9:23:01 AM,C,6.635
2/13/11 9:53:01 AM,C,7.137
2/13/11 10:23:01 AM,C,7.64
2/13/11 10:53:01 AM,C,8.143
2/13/11 11:23:01 AM,C,9.148
2/13/11 11:53:01 AM,C,10.654
2/13/11 12:23:01 PM,C,11.659
2/13/11 12:53:01 PM,C,12.662
2/13/11 1:23:01 PM,C,13.164
2/13/11 1:53:01 PM,C,14.168
2/13/11 2:23:01 PM,C,14.669
2/13/11 2:53:01 PM,C,14.669
2/13/11 3:23:01 PM,C,14.168
2/13/11 3:53:01 PM,C,13.666
2/13/11 4:23:01 PM,C,13.666
2/13/11 4:53:01 PM,C,12.662
2/13/11 5:23:01 PM,C,12.16
2/13/11 5:53:01 PM,C,12.16
2/13/11 6:23:01 PM,C,11.659
2/13/11 6:53:01 PM,C,10.152
2/13/11 7:23:01 PM,C,11.156
2/13/11 7:53:01 PM,C,10.152
2/13/11 8:23:01 PM,C,10.152
2/13/11 8:53:01 PM,C,9.65
2/13/11 9:23:01 PM,C,9.65
2/13/11 9:53:01 PM,C,9.65
2/13/11 10:23:01 PM,C,10.152
2/13/11 10:53:01 PM,C,9.65
2/13/11 11:23:01 PM,C,8.143
2/13/11 11:53:01 PM,C,9.65
2/14/11 12:23:01 AM,C,9.65
2/14/11 12:53:01 AM,C,9.65
2/14/11 1:23:01 AM,C,10.654
2/14/11 1:53:01 AM,C,8.143
2/14/11 2:23:01 AM,C,9.148
2/14/11 2:53:01 AM,C,10.152
2/14/11 3:23:01 AM,C,10.654
2/14/11 3:53:01 AM,C,9.65
2/14/11 4:23:01 AM,C,8.645
2/14/11 4:53:01 AM,C,9.148
2/14/11 5:23:01 AM,C,10.152
2/14/11 5:53:01 AM,C,10.654
2/14/11 6:23:01 AM,C,8.143
2/14/11 6:53:01 AM,C,7.64
2/14/11 7:23:01 AM,C,7.137
2/14/11 7:53:01 AM,C,6.635
2/14/11 8:23:01 AM,C,7.64
2/14/11 8:53:01 AM,C,6.132
2/14/11 9:23:01 AM,C,6.132
2/14/11 9:53:01 AM,C,7.137
2/14/11 10:23:01 AM,C,7.137
2/14/11 10:53:01 AM,C,10.654
2/14/11 11:23:01 AM,C,14.168
2/14/11 11:53:01 AM,C,15.171
2/14/11 12:23:01 PM,C,15.171
2/14/11 12:53:01 PM,C,16.675
2/14/11 1:23:01 PM,C,16.174
2/14/11 1:53:01 PM,C,17.176
2/14/11 2:23:01 PM,C,18.679
2/14/11 2:53:01 PM,C,17.677
2/14/11 3:23:01 PM,C,15.171
2/14/11 3:53:01 PM,C,14.669
2/14/11 4:23:01 PM,C,13.666
2/14/11 4:53:01 PM,C,12.16
2/14/11 5:23:01 PM,C,10.152
2/14/11 5:53:01 PM,C,9.148
2/14/11 6:23:01 PM,C,8.645
2/14/11 6:53:01 PM,C,7.64
2/14/11 7:23:01 PM,C,6.635
2/14/11 7:53:01 PM,C,7.137
2/14/11 8:23:01 PM,C,8.143
2/14/11 8:53:01 PM,C,7.64
2/14/11 9:23:01 PM,C,8.143
2/14/11 9:53:01 PM,C,9.148
2/14/11 10:23:01 PM,C,9.148
2/14/11 10:53:01 PM,C,9.148
2/14/11 11:23:01 PM,C,8.645
2/14/11 11:53:01 PM,C,8.645
2/15/11 12:23:01 AM,C,8.645
2/15/11 12:53:01 AM,C,6.635
2/15/11 1:23:01 AM,C,7.137
2/15/11 1:53:01 AM,C,6.635
2/15/11 2:23:01 AM,C,7.137
2/15/11 2:53:01 AM,C,6.132
2/15/11 3:23:01 AM,C,6.635
2/15/11 3:53:01 AM,C,8.143
2/15/11 4:23:01 AM,C,7.137
2/15/11 4:53:01 AM,C,7.137
2/15/11 5:23:01 AM,C,7.137
2/15/11 5:53:01 AM,C,7.64
2/15/11 6:23:01 AM,C,7.137
2/15/11 6:53:01 AM,C,8.143
2/15/11 7:23:01 AM,C,9.148
2/15/11 7:53:01 AM,C,8.143
2/15/11 8:23:01 AM,C,8.143
2/15/11 8:53:01 AM,C,8.143
2/15/11 9:23:01 AM,C,7.137
2/15/11 9:53:01 AM,C,7.137
2/15/11 10:23:01 AM,C,7.64
2/15/11 10:53:01 AM,C,9.65
2/15/11 11:23:01 AM,C,12.662
2/15/11 11:53:01 AM,C,16.675
2/15/11 12:23:01 PM,C,17.176
2/15/11 12:53:01 PM,C,18.679
2/15/11 1:23:01 PM,C,18.178
2/15/11 1:53:01 PM,C,18.679
2/15/11 2:23:01 PM,C,20.683
2/15/11 2:53:01 PM,C,19.18
2/15/11 3:23:01 PM,C,17.677
2/15/11 3:53:01 PM,C,17.176
2/15/11 4:23:01 PM,C,15.672
2/15/11 4:53:01 PM,C,13.164
2/15/11 5:23:01 PM,C,11.659
2/15/11 5:53:01 PM,C,11.156
2/15/11 6:23:01 PM,C,9.65
2/15/11 6:53:01 PM,C,9.148
2/15/11 7:23:01 PM,C,9.148
2/15/11 7:53:01 PM,C,9.65
2/15/11 8:23:01 PM,C,9.65
2/15/11 8:53:01 PM,C,9.65
2/15/11 9:23:01 PM,C,9.148
2/15/11 9:53:01 PM,C,9.65
2/15/11 10:23:01 PM,C,9.65
2/15/11 10:53:01 PM,C,10.152
2/15/11 11:23:01 PM,C,9.148
2/15/11 11:53:01 PM,C,8.645
2/16/11 12:23:01 AM,C,7.64
2/16/11 12:53:01 AM,C,7.64
2/16/11 1:23:01 AM,C,8.143
2/16/11 1:53:01 AM,C,9.148
2/16/11 2:23:01 AM,C,8.143
2/16/11 2:53:01 AM,C,8.143
2/16/11 3:23:01 AM,C,8.143
2/16/11 3:53:01 AM,C,7.64
2/16/11 4:23:01 AM,C,7.137
2/16/11 4:53:01 AM,C,7.137
2/16/11 5:23:01 AM,C,7.137
2/16/11 5:53:01 AM,C,7.137
2/16/11 6:23:01 AM,C,7.64
2/16/11 6:53:01 AM,C,7.137
2/16/11 7:23:01 AM,C,7.137
2/16/11 7:53:01 AM,C,7.64
2/16/11 8:23:01 AM,C,7.64
2/16/11 8:53:01 AM,C,8.143
2/16/11 9:23:01 AM,C,10.152
2/16/11 9:53:01 AM,C,12.662
2/16/11 10:23:01 AM,C,12.662
2/16/11 10:53:01 AM,C,14.168
2/16/11 11:23:01 AM,C,16.675
2/16/11 11:53:01 AM,C,18.679
2/16/11 12:23:01 PM,C,18.679
2/16/11 12:53:01 PM,C,19.681
2/16/11 1:23:01 PM,C,19.18
2/16/11 1:53:01 PM,C,20.182
2/16/11 2:23:01 PM,C,22.184
2/16/11 2:53:01 PM,C,21.183
2/16/11 3:23:01 PM,C,19.681
2/16/11 3:53:01 PM,C,18.679
2/16/11 4:23:01 PM,C,16.675
2/16/11 4:53:01 PM,C,15.672
2/16/11 5:23:01 PM,C,13.164
2/16/11 5:53:01 PM,C,12.16
2/16/11 6:23:01 PM,C,11.156
2/16/11 6:53:01 PM,C,10.152
2/16/11 7:23:01 PM,C,9.148
2/16/11 7:53:01 PM,C,9.148
2/16/11 8:23:01 PM,C,9.148
2/16/11 8:53:01 PM,C,8.645
2/16/11 9:23:01 PM,C,8.645
2/16/11 9:53:01 PM,C,8.645
2/16/11 10:23:01 PM,C,8.645
2/16/11 10:53:01 PM,C,9.65
2/16/11 11:23:01 PM,C,9.148
2/16/11 11:53:01 PM,C,9.65
2/17/11 12:23:01 AM,C,9.148
2/17/11 12:53:01 AM,C,10.654
2/17/11 1:23:01 AM,C,12.662
2/17/11 1:53:01 AM,C,12.662
2/17/11 2:23:01 AM,C,12.662
2/17/11 2:53:01 AM,C,12.662
2/17/11 3:23:01 AM,C,12.16
2/17/11 3:53:01 AM,C,11.659
2/17/11 4:23:01 AM,C,10.152
2/17/11 4:53:01 AM,C,11.156
2/17/11 5:23:01 AM,C,10.654
2/17/11 5:53:01 AM,C,10.654
2/17/11 6:23:01 AM,C,9.65
2/17/11 6:53:01 AM,C,9.65
2/17/11 7:23:01 AM,C,10.152
2/17/11 7:53:01 AM,C,10.654
2/17/11 8:23:01 AM,C,10.654
2/17/11 8:53:01 AM,C,11.659
2/17/11 9:23:01 AM,C,12.662
2/17/11 9:53:01 AM,C,13.666
2/17/11 10:23:01 AM,C,14.168
2/17/11 10:53:01 AM,C,14.168
2/17/11 11:23:01 AM,C,15.171
2/17/11 11:53:01 AM,C,16.675
2/17/11 12:23:01 PM,C,16.174
2/17/11 12:53:01 PM,C,15.672
2/17/11 1:23:01 PM,C,16.174
2/17/11 1:53:01 PM,C,16.675
2/17/11 2:23:01 PM,C,17.176
2/17/11 2:53:01 PM,C,16.675
2/17/11 3:23:01 PM,C,17.176
2/17/11 3:53:01 PM,C,17.176
2/17/11 4:23:01 PM,C,16.174
2/17/11 4:53:01 PM,C,15.171
2/17/11 5:23:01 PM,C,14.669
2/17/11 5:53:01 PM,C,14.168
2/17/11 6:23:01 PM,C,13.164
2/17/11 6:53:01 PM,C,11.659
2/17/11 7:23:01 PM,C,10.152
2/17/11 7:53:01 PM,C,9.65
2/17/11 8:23:01 PM,C,9.65
2/17/11 8:53:01 PM,C,9.65
2/17/11 9:23:01 PM,C,9.148
2/17/11 9:53:01 PM,C,9.148
2/17/11 10:23:01 PM,C,9.148
2/17/11 10:53:01 PM,C,8.645
2/17/11 11:23:01 PM,C,8.645
2/17/11 11:53:01 PM,C,8.143
2/18/11 12:23:01 AM,C,8.143
2/18/11 12:53:01 AM,C,8.143
2/18/11 1:23:01 AM,C,8.143
2/18/11 1:53:01 AM,C,8.143
2/18/11 2:23:01 AM,C,8.143
2/18/11 2:53:01 AM,C,8.645
2/18/11 3:23:01 AM,C,9.148
2/18/11 3:53:01 AM,C,8.645
2/18/11 4:23:01 AM,C,8.143
2/18/11 4:53:01 AM,C,8.143
2/18/11 5:23:01 AM,C,8.143
2/18/11 5:53:01 AM,C,8.143
2/18/11 6:23:01 AM,C,8.143
2/18/11 6:53:01 AM,C,7.137
2/18/11 7:23:01 AM,C,7.137
2/18/11 7:53:01 AM,C,7.137
2/18/11 8:23:01 AM,C,7.64
2/18/11 8:53:01 AM,C,7.64
2/18/11 9:23:01 AM,C,7.64
2/18/11 9:53:01 AM,C,8.143
2/18/11 10:23:01 AM,C,10.152
2/18/11 10:53:01 AM,C,11.659
2/18/11 11:23:01 AM,C,13.666
2/18/11 11:53:01 AM,C,17.677
2/18/11 12:23:01 PM,C,18.178
2/18/11 12:53:01 PM,C,18.178
2/18/11 1:23:01 PM,C,18.679
2/18/11 1:53:01 PM,C,19.18
2/18/11 2:23:01 PM,C,21.183
2/18/11 2:53:01 PM,C,20.683
2/18/11 3:23:01 PM,C,18.679
2/18/11 3:53:01 PM,C,17.677
2/18/11 4:23:01 PM,C,17.176
2/18/11 4:53:01 PM,C,15.672
2/18/11 5:23:01 PM,C,13.666
2/18/11 5:53:01 PM,C,12.16
2/18/11 6:23:01 PM,C,11.156
2/18/11 6:53:01 PM,C,10.152
2/18/11 7:23:01 PM,C,10.152
2/18/11 7:53:01 PM,C,9.65
2/18/11 8:23:01 PM,C,9.148
2/18/11 8:53:01 PM,C,9.148
2/18/11 9:23:01 PM,C,9.148
2/18/11 9:53:01 PM,C,8.645
2/18/11 10:23:01 PM,C,8.645
2/18/11 10:53:01 PM,C,8.645
2/18/11 11:23:01 PM,C,8.143
2/18/11 11:53:01 PM,C,8.645
2/19/11 12:23:01 AM,C,8.645
2/19/11 12:53:01 AM,C,8.143
2/19/11 1:23:01 AM,C,8.143
2/19/11 1:53:01 AM,C,8.645
2/19/11 2:23:01 AM,C,8.143
2/19/11 2:53:01 AM,C,8.143
2/19/11 3:23:01 AM,C,8.143
2/19/11 3:53:01 AM,C,11.156
2/19/11 4:23:01 AM,C,10.654
2/19/11 4:53:01 AM,C,8.645
2/19/11 5:23:01 AM,C,10.654
2/19/11 5:53:01 AM,C,11.156
2/19/11 6:23:01 AM,C,9.65
2/19/11 6:53:01 AM,C,8.645
2/19/11 7:23:01 AM,C,7.64
2/19/11 7:53:01 AM,C,8.143
2/19/11 8:23:01 AM,C,10.654
2/19/11 8:53:01 AM,C,9.148
2/19/11 9:23:01 AM,C,9.65
2/19/11 9:53:01 AM,C,9.65
2/19/11 10:23:01 AM,C,10.654
2/19/11 10:53:01 AM,C,13.164
2/19/11 11:23:01 AM,C,16.174
2/19/11 11:53:01 AM,C,17.176
2/19/11 12:23:01 PM,C,17.677
2/19/11 12:53:01 PM,C,18.679
2/19/11 1:23:01 PM,C,18.679
2/19/11 1:53:01 PM,C,19.18
2/19/11 2:23:01 PM,C,21.183
2/19/11 2:53:01 PM,C,21.183
2/19/11 3:23:01 PM,C,19.18
2/19/11 3:53:01 PM,C,18.679
2/19/11 4:23:01 PM,C,17.677
2/19/11 4:53:01 PM,C,16.675
2/19/11 5:23:01 PM,C,16.174
2/19/11 5:53:01 PM,C,16.174
2/19/11 6:23:01 PM,C,15.672
2/19/11 6:53:01 PM,C,13.666
2/19/11 7:23:01 PM,C,11.659
2/19/11 7:53:01 PM,C,11.659
2/19/11 8:23:01 PM,C,11.156
2/19/11 8:53:01 PM,C,11.156
2/19/11 9:23:01 PM,C,11.156
2/19/11 9:53:01 PM,C,11.156
2/19/11 10:23:01 PM,C,10.152
2/19/11 10:53:01 PM,C,10.654
2/19/11 11:23:01 PM,C,12.16
2/19/11 11:53:01 PM,C,11.156
2/20/11 12:23:01 AM,C,9.65
2/20/11 12:53:01 AM,C,8.645
2/20/11 1:23:01 AM,C,8.645
2/20/11 1:53:01 AM,C,8.143
2/20/11 2:23:01 AM,C,7.64
2/20/11 2:53:01 AM,C,8.143
2/20/11 3:23:01 AM,C,8.645
2/20/11 3:53:01 AM,C,8.645
2/20/11 4:23:01 AM,C,8.645
2/20/11 4:53:01 AM,C,8.645
2/20/11 5:23:01 AM,C,9.148
2/20/11 5:53:01 AM,C,9.65
2/20/11 6:23:01 AM,C,10.152
2/20/11 6:53:01 AM,C,9.65
2/20/11 7:23:01 AM,C,8.645
2/20/11 7:53:01 AM,C,9.148
2/20/11 8:23:01 AM,C,9.65
2/20/11 8:53:01 AM,C,9.65
2/20/11 9:23:01 AM,C,9.65
2/20/11 9:53:01 AM,C,10.152
2/20/11 10:23:01 AM,C,10.654
2/20/11 10:53:01 AM,C,12.662
2/20/11 11:23:01 AM,C,14.168
2/20/11 11:53:01 AM,C,16.174
2/20/11 12:23:01 PM,C,16.675
2/20/11 12:53:01 PM,C,17.176
2/20/11 1:23:01 PM,C,17.176
2/20/11 1:53:01 PM,C,17.677
2/20/11 2:23:01 PM,C,19.681
2/20/11 2:53:01 PM,C,19.681
2/20/11 3:23:01 PM,C,17.677
2/20/11 3:53:01 PM,C,17.176
2/20/11 4:23:01 PM,C,16.675
2/20/11 4:53:01 PM,C,16.174
2/20/11 5:23:01 PM,C,15.672
2/20/11 5:53:01 PM,C,14.669
2/20/11 6:23:01 PM,C,14.669
2/20/11 6:53:01 PM,C,14.669
2/20/11 7:23:01 PM,C,11.659
2/20/11 7:53:01 PM,C,10.654
2/20/11 8:23:01 PM,C,10.654
2/20/11 8:53:01 PM,C,9.65
2/20/11 9:23:01 PM,C,10.152
2/20/11 9:53:01 PM,C,11.156
2/20/11 10:23:01 PM,C,11.659
2/20/11 10:53:01 PM,C,11.659
2/20/11 11:23:01 PM,C,11.156
2/20/11 11:53:01 PM,C,10.654
2/21/11 12:23:01 AM,C,10.152
2/21/11 12:53:01 AM,C,10.152
2/21/11 1:23:01 AM,C,9.65
2/21/11 1:53:01 AM,C,9.65
2/21/11 2:23:01 AM,C,9.148
2/21/11 2:53:01 AM,C,9.148
2/21/11 3:23:01 AM,C,8.645
2/21/11 3:53:01 AM,C,8.143
2/21/11 4:23:01 AM,C,8.645
2/21/11 4:53:01 AM,C,8.143
2/21/11 5:23:01 AM,C,6.635
2/21/11 5:53:01 AM,C,7.137
2/21/11 6:23:01 AM,C,7.137
2/21/11 6:53:01 AM,C,6.132
2/21/11 7:23:01 AM,C,5.126
2/21/11 7:53:01 AM,C,5.126
2/21/11 8:23:01 AM,C,4.623
2/21/11 8:53:01 AM,C,4.623
2/21/11 9:23:01 AM,C,4.623
2/21/11 9:53:01 AM,C,5.629
2/21/11 10:23:01 AM,C,6.132
2/21/11 10:53:01 AM,C,10.152
2/21/11 11:23:01 AM,C,12.16
2/21/11 11:53:01 AM,C,14.669
2/21/11 12:23:01 PM,C,14.669
2/21/11 12:53:01 PM,C,15.171
2/21/11 1:23:01 PM,C,14.669
2/21/11 1:53:01 PM,C,15.171
2/21/11 2:23:01 PM,C,16.174
2/21/11 2:53:01 PM,C,15.171
2/21/11 3:23:01 PM,C,14.669
2/21/11 3:53:01 PM,C,14.669
2/21/11 4:23:01 PM,C,14.168
2/21/11 4:53:01 PM,C,14.168
2/21/11 5:23:01 PM,C,13.164
2/21/11 5:53:01 PM,C,11.156
2/21/11 6:23:01 PM,C,10.654
2/21/11 6:53:01 PM,C,9.148
2/21/11 7:23:01 PM,C,8.645
2/21/11 7:53:01 PM,C,8.143
2/21/11 8:23:01 PM,C,7.64
2/21/11 8:53:01 PM,C,6.635
2/21/11 9:23:01 PM,C,6.635
2/21/11 9:53:01 PM,C,6.635
2/21/11 10:23:01 PM,C,7.137
2/21/11 10:53:01 PM,C,6.635
2/21/11 11:23:01 PM,C,7.137
2/21/11 11:53:01 PM,C,6.635
2/22/11 12:23:01 AM,C,7.137
2/22/11 12:53:01 AM,C,7.64
2/22/11 1:23:01 AM,C,7.137
2/22/11 1:53:01 AM,C,7.137
2/22/11 2:23:01 AM,C,8.143
2/22/11 2:53:01 AM,C,8.645
2/22/11 3:23:01 AM,C,8.143
2/22/11 3:53:01 AM,C,7.137
2/22/11 4:23:01 AM,C,8.645
2/22/11 4:53:01 AM,C,9.65
2/22/11 5:23:01 AM,C,9.148
2/22/11 5:53:01 AM,C,9.148
2/22/11 6:23:01 AM,C,8.645
2/22/11 6:53:01 AM,C,8.645
2/22/11 7:23:01 AM,C,7.64
2/22/11 7:53:01 AM,C,7.137
2/22/11 8:23:01 AM,C,7.137
2/22/11 8:53:01 AM,C,7.64
2/22/11 9:23:01 AM,C,7.64
2/22/11 9:53:01 AM,C,7.64
2/22/11 10:23:01 AM,C,8.645
2/22/11 10:53:01 AM,C,11.659
2/22/11 11:23:01 AM,C,13.666
2/22/11 11:53:01 AM,C,15.672
2/22/11 12:23:01 PM,C,15.672
2/22/11 12:53:01 PM,C,16.174
2/22/11 1:23:01 PM,C,16.174
2/22/11 1:53:01 PM,C,16.675
2/22/11 2:23:01 PM,C,19.18
2/22/11 2:53:01 PM,C,21.183
2/22/11 3:23:01 PM,C,16.675
2/22/11 3:53:01 PM,C,16.174
2/22/11 4:23:01 PM,C,15.171
2/22/11 4:53:01 PM,C,14.168
2/22/11 5:23:01 PM,C,13.164
2/22/11 5:53:01 PM,C,11.156
2/22/11 6:23:01 PM,C,10.152
2/22/11 6:53:01 PM,C,9.148
2/22/11 7:23:01 PM,C,8.143
2/22/11 7:53:01 PM,C,7.64
2/22/11 8:23:01 PM,C,8.143
2/22/11 8:53:01 PM,C,7.64
2/22/11 9:23:01 PM,C,7.64
2/22/11 9:53:01 PM,C,8.143
2/22/11 10:23:01 PM,C,7.64
2/22/11 10:53:01 PM,C,7.137
2/22/11 11:23:01 PM,C,7.137
2/22/11 11:53:01 PM,C,7.64
2/23/11 12:23:01 AM,C,7.64
2/23/11 12:53:01 AM,C,6.635
2/23/11 1:23:01 AM,C,6.132
2/23/11 1:53:01 AM,C,6.132
2/23/11 2:23:01 AM,C,6.132
2/23/11 2:53:01 AM,C,6.132
2/23/11 3:23:01 AM,C,6.132
2/23/11 3:53:01 AM,C,6.132
2/23/11 4:23:01 AM,C,6.132
2/23/11 4:53:01 AM,C,7.137
2/23/11 5:23:01 AM,C,7.64
2/23/11 5:53:01 AM,C,6.635
2/23/11 6:23:01 AM,C,6.132
2/23/11 6:53:01 AM,C,6.635
2/23/11 7:23:01 AM,C,7.64
2/23/11 7:53:01 AM,C,8.143
2/23/11 8:23:01 AM,C,7.137
2/23/11 8:53:01 AM,C,8.143
2/23/11 9:23:01 AM,C,7.137
2/23/11 9:53:01 AM,C,7.64
2/23/11 10:23:01 AM,C,9.148
2/23/11 10:53:01 AM,C,11.659
2/23/11 11:23:01 AM,C,13.666
2/23/11 11:53:01 AM,C,15.171
2/23/11 12:23:01 PM,C,15.171
2/23/11 12:53:01 PM,C,16.174
2/23/11 1:23:01 PM,C,15.672
2/23/11 1:53:01 PM,C,16.174
2/23/11 2:23:01 PM,C,18.679
2/23/11 2:53:01 PM,C,20.182
2/23/11 3:23:01 PM,C,15.672
2/23/11 3:53:01 PM,C,15.171
2/23/11 4:23:01 PM,C,14.669
2/23/11 4:53:01 PM,C,13.666
2/23/11 5:23:01 PM,C,12.662
2/23/11 5:53:01 PM,C,11.659
2/23/11 6:23:01 PM,C,11.659
2/23/11 6:53:01 PM,C,12.16
2/23/11 7:23:01 PM,C,11.659
2/23/11 7:53:01 PM,C,9.148
2/23/11 8:23:01 PM,C,12.16
2/23/11 8:53:01 PM,C,11.659
2/23/11 9:23:01 PM,C,10.654
2/23/11 9:53:01 PM,C,11.659
2/23/11 10:23:01 PM,C,10.654
2/23/11 10:53:01 PM,C,9.65
2/23/11 11:23:01 PM,C,7.64
2/23/11 11:53:01 PM,C,7.137
2/24/11 12:23:01 AM,C,8.645
2/24/11 12:53:01 AM,C,9.148
2/24/11 1:23:01 AM,C,9.65
2/24/11 1:53:01 AM,C,8.645
2/24/11 2:23:01 AM,C,7.64
2/24/11 2:53:01 AM,C,6.635
2/24/11 3:23:01 AM,C,5.126
2/24/11 3:53:01 AM,C,5.126
2/24/11 4:23:01 AM,C,4.12
2/24/11 4:53:01 AM,C,3.114
2/24/11 5:23:01 AM,C,3.617
2/24/11 5:53:01 AM,C,3.617
2/24/11 6:23:01 AM,C,3.617
2/24/11 6:53:01 AM,C,3.114
2/24/11 7:23:01 AM,C,2.61
2/24/11 7:53:01 AM,C,2.61
2/24/11 8:23:01 AM,C,2.107
2/24/11 8:53:01 AM,C,2.107
2/24/11 9:23:01 AM,C,2.107
2/24/11 9:53:01 AM,C,2.61
2/24/11 10:23:01 AM,C,3.617
2/24/11 10:53:01 AM,C,4.623
2/24/11 11:23:01 AM,C,4.623
2/24/11 11:53:01 AM,C,6.132
2/24/11 12:23:01 PM,C,6.635
