1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 12:27:01 CST 2011
Mission Sample Count:  1426
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 12:27:01 CST 2011
Total Mission Samples:  1426
Total Device Samples:  9276
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/11 2:42:01 AM,C,0.09
3/5/11 2:57:01 AM,C,0.09
3/5/11 3:12:01 AM,C,-0.413
3/5/11 3:27:01 AM,C,-1.419
3/5/11 3:42:01 AM,C,-1.922
3/5/11 3:57:01 AM,C,-1.922
3/5/11 4:12:01 AM,C,-2.424
3/5/11 4:27:01 AM,C,-2.424
3/5/11 4:42:01 AM,C,-2.424
3/5/11 4:57:01 AM,C,-2.927
3/5/11 5:12:01 AM,C,-2.424
3/5/11 5:27:01 AM,C,-2.927
3/5/11 5:42:01 AM,C,-2.927
3/5/11 5:57:01 AM,C,-2.927
3/5/11 6:12:01 AM,C,-2.927
3/5/11 6:27:01 AM,C,-2.927
3/5/11 6:42:01 AM,C,-2.927
3/5/11 6:57:01 AM,C,-2.927
3/5/11 7:12:01 AM,C,-3.43
3/5/11 7:27:01 AM,C,-3.43
3/5/11 7:42:01 AM,C,-3.43
3/5/11 7:57:01 AM,C,-3.933
3/5/11 8:12:01 AM,C,-3.933
3/5/11 8:27:01 AM,C,-3.933
3/5/11 8:42:01 AM,C,-3.933
3/5/11 8:57:01 AM,C,-3.933
3/5/11 9:12:01 AM,C,-3.43
3/5/11 9:27:01 AM,C,-3.43
3/5/11 9:42:01 AM,C,-2.927
3/5/11 9:57:01 AM,C,-2.927
3/5/11 10:12:01 AM,C,-2.424
3/5/11 10:27:01 AM,C,-1.419
3/5/11 10:42:01 AM,C,-0.916
3/5/11 10:57:01 AM,C,-0.916
3/5/11 11:12:01 AM,C,-0.413
3/5/11 11:27:01 AM,C,0.09
3/5/11 11:42:01 AM,C,0.592
3/5/11 11:57:01 AM,C,0.592
3/5/11 12:12:01 PM,C,2.1
3/5/11 12:27:01 PM,C,4.109
3/5/11 12:42:01 PM,C,4.611
3/5/11 12:57:01 PM,C,4.611
3/5/11 1:12:01 PM,C,5.616
3/5/11 1:27:01 PM,C,5.113
3/5/11 1:42:01 PM,C,5.113
3/5/11 1:57:01 PM,C,5.616
3/5/11 2:12:01 PM,C,9.129
3/5/11 2:27:01 PM,C,7.623
3/5/11 2:42:01 PM,C,7.623
3/5/11 2:57:01 PM,C,5.113
3/5/11 3:12:01 PM,C,5.113
3/5/11 3:27:01 PM,C,5.616
3/5/11 3:42:01 PM,C,5.113
3/5/11 3:57:01 PM,C,5.113
3/5/11 4:12:01 PM,C,4.611
3/5/11 4:27:01 PM,C,4.109
3/5/11 4:42:01 PM,C,3.607
3/5/11 4:57:01 PM,C,3.607
3/5/11 5:12:01 PM,C,3.105
3/5/11 5:27:01 PM,C,3.105
3/5/11 5:42:01 PM,C,2.602
3/5/11 5:57:01 PM,C,2.1
3/5/11 6:12:01 PM,C,1.597
3/5/11 6:27:01 PM,C,1.095
3/5/11 6:42:01 PM,C,1.095
3/5/11 6:57:01 PM,C,0.592
3/5/11 7:12:01 PM,C,0.09
3/5/11 7:27:01 PM,C,-0.413
3/5/11 7:42:01 PM,C,-0.413
3/5/11 7:57:01 PM,C,-0.916
3/5/11 8:12:01 PM,C,-0.916
3/5/11 8:27:01 PM,C,-1.419
3/5/11 8:42:01 PM,C,-0.413
3/5/11 8:57:01 PM,C,0.592
3/5/11 9:12:01 PM,C,1.597
3/5/11 9:27:01 PM,C,1.095
3/5/11 9:42:01 PM,C,0.09
3/5/11 9:57:01 PM,C,-0.916
3/5/11 10:12:01 PM,C,-0.916
3/5/11 10:27:01 PM,C,-0.916
3/5/11 10:42:01 PM,C,-0.413
3/5/11 10:57:01 PM,C,-1.419
3/5/11 11:12:01 PM,C,-0.916
3/5/11 11:27:01 PM,C,-0.916
3/5/11 11:42:01 PM,C,-1.419
3/5/11 11:57:01 PM,C,-1.419
3/6/11 12:12:01 AM,C,-0.413
3/6/11 12:27:01 AM,C,0.09
3/6/11 12:42:01 AM,C,1.095
3/6/11 12:57:01 AM,C,1.095
3/6/11 1:12:01 AM,C,1.597
3/6/11 1:27:01 AM,C,1.095
3/6/11 1:42:01 AM,C,1.095
3/6/11 1:57:01 AM,C,1.597
3/6/11 2:12:01 AM,C,1.597
3/6/11 2:27:01 AM,C,1.597
3/6/11 2:42:01 AM,C,1.597
3/6/11 2:57:01 AM,C,2.1
3/6/11 3:12:01 AM,C,2.1
3/6/11 3:27:01 AM,C,1.597
3/6/11 3:42:01 AM,C,1.095
3/6/11 3:57:01 AM,C,1.597
3/6/11 4:12:01 AM,C,2.1
3/6/11 4:27:01 AM,C,2.1
3/6/11 4:42:01 AM,C,2.1
3/6/11 4:57:01 AM,C,2.1
3/6/11 5:12:01 AM,C,2.1
3/6/11 5:27:01 AM,C,2.1
3/6/11 5:42:01 AM,C,2.1
3/6/11 5:57:01 AM,C,2.1
3/6/11 6:12:01 AM,C,1.597
3/6/11 6:27:01 AM,C,1.597
3/6/11 6:42:01 AM,C,1.597
3/6/11 6:57:01 AM,C,1.597
3/6/11 7:12:01 AM,C,1.597
3/6/11 7:27:01 AM,C,2.1
3/6/11 7:42:01 AM,C,2.602
3/6/11 7:57:01 AM,C,3.105
3/6/11 8:12:01 AM,C,3.607
3/6/11 8:27:01 AM,C,4.109
3/6/11 8:42:01 AM,C,4.611
3/6/11 8:57:01 AM,C,6.118
3/6/11 9:12:01 AM,C,7.623
3/6/11 9:27:01 AM,C,9.129
3/6/11 9:42:01 AM,C,9.129
3/6/11 9:57:01 AM,C,9.63
3/6/11 10:12:01 AM,C,10.634
3/6/11 10:27:01 AM,C,10.634
3/6/11 10:42:01 AM,C,10.634
3/6/11 10:57:01 AM,C,11.135
3/6/11 11:12:01 AM,C,11.637
3/6/11 11:27:01 AM,C,11.135
3/6/11 11:42:01 AM,C,11.135
3/6/11 11:57:01 AM,C,11.135
3/6/11 12:12:01 PM,C,12.639
3/6/11 12:27:01 PM,C,13.642
3/6/11 12:42:01 PM,C,13.642
3/6/11 12:57:01 PM,C,14.143
3/6/11 1:12:01 PM,C,13.141
3/6/11 1:27:01 PM,C,12.639
3/6/11 1:42:01 PM,C,14.143
3/6/11 1:57:01 PM,C,14.143
3/6/11 2:12:01 PM,C,15.145
3/6/11 2:27:01 PM,C,13.642
3/6/11 2:42:01 PM,C,14.143
3/6/11 2:57:01 PM,C,12.639
3/6/11 3:12:01 PM,C,13.141
3/6/11 3:27:01 PM,C,12.639
3/6/11 3:42:01 PM,C,12.639
3/6/11 3:57:01 PM,C,11.637
3/6/11 4:12:01 PM,C,11.135
3/6/11 4:27:01 PM,C,10.634
3/6/11 4:42:01 PM,C,10.634
3/6/11 4:57:01 PM,C,11.637
3/6/11 5:12:01 PM,C,11.637
3/6/11 5:27:01 PM,C,11.135
3/6/11 5:42:01 PM,C,10.634
3/6/11 5:57:01 PM,C,10.132
3/6/11 6:12:01 PM,C,9.63
3/6/11 6:27:01 PM,C,9.129
3/6/11 6:42:01 PM,C,9.129
3/6/11 6:57:01 PM,C,8.627
3/6/11 7:12:01 PM,C,8.125
3/6/11 7:27:01 PM,C,8.125
3/6/11 7:42:01 PM,C,8.125
3/6/11 7:57:01 PM,C,8.125
3/6/11 8:12:01 PM,C,8.125
3/6/11 8:27:01 PM,C,7.623
3/6/11 8:42:01 PM,C,7.623
3/6/11 8:57:01 PM,C,7.122
3/6/11 9:12:01 PM,C,7.122
3/6/11 9:27:01 PM,C,7.122
3/6/11 9:42:01 PM,C,7.122
3/6/11 9:57:01 PM,C,7.623
3/6/11 10:12:01 PM,C,7.623
3/6/11 10:27:01 PM,C,7.623
3/6/11 10:42:01 PM,C,7.623
3/6/11 10:57:01 PM,C,8.627
3/6/11 11:12:01 PM,C,8.627
3/6/11 11:27:01 PM,C,8.125
3/6/11 11:42:01 PM,C,8.125
3/6/11 11:57:01 PM,C,8.627
3/7/11 12:12:01 AM,C,8.125
3/7/11 12:27:01 AM,C,8.125
3/7/11 12:42:01 AM,C,8.125
3/7/11 12:57:01 AM,C,8.125
3/7/11 1:12:01 AM,C,8.125
3/7/11 1:27:01 AM,C,8.627
3/7/11 1:42:01 AM,C,9.129
3/7/11 1:57:01 AM,C,8.627
3/7/11 2:12:01 AM,C,8.627
3/7/11 2:27:01 AM,C,8.627
3/7/11 2:42:01 AM,C,8.627
3/7/11 2:57:01 AM,C,9.129
3/7/11 3:12:01 AM,C,9.129
3/7/11 3:27:01 AM,C,9.129
3/7/11 3:42:01 AM,C,9.129
3/7/11 3:57:01 AM,C,9.129
3/7/11 4:12:01 AM,C,9.129
3/7/11 4:27:01 AM,C,8.627
3/7/11 4:42:01 AM,C,8.627
3/7/11 4:57:01 AM,C,8.125
3/7/11 5:12:01 AM,C,8.125
3/7/11 5:27:01 AM,C,8.125
3/7/11 5:42:01 AM,C,8.125
3/7/11 5:57:01 AM,C,8.125
3/7/11 6:12:01 AM,C,8.125
3/7/11 6:27:01 AM,C,8.125
3/7/11 6:42:01 AM,C,8.125
3/7/11 6:57:01 AM,C,8.125
3/7/11 7:12:01 AM,C,7.623
3/7/11 7:27:01 AM,C,8.125
3/7/11 7:42:01 AM,C,8.627
3/7/11 7:57:01 AM,C,8.627
3/7/11 8:12:01 AM,C,8.627
3/7/11 8:27:01 AM,C,9.129
3/7/11 8:42:01 AM,C,9.129
3/7/11 8:57:01 AM,C,8.627
3/7/11 9:12:01 AM,C,8.627
3/7/11 9:27:01 AM,C,8.627
3/7/11 9:42:01 AM,C,11.135
3/7/11 9:57:01 AM,C,12.138
3/7/11 10:12:01 AM,C,12.639
3/7/11 10:27:01 AM,C,11.637
3/7/11 10:42:01 AM,C,12.138
3/7/11 10:57:01 AM,C,13.141
3/7/11 11:12:01 AM,C,12.138
3/7/11 11:27:01 AM,C,12.138
3/7/11 11:42:01 AM,C,12.639
3/7/11 11:57:01 AM,C,13.141
3/7/11 12:12:01 PM,C,12.639
3/7/11 12:27:01 PM,C,14.143
3/7/11 12:42:01 PM,C,14.644
3/7/11 12:57:01 PM,C,16.147
3/7/11 1:12:01 PM,C,15.646
3/7/11 1:27:01 PM,C,16.147
3/7/11 1:42:01 PM,C,16.147
3/7/11 1:57:01 PM,C,15.646
3/7/11 2:12:01 PM,C,17.149
3/7/11 2:27:01 PM,C,16.648
3/7/11 2:42:01 PM,C,18.151
3/7/11 2:57:01 PM,C,15.145
3/7/11 3:12:01 PM,C,15.145
3/7/11 3:27:01 PM,C,15.646
3/7/11 3:42:01 PM,C,15.646
3/7/11 3:57:01 PM,C,15.646
3/7/11 4:12:01 PM,C,15.145
3/7/11 4:27:01 PM,C,15.145
3/7/11 4:42:01 PM,C,15.145
3/7/11 4:57:01 PM,C,15.145
3/7/11 5:12:01 PM,C,15.145
3/7/11 5:27:01 PM,C,15.145
3/7/11 5:42:01 PM,C,15.145
3/7/11 5:57:01 PM,C,15.145
3/7/11 6:12:01 PM,C,14.644
3/7/11 6:27:01 PM,C,14.143
3/7/11 6:42:01 PM,C,14.143
3/7/11 6:57:01 PM,C,13.642
3/7/11 7:12:01 PM,C,13.642
3/7/11 7:27:01 PM,C,13.642
3/7/11 7:42:01 PM,C,13.642
3/7/11 7:57:01 PM,C,13.642
3/7/11 8:12:01 PM,C,13.141
3/7/11 8:27:01 PM,C,12.639
3/7/11 8:42:01 PM,C,12.138
3/7/11 8:57:01 PM,C,12.138
3/7/11 9:12:01 PM,C,11.135
3/7/11 9:27:01 PM,C,10.634
3/7/11 9:42:01 PM,C,10.634
3/7/11 9:57:01 PM,C,10.132
3/7/11 10:12:01 PM,C,10.132
3/7/11 10:27:01 PM,C,9.63
3/7/11 10:42:01 PM,C,9.63
3/7/11 10:57:01 PM,C,9.129
3/7/11 11:12:01 PM,C,9.63
3/7/11 11:27:01 PM,C,9.129
3/7/11 11:42:01 PM,C,9.129
3/7/11 11:57:01 PM,C,8.627
3/8/11 12:12:01 AM,C,8.627
3/8/11 12:27:01 AM,C,8.125
3/8/11 12:42:01 AM,C,8.125
3/8/11 12:57:01 AM,C,7.623
3/8/11 1:12:01 AM,C,7.623
3/8/11 1:27:01 AM,C,7.122
3/8/11 1:42:01 AM,C,7.122
3/8/11 1:57:01 AM,C,7.122
3/8/11 2:12:01 AM,C,7.122
3/8/11 2:27:01 AM,C,7.122
3/8/11 2:42:01 AM,C,7.122
3/8/11 2:57:01 AM,C,7.122
3/8/11 3:12:01 AM,C,6.62
3/8/11 3:27:01 AM,C,6.62
3/8/11 3:42:01 AM,C,6.62
3/8/11 3:57:01 AM,C,6.62
3/8/11 4:12:01 AM,C,6.62
3/8/11 4:27:01 AM,C,6.118
3/8/11 4:42:01 AM,C,6.118
3/8/11 4:57:01 AM,C,6.118
3/8/11 5:12:01 AM,C,6.118
3/8/11 5:27:01 AM,C,6.118
3/8/11 5:42:01 AM,C,6.118
3/8/11 5:57:01 AM,C,5.616
3/8/11 6:12:01 AM,C,5.616
3/8/11 6:27:01 AM,C,5.616
3/8/11 6:42:01 AM,C,5.616
3/8/11 6:57:01 AM,C,5.616
3/8/11 7:12:01 AM,C,5.113
3/8/11 7:27:01 AM,C,5.616
3/8/11 7:42:01 AM,C,5.616
3/8/11 7:57:01 AM,C,5.616
3/8/11 8:12:01 AM,C,5.616
3/8/11 8:27:01 AM,C,6.118
3/8/11 8:42:01 AM,C,6.118
3/8/11 8:57:01 AM,C,7.122
3/8/11 9:12:01 AM,C,7.122
3/8/11 9:27:01 AM,C,8.627
3/8/11 9:42:01 AM,C,7.623
3/8/11 9:57:01 AM,C,9.129
3/8/11 10:12:01 AM,C,8.627
3/8/11 10:27:01 AM,C,8.125
3/8/11 10:42:01 AM,C,8.125
3/8/11 10:57:01 AM,C,8.627
3/8/11 11:12:01 AM,C,8.627
3/8/11 11:27:01 AM,C,9.63
3/8/11 11:42:01 AM,C,8.627
3/8/11 11:57:01 AM,C,9.129
3/8/11 12:12:01 PM,C,10.132
3/8/11 12:27:01 PM,C,10.634
3/8/11 12:42:01 PM,C,9.63
3/8/11 12:57:01 PM,C,10.132
3/8/11 1:12:01 PM,C,11.135
3/8/11 1:27:01 PM,C,11.135
3/8/11 1:42:01 PM,C,10.132
3/8/11 1:57:01 PM,C,9.129
3/8/11 2:12:01 PM,C,10.634
3/8/11 2:27:01 PM,C,11.135
3/8/11 2:42:01 PM,C,12.639
3/8/11 2:57:01 PM,C,10.132
3/8/11 3:12:01 PM,C,11.135
3/8/11 3:27:01 PM,C,11.135
3/8/11 3:42:01 PM,C,10.132
3/8/11 3:57:01 PM,C,10.634
3/8/11 4:12:01 PM,C,10.634
3/8/11 4:27:01 PM,C,10.634
3/8/11 4:42:01 PM,C,10.634
3/8/11 4:57:01 PM,C,10.634
3/8/11 5:12:01 PM,C,10.132
3/8/11 5:27:01 PM,C,10.132
3/8/11 5:42:01 PM,C,9.63
3/8/11 5:57:01 PM,C,9.63
3/8/11 6:12:01 PM,C,9.129
3/8/11 6:27:01 PM,C,9.129
3/8/11 6:42:01 PM,C,9.129
3/8/11 6:57:01 PM,C,8.627
3/8/11 7:12:01 PM,C,8.627
3/8/11 7:27:01 PM,C,8.125
3/8/11 7:42:01 PM,C,7.122
3/8/11 7:57:01 PM,C,6.62
3/8/11 8:12:01 PM,C,6.118
3/8/11 8:27:01 PM,C,6.118
3/8/11 8:42:01 PM,C,6.118
3/8/11 8:57:01 PM,C,5.616
3/8/11 9:12:01 PM,C,5.113
3/8/11 9:27:01 PM,C,5.113
3/8/11 9:42:01 PM,C,4.611
3/8/11 9:57:01 PM,C,5.113
3/8/11 10:12:01 PM,C,4.611
3/8/11 10:27:01 PM,C,5.113
3/8/11 10:42:01 PM,C,5.113
3/8/11 10:57:01 PM,C,5.113
3/8/11 11:12:01 PM,C,5.113
3/8/11 11:27:01 PM,C,4.611
3/8/11 11:42:01 PM,C,4.611
3/8/11 11:57:01 PM,C,4.611
3/9/11 12:12:01 AM,C,4.611
3/9/11 12:27:01 AM,C,4.611
3/9/11 12:42:01 AM,C,4.109
3/9/11 12:57:01 AM,C,4.109
3/9/11 1:12:01 AM,C,4.109
3/9/11 1:27:01 AM,C,4.109
3/9/11 1:42:01 AM,C,4.109
3/9/11 1:57:01 AM,C,4.109
3/9/11 2:12:01 AM,C,4.109
3/9/11 2:27:01 AM,C,4.109
3/9/11 2:42:01 AM,C,3.607
3/9/11 2:57:01 AM,C,3.607
3/9/11 3:12:01 AM,C,3.607
3/9/11 3:27:01 AM,C,2.602
3/9/11 3:42:01 AM,C,1.597
3/9/11 3:57:01 AM,C,1.095
3/9/11 4:12:01 AM,C,0.592
3/9/11 4:27:01 AM,C,0.592
3/9/11 4:42:01 AM,C,1.095
3/9/11 4:57:01 AM,C,0.592
3/9/11 5:12:01 AM,C,0.592
3/9/11 5:27:01 AM,C,1.095
3/9/11 5:42:01 AM,C,0.592
3/9/11 5:57:01 AM,C,1.095
3/9/11 6:12:01 AM,C,1.597
3/9/11 6:27:01 AM,C,2.1
3/9/11 6:42:01 AM,C,2.1
3/9/11 6:57:01 AM,C,2.602
3/9/11 7:12:01 AM,C,2.602
3/9/11 7:27:01 AM,C,2.602
3/9/11 7:42:01 AM,C,3.105
3/9/11 7:57:01 AM,C,4.109
3/9/11 8:12:01 AM,C,4.611
3/9/11 8:27:01 AM,C,5.113
3/9/11 8:42:01 AM,C,6.62
3/9/11 8:57:01 AM,C,7.122
3/9/11 9:12:01 AM,C,8.627
3/9/11 9:27:01 AM,C,9.63
3/9/11 9:42:01 AM,C,9.129
3/9/11 9:57:01 AM,C,11.135
3/9/11 10:12:01 AM,C,9.63
3/9/11 10:27:01 AM,C,10.132
3/9/11 10:42:01 AM,C,9.63
3/9/11 10:57:01 AM,C,11.135
3/9/11 11:12:01 AM,C,8.627
3/9/11 11:27:01 AM,C,9.63
3/9/11 11:42:01 AM,C,9.63
3/9/11 11:57:01 AM,C,10.132
3/9/11 12:12:01 PM,C,10.634
3/9/11 12:27:01 PM,C,12.138
3/9/11 12:42:01 PM,C,12.138
3/9/11 12:57:01 PM,C,12.639
3/9/11 1:12:01 PM,C,13.141
3/9/11 1:27:01 PM,C,13.141
3/9/11 1:42:01 PM,C,13.141
3/9/11 1:57:01 PM,C,13.141
3/9/11 2:12:01 PM,C,14.143
3/9/11 2:27:01 PM,C,13.141
3/9/11 2:42:01 PM,C,14.143
3/9/11 2:57:01 PM,C,12.138
3/9/11 3:12:01 PM,C,11.637
3/9/11 3:27:01 PM,C,12.138
3/9/11 3:42:01 PM,C,11.637
3/9/11 3:57:01 PM,C,11.637
3/9/11 4:12:01 PM,C,10.634
3/9/11 4:27:01 PM,C,10.132
3/9/11 4:42:01 PM,C,10.132
3/9/11 4:57:01 PM,C,10.132
3/9/11 5:12:01 PM,C,9.63
3/9/11 5:27:01 PM,C,9.129
3/9/11 5:42:01 PM,C,9.129
3/9/11 5:57:01 PM,C,9.129
3/9/11 6:12:01 PM,C,8.125
3/9/11 6:27:01 PM,C,7.623
3/9/11 6:42:01 PM,C,7.122
3/9/11 6:57:01 PM,C,6.62
3/9/11 7:12:01 PM,C,6.118
3/9/11 7:27:01 PM,C,5.616
3/9/11 7:42:01 PM,C,4.611
3/9/11 7:57:01 PM,C,4.611
3/9/11 8:12:01 PM,C,5.616
3/9/11 8:27:01 PM,C,5.616
3/9/11 8:42:01 PM,C,6.62
3/9/11 8:57:01 PM,C,7.122
3/9/11 9:12:01 PM,C,7.122
3/9/11 9:27:01 PM,C,7.122
3/9/11 9:42:01 PM,C,6.62
3/9/11 9:57:01 PM,C,6.62
3/9/11 10:12:01 PM,C,6.118
3/9/11 10:27:01 PM,C,6.118
3/9/11 10:42:01 PM,C,6.118
3/9/11 10:57:01 PM,C,5.616
3/9/11 11:12:01 PM,C,5.616
3/9/11 11:27:01 PM,C,5.616
3/9/11 11:42:01 PM,C,6.118
3/9/11 11:57:01 PM,C,6.62
3/10/11 12:12:01 AM,C,5.113
3/10/11 12:27:01 AM,C,4.611
3/10/11 12:42:01 AM,C,4.611
3/10/11 12:57:01 AM,C,4.611
3/10/11 1:12:01 AM,C,5.113
3/10/11 1:27:01 AM,C,5.113
3/10/11 1:42:01 AM,C,5.113
3/10/11 1:57:01 AM,C,5.113
3/10/11 2:12:01 AM,C,5.113
3/10/11 2:27:01 AM,C,5.616
3/10/11 2:42:01 AM,C,5.616
3/10/11 2:57:01 AM,C,5.113
3/10/11 3:12:01 AM,C,5.616
3/10/11 3:27:01 AM,C,5.113
3/10/11 3:42:01 AM,C,5.113
3/10/11 3:57:01 AM,C,5.113
3/10/11 4:12:01 AM,C,4.611
3/10/11 4:27:01 AM,C,5.113
3/10/11 4:42:01 AM,C,5.113
3/10/11 4:57:01 AM,C,5.113
3/10/11 5:12:01 AM,C,5.113
3/10/11 5:27:01 AM,C,5.616
3/10/11 5:42:01 AM,C,5.616
3/10/11 5:57:01 AM,C,6.118
3/10/11 6:12:01 AM,C,6.118
3/10/11 6:27:01 AM,C,5.616
3/10/11 6:42:01 AM,C,6.118
3/10/11 6:57:01 AM,C,6.118
3/10/11 7:12:01 AM,C,5.616
3/10/11 7:27:01 AM,C,5.113
3/10/11 7:42:01 AM,C,6.62
3/10/11 7:57:01 AM,C,7.623
3/10/11 8:12:01 AM,C,8.627
3/10/11 8:27:01 AM,C,9.129
3/10/11 8:42:01 AM,C,9.63
3/10/11 8:57:01 AM,C,11.135
3/10/11 9:12:01 AM,C,10.634
3/10/11 9:27:01 AM,C,11.637
3/10/11 9:42:01 AM,C,11.637
3/10/11 9:57:01 AM,C,11.637
3/10/11 10:12:01 AM,C,11.135
3/10/11 10:27:01 AM,C,11.135
3/10/11 10:42:01 AM,C,11.637
3/10/11 10:57:01 AM,C,12.639
3/10/11 11:12:01 AM,C,11.637
3/10/11 11:27:01 AM,C,11.637
3/10/11 11:42:01 AM,C,12.138
3/10/11 11:57:01 AM,C,12.138
3/10/11 12:12:01 PM,C,13.141
3/10/11 12:27:01 PM,C,14.143
3/10/11 12:42:01 PM,C,13.642
3/10/11 12:57:01 PM,C,14.644
3/10/11 1:12:01 PM,C,14.644
3/10/11 1:27:01 PM,C,14.143
3/10/11 1:42:01 PM,C,14.644
3/10/11 1:57:01 PM,C,15.646
3/10/11 2:12:01 PM,C,15.646
3/10/11 2:27:01 PM,C,15.145
3/10/11 2:42:01 PM,C,15.646
3/10/11 2:57:01 PM,C,13.642
3/10/11 3:12:01 PM,C,14.143
3/10/11 3:27:01 PM,C,13.642
3/10/11 3:42:01 PM,C,13.642
3/10/11 3:57:01 PM,C,13.642
3/10/11 4:12:01 PM,C,12.138
3/10/11 4:27:01 PM,C,11.637
3/10/11 4:42:01 PM,C,11.637
3/10/11 4:57:01 PM,C,11.637
3/10/11 5:12:01 PM,C,11.637
3/10/11 5:27:01 PM,C,11.135
3/10/11 5:42:01 PM,C,10.634
3/10/11 5:57:01 PM,C,10.634
3/10/11 6:12:01 PM,C,10.634
3/10/11 6:27:01 PM,C,10.132
3/10/11 6:42:01 PM,C,9.63
3/10/11 6:57:01 PM,C,9.129
3/10/11 7:12:01 PM,C,8.627
3/10/11 7:27:01 PM,C,8.627
3/10/11 7:42:01 PM,C,8.125
3/10/11 7:57:01 PM,C,8.125
3/10/11 8:12:01 PM,C,8.627
3/10/11 8:27:01 PM,C,8.627
3/10/11 8:42:01 PM,C,8.125
3/10/11 8:57:01 PM,C,8.125
3/10/11 9:12:01 PM,C,8.125
3/10/11 9:27:01 PM,C,7.623
3/10/11 9:42:01 PM,C,8.125
3/10/11 9:57:01 PM,C,7.623
3/10/11 10:12:01 PM,C,7.623
3/10/11 10:27:01 PM,C,7.623
3/10/11 10:42:01 PM,C,7.623
3/10/11 10:57:01 PM,C,8.125
3/10/11 11:12:01 PM,C,8.125
3/10/11 11:27:01 PM,C,7.623
3/10/11 11:42:01 PM,C,8.125
3/10/11 11:57:01 PM,C,8.125
3/11/11 12:12:01 AM,C,8.125
3/11/11 12:27:01 AM,C,7.623
3/11/11 12:42:01 AM,C,8.125
3/11/11 12:57:01 AM,C,8.125
3/11/11 1:12:01 AM,C,8.125
3/11/11 1:27:01 AM,C,8.125
3/11/11 1:42:01 AM,C,7.623
3/11/11 1:57:01 AM,C,7.623
3/11/11 2:12:01 AM,C,7.122
3/11/11 2:27:01 AM,C,7.122
3/11/11 2:42:01 AM,C,7.122
3/11/11 2:57:01 AM,C,7.122
3/11/11 3:12:01 AM,C,7.122
3/11/11 3:27:01 AM,C,7.623
3/11/11 3:42:01 AM,C,7.623
3/11/11 3:57:01 AM,C,7.623
3/11/11 4:12:01 AM,C,7.623
3/11/11 4:27:01 AM,C,7.623
3/11/11 4:42:01 AM,C,7.623
3/11/11 4:57:01 AM,C,7.623
3/11/11 5:12:01 AM,C,7.623
3/11/11 5:27:01 AM,C,7.623
3/11/11 5:42:01 AM,C,7.623
3/11/11 5:57:01 AM,C,7.623
3/11/11 6:12:01 AM,C,7.623
3/11/11 6:27:01 AM,C,8.125
3/11/11 6:42:01 AM,C,8.125
3/11/11 6:57:01 AM,C,8.627
3/11/11 7:12:01 AM,C,8.627
3/11/11 7:27:01 AM,C,8.627
3/11/11 7:42:01 AM,C,9.129
3/11/11 7:57:01 AM,C,10.132
3/11/11 8:12:01 AM,C,11.135
3/11/11 8:27:01 AM,C,11.637
3/11/11 8:42:01 AM,C,12.138
3/11/11 8:57:01 AM,C,12.639
3/11/11 9:12:01 AM,C,13.642
3/11/11 9:27:01 AM,C,14.644
3/11/11 9:42:01 AM,C,15.646
3/11/11 9:57:01 AM,C,17.149
3/11/11 10:12:01 AM,C,18.151
3/11/11 10:27:01 AM,C,15.646
3/11/11 10:42:01 AM,C,15.145
3/11/11 10:57:01 AM,C,15.646
3/11/11 11:12:01 AM,C,16.648
3/11/11 11:27:01 AM,C,15.646
3/11/11 11:42:01 AM,C,16.147
3/11/11 11:57:01 AM,C,17.149
3/11/11 12:12:01 PM,C,17.65
3/11/11 12:27:01 PM,C,18.652
3/11/11 12:42:01 PM,C,18.151
3/11/11 12:57:01 PM,C,19.653
3/11/11 1:12:01 PM,C,19.653
3/11/11 1:27:01 PM,C,19.653
3/11/11 1:42:01 PM,C,20.153
3/11/11 1:57:01 PM,C,20.654
3/11/11 2:12:01 PM,C,20.153
3/11/11 2:27:01 PM,C,19.653
3/11/11 2:42:01 PM,C,21.154
3/11/11 2:57:01 PM,C,17.65
3/11/11 3:12:01 PM,C,18.652
3/11/11 3:27:01 PM,C,19.152
3/11/11 3:42:01 PM,C,17.65
3/11/11 3:57:01 PM,C,17.149
3/11/11 4:12:01 PM,C,16.648
3/11/11 4:27:01 PM,C,16.147
3/11/11 4:42:01 PM,C,15.646
3/11/11 4:57:01 PM,C,15.646
3/11/11 5:12:01 PM,C,15.646
3/11/11 5:27:01 PM,C,15.646
3/11/11 5:42:01 PM,C,14.644
3/11/11 5:57:01 PM,C,14.644
3/11/11 6:12:01 PM,C,14.644
3/11/11 6:27:01 PM,C,14.143
3/11/11 6:42:01 PM,C,13.642
3/11/11 6:57:01 PM,C,13.642
3/11/11 7:12:01 PM,C,12.138
3/11/11 7:27:01 PM,C,12.138
3/11/11 7:42:01 PM,C,12.138
3/11/11 7:57:01 PM,C,11.637
3/11/11 8:12:01 PM,C,12.138
3/11/11 8:27:01 PM,C,11.637
3/11/11 8:42:01 PM,C,11.637
