1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 17:27:01 CST 2011
Mission Sample Count:  1508
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 17:27:01 CST 2011
Total Mission Samples:  1508
Total Device Samples:  9351
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/12/11 1:12:01 AM,C,3.688
3/12/11 1:27:01 AM,C,4.191
3/12/11 1:42:01 AM,C,4.191
3/12/11 1:57:01 AM,C,3.185
3/12/11 2:12:01 AM,C,2.681
3/12/11 2:27:01 AM,C,2.681
3/12/11 2:42:01 AM,C,2.681
3/12/11 2:57:01 AM,C,2.681
3/12/11 3:12:01 AM,C,3.688
3/12/11 3:27:01 AM,C,3.185
3/12/11 3:42:01 AM,C,3.185
3/12/11 3:57:01 AM,C,3.185
3/12/11 4:12:01 AM,C,3.185
3/12/11 4:27:01 AM,C,3.688
3/12/11 4:42:01 AM,C,3.185
3/12/11 4:57:01 AM,C,2.681
3/12/11 5:12:01 AM,C,2.178
3/12/11 5:27:01 AM,C,1.675
3/12/11 5:42:01 AM,C,1.171
3/12/11 5:57:01 AM,C,1.171
3/12/11 6:12:01 AM,C,1.171
3/12/11 6:27:01 AM,C,1.171
3/12/11 6:42:01 AM,C,0.668
3/12/11 6:57:01 AM,C,1.171
3/12/11 7:12:01 AM,C,1.171
3/12/11 7:27:01 AM,C,1.171
3/12/11 7:42:01 AM,C,1.675
3/12/11 7:57:01 AM,C,4.694
3/12/11 8:12:01 AM,C,6.203
3/12/11 8:27:01 AM,C,8.213
3/12/11 8:42:01 AM,C,11.729
3/12/11 8:57:01 AM,C,13.736
3/12/11 9:12:01 AM,C,16.745
3/12/11 9:27:01 AM,C,18.248
3/12/11 9:42:01 AM,C,19.751
3/12/11 9:57:01 AM,C,19.25
3/12/11 10:12:01 AM,C,21.253
3/12/11 10:27:01 AM,C,24.756
3/12/11 10:42:01 AM,C,24.256
3/12/11 10:57:01 AM,C,23.755
3/12/11 11:12:01 AM,C,22.755
3/12/11 11:27:01 AM,C,23.255
3/12/11 11:42:01 AM,C,21.754
3/12/11 11:57:01 AM,C,23.255
3/12/11 12:12:01 PM,C,21.253
3/12/11 12:27:01 PM,C,22.254
3/12/11 12:42:01 PM,C,21.754
3/12/11 12:57:01 PM,C,21.754
3/12/11 1:12:01 PM,C,20.753
3/12/11 1:27:01 PM,C,21.253
3/12/11 1:42:01 PM,C,20.753
3/12/11 1:57:01 PM,C,22.254
3/12/11 2:12:01 PM,C,22.254
3/12/11 2:27:01 PM,C,21.253
3/12/11 2:42:01 PM,C,20.753
3/12/11 2:57:01 PM,C,21.253
3/12/11 3:12:01 PM,C,20.753
3/12/11 3:27:01 PM,C,21.253
3/12/11 3:42:01 PM,C,21.253
3/12/11 3:57:01 PM,C,20.753
3/12/11 4:12:01 PM,C,20.252
3/12/11 4:27:01 PM,C,19.25
3/12/11 4:42:01 PM,C,19.25
3/12/11 4:57:01 PM,C,19.25
3/12/11 5:12:01 PM,C,19.25
3/12/11 5:27:01 PM,C,19.25
3/12/11 5:42:01 PM,C,19.25
3/12/11 5:57:01 PM,C,18.749
3/12/11 6:12:01 PM,C,19.25
3/12/11 6:27:01 PM,C,18.749
3/12/11 6:42:01 PM,C,18.248
3/12/11 6:57:01 PM,C,16.745
3/12/11 7:12:01 PM,C,15.241
3/12/11 7:27:01 PM,C,12.733
3/12/11 7:42:01 PM,C,11.227
3/12/11 7:57:01 PM,C,9.72
3/12/11 8:12:01 PM,C,8.716
3/12/11 8:27:01 PM,C,7.711
3/12/11 8:42:01 PM,C,7.208
3/12/11 8:57:01 PM,C,6.203
3/12/11 9:12:01 PM,C,5.7
3/12/11 9:27:01 PM,C,5.197
3/12/11 9:42:01 PM,C,5.197
3/12/11 9:57:01 PM,C,5.197
3/12/11 10:12:01 PM,C,4.694
3/12/11 10:27:01 PM,C,4.191
3/12/11 10:42:01 PM,C,3.688
3/12/11 10:57:01 PM,C,3.688
3/12/11 11:12:01 PM,C,3.688
3/12/11 11:27:01 PM,C,3.688
3/12/11 11:42:01 PM,C,3.688
3/12/11 11:57:01 PM,C,4.191
3/13/11 12:12:01 AM,C,4.191
3/13/11 12:27:01 AM,C,4.191
3/13/11 12:42:01 AM,C,4.694
3/13/11 12:57:01 AM,C,4.694
3/13/11 1:12:01 AM,C,4.694
3/13/11 1:27:01 AM,C,5.197
3/13/11 1:42:01 AM,C,4.694
3/13/11 1:57:01 AM,C,4.694
3/13/11 2:12:01 AM,C,4.694
3/13/11 2:27:01 AM,C,4.694
3/13/11 2:42:01 AM,C,4.694
3/13/11 2:57:01 AM,C,5.197
3/13/11 3:12:01 AM,C,4.694
3/13/11 3:27:01 AM,C,5.197
3/13/11 3:42:01 AM,C,4.694
3/13/11 3:57:01 AM,C,5.197
3/13/11 4:12:01 AM,C,5.197
3/13/11 4:27:01 AM,C,5.7
3/13/11 4:42:01 AM,C,6.203
3/13/11 4:57:01 AM,C,8.213
3/13/11 5:12:01 AM,C,8.213
3/13/11 5:27:01 AM,C,7.711
3/13/11 5:42:01 AM,C,7.208
3/13/11 5:57:01 AM,C,6.705
3/13/11 6:12:01 AM,C,7.208
3/13/11 6:27:01 AM,C,7.711
3/13/11 6:42:01 AM,C,6.705
3/13/11 6:57:01 AM,C,7.208
3/13/11 7:12:01 AM,C,9.218
3/13/11 7:27:01 AM,C,10.725
3/13/11 7:42:01 AM,C,10.725
3/13/11 7:57:01 AM,C,11.227
3/13/11 8:12:01 AM,C,12.231
3/13/11 8:27:01 AM,C,12.733
3/13/11 8:42:01 AM,C,13.736
3/13/11 8:57:01 AM,C,14.238
3/13/11 9:12:01 AM,C,14.739
3/13/11 9:27:01 AM,C,15.241
3/13/11 9:42:01 AM,C,15.742
3/13/11 9:57:01 AM,C,17.246
3/13/11 10:12:01 AM,C,17.747
3/13/11 10:27:01 AM,C,18.248
3/13/11 10:42:01 AM,C,19.25
3/13/11 10:57:01 AM,C,21.754
3/13/11 11:12:01 AM,C,21.754
3/13/11 11:27:01 AM,C,20.252
3/13/11 11:42:01 AM,C,21.754
3/13/11 11:57:01 AM,C,22.755
3/13/11 12:12:01 PM,C,22.254
3/13/11 12:27:01 PM,C,23.255
3/13/11 12:42:01 PM,C,23.255
3/13/11 12:57:01 PM,C,22.254
3/13/11 1:12:01 PM,C,24.256
3/13/11 1:27:01 PM,C,23.755
3/13/11 1:42:01 PM,C,21.754
3/13/11 1:57:01 PM,C,21.754
3/13/11 2:12:01 PM,C,23.755
3/13/11 2:27:01 PM,C,22.755
3/13/11 2:42:01 PM,C,22.755
3/13/11 2:57:01 PM,C,22.254
3/13/11 3:12:01 PM,C,22.254
3/13/11 3:27:01 PM,C,22.755
3/13/11 3:42:01 PM,C,25.756
3/13/11 3:57:01 PM,C,21.754
3/13/11 4:12:01 PM,C,22.254
3/13/11 4:27:01 PM,C,23.755
3/13/11 4:42:01 PM,C,20.753
3/13/11 4:57:01 PM,C,20.753
3/13/11 5:12:01 PM,C,20.252
3/13/11 5:27:01 PM,C,20.252
3/13/11 5:42:01 PM,C,22.254
3/13/11 5:57:01 PM,C,21.754
3/13/11 6:12:01 PM,C,19.751
3/13/11 6:27:01 PM,C,18.248
3/13/11 6:42:01 PM,C,17.246
3/13/11 6:57:01 PM,C,16.244
3/13/11 7:12:01 PM,C,15.241
3/13/11 7:27:01 PM,C,13.234
3/13/11 7:42:01 PM,C,11.227
3/13/11 7:57:01 PM,C,9.72
3/13/11 8:12:01 PM,C,8.716
3/13/11 8:27:01 PM,C,7.208
3/13/11 8:42:01 PM,C,6.203
3/13/11 8:57:01 PM,C,6.203
3/13/11 9:12:01 PM,C,5.197
3/13/11 9:27:01 PM,C,4.694
3/13/11 9:42:01 PM,C,4.191
3/13/11 9:57:01 PM,C,4.191
3/13/11 10:12:01 PM,C,4.191
3/13/11 10:27:01 PM,C,3.688
3/13/11 10:42:01 PM,C,3.185
3/13/11 10:57:01 PM,C,2.681
3/13/11 11:12:01 PM,C,2.681
3/13/11 11:27:01 PM,C,2.681
3/13/11 11:42:01 PM,C,2.681
3/13/11 11:57:01 PM,C,1.675
3/14/11 12:12:01 AM,C,2.178
3/14/11 12:27:01 AM,C,1.171
3/14/11 12:42:01 AM,C,0.668
3/14/11 12:57:01 AM,C,0.668
3/14/11 1:12:01 AM,C,0.668
3/14/11 1:27:01 AM,C,0.668
3/14/11 1:42:01 AM,C,0.164
3/14/11 1:57:01 AM,C,0.164
3/14/11 2:12:01 AM,C,0.164
3/14/11 2:27:01 AM,C,-0.34
3/14/11 2:42:01 AM,C,-0.844
3/14/11 2:57:01 AM,C,-0.844
3/14/11 3:12:01 AM,C,-0.34
3/14/11 3:27:01 AM,C,-0.844
3/14/11 3:42:01 AM,C,-0.844
3/14/11 3:57:01 AM,C,-1.347
3/14/11 4:12:01 AM,C,-0.34
3/14/11 4:27:01 AM,C,-1.851
3/14/11 4:42:01 AM,C,-1.347
3/14/11 4:57:01 AM,C,-2.355
3/14/11 5:12:01 AM,C,-2.355
3/14/11 5:27:01 AM,C,-2.859
3/14/11 5:42:01 AM,C,-2.859
3/14/11 5:57:01 AM,C,-2.859
3/14/11 6:12:01 AM,C,-2.859
3/14/11 6:27:01 AM,C,-3.364
3/14/11 6:42:01 AM,C,-3.364
3/14/11 6:57:01 AM,C,-3.868
3/14/11 7:12:01 AM,C,-3.868
3/14/11 7:27:01 AM,C,-3.868
3/14/11 7:42:01 AM,C,-3.364
3/14/11 7:57:01 AM,C,0.668
3/14/11 8:12:01 AM,C,5.7
3/14/11 8:27:01 AM,C,5.197
3/14/11 8:42:01 AM,C,7.711
3/14/11 8:57:01 AM,C,8.716
3/14/11 9:12:01 AM,C,9.72
3/14/11 9:27:01 AM,C,11.227
3/14/11 9:42:01 AM,C,12.231
3/14/11 9:57:01 AM,C,15.241
3/14/11 10:12:01 AM,C,17.246
