1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 12:25:01 CST 2011
Mission Sample Count:  1428
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 12:25:01 CST 2011
Total Mission Samples:  1428
Total Device Samples:  12741
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/11/11 9:10:01 PM,C,13.636
3/11/11 9:25:01 PM,C,13.134
3/11/11 9:40:01 PM,C,13.636
3/11/11 9:55:01 PM,C,13.134
3/11/11 10:10:01 PM,C,13.134
3/11/11 10:25:01 PM,C,13.134
3/11/11 10:40:01 PM,C,13.134
3/11/11 10:55:01 PM,C,13.134
3/11/11 11:10:01 PM,C,12.633
3/11/11 11:25:01 PM,C,13.134
3/11/11 11:40:01 PM,C,13.134
3/11/11 11:55:01 PM,C,12.633
3/12/11 12:10:01 AM,C,12.633
3/12/11 12:25:01 AM,C,13.636
3/12/11 12:40:01 AM,C,13.636
3/12/11 12:55:01 AM,C,13.134
3/12/11 1:10:01 AM,C,13.134
3/12/11 1:25:01 AM,C,12.633
3/12/11 1:40:01 AM,C,13.134
3/12/11 1:55:01 AM,C,13.134
3/12/11 2:10:01 AM,C,13.636
3/12/11 2:25:01 AM,C,13.636
3/12/11 2:40:01 AM,C,13.636
3/12/11 2:55:01 AM,C,13.636
3/12/11 3:10:01 AM,C,13.636
3/12/11 3:25:01 AM,C,13.636
3/12/11 3:40:01 AM,C,13.134
3/12/11 3:55:01 AM,C,12.633
3/12/11 4:10:01 AM,C,12.633
3/12/11 4:25:01 AM,C,12.633
3/12/11 4:40:01 AM,C,12.131
3/12/11 4:55:01 AM,C,11.63
3/12/11 5:10:01 AM,C,12.131
3/12/11 5:25:01 AM,C,11.128
3/12/11 5:40:01 AM,C,10.627
3/12/11 5:55:01 AM,C,11.128
3/12/11 6:10:01 AM,C,11.128
3/12/11 6:25:01 AM,C,10.627
3/12/11 6:40:01 AM,C,11.128
3/12/11 6:55:01 AM,C,10.627
3/12/11 7:10:01 AM,C,10.627
3/12/11 7:25:01 AM,C,10.627
3/12/11 7:40:01 AM,C,10.627
3/12/11 7:55:01 AM,C,10.627
3/12/11 8:10:01 AM,C,10.627
3/12/11 8:25:01 AM,C,10.627
3/12/11 8:40:01 AM,C,10.627
3/12/11 8:55:01 AM,C,10.627
3/12/11 9:10:01 AM,C,10.627
3/12/11 9:25:01 AM,C,11.128
3/12/11 9:40:01 AM,C,11.63
3/12/11 9:55:01 AM,C,12.131
3/12/11 10:10:01 AM,C,13.636
3/12/11 10:25:01 AM,C,15.139
3/12/11 10:40:01 AM,C,16.141
3/12/11 10:55:01 AM,C,17.644
3/12/11 11:10:01 AM,C,16.141
3/12/11 11:25:01 AM,C,16.141
3/12/11 11:40:01 AM,C,18.145
3/12/11 11:55:01 AM,C,19.647
3/12/11 12:10:01 PM,C,17.143
3/12/11 12:25:01 PM,C,18.646
3/12/11 12:40:01 PM,C,17.644
3/12/11 12:55:01 PM,C,17.644
3/12/11 1:10:01 PM,C,17.143
3/12/11 1:25:01 PM,C,17.143
3/12/11 1:40:01 PM,C,17.644
3/12/11 1:55:01 PM,C,18.145
3/12/11 2:10:01 PM,C,19.146
3/12/11 2:25:01 PM,C,17.644
3/12/11 2:40:01 PM,C,17.143
3/12/11 2:55:01 PM,C,18.145
3/12/11 3:10:01 PM,C,16.642
3/12/11 3:25:01 PM,C,16.642
3/12/11 3:40:01 PM,C,17.143
3/12/11 3:55:01 PM,C,16.141
3/12/11 4:10:01 PM,C,15.64
3/12/11 4:25:01 PM,C,15.64
3/12/11 4:40:01 PM,C,15.64
3/12/11 4:55:01 PM,C,15.64
3/12/11 5:10:01 PM,C,15.64
3/12/11 5:25:01 PM,C,15.64
3/12/11 5:40:01 PM,C,15.139
3/12/11 5:55:01 PM,C,15.64
3/12/11 6:10:01 PM,C,14.638
3/12/11 6:25:01 PM,C,14.638
3/12/11 6:40:01 PM,C,14.137
3/12/11 6:55:01 PM,C,13.636
3/12/11 7:10:01 PM,C,13.134
3/12/11 7:25:01 PM,C,12.633
3/12/11 7:40:01 PM,C,12.633
3/12/11 7:55:01 PM,C,12.131
3/12/11 8:10:01 PM,C,12.131
3/12/11 8:25:01 PM,C,12.633
3/12/11 8:40:01 PM,C,12.633
3/12/11 8:55:01 PM,C,12.633
3/12/11 9:10:01 PM,C,12.131
3/12/11 9:25:01 PM,C,12.633
3/12/11 9:40:01 PM,C,12.131
3/12/11 9:55:01 PM,C,12.131
3/12/11 10:10:01 PM,C,12.633
3/12/11 10:25:01 PM,C,12.131
3/12/11 10:40:01 PM,C,12.633
3/12/11 10:55:01 PM,C,12.633
3/12/11 11:10:01 PM,C,12.633
3/12/11 11:25:01 PM,C,12.131
3/12/11 11:40:01 PM,C,12.131
3/12/11 11:55:01 PM,C,12.131
3/13/11 12:10:01 AM,C,12.633
3/13/11 12:25:01 AM,C,12.633
3/13/11 12:40:01 AM,C,12.633
3/13/11 12:55:01 AM,C,12.633
3/13/11 1:10:01 AM,C,12.633
3/13/11 1:25:01 AM,C,12.633
3/13/11 1:40:01 AM,C,12.131
3/13/11 1:55:01 AM,C,12.131
3/13/11 2:10:01 AM,C,12.131
3/13/11 2:25:01 AM,C,11.63
3/13/11 2:40:01 AM,C,11.63
3/13/11 2:55:01 AM,C,11.128
3/13/11 3:10:01 AM,C,11.128
3/13/11 3:25:01 AM,C,10.627
3/13/11 3:40:01 AM,C,10.627
3/13/11 3:55:01 AM,C,11.128
3/13/11 4:10:01 AM,C,11.128
3/13/11 4:25:01 AM,C,11.128
3/13/11 4:40:01 AM,C,10.627
3/13/11 4:55:01 AM,C,10.627
3/13/11 5:10:01 AM,C,10.125
3/13/11 5:25:01 AM,C,10.125
3/13/11 5:40:01 AM,C,10.125
3/13/11 5:55:01 AM,C,9.623
3/13/11 6:10:01 AM,C,9.623
3/13/11 6:25:01 AM,C,9.623
3/13/11 6:40:01 AM,C,9.623
3/13/11 6:55:01 AM,C,9.623
3/13/11 7:10:01 AM,C,9.623
3/13/11 7:25:01 AM,C,9.623
3/13/11 7:40:01 AM,C,9.623
3/13/11 7:55:01 AM,C,10.125
3/13/11 8:10:01 AM,C,10.125
3/13/11 8:25:01 AM,C,10.125
3/13/11 8:40:01 AM,C,10.627
3/13/11 8:55:01 AM,C,10.627
3/13/11 9:10:01 AM,C,11.128
