1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:45:01 CDT 2011
Mission Sample Count:  4003
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:45:01 CDT 2011
Total Mission Samples:  4003
Total Device Samples:  4612
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/8/11 12:45:01 PM,C,31.119
7/8/11 1:45:01 PM,C,30.12
7/8/11 2:45:01 PM,C,29.12
7/8/11 3:45:01 PM,C,30.12
7/8/11 4:45:01 PM,C,34.617
7/8/11 5:45:01 PM,C,27.121
7/8/11 6:45:01 PM,C,24.621
7/8/11 7:45:01 PM,C,25.621
7/8/11 8:45:01 PM,C,22.621
7/8/11 9:45:01 PM,C,20.62
7/8/11 10:45:01 PM,C,19.119
7/8/11 11:45:01 PM,C,18.619
7/9/11 12:45:01 AM,C,17.618
7/9/11 1:45:01 AM,C,17.118
7/9/11 2:45:01 AM,C,17.118
7/9/11 3:45:01 AM,C,16.117
7/9/11 4:45:01 AM,C,15.617
7/9/11 5:45:01 AM,C,15.617
7/9/11 6:45:01 AM,C,15.617
7/9/11 7:45:01 AM,C,19.62
7/9/11 8:45:01 AM,C,22.121
7/9/11 9:45:01 AM,C,23.121
7/9/11 10:45:01 AM,C,24.121
7/9/11 11:45:01 AM,C,26.621
7/9/11 12:45:01 PM,C,29.62
7/9/11 1:45:01 PM,C,31.119
7/9/11 2:45:01 PM,C,30.12
7/9/11 3:45:01 PM,C,30.62
7/9/11 4:45:01 PM,C,34.617
7/9/11 5:45:01 PM,C,28.621
7/9/11 6:45:01 PM,C,26.621
7/9/11 7:45:01 PM,C,26.121
7/9/11 8:45:01 PM,C,23.121
7/9/11 9:45:01 PM,C,20.12
7/9/11 10:45:01 PM,C,19.119
7/9/11 11:45:01 PM,C,18.119
7/10/11 12:45:01 AM,C,17.118
7/10/11 1:45:01 AM,C,16.618
7/10/11 2:45:01 AM,C,15.617
7/10/11 3:45:01 AM,C,16.117
7/10/11 4:45:01 AM,C,16.117
7/10/11 5:45:01 AM,C,15.116
7/10/11 6:45:01 AM,C,15.116
7/10/11 7:45:01 AM,C,17.118
7/10/11 8:45:01 AM,C,20.62
7/10/11 9:45:01 AM,C,21.62
7/10/11 10:45:01 AM,C,24.121
7/10/11 11:45:01 AM,C,27.121
7/10/11 12:45:01 PM,C,29.12
7/10/11 1:45:01 PM,C,28.621
7/10/11 2:45:01 PM,C,27.121
7/10/11 3:45:01 PM,C,23.621
7/10/11 4:45:01 PM,C,23.621
7/10/11 5:45:01 PM,C,22.121
7/10/11 6:45:01 PM,C,21.62
7/10/11 7:45:01 PM,C,20.62
7/10/11 8:45:01 PM,C,19.62
7/10/11 9:45:01 PM,C,18.119
7/10/11 10:45:01 PM,C,17.118
7/10/11 11:45:01 PM,C,16.117
7/11/11 12:45:01 AM,C,15.617
7/11/11 1:45:01 AM,C,15.617
7/11/11 2:45:01 AM,C,15.617
7/11/11 3:45:01 AM,C,15.617
7/11/11 4:45:01 AM,C,15.116
7/11/11 5:45:01 AM,C,14.616
7/11/11 6:45:01 AM,C,15.116
7/11/11 7:45:01 AM,C,15.116
7/11/11 8:45:01 AM,C,16.117
7/11/11 9:45:01 AM,C,20.62
7/11/11 10:45:01 AM,C,23.121
7/11/11 11:45:01 AM,C,19.62
7/11/11 12:45:01 PM,C,23.121
7/11/11 1:45:01 PM,C,23.621
7/11/11 2:45:01 PM,C,28.121
7/11/11 3:45:01 PM,C,29.12
7/11/11 4:45:01 PM,C,28.121
7/11/11 5:45:01 PM,C,28.121
7/11/11 6:45:01 PM,C,23.121
7/11/11 7:45:01 PM,C,22.121
7/11/11 8:45:01 PM,C,16.618
7/11/11 9:45:01 PM,C,15.617
7/11/11 10:45:01 PM,C,17.618
7/11/11 11:45:01 PM,C,17.618
7/12/11 12:45:01 AM,C,17.118
7/12/11 1:45:01 AM,C,17.118
7/12/11 2:45:01 AM,C,16.117
7/12/11 3:45:01 AM,C,16.618
7/12/11 4:45:01 AM,C,16.117
7/12/11 5:45:01 AM,C,16.618
7/12/11 6:45:01 AM,C,16.117
7/12/11 7:45:01 AM,C,16.117
7/12/11 8:45:01 AM,C,19.62
7/12/11 9:45:01 AM,C,22.621
7/12/11 10:45:01 AM,C,24.121
7/12/11 11:45:01 AM,C,22.621
7/12/11 12:45:01 PM,C,28.121
7/12/11 1:45:01 PM,C,31.119
7/12/11 2:45:01 PM,C,25.121
7/12/11 3:45:01 PM,C,19.62
7/12/11 4:45:01 PM,C,23.121
7/12/11 5:45:01 PM,C,24.121
7/12/11 6:45:01 PM,C,23.621
7/12/11 7:45:01 PM,C,22.121
7/12/11 8:45:01 PM,C,18.119
7/12/11 9:45:01 PM,C,18.619
7/12/11 10:45:01 PM,C,19.119
7/12/11 11:45:01 PM,C,18.619
7/13/11 12:45:01 AM,C,18.119
7/13/11 1:45:01 AM,C,17.618
7/13/11 2:45:01 AM,C,17.118
7/13/11 3:45:01 AM,C,17.118
7/13/11 4:45:01 AM,C,16.618
7/13/11 5:45:01 AM,C,17.118
7/13/11 6:45:01 AM,C,17.118
7/13/11 7:45:01 AM,C,17.118
7/13/11 8:45:01 AM,C,19.62
7/13/11 9:45:01 AM,C,22.121
7/13/11 10:45:01 AM,C,25.621
7/13/11 11:45:01 AM,C,28.121
7/13/11 12:45:01 PM,C,26.621
7/13/11 1:45:01 PM,C,25.121
7/13/11 2:45:01 PM,C,25.621
7/13/11 3:45:01 PM,C,26.121
7/13/11 4:45:01 PM,C,30.12
7/13/11 5:45:01 PM,C,28.121
7/13/11 6:45:01 PM,C,26.621
7/13/11 7:45:01 PM,C,25.121
7/13/11 8:45:01 PM,C,23.121
7/13/11 9:45:01 PM,C,21.12
7/13/11 10:45:01 PM,C,20.62
7/13/11 11:45:01 PM,C,19.62
7/14/11 12:45:01 AM,C,18.619
7/14/11 1:45:01 AM,C,19.62
7/14/11 2:45:01 AM,C,18.619
7/14/11 3:45:01 AM,C,18.619
7/14/11 4:45:01 AM,C,18.119
7/14/11 5:45:01 AM,C,17.618
7/14/11 6:45:01 AM,C,17.118
7/14/11 7:45:01 AM,C,19.119
7/14/11 8:45:01 AM,C,23.121
7/14/11 9:45:01 AM,C,25.121
7/14/11 10:45:01 AM,C,26.121
7/14/11 11:45:01 AM,C,28.621
7/14/11 12:45:01 PM,C,31.619
7/14/11 1:45:01 PM,C,32.619
7/14/11 2:45:01 PM,C,33.118
7/14/11 3:45:01 PM,C,33.118
7/14/11 4:45:01 PM,C,34.117
7/14/11 5:45:01 PM,C,28.621
7/14/11 6:45:01 PM,C,27.121
7/14/11 7:45:01 PM,C,26.121
7/14/11 8:45:01 PM,C,24.121
7/14/11 9:45:01 PM,C,22.621
7/14/11 10:45:01 PM,C,21.62
7/14/11 11:45:01 PM,C,21.12
7/15/11 12:45:01 AM,C,20.12
7/15/11 1:45:01 AM,C,18.619
7/15/11 2:45:01 AM,C,18.619
7/15/11 3:45:01 AM,C,18.619
7/15/11 4:45:01 AM,C,18.119
7/15/11 5:45:01 AM,C,17.618
7/15/11 6:45:01 AM,C,18.119
7/15/11 7:45:01 AM,C,20.12
7/15/11 8:45:01 AM,C,20.62
7/15/11 9:45:01 AM,C,24.621
7/15/11 10:45:01 AM,C,25.621
7/15/11 11:45:01 AM,C,27.621
7/15/11 12:45:01 PM,C,28.121
7/15/11 1:45:01 PM,C,32.119
7/15/11 2:45:01 PM,C,30.12
7/15/11 3:45:01 PM,C,28.621
7/15/11 4:45:01 PM,C,29.62
7/15/11 5:45:01 PM,C,30.12
7/15/11 6:45:01 PM,C,27.121
7/15/11 7:45:01 PM,C,25.121
7/15/11 8:45:01 PM,C,23.121
7/15/11 9:45:01 PM,C,21.62
7/15/11 10:45:01 PM,C,20.62
7/15/11 11:45:01 PM,C,19.62
7/16/11 12:45:01 AM,C,19.119
7/16/11 1:45:01 AM,C,18.619
7/16/11 2:45:01 AM,C,17.618
7/16/11 3:45:01 AM,C,17.618
7/16/11 4:45:01 AM,C,17.618
7/16/11 5:45:01 AM,C,17.618
7/16/11 6:45:01 AM,C,17.118
7/16/11 7:45:01 AM,C,19.119
7/16/11 8:45:01 AM,C,21.12
7/16/11 9:45:01 AM,C,22.121
7/16/11 10:45:01 AM,C,26.121
7/16/11 11:45:01 AM,C,29.12
7/16/11 12:45:01 PM,C,30.62
7/16/11 1:45:01 PM,C,30.12
7/16/11 2:45:01 PM,C,30.62
7/16/11 3:45:01 PM,C,31.119
7/16/11 4:45:01 PM,C,28.621
7/16/11 5:45:01 PM,C,29.62
7/16/11 6:45:01 PM,C,26.121
7/16/11 7:45:01 PM,C,25.621
7/16/11 8:45:01 PM,C,23.121
7/16/11 9:45:01 PM,C,20.62
7/16/11 10:45:01 PM,C,18.619
7/16/11 11:45:01 PM,C,18.119
7/17/11 12:45:01 AM,C,17.618
7/17/11 1:45:01 AM,C,17.118
7/17/11 2:45:01 AM,C,16.618
7/17/11 3:45:01 AM,C,16.117
7/17/11 4:45:01 AM,C,15.617
7/17/11 5:45:01 AM,C,15.617
7/17/11 6:45:01 AM,C,15.617
7/17/11 7:45:01 AM,C,17.118
7/17/11 8:45:01 AM,C,19.62
7/17/11 9:45:01 AM,C,21.12
7/17/11 10:45:01 AM,C,20.62
7/17/11 11:45:01 AM,C,26.121
7/17/11 12:45:01 PM,C,28.121
7/17/11 1:45:01 PM,C,27.621
7/17/11 2:45:01 PM,C,26.621
7/17/11 3:45:01 PM,C,29.62
7/17/11 4:45:01 PM,C,32.619
7/17/11 5:45:01 PM,C,29.12
7/17/11 6:45:01 PM,C,26.621
7/17/11 7:45:01 PM,C,24.621
7/17/11 8:45:01 PM,C,21.62
7/17/11 9:45:01 PM,C,19.62
7/17/11 10:45:01 PM,C,18.619
7/17/11 11:45:01 PM,C,18.619
7/18/11 12:45:01 AM,C,17.618
7/18/11 1:45:01 AM,C,17.618
7/18/11 2:45:01 AM,C,17.118
7/18/11 3:45:01 AM,C,16.618
7/18/11 4:45:01 AM,C,16.618
7/18/11 5:45:01 AM,C,16.618
7/18/11 6:45:01 AM,C,16.618
7/18/11 7:45:01 AM,C,19.62
7/18/11 8:45:01 AM,C,21.12
7/18/11 9:45:01 AM,C,22.621
7/18/11 10:45:01 AM,C,25.121
7/18/11 11:45:01 AM,C,25.121
7/18/11 12:45:01 PM,C,27.621
7/18/11 1:45:01 PM,C,28.621
7/18/11 2:45:01 PM,C,32.119
7/18/11 3:45:01 PM,C,29.12
7/18/11 4:45:01 PM,C,28.621
7/18/11 5:45:01 PM,C,28.121
7/18/11 6:45:01 PM,C,24.621
7/18/11 7:45:01 PM,C,24.121
7/18/11 8:45:01 PM,C,22.621
7/18/11 9:45:01 PM,C,21.62
7/18/11 10:45:01 PM,C,20.62
7/18/11 11:45:01 PM,C,20.12
7/19/11 12:45:01 AM,C,18.619
7/19/11 1:45:01 AM,C,18.119
7/19/11 2:45:01 AM,C,18.119
7/19/11 3:45:01 AM,C,17.118
7/19/11 4:45:01 AM,C,18.119
7/19/11 5:45:01 AM,C,17.618
7/19/11 6:45:01 AM,C,18.119
7/19/11 7:45:01 AM,C,18.619
7/19/11 8:45:01 AM,C,23.121
7/19/11 9:45:01 AM,C,25.121
7/19/11 10:45:01 AM,C,25.121
7/19/11 11:45:01 AM,C,25.121
7/19/11 12:45:01 PM,C,31.619
7/19/11 1:45:01 PM,C,26.621
7/19/11 2:45:01 PM,C,29.62
7/19/11 3:45:01 PM,C,28.121
7/19/11 4:45:01 PM,C,27.621
7/19/11 5:45:01 PM,C,26.121
7/19/11 6:45:01 PM,C,26.121
7/19/11 7:45:01 PM,C,24.121
7/19/11 8:45:01 PM,C,22.621
7/19/11 9:45:01 PM,C,21.62
7/19/11 10:45:01 PM,C,20.62
7/19/11 11:45:01 PM,C,19.62
7/20/11 12:45:01 AM,C,19.119
7/20/11 1:45:01 AM,C,19.119
7/20/11 2:45:01 AM,C,18.619
7/20/11 3:45:01 AM,C,19.119
7/20/11 4:45:01 AM,C,17.618
7/20/11 5:45:01 AM,C,17.618
7/20/11 6:45:01 AM,C,18.619
7/20/11 7:45:01 AM,C,19.119
7/20/11 8:45:01 AM,C,20.62
7/20/11 9:45:01 AM,C,22.121
7/20/11 10:45:01 AM,C,27.621
7/20/11 11:45:01 AM,C,26.121
7/20/11 12:45:01 PM,C,25.121
7/20/11 1:45:01 PM,C,22.621
7/20/11 2:45:01 PM,C,26.121
7/20/11 3:45:01 PM,C,28.121
7/20/11 4:45:01 PM,C,27.121
7/20/11 5:45:01 PM,C,23.121
7/20/11 6:45:01 PM,C,18.119
7/20/11 7:45:01 PM,C,19.62
7/20/11 8:45:01 PM,C,20.12
7/20/11 9:45:01 PM,C,20.12
7/20/11 10:45:01 PM,C,17.618
7/20/11 11:45:01 PM,C,18.119
7/21/11 12:45:01 AM,C,17.618
7/21/11 1:45:01 AM,C,18.619
7/21/11 2:45:01 AM,C,17.618
7/21/11 3:45:01 AM,C,18.119
7/21/11 4:45:01 AM,C,18.119
7/21/11 5:45:01 AM,C,17.118
7/21/11 6:45:01 AM,C,18.119
7/21/11 7:45:01 AM,C,19.119
7/21/11 8:45:01 AM,C,21.62
7/21/11 9:45:01 AM,C,23.121
7/21/11 10:45:01 AM,C,25.621
7/21/11 11:45:01 AM,C,26.621
7/21/11 12:45:01 PM,C,31.119
7/21/11 1:45:01 PM,C,27.121
7/21/11 2:45:01 PM,C,26.121
7/21/11 3:45:01 PM,C,29.62
7/21/11 4:45:01 PM,C,26.621
7/21/11 5:45:01 PM,C,22.121
7/21/11 6:45:01 PM,C,25.621
7/21/11 7:45:01 PM,C,24.121
7/21/11 8:45:01 PM,C,21.12
7/21/11 9:45:01 PM,C,20.62
7/21/11 10:45:01 PM,C,20.62
7/21/11 11:45:01 PM,C,19.119
7/22/11 12:45:01 AM,C,18.119
7/22/11 1:45:01 AM,C,18.119
7/22/11 2:45:01 AM,C,19.119
7/22/11 3:45:01 AM,C,17.618
7/22/11 4:45:01 AM,C,16.618
7/22/11 5:45:01 AM,C,16.117
7/22/11 6:45:01 AM,C,17.618
7/22/11 7:45:01 AM,C,19.119
7/22/11 8:45:01 AM,C,21.62
7/22/11 9:45:01 AM,C,20.62
7/22/11 10:45:01 AM,C,24.121
7/22/11 11:45:01 AM,C,25.121
7/22/11 12:45:01 PM,C,26.621
7/22/11 1:45:01 PM,C,30.62
7/22/11 2:45:01 PM,C,32.119
7/22/11 3:45:01 PM,C,28.121
7/22/11 4:45:01 PM,C,33.118
7/22/11 5:45:01 PM,C,26.121
7/22/11 6:45:01 PM,C,21.62
7/22/11 7:45:01 PM,C,20.12
7/22/11 8:45:01 PM,C,20.12
7/22/11 9:45:01 PM,C,18.119
7/22/11 10:45:01 PM,C,18.619
7/22/11 11:45:01 PM,C,17.618
7/23/11 12:45:01 AM,C,17.118
7/23/11 1:45:01 AM,C,17.118
7/23/11 2:45:01 AM,C,17.118
7/23/11 3:45:01 AM,C,16.117
7/23/11 4:45:01 AM,C,17.118
7/23/11 5:45:01 AM,C,15.617
7/23/11 6:45:01 AM,C,15.116
7/23/11 7:45:01 AM,C,16.117
7/23/11 8:45:01 AM,C,20.12
7/23/11 9:45:01 AM,C,22.121
7/23/11 10:45:01 AM,C,21.12
7/23/11 11:45:01 AM,C,20.12
7/23/11 12:45:01 PM,C,25.121
7/23/11 1:45:01 PM,C,25.621
7/23/11 2:45:01 PM,C,27.121
7/23/11 3:45:01 PM,C,25.621
7/23/11 4:45:01 PM,C,29.62
7/23/11 5:45:01 PM,C,24.621
7/23/11 6:45:01 PM,C,23.121
7/23/11 7:45:01 PM,C,19.62
7/23/11 8:45:01 PM,C,18.619
7/23/11 9:45:01 PM,C,18.119
7/23/11 10:45:01 PM,C,18.119
7/23/11 11:45:01 PM,C,18.119
7/24/11 12:45:01 AM,C,17.118
7/24/11 1:45:01 AM,C,17.118
7/24/11 2:45:01 AM,C,17.118
7/24/11 3:45:01 AM,C,16.618
7/24/11 4:45:01 AM,C,16.117
7/24/11 5:45:01 AM,C,15.116
7/24/11 6:45:01 AM,C,14.616
7/24/11 7:45:01 AM,C,17.618
7/24/11 8:45:01 AM,C,21.12
7/24/11 9:45:01 AM,C,22.121
7/24/11 10:45:01 AM,C,22.621
7/24/11 11:45:01 AM,C,24.121
7/24/11 12:45:01 PM,C,25.121
7/24/11 1:45:01 PM,C,27.121
7/24/11 2:45:01 PM,C,29.12
7/24/11 3:45:01 PM,C,28.621
7/24/11 4:45:01 PM,C,27.121
7/24/11 5:45:01 PM,C,26.121
7/24/11 6:45:01 PM,C,26.121
7/24/11 7:45:01 PM,C,22.621
7/24/11 8:45:01 PM,C,20.62
7/24/11 9:45:01 PM,C,19.119
7/24/11 10:45:01 PM,C,19.62
7/24/11 11:45:01 PM,C,19.119
7/25/11 12:45:01 AM,C,18.619
7/25/11 1:45:01 AM,C,18.119
7/25/11 2:45:01 AM,C,18.119
7/25/11 3:45:01 AM,C,17.118
7/25/11 4:45:01 AM,C,16.618
7/25/11 5:45:01 AM,C,16.117
7/25/11 6:45:01 AM,C,16.117
7/25/11 7:45:01 AM,C,18.119
7/25/11 8:45:01 AM,C,21.12
7/25/11 9:45:01 AM,C,24.621
7/25/11 10:45:01 AM,C,25.121
7/25/11 11:45:01 AM,C,29.12
7/25/11 12:45:01 PM,C,30.62
7/25/11 1:45:01 PM,C,26.621
7/25/11 2:45:01 PM,C,30.12
7/25/11 3:45:01 PM,C,28.621
7/25/11 4:45:01 PM,C,33.118
7/25/11 5:45:01 PM,C,28.621
7/25/11 6:45:01 PM,C,25.121
7/25/11 7:45:01 PM,C,23.621
7/25/11 8:45:01 PM,C,22.121
7/25/11 9:45:01 PM,C,21.12
7/25/11 10:45:01 PM,C,21.12
7/25/11 11:45:01 PM,C,20.62
7/26/11 12:45:01 AM,C,20.12
7/26/11 1:45:01 AM,C,19.119
7/26/11 2:45:01 AM,C,19.119
7/26/11 3:45:01 AM,C,17.618
7/26/11 4:45:01 AM,C,17.118
7/26/11 5:45:01 AM,C,16.618
7/26/11 6:45:01 AM,C,17.118
7/26/11 7:45:01 AM,C,19.119
7/26/11 8:45:01 AM,C,22.621
7/26/11 9:45:01 AM,C,21.12
7/26/11 10:45:01 AM,C,24.621
7/26/11 11:45:01 AM,C,29.62
7/26/11 12:45:01 PM,C,31.619
7/26/11 1:45:01 PM,C,31.619
7/26/11 2:45:01 PM,C,28.121
7/26/11 3:45:01 PM,C,28.121
7/26/11 4:45:01 PM,C,32.119
7/26/11 5:45:01 PM,C,26.121
7/26/11 6:45:01 PM,C,26.621
7/26/11 7:45:01 PM,C,25.621
7/26/11 8:45:01 PM,C,23.621
7/26/11 9:45:01 PM,C,22.121
7/26/11 10:45:01 PM,C,21.12
7/26/11 11:45:01 PM,C,20.12
7/27/11 12:45:01 AM,C,20.12
7/27/11 1:45:01 AM,C,19.119
7/27/11 2:45:01 AM,C,19.119
7/27/11 3:45:01 AM,C,18.119
7/27/11 4:45:01 AM,C,17.118
7/27/11 5:45:01 AM,C,17.118
7/27/11 6:45:01 AM,C,18.619
7/27/11 7:45:01 AM,C,18.619
7/27/11 8:45:01 AM,C,23.621
7/27/11 9:45:01 AM,C,25.621
7/27/11 10:45:01 AM,C,26.621
7/27/11 11:45:01 AM,C,28.621
7/27/11 12:45:01 PM,C,32.119
7/27/11 1:45:01 PM,C,27.121
7/27/11 2:45:01 PM,C,28.121
7/27/11 3:45:01 PM,C,29.62
7/27/11 4:45:01 PM,C,32.119
7/27/11 5:45:01 PM,C,28.621
7/27/11 6:45:01 PM,C,26.121
7/27/11 7:45:01 PM,C,25.621
7/27/11 8:45:01 PM,C,23.121
7/27/11 9:45:01 PM,C,22.621
7/27/11 10:45:01 PM,C,21.12
7/27/11 11:45:01 PM,C,20.62
7/28/11 12:45:01 AM,C,19.62
7/28/11 1:45:01 AM,C,18.619
7/28/11 2:45:01 AM,C,18.619
7/28/11 3:45:01 AM,C,19.119
7/28/11 4:45:01 AM,C,19.119
7/28/11 5:45:01 AM,C,18.619
7/28/11 6:45:01 AM,C,18.119
7/28/11 7:45:01 AM,C,19.119
7/28/11 8:45:01 AM,C,22.121
7/28/11 9:45:01 AM,C,23.621
7/28/11 10:45:01 AM,C,25.121
7/28/11 11:45:01 AM,C,28.121
7/28/11 12:45:01 PM,C,29.62
7/28/11 1:45:01 PM,C,30.62
7/28/11 2:45:01 PM,C,32.619
7/28/11 3:45:01 PM,C,33.618
7/28/11 4:45:01 PM,C,33.618
7/28/11 5:45:01 PM,C,27.621
7/28/11 6:45:01 PM,C,27.621
7/28/11 7:45:01 PM,C,26.621
7/28/11 8:45:01 PM,C,24.121
7/28/11 9:45:01 PM,C,21.62
7/28/11 10:45:01 PM,C,20.62
7/28/11 11:45:01 PM,C,19.62
7/29/11 12:45:01 AM,C,19.119
7/29/11 1:45:01 AM,C,18.619
7/29/11 2:45:01 AM,C,17.618
7/29/11 3:45:01 AM,C,17.618
7/29/11 4:45:01 AM,C,18.119
7/29/11 5:45:01 AM,C,18.119
7/29/11 6:45:01 AM,C,18.619
7/29/11 7:45:01 AM,C,19.119
7/29/11 8:45:01 AM,C,23.121
7/29/11 9:45:01 AM,C,22.621
7/29/11 10:45:01 AM,C,25.621
7/29/11 11:45:01 AM,C,27.121
7/29/11 12:45:01 PM,C,31.119
7/29/11 1:45:01 PM,C,25.121
7/29/11 2:45:01 PM,C,30.62
7/29/11 3:45:01 PM,C,24.121
7/29/11 4:45:01 PM,C,31.619
7/29/11 5:45:01 PM,C,24.621
7/29/11 6:45:01 PM,C,22.121
7/29/11 7:45:01 PM,C,22.121
7/29/11 8:45:01 PM,C,21.62
7/29/11 9:45:01 PM,C,19.62
7/29/11 10:45:01 PM,C,19.119
7/29/11 11:45:01 PM,C,18.619
7/30/11 12:45:01 AM,C,18.119
7/30/11 1:45:01 AM,C,18.119
7/30/11 2:45:01 AM,C,17.118
7/30/11 3:45:01 AM,C,16.618
7/30/11 4:45:01 AM,C,16.618
7/30/11 5:45:01 AM,C,15.617
7/30/11 6:45:01 AM,C,15.116
7/30/11 7:45:01 AM,C,18.619
7/30/11 8:45:01 AM,C,22.621
7/30/11 9:45:01 AM,C,23.621
7/30/11 10:45:01 AM,C,25.121
7/30/11 11:45:01 AM,C,26.121
7/30/11 12:45:01 PM,C,27.621
7/30/11 1:45:01 PM,C,26.621
7/30/11 2:45:01 PM,C,24.121
7/30/11 3:45:01 PM,C,24.621
7/30/11 4:45:01 PM,C,28.621
7/30/11 5:45:01 PM,C,26.121
7/30/11 6:45:01 PM,C,16.117
7/30/11 7:45:01 PM,C,15.116
7/30/11 8:45:01 PM,C,14.616
7/30/11 9:45:01 PM,C,15.116
7/30/11 10:45:01 PM,C,15.116
7/30/11 11:45:01 PM,C,15.116
7/31/11 12:45:01 AM,C,15.116
7/31/11 1:45:01 AM,C,15.617
7/31/11 2:45:01 AM,C,15.617
7/31/11 3:45:01 AM,C,15.116
7/31/11 4:45:01 AM,C,15.116
7/31/11 5:45:01 AM,C,15.116
7/31/11 6:45:01 AM,C,14.616
7/31/11 7:45:01 AM,C,14.616
7/31/11 8:45:01 AM,C,15.116
7/31/11 9:45:01 AM,C,16.117
7/31/11 10:45:01 AM,C,17.618
7/31/11 11:45:01 AM,C,20.62
7/31/11 12:45:01 PM,C,20.12
7/31/11 1:45:01 PM,C,21.62
7/31/11 2:45:01 PM,C,23.621
7/31/11 3:45:01 PM,C,27.621
7/31/11 4:45:01 PM,C,25.621
7/31/11 5:45:01 PM,C,24.621
7/31/11 6:45:01 PM,C,24.121
7/31/11 7:45:01 PM,C,22.621
7/31/11 8:45:01 PM,C,19.62
7/31/11 9:45:01 PM,C,17.618
7/31/11 10:45:01 PM,C,17.118
7/31/11 11:45:01 PM,C,16.117
8/1/11 12:45:01 AM,C,16.117
8/1/11 1:45:01 AM,C,16.117
8/1/11 2:45:01 AM,C,16.117
8/1/11 3:45:01 AM,C,16.117
8/1/11 4:45:01 AM,C,16.117
8/1/11 5:45:01 AM,C,16.117
8/1/11 6:45:01 AM,C,16.117
8/1/11 7:45:01 AM,C,16.618
8/1/11 8:45:01 AM,C,20.62
8/1/11 9:45:01 AM,C,21.12
8/1/11 10:45:01 AM,C,22.121
8/1/11 11:45:01 AM,C,25.621
8/1/11 12:45:01 PM,C,28.121
8/1/11 1:45:01 PM,C,27.121
8/1/11 2:45:01 PM,C,28.621
8/1/11 3:45:01 PM,C,30.12
8/1/11 4:45:01 PM,C,31.119
8/1/11 5:45:01 PM,C,27.121
8/1/11 6:45:01 PM,C,26.121
8/1/11 7:45:01 PM,C,23.621
8/1/11 8:45:01 PM,C,22.121
8/1/11 9:45:01 PM,C,20.62
8/1/11 10:45:01 PM,C,19.62
8/1/11 11:45:01 PM,C,20.12
8/2/11 12:45:01 AM,C,18.619
8/2/11 1:45:01 AM,C,19.62
8/2/11 2:45:01 AM,C,19.119
8/2/11 3:45:01 AM,C,19.119
8/2/11 4:45:01 AM,C,19.119
8/2/11 5:45:01 AM,C,19.119
8/2/11 6:45:01 AM,C,18.119
8/2/11 7:45:01 AM,C,21.12
8/2/11 8:45:01 AM,C,25.121
8/2/11 9:45:01 AM,C,25.121
8/2/11 10:45:01 AM,C,25.621
8/2/11 11:45:01 AM,C,28.121
8/2/11 12:45:01 PM,C,30.62
8/2/11 1:45:01 PM,C,29.62
8/2/11 2:45:01 PM,C,31.119
8/2/11 3:45:01 PM,C,30.62
8/2/11 4:45:01 PM,C,29.62
8/2/11 5:45:01 PM,C,29.12
8/2/11 6:45:01 PM,C,27.621
8/2/11 7:45:01 PM,C,25.121
8/2/11 8:45:01 PM,C,23.621
8/2/11 9:45:01 PM,C,22.621
8/2/11 10:45:01 PM,C,21.12
8/2/11 11:45:01 PM,C,20.62
8/3/11 12:45:01 AM,C,20.12
8/3/11 1:45:01 AM,C,18.619
8/3/11 2:45:01 AM,C,18.619
8/3/11 3:45:01 AM,C,18.619
8/3/11 4:45:01 AM,C,18.119
8/3/11 5:45:01 AM,C,18.619
8/3/11 6:45:01 AM,C,17.618
8/3/11 7:45:01 AM,C,20.62
8/3/11 8:45:01 AM,C,22.121
8/3/11 9:45:01 AM,C,24.121
8/3/11 10:45:01 AM,C,25.621
8/3/11 11:45:01 AM,C,29.62
8/3/11 12:45:01 PM,C,30.62
8/3/11 1:45:01 PM,C,30.62
8/3/11 2:45:01 PM,C,30.62
8/3/11 3:45:01 PM,C,32.119
8/3/11 4:45:01 PM,C,32.119
8/3/11 5:45:01 PM,C,29.62
8/3/11 6:45:01 PM,C,26.621
8/3/11 7:45:01 PM,C,26.621
8/3/11 8:45:01 PM,C,22.621
8/3/11 9:45:01 PM,C,21.12
8/3/11 10:45:01 PM,C,20.62
8/3/11 11:45:01 PM,C,19.62
8/4/11 12:45:01 AM,C,19.62
8/4/11 1:45:01 AM,C,18.619
8/4/11 2:45:01 AM,C,18.619
8/4/11 3:45:01 AM,C,18.119
8/4/11 4:45:01 AM,C,18.119
8/4/11 5:45:01 AM,C,17.618
8/4/11 6:45:01 AM,C,17.118
8/4/11 7:45:01 AM,C,20.12
8/4/11 8:45:01 AM,C,24.121
8/4/11 9:45:01 AM,C,25.121
8/4/11 10:45:01 AM,C,26.121
8/4/11 11:45:01 AM,C,25.621
8/4/11 12:45:01 PM,C,31.119
8/4/11 1:45:01 PM,C,33.118
8/4/11 2:45:01 PM,C,32.119
