1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A700000013C74541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:44:01 CDT 2011
Mission Sample Count:  3996
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:44:01 CDT 2011
Total Mission Samples:  3996
Total Device Samples:  4605
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/8/11 12:44:01 PM,C,28.694
7/8/11 1:44:01 PM,C,29.193
7/8/11 2:44:01 PM,C,30.692
7/8/11 3:44:01 PM,C,32.189
7/8/11 4:44:01 PM,C,33.187
7/8/11 5:44:01 PM,C,31.69
7/8/11 6:44:01 PM,C,32.688
7/8/11 7:44:01 PM,C,31.191
7/8/11 8:44:01 PM,C,27.695
7/8/11 9:44:01 PM,C,25.195
7/8/11 10:44:01 PM,C,24.695
7/8/11 11:44:01 PM,C,23.695
7/9/11 12:44:01 AM,C,22.694
7/9/11 1:44:01 AM,C,22.194
7/9/11 2:44:01 AM,C,21.694
7/9/11 3:44:01 AM,C,20.693
7/9/11 4:44:01 AM,C,20.693
7/9/11 5:44:01 AM,C,19.691
7/9/11 6:44:01 AM,C,19.191
7/9/11 7:44:01 AM,C,20.192
7/9/11 8:44:01 AM,C,20.693
7/9/11 9:44:01 AM,C,23.695
7/9/11 10:44:01 AM,C,25.195
7/9/11 11:44:01 AM,C,28.694
7/9/11 12:44:01 PM,C,28.694
7/9/11 1:44:01 PM,C,30.692
7/9/11 2:44:01 PM,C,30.692
7/9/11 3:44:01 PM,C,32.189
7/9/11 4:44:01 PM,C,34.684
7/9/11 5:44:01 PM,C,35.183
7/9/11 6:44:01 PM,C,32.688
7/9/11 7:44:01 PM,C,31.69
7/9/11 8:44:01 PM,C,27.195
7/9/11 9:44:01 PM,C,24.695
7/9/11 10:44:01 PM,C,23.695
7/9/11 11:44:01 PM,C,22.694
7/10/11 12:44:01 AM,C,22.194
7/10/11 1:44:01 AM,C,21.193
7/10/11 2:44:01 AM,C,20.693
7/10/11 3:44:01 AM,C,21.193
7/10/11 4:44:01 AM,C,21.193
7/10/11 5:44:01 AM,C,20.693
7/10/11 6:44:01 AM,C,20.192
7/10/11 7:44:01 AM,C,20.192
7/10/11 8:44:01 AM,C,20.693
7/10/11 9:44:01 AM,C,23.695
7/10/11 10:44:01 AM,C,25.195
7/10/11 11:44:01 AM,C,29.193
7/10/11 12:44:01 PM,C,26.695
7/10/11 1:44:01 PM,C,26.695
7/10/11 2:44:01 PM,C,29.693
7/10/11 3:44:01 PM,C,26.695
7/10/11 4:44:01 PM,C,27.195
7/10/11 5:44:01 PM,C,24.695
7/10/11 6:44:01 PM,C,25.695
7/10/11 7:44:01 PM,C,26.695
7/10/11 8:44:01 PM,C,23.695
7/10/11 9:44:01 PM,C,23.195
7/10/11 10:44:01 PM,C,22.194
7/10/11 11:44:01 PM,C,21.694
7/11/11 12:44:01 AM,C,20.693
7/11/11 1:44:01 AM,C,20.192
7/11/11 2:44:01 AM,C,20.192
7/11/11 3:44:01 AM,C,20.693
7/11/11 4:44:01 AM,C,20.192
7/11/11 5:44:01 AM,C,20.192
7/11/11 6:44:01 AM,C,19.691
7/11/11 7:44:01 AM,C,20.192
7/11/11 8:44:01 AM,C,20.192
7/11/11 9:44:01 AM,C,22.694
7/11/11 10:44:01 AM,C,25.195
7/11/11 11:44:01 AM,C,23.195
7/11/11 12:44:01 PM,C,27.195
7/11/11 1:44:01 PM,C,25.695
7/11/11 2:44:01 PM,C,31.191
7/11/11 3:44:01 PM,C,27.195
7/11/11 4:44:01 PM,C,29.193
7/11/11 5:44:01 PM,C,29.193
7/11/11 6:44:01 PM,C,26.695
7/11/11 7:44:01 PM,C,25.695
7/11/11 8:44:01 PM,C,20.192
7/11/11 9:44:01 PM,C,22.194
7/11/11 10:44:01 PM,C,22.194
7/11/11 11:44:01 PM,C,22.194
7/12/11 12:44:01 AM,C,22.194
7/12/11 1:44:01 AM,C,22.194
7/12/11 2:44:01 AM,C,21.694
7/12/11 3:44:01 AM,C,21.694
7/12/11 4:44:01 AM,C,21.193
7/12/11 5:44:01 AM,C,21.193
7/12/11 6:44:01 AM,C,21.193
7/12/11 7:44:01 AM,C,20.693
7/12/11 8:44:01 AM,C,21.694
7/12/11 9:44:01 AM,C,25.195
7/12/11 10:44:01 AM,C,24.695
7/12/11 11:44:01 AM,C,26.195
7/12/11 12:44:01 PM,C,26.195
7/12/11 1:44:01 PM,C,28.194
7/12/11 2:44:01 PM,C,25.695
7/12/11 3:44:01 PM,C,23.695
7/12/11 4:44:01 PM,C,26.695
7/12/11 5:44:01 PM,C,26.695
7/12/11 6:44:01 PM,C,26.695
7/12/11 7:44:01 PM,C,25.695
7/12/11 8:44:01 PM,C,22.694
7/12/11 9:44:01 PM,C,21.193
7/12/11 10:44:01 PM,C,22.194
7/12/11 11:44:01 PM,C,22.694
7/13/11 12:44:01 AM,C,22.694
7/13/11 1:44:01 AM,C,22.194
7/13/11 2:44:01 AM,C,21.694
7/13/11 3:44:01 AM,C,21.694
7/13/11 4:44:01 AM,C,21.694
7/13/11 5:44:01 AM,C,22.194
7/13/11 6:44:01 AM,C,22.194
7/13/11 7:44:01 AM,C,21.694
7/13/11 8:44:01 AM,C,22.194
7/13/11 9:44:01 AM,C,24.195
7/13/11 10:44:01 AM,C,26.695
7/13/11 11:44:01 AM,C,29.193
7/13/11 12:44:01 PM,C,27.195
7/13/11 1:44:01 PM,C,28.194
7/13/11 2:44:01 PM,C,28.694
7/13/11 3:44:01 PM,C,28.194
7/13/11 4:44:01 PM,C,33.686
7/13/11 5:44:01 PM,C,34.185
7/13/11 6:44:01 PM,C,31.69
7/13/11 7:44:01 PM,C,32.189
7/13/11 8:44:01 PM,C,27.695
7/13/11 9:44:01 PM,C,26.695
7/13/11 10:44:01 PM,C,25.695
7/13/11 11:44:01 PM,C,24.695
7/14/11 12:44:01 AM,C,24.195
7/14/11 1:44:01 AM,C,24.195
7/14/11 2:44:01 AM,C,23.195
7/14/11 3:44:01 AM,C,22.694
7/14/11 4:44:01 AM,C,21.193
7/14/11 5:44:01 AM,C,20.693
7/14/11 6:44:01 AM,C,20.693
7/14/11 7:44:01 AM,C,20.192
7/14/11 8:44:01 AM,C,20.693
7/14/11 9:44:01 AM,C,25.695
7/14/11 10:44:01 AM,C,26.195
7/14/11 11:44:01 AM,C,29.693
7/14/11 12:44:01 PM,C,30.192
7/14/11 1:44:01 PM,C,30.192
7/14/11 2:44:01 PM,C,29.193
7/14/11 3:44:01 PM,C,33.187
7/14/11 4:44:01 PM,C,33.187
7/14/11 5:44:01 PM,C,34.185
7/14/11 6:44:01 PM,C,32.688
7/14/11 7:44:01 PM,C,33.187
7/14/11 8:44:01 PM,C,29.693
7/14/11 9:44:01 PM,C,27.695
7/14/11 10:44:01 PM,C,26.195
7/14/11 11:44:01 PM,C,25.695
7/15/11 12:44:01 AM,C,24.695
7/15/11 1:44:01 AM,C,24.195
7/15/11 2:44:01 AM,C,23.195
7/15/11 3:44:01 AM,C,22.194
7/15/11 4:44:01 AM,C,21.694
7/15/11 5:44:01 AM,C,21.694
7/15/11 6:44:01 AM,C,21.694
7/15/11 7:44:01 AM,C,21.193
7/15/11 8:44:01 AM,C,22.694
7/15/11 9:44:01 AM,C,25.695
7/15/11 10:44:01 AM,C,27.695
7/15/11 11:44:01 AM,C,31.191
7/15/11 12:44:01 PM,C,30.192
7/15/11 1:44:01 PM,C,31.191
7/15/11 2:44:01 PM,C,31.69
7/15/11 3:44:01 PM,C,32.688
7/15/11 4:44:01 PM,C,32.688
7/15/11 5:44:01 PM,C,34.684
7/15/11 6:44:01 PM,C,34.185
7/15/11 7:44:01 PM,C,29.193
7/15/11 8:44:01 PM,C,27.695
7/15/11 9:44:01 PM,C,26.695
7/15/11 10:44:01 PM,C,25.695
7/15/11 11:44:01 PM,C,24.695
7/16/11 12:44:01 AM,C,24.195
7/16/11 1:44:01 AM,C,23.695
7/16/11 2:44:01 AM,C,22.694
7/16/11 3:44:01 AM,C,22.694
7/16/11 4:44:01 AM,C,22.194
7/16/11 5:44:01 AM,C,22.194
7/16/11 6:44:01 AM,C,21.694
7/16/11 7:44:01 AM,C,21.694
7/16/11 8:44:01 AM,C,22.194
7/16/11 9:44:01 AM,C,24.695
7/16/11 10:44:01 AM,C,25.195
7/16/11 11:44:01 AM,C,29.693
7/16/11 12:44:01 PM,C,28.694
7/16/11 1:44:01 PM,C,29.693
7/16/11 2:44:01 PM,C,30.692
7/16/11 3:44:01 PM,C,32.688
7/16/11 4:44:01 PM,C,34.185
7/16/11 5:44:01 PM,C,33.187
7/16/11 6:44:01 PM,C,31.191
7/16/11 7:44:01 PM,C,29.193
7/16/11 8:44:01 PM,C,26.695
7/16/11 9:44:01 PM,C,24.695
7/16/11 10:44:01 PM,C,23.695
7/16/11 11:44:01 PM,C,22.694
7/17/11 12:44:01 AM,C,22.194
7/17/11 1:44:01 AM,C,21.694
7/17/11 2:44:01 AM,C,21.193
7/17/11 3:44:01 AM,C,21.193
7/17/11 4:44:01 AM,C,20.693
7/17/11 5:44:01 AM,C,19.691
7/17/11 6:44:01 AM,C,20.192
7/17/11 7:44:01 AM,C,20.192
7/17/11 8:44:01 AM,C,20.192
7/17/11 9:44:01 AM,C,21.694
7/17/11 10:44:01 AM,C,23.195
7/17/11 11:44:01 AM,C,25.695
7/17/11 12:44:01 PM,C,27.695
7/17/11 1:44:01 PM,C,29.193
7/17/11 2:44:01 PM,C,30.192
7/17/11 3:44:01 PM,C,30.192
7/17/11 4:44:01 PM,C,31.191
7/17/11 5:44:01 PM,C,33.686
7/17/11 6:44:01 PM,C,31.69
7/17/11 7:44:01 PM,C,30.692
7/17/11 8:44:01 PM,C,26.195
7/17/11 9:44:01 PM,C,24.195
7/17/11 10:44:01 PM,C,23.695
7/17/11 11:44:01 PM,C,23.195
7/18/11 12:44:01 AM,C,23.195
7/18/11 1:44:01 AM,C,22.694
7/18/11 2:44:01 AM,C,22.194
7/18/11 3:44:01 AM,C,21.694
7/18/11 4:44:01 AM,C,21.694
7/18/11 5:44:01 AM,C,21.193
7/18/11 6:44:01 AM,C,20.693
7/18/11 7:44:01 AM,C,20.693
7/18/11 8:44:01 AM,C,21.193
7/18/11 9:44:01 AM,C,23.195
7/18/11 10:44:01 AM,C,24.195
7/18/11 11:44:01 AM,C,27.195
7/18/11 12:44:01 PM,C,28.194
7/18/11 1:44:01 PM,C,29.693
7/18/11 2:44:01 PM,C,30.692
7/18/11 3:44:01 PM,C,31.69
7/18/11 4:44:01 PM,C,32.688
7/18/11 5:44:01 PM,C,34.185
7/18/11 6:44:01 PM,C,32.688
7/18/11 7:44:01 PM,C,32.688
7/18/11 8:44:01 PM,C,27.695
7/18/11 9:44:01 PM,C,26.195
7/18/11 10:44:01 PM,C,25.195
7/18/11 11:44:01 PM,C,24.695
7/19/11 12:44:01 AM,C,24.195
7/19/11 1:44:01 AM,C,23.695
7/19/11 2:44:01 AM,C,22.694
7/19/11 3:44:01 AM,C,22.694
7/19/11 4:44:01 AM,C,22.194
7/19/11 5:44:01 AM,C,22.194
7/19/11 6:44:01 AM,C,20.693
7/19/11 7:44:01 AM,C,20.693
7/19/11 8:44:01 AM,C,21.193
7/19/11 9:44:01 AM,C,25.695
7/19/11 10:44:01 AM,C,26.695
7/19/11 11:44:01 AM,C,26.695
7/19/11 12:44:01 PM,C,27.695
7/19/11 1:44:01 PM,C,27.695
7/19/11 2:44:01 PM,C,31.191
7/19/11 3:44:01 PM,C,32.688
7/19/11 4:44:01 PM,C,31.191
7/19/11 5:44:01 PM,C,31.191
7/19/11 6:44:01 PM,C,29.693
7/19/11 7:44:01 PM,C,30.192
7/19/11 8:44:01 PM,C,27.195
7/19/11 9:44:01 PM,C,25.695
7/19/11 10:44:01 PM,C,25.695
7/19/11 11:44:01 PM,C,24.695
7/20/11 12:44:01 AM,C,24.195
7/20/11 1:44:01 AM,C,23.695
7/20/11 2:44:01 AM,C,23.695
7/20/11 3:44:01 AM,C,22.194
7/20/11 4:44:01 AM,C,21.694
7/20/11 5:44:01 AM,C,22.194
7/20/11 6:44:01 AM,C,22.194
7/20/11 7:44:01 AM,C,22.694
7/20/11 8:44:01 AM,C,25.195
7/20/11 9:44:01 AM,C,26.195
7/20/11 10:44:01 AM,C,28.194
7/20/11 11:44:01 AM,C,31.191
7/20/11 12:44:01 PM,C,29.193
7/20/11 1:44:01 PM,C,28.694
7/20/11 2:44:01 PM,C,33.187
7/20/11 3:44:01 PM,C,31.191
7/20/11 4:44:01 PM,C,37.676
7/20/11 5:44:01 PM,C,27.695
7/20/11 6:44:01 PM,C,23.695
7/20/11 7:44:01 PM,C,25.695
7/20/11 8:44:01 PM,C,26.195
7/20/11 9:44:01 PM,C,24.695
7/20/11 10:44:01 PM,C,23.695
7/20/11 11:44:01 PM,C,23.695
7/21/11 12:44:01 AM,C,23.195
7/21/11 1:44:01 AM,C,23.195
7/21/11 2:44:01 AM,C,22.694
7/21/11 3:44:01 AM,C,22.694
7/21/11 4:44:01 AM,C,21.193
7/21/11 5:44:01 AM,C,21.694
7/21/11 6:44:01 AM,C,21.694
7/21/11 7:44:01 AM,C,22.194
7/21/11 8:44:01 AM,C,22.694
7/21/11 9:44:01 AM,C,25.195
7/21/11 10:44:01 AM,C,27.195
7/21/11 11:44:01 AM,C,30.192
7/21/11 12:44:01 PM,C,27.695
7/21/11 1:44:01 PM,C,21.694
7/21/11 2:44:01 PM,C,21.193
7/21/11 3:44:01 PM,C,31.191
7/21/11 4:44:01 PM,C,30.192
7/21/11 5:44:01 PM,C,21.193
7/21/11 6:44:01 PM,C,27.695
7/21/11 7:44:01 PM,C,25.695
7/21/11 8:44:01 PM,C,25.195
7/21/11 9:44:01 PM,C,23.695
7/21/11 10:44:01 PM,C,24.195
7/21/11 11:44:01 PM,C,23.695
7/22/11 12:44:01 AM,C,22.694
7/22/11 1:44:01 AM,C,22.694
7/22/11 2:44:01 AM,C,23.695
7/22/11 3:44:01 AM,C,22.194
7/22/11 4:44:01 AM,C,21.694
7/22/11 5:44:01 AM,C,20.693
7/22/11 6:44:01 AM,C,22.194
7/22/11 7:44:01 AM,C,21.694
7/22/11 8:44:01 AM,C,21.694
7/22/11 9:44:01 AM,C,24.695
7/22/11 10:44:01 AM,C,26.195
7/22/11 11:44:01 AM,C,28.694
7/22/11 12:44:01 PM,C,28.194
7/22/11 1:44:01 PM,C,28.694
7/22/11 2:44:01 PM,C,33.686
7/22/11 3:44:01 PM,C,29.193
7/22/11 4:44:01 PM,C,29.693
7/22/11 5:44:01 PM,C,28.694
7/22/11 6:44:01 PM,C,24.695
7/22/11 7:44:01 PM,C,24.195
7/22/11 8:44:01 PM,C,23.695
7/22/11 9:44:01 PM,C,21.694
7/22/11 10:44:01 PM,C,21.694
7/22/11 11:44:01 PM,C,21.694
7/23/11 12:44:01 AM,C,21.694
7/23/11 1:44:01 AM,C,22.194
7/23/11 2:44:01 AM,C,21.694
7/23/11 3:44:01 AM,C,20.693
7/23/11 4:44:01 AM,C,20.693
7/23/11 5:44:01 AM,C,19.691
7/23/11 6:44:01 AM,C,19.191
7/23/11 7:44:01 AM,C,19.691
7/23/11 8:44:01 AM,C,22.694
7/23/11 9:44:01 AM,C,23.695
7/23/11 10:44:01 AM,C,22.694
7/23/11 11:44:01 AM,C,24.195
7/23/11 12:44:01 PM,C,25.695
7/23/11 1:44:01 PM,C,28.694
7/23/11 2:44:01 PM,C,26.695
7/23/11 3:44:01 PM,C,27.695
7/23/11 4:44:01 PM,C,28.194
7/23/11 5:44:01 PM,C,27.695
7/23/11 6:44:01 PM,C,25.195
7/23/11 7:44:01 PM,C,22.694
7/23/11 8:44:01 PM,C,22.194
7/23/11 9:44:01 PM,C,22.194
7/23/11 10:44:01 PM,C,21.694
7/23/11 11:44:01 PM,C,22.194
7/24/11 12:44:01 AM,C,21.694
7/24/11 1:44:01 AM,C,21.694
7/24/11 2:44:01 AM,C,21.193
7/24/11 3:44:01 AM,C,20.192
7/24/11 4:44:01 AM,C,20.693
7/24/11 5:44:01 AM,C,19.691
7/24/11 6:44:01 AM,C,19.691
7/24/11 7:44:01 AM,C,18.189
7/24/11 8:44:01 AM,C,19.191
7/24/11 9:44:01 AM,C,23.195
7/24/11 10:44:01 AM,C,24.695
7/24/11 11:44:01 AM,C,25.695
7/24/11 12:44:01 PM,C,25.695
7/24/11 1:44:01 PM,C,28.694
7/24/11 2:44:01 PM,C,31.191
7/24/11 3:44:01 PM,C,27.695
7/24/11 4:44:01 PM,C,29.193
7/24/11 5:44:01 PM,C,28.194
7/24/11 6:44:01 PM,C,29.693
7/24/11 7:44:01 PM,C,26.695
7/24/11 8:44:01 PM,C,24.695
7/24/11 9:44:01 PM,C,23.695
7/24/11 10:44:01 PM,C,23.195
7/24/11 11:44:01 PM,C,23.695
7/25/11 12:44:01 AM,C,23.195
7/25/11 1:44:01 AM,C,23.195
7/25/11 2:44:01 AM,C,22.694
7/25/11 3:44:01 AM,C,22.194
7/25/11 4:44:01 AM,C,21.694
7/25/11 5:44:01 AM,C,21.193
7/25/11 6:44:01 AM,C,21.193
7/25/11 7:44:01 AM,C,21.694
7/25/11 8:44:01 AM,C,21.694
7/25/11 9:44:01 AM,C,24.695
7/25/11 10:44:01 AM,C,26.195
7/25/11 11:44:01 AM,C,31.69
7/25/11 12:44:01 PM,C,28.694
7/25/11 1:44:01 PM,C,27.695
7/25/11 2:44:01 PM,C,29.693
7/25/11 3:44:01 PM,C,29.693
7/25/11 4:44:01 PM,C,31.191
7/25/11 5:44:01 PM,C,30.692
7/25/11 6:44:01 PM,C,30.192
7/25/11 7:44:01 PM,C,30.192
7/25/11 8:44:01 PM,C,26.695
7/25/11 9:44:01 PM,C,26.195
7/25/11 10:44:01 PM,C,25.695
7/25/11 11:44:01 PM,C,25.195
7/26/11 12:44:01 AM,C,24.195
7/26/11 1:44:01 AM,C,23.695
7/26/11 2:44:01 AM,C,23.695
7/26/11 3:44:01 AM,C,22.694
7/26/11 4:44:01 AM,C,21.694
7/26/11 5:44:01 AM,C,21.694
7/26/11 6:44:01 AM,C,22.194
7/26/11 7:44:01 AM,C,21.694
7/26/11 8:44:01 AM,C,24.195
7/26/11 9:44:01 AM,C,25.195
7/26/11 10:44:01 AM,C,27.695
7/26/11 11:44:01 AM,C,30.692
7/26/11 12:44:01 PM,C,30.692
7/26/11 1:44:01 PM,C,31.69
7/26/11 2:44:01 PM,C,30.192
7/26/11 3:44:01 PM,C,35.183
7/26/11 4:44:01 PM,C,30.692
7/26/11 5:44:01 PM,C,35.682
7/26/11 6:44:01 PM,C,33.187
7/26/11 7:44:01 PM,C,33.187
7/26/11 8:44:01 PM,C,29.193
7/26/11 9:44:01 PM,C,26.695
7/26/11 10:44:01 PM,C,26.195
7/26/11 11:44:01 PM,C,25.195
7/27/11 12:44:01 AM,C,24.695
7/27/11 1:44:01 AM,C,23.695
7/27/11 2:44:01 AM,C,23.695
7/27/11 3:44:01 AM,C,22.694
7/27/11 4:44:01 AM,C,22.194
7/27/11 5:44:01 AM,C,22.194
7/27/11 6:44:01 AM,C,21.193
7/27/11 7:44:01 AM,C,21.193
7/27/11 8:44:01 AM,C,23.195
7/27/11 9:44:01 AM,C,26.695
7/27/11 10:44:01 AM,C,28.194
7/27/11 11:44:01 AM,C,32.688
7/27/11 12:44:01 PM,C,30.192
7/27/11 1:44:01 PM,C,31.191
7/27/11 2:44:01 PM,C,30.692
7/27/11 3:44:01 PM,C,32.189
7/27/11 4:44:01 PM,C,33.187
7/27/11 5:44:01 PM,C,30.692
7/27/11 6:44:01 PM,C,31.69
7/27/11 7:44:01 PM,C,32.688
7/27/11 8:44:01 PM,C,28.194
7/27/11 9:44:01 PM,C,27.195
7/27/11 10:44:01 PM,C,26.195
7/27/11 11:44:01 PM,C,25.695
7/28/11 12:44:01 AM,C,24.695
7/28/11 1:44:01 AM,C,24.195
7/28/11 2:44:01 AM,C,23.695
7/28/11 3:44:01 AM,C,22.694
7/28/11 4:44:01 AM,C,21.694
7/28/11 5:44:01 AM,C,21.694
7/28/11 6:44:01 AM,C,20.693
7/28/11 7:44:01 AM,C,22.194
7/28/11 8:44:01 AM,C,22.694
7/28/11 9:44:01 AM,C,25.195
7/28/11 10:44:01 AM,C,26.695
7/28/11 11:44:01 AM,C,30.692
7/28/11 12:44:01 PM,C,30.192
7/28/11 1:44:01 PM,C,30.692
7/28/11 2:44:01 PM,C,30.692
7/28/11 3:44:01 PM,C,32.688
7/28/11 4:44:01 PM,C,31.69
7/28/11 5:44:01 PM,C,33.686
7/28/11 6:44:01 PM,C,34.185
7/28/11 7:44:01 PM,C,32.189
7/28/11 8:44:01 PM,C,28.194
7/28/11 9:44:01 PM,C,26.195
7/28/11 10:44:01 PM,C,25.195
7/28/11 11:44:01 PM,C,24.695
7/29/11 12:44:01 AM,C,23.695
7/29/11 1:44:01 AM,C,23.195
7/29/11 2:44:01 AM,C,22.694
7/29/11 3:44:01 AM,C,22.194
7/29/11 4:44:01 AM,C,21.694
7/29/11 5:44:01 AM,C,20.693
7/29/11 6:44:01 AM,C,20.192
7/29/11 7:44:01 AM,C,19.691
7/29/11 8:44:01 AM,C,20.693
7/29/11 9:44:01 AM,C,25.195
7/29/11 10:44:01 AM,C,26.195
7/29/11 11:44:01 AM,C,28.694
7/29/11 12:44:01 PM,C,29.193
7/29/11 1:44:01 PM,C,30.692
7/29/11 2:44:01 PM,C,28.694
7/29/11 3:44:01 PM,C,27.195
7/29/11 4:44:01 PM,C,33.686
7/29/11 5:44:01 PM,C,29.193
7/29/11 6:44:01 PM,C,26.195
7/29/11 7:44:01 PM,C,26.195
7/29/11 8:44:01 PM,C,26.195
7/29/11 9:44:01 PM,C,24.695
7/29/11 10:44:01 PM,C,24.195
7/29/11 11:44:01 PM,C,23.195
7/30/11 12:44:01 AM,C,23.195
7/30/11 1:44:01 AM,C,22.694
7/30/11 2:44:01 AM,C,22.194
7/30/11 3:44:01 AM,C,21.694
7/30/11 4:44:01 AM,C,21.193
7/30/11 5:44:01 AM,C,20.693
7/30/11 6:44:01 AM,C,20.693
7/30/11 7:44:01 AM,C,19.691
7/30/11 8:44:01 AM,C,19.191
7/30/11 9:44:01 AM,C,24.195
7/30/11 10:44:01 AM,C,25.695
7/30/11 11:44:01 AM,C,28.694
7/30/11 12:44:01 PM,C,28.194
7/30/11 1:44:01 PM,C,27.695
7/30/11 2:44:01 PM,C,26.195
7/30/11 3:44:01 PM,C,25.695
7/30/11 4:44:01 PM,C,30.192
7/30/11 5:44:01 PM,C,31.191
7/30/11 6:44:01 PM,C,17.688
7/30/11 7:44:01 PM,C,18.189
7/30/11 8:44:01 PM,C,18.189
7/30/11 9:44:01 PM,C,19.191
7/30/11 10:44:01 PM,C,18.69
7/30/11 11:44:01 PM,C,19.691
7/31/11 12:44:01 AM,C,19.191
7/31/11 1:44:01 AM,C,19.191
7/31/11 2:44:01 AM,C,19.191
7/31/11 3:44:01 AM,C,19.191
7/31/11 4:44:01 AM,C,18.69
7/31/11 5:44:01 AM,C,18.69
7/31/11 6:44:01 AM,C,18.69
7/31/11 7:44:01 AM,C,18.189
7/31/11 8:44:01 AM,C,18.69
7/31/11 9:44:01 AM,C,19.191
7/31/11 10:44:01 AM,C,21.193
7/31/11 11:44:01 AM,C,23.695
7/31/11 12:44:01 PM,C,24.695
7/31/11 1:44:01 PM,C,24.695
7/31/11 2:44:01 PM,C,27.695
7/31/11 3:44:01 PM,C,26.695
7/31/11 4:44:01 PM,C,29.693
7/31/11 5:44:01 PM,C,30.692
7/31/11 6:44:01 PM,C,29.693
7/31/11 7:44:01 PM,C,27.695
7/31/11 8:44:01 PM,C,25.195
7/31/11 9:44:01 PM,C,23.195
7/31/11 10:44:01 PM,C,21.694
7/31/11 11:44:01 PM,C,21.694
8/1/11 12:44:01 AM,C,21.193
8/1/11 1:44:01 AM,C,21.193
8/1/11 2:44:01 AM,C,21.193
8/1/11 3:44:01 AM,C,20.693
8/1/11 4:44:01 AM,C,20.693
8/1/11 5:44:01 AM,C,20.693
8/1/11 6:44:01 AM,C,19.691
8/1/11 7:44:01 AM,C,20.192
8/1/11 8:44:01 AM,C,20.693
8/1/11 9:44:01 AM,C,23.195
8/1/11 10:44:01 AM,C,23.695
8/1/11 11:44:01 AM,C,27.695
8/1/11 12:44:01 PM,C,27.195
8/1/11 1:44:01 PM,C,29.693
8/1/11 2:44:01 PM,C,32.189
8/1/11 3:44:01 PM,C,30.192
8/1/11 4:44:01 PM,C,32.688
8/1/11 5:44:01 PM,C,35.183
8/1/11 6:44:01 PM,C,31.191
8/1/11 7:44:01 PM,C,30.192
8/1/11 8:44:01 PM,C,27.695
8/1/11 9:44:01 PM,C,24.695
8/1/11 10:44:01 PM,C,25.195
8/1/11 11:44:01 PM,C,24.195
8/2/11 12:44:01 AM,C,24.195
8/2/11 1:44:01 AM,C,24.195
8/2/11 2:44:01 AM,C,23.695
8/2/11 3:44:01 AM,C,23.695
8/2/11 4:44:01 AM,C,22.694
8/2/11 5:44:01 AM,C,21.694
8/2/11 6:44:01 AM,C,20.693
8/2/11 7:44:01 AM,C,22.194
8/2/11 8:44:01 AM,C,21.193
8/2/11 9:44:01 AM,C,25.695
8/2/11 10:44:01 AM,C,27.195
8/2/11 11:44:01 AM,C,31.191
8/2/11 12:44:01 PM,C,30.192
8/2/11 1:44:01 PM,C,31.191
8/2/11 2:44:01 PM,C,31.69
8/2/11 3:44:01 PM,C,33.187
8/2/11 4:44:01 PM,C,33.187
8/2/11 5:44:01 PM,C,34.185
8/2/11 6:44:01 PM,C,34.185
8/2/11 7:44:01 PM,C,32.189
8/2/11 8:44:01 PM,C,28.694
8/2/11 9:44:01 PM,C,26.195
8/2/11 10:44:01 PM,C,26.195
8/2/11 11:44:01 PM,C,25.695
8/3/11 12:44:01 AM,C,24.695
8/3/11 1:44:01 AM,C,24.195
8/3/11 2:44:01 AM,C,23.695
8/3/11 3:44:01 AM,C,23.195
8/3/11 4:44:01 AM,C,21.694
8/3/11 5:44:01 AM,C,21.193
8/3/11 6:44:01 AM,C,21.694
8/3/11 7:44:01 AM,C,21.694
8/3/11 8:44:01 AM,C,21.193
8/3/11 9:44:01 AM,C,25.195
8/3/11 10:44:01 AM,C,27.195
8/3/11 11:44:01 AM,C,30.192
8/3/11 12:44:01 PM,C,29.693
8/3/11 1:44:01 PM,C,31.191
8/3/11 2:44:01 PM,C,32.688
8/3/11 3:44:01 PM,C,32.688
8/3/11 4:44:01 PM,C,31.191
8/3/11 5:44:01 PM,C,35.183
8/3/11 6:44:01 PM,C,32.688
8/3/11 7:44:01 PM,C,28.694
8/3/11 8:44:01 PM,C,27.195
8/3/11 9:44:01 PM,C,26.695
8/3/11 10:44:01 PM,C,25.695
8/3/11 11:44:01 PM,C,24.695
8/4/11 12:44:01 AM,C,24.195
8/4/11 1:44:01 AM,C,23.695
8/4/11 2:44:01 AM,C,23.195
8/4/11 3:44:01 AM,C,23.195
8/4/11 4:44:01 AM,C,22.694
8/4/11 5:44:01 AM,C,20.693
8/4/11 6:44:01 AM,C,21.193
8/4/11 7:44:01 AM,C,20.192
8/4/11 8:44:01 AM,C,22.194
8/4/11 9:44:01 AM,C,25.695
8/4/11 10:44:01 AM,C,26.195
8/4/11 11:44:01 AM,C,30.192
8/4/11 12:44:01 PM,C,29.693
8/4/11 1:44:01 PM,C,31.191
8/4/11 2:44:01 PM,C,32.688
