1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:50:01 CDT 2011
Mission Sample Count:  4067
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:50:01 CDT 2011
Total Mission Samples:  4067
Total Device Samples:  4675
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/9/11 8:50:01 AM,C,14.687
9/9/11 9:50:01 AM,C,15.188
9/9/11 10:50:01 AM,C,22.195
9/9/11 11:50:01 AM,C,24.195
9/9/11 12:50:01 PM,C,27.695
9/9/11 1:50:01 PM,C,27.195
9/9/11 2:50:01 PM,C,27.695
9/9/11 3:50:01 PM,C,27.695
9/9/11 4:50:01 PM,C,28.195
9/9/11 5:50:01 PM,C,28.694
9/9/11 6:50:01 PM,C,25.195
9/9/11 7:50:01 PM,C,23.195
9/9/11 8:50:01 PM,C,22.195
9/9/11 9:50:01 PM,C,20.694
9/9/11 10:50:01 PM,C,21.194
9/9/11 11:50:01 PM,C,20.694
9/10/11 12:50:01 AM,C,20.193
9/10/11 1:50:01 AM,C,20.193
9/10/11 2:50:01 AM,C,19.693
9/10/11 3:50:01 AM,C,19.192
9/10/11 4:50:01 AM,C,19.192
9/10/11 5:50:01 AM,C,18.692
9/10/11 6:50:01 AM,C,19.192
9/10/11 7:50:01 AM,C,18.692
9/10/11 8:50:01 AM,C,19.693
9/10/11 9:50:01 AM,C,21.694
9/10/11 10:50:01 AM,C,23.195
9/10/11 11:50:01 AM,C,25.695
9/10/11 12:50:01 PM,C,28.195
9/10/11 1:50:01 PM,C,29.694
9/10/11 2:50:01 PM,C,28.694
9/10/11 3:50:01 PM,C,28.195
9/10/11 4:50:01 PM,C,28.195
9/10/11 5:50:01 PM,C,28.694
9/10/11 6:50:01 PM,C,25.695
9/10/11 7:50:01 PM,C,24.195
9/10/11 8:50:01 PM,C,20.193
9/10/11 9:50:01 PM,C,20.694
9/10/11 10:50:01 PM,C,20.694
9/10/11 11:50:01 PM,C,21.694
9/11/11 12:50:01 AM,C,21.194
9/11/11 1:50:01 AM,C,20.694
9/11/11 2:50:01 AM,C,20.193
9/11/11 3:50:01 AM,C,20.193
9/11/11 4:50:01 AM,C,16.69
9/11/11 5:50:01 AM,C,18.191
9/11/11 6:50:01 AM,C,19.693
9/11/11 7:50:01 AM,C,19.192
9/11/11 8:50:01 AM,C,20.193
9/11/11 9:50:01 AM,C,20.694
9/11/11 10:50:01 AM,C,22.695
9/11/11 11:50:01 AM,C,26.195
9/11/11 12:50:01 PM,C,30.194
9/11/11 1:50:01 PM,C,29.194
9/11/11 2:50:01 PM,C,27.695
9/11/11 3:50:01 PM,C,26.695
9/11/11 4:50:01 PM,C,26.695
9/11/11 5:50:01 PM,C,30.194
9/11/11 6:50:01 PM,C,27.195
9/11/11 7:50:01 PM,C,25.195
9/11/11 8:50:01 PM,C,24.195
9/11/11 9:50:01 PM,C,21.694
9/11/11 10:50:01 PM,C,19.693
9/11/11 11:50:01 PM,C,22.195
9/12/11 12:50:01 AM,C,20.694
9/12/11 1:50:01 AM,C,20.694
9/12/11 2:50:01 AM,C,20.694
9/12/11 3:50:01 AM,C,20.694
9/12/11 4:50:01 AM,C,20.694
9/12/11 5:50:01 AM,C,20.193
9/12/11 6:50:01 AM,C,19.693
9/12/11 7:50:01 AM,C,16.69
9/12/11 8:50:01 AM,C,16.189
9/12/11 9:50:01 AM,C,18.692
9/12/11 10:50:01 AM,C,23.195
9/12/11 11:50:01 AM,C,26.695
9/12/11 12:50:01 PM,C,29.194
9/12/11 1:50:01 PM,C,29.694
9/12/11 2:50:01 PM,C,30.194
9/12/11 3:50:01 PM,C,29.694
9/12/11 4:50:01 PM,C,30.194
9/12/11 5:50:01 PM,C,29.694
9/12/11 6:50:01 PM,C,27.195
9/12/11 7:50:01 PM,C,24.695
9/12/11 8:50:01 PM,C,20.694
9/12/11 9:50:01 PM,C,19.693
9/12/11 10:50:01 PM,C,19.192
9/12/11 11:50:01 PM,C,18.692
9/13/11 12:50:01 AM,C,21.194
9/13/11 1:50:01 AM,C,21.194
9/13/11 2:50:01 AM,C,19.192
9/13/11 3:50:01 AM,C,18.191
9/13/11 4:50:01 AM,C,17.19
9/13/11 5:50:01 AM,C,16.69
9/13/11 6:50:01 AM,C,15.688
9/13/11 7:50:01 AM,C,15.688
9/13/11 8:50:01 AM,C,16.69
9/13/11 9:50:01 AM,C,17.19
9/13/11 10:50:01 AM,C,22.695
9/13/11 11:50:01 AM,C,27.695
9/13/11 12:50:01 PM,C,31.193
9/13/11 1:50:01 PM,C,30.693
9/13/11 2:50:01 PM,C,31.692
9/13/11 3:50:01 PM,C,28.694
9/13/11 4:50:01 PM,C,30.693
9/13/11 5:50:01 PM,C,30.693
9/13/11 6:50:01 PM,C,28.694
9/13/11 7:50:01 PM,C,23.695
9/13/11 8:50:01 PM,C,20.694
9/13/11 9:50:01 PM,C,20.694
9/13/11 10:50:01 PM,C,20.694
9/13/11 11:50:01 PM,C,22.195
9/14/11 12:50:01 AM,C,22.695
9/14/11 1:50:01 AM,C,23.195
9/14/11 2:50:01 AM,C,21.194
9/14/11 3:50:01 AM,C,18.692
9/14/11 4:50:01 AM,C,17.691
9/14/11 5:50:01 AM,C,17.19
9/14/11 6:50:01 AM,C,16.69
9/14/11 7:50:01 AM,C,17.19
9/14/11 8:50:01 AM,C,17.19
9/14/11 9:50:01 AM,C,18.692
9/14/11 10:50:01 AM,C,22.195
9/14/11 11:50:01 AM,C,28.195
9/14/11 12:50:01 PM,C,31.193
9/14/11 1:50:01 PM,C,26.695
9/14/11 2:50:01 PM,C,27.195
9/14/11 3:50:01 PM,C,28.694
9/14/11 4:50:01 PM,C,30.693
9/14/11 5:50:01 PM,C,28.195
9/14/11 6:50:01 PM,C,27.695
9/14/11 7:50:01 PM,C,25.195
9/14/11 8:50:01 PM,C,22.695
9/14/11 9:50:01 PM,C,23.695
9/14/11 10:50:01 PM,C,23.695
9/14/11 11:50:01 PM,C,23.195
9/15/11 12:50:01 AM,C,23.195
9/15/11 1:50:01 AM,C,22.695
9/15/11 2:50:01 AM,C,22.195
9/15/11 3:50:01 AM,C,21.694
9/15/11 4:50:01 AM,C,21.194
9/15/11 5:50:01 AM,C,20.193
9/15/11 6:50:01 AM,C,20.694
9/15/11 7:50:01 AM,C,18.191
9/15/11 8:50:01 AM,C,19.192
9/15/11 9:50:01 AM,C,19.192
9/15/11 10:50:01 AM,C,21.194
9/15/11 11:50:01 AM,C,21.194
9/15/11 12:50:01 PM,C,22.195
9/15/11 1:50:01 PM,C,23.195
9/15/11 2:50:01 PM,C,26.195
9/15/11 3:50:01 PM,C,25.195
9/15/11 4:50:01 PM,C,23.195
9/15/11 5:50:01 PM,C,21.194
9/15/11 6:50:01 PM,C,19.192
9/15/11 7:50:01 PM,C,16.69
9/15/11 8:50:01 PM,C,16.69
9/15/11 9:50:01 PM,C,17.19
9/15/11 10:50:01 PM,C,18.191
9/15/11 11:50:01 PM,C,17.691
9/16/11 12:50:01 AM,C,17.691
9/16/11 1:50:01 AM,C,16.189
9/16/11 2:50:01 AM,C,14.687
9/16/11 3:50:01 AM,C,14.186
9/16/11 4:50:01 AM,C,14.186
9/16/11 5:50:01 AM,C,16.189
9/16/11 6:50:01 AM,C,14.687
9/16/11 7:50:01 AM,C,14.186
9/16/11 8:50:01 AM,C,15.188
9/16/11 9:50:01 AM,C,15.188
9/16/11 10:50:01 AM,C,16.189
9/16/11 11:50:01 AM,C,21.694
9/16/11 12:50:01 PM,C,24.195
9/16/11 1:50:01 PM,C,21.694
9/16/11 2:50:01 PM,C,22.195
9/16/11 3:50:01 PM,C,23.195
9/16/11 4:50:01 PM,C,23.195
9/16/11 5:50:01 PM,C,24.695
9/16/11 6:50:01 PM,C,23.195
9/16/11 7:50:01 PM,C,21.694
9/16/11 8:50:01 PM,C,19.693
9/16/11 9:50:01 PM,C,18.191
9/16/11 10:50:01 PM,C,20.694
9/16/11 11:50:01 PM,C,20.694
9/17/11 12:50:01 AM,C,20.694
9/17/11 1:50:01 AM,C,21.194
9/17/11 2:50:01 AM,C,19.693
9/17/11 3:50:01 AM,C,15.688
9/17/11 4:50:01 AM,C,15.688
9/17/11 5:50:01 AM,C,15.188
9/17/11 6:50:01 AM,C,14.687
9/17/11 7:50:01 AM,C,14.687
9/17/11 8:50:01 AM,C,15.188
9/17/11 9:50:01 AM,C,16.69
9/17/11 10:50:01 AM,C,18.191
9/17/11 11:50:01 AM,C,20.694
9/17/11 12:50:01 PM,C,23.695
9/17/11 1:50:01 PM,C,24.695
9/17/11 2:50:01 PM,C,24.195
9/17/11 3:50:01 PM,C,23.695
9/17/11 4:50:01 PM,C,22.695
9/17/11 5:50:01 PM,C,24.695
9/17/11 6:50:01 PM,C,22.195
9/17/11 7:50:01 PM,C,18.692
9/17/11 8:50:01 PM,C,17.19
9/17/11 9:50:01 PM,C,16.69
9/17/11 10:50:01 PM,C,15.688
9/17/11 11:50:01 PM,C,15.188
9/18/11 12:50:01 AM,C,15.188
9/18/11 1:50:01 AM,C,14.687
9/18/11 2:50:01 AM,C,14.186
9/18/11 3:50:01 AM,C,14.186
9/18/11 4:50:01 AM,C,14.186
9/18/11 5:50:01 AM,C,13.685
9/18/11 6:50:01 AM,C,13.685
9/18/11 7:50:01 AM,C,13.685
9/18/11 8:50:01 AM,C,14.186
9/18/11 9:50:01 AM,C,15.688
9/18/11 10:50:01 AM,C,18.191
9/18/11 11:50:01 AM,C,24.695
9/18/11 12:50:01 PM,C,27.195
9/18/11 1:50:01 PM,C,27.195
9/18/11 2:50:01 PM,C,26.695
9/18/11 3:50:01 PM,C,25.695
9/18/11 4:50:01 PM,C,28.694
9/18/11 5:50:01 PM,C,27.695
9/18/11 6:50:01 PM,C,25.695
9/18/11 7:50:01 PM,C,21.694
9/18/11 8:50:01 PM,C,19.192
9/18/11 9:50:01 PM,C,19.192
9/18/11 10:50:01 PM,C,19.192
9/18/11 11:50:01 PM,C,18.191
9/19/11 12:50:01 AM,C,21.694
9/19/11 1:50:01 AM,C,21.694
9/19/11 2:50:01 AM,C,19.192
9/19/11 3:50:01 AM,C,17.691
9/19/11 4:50:01 AM,C,17.691
9/19/11 5:50:01 AM,C,18.191
9/19/11 6:50:01 AM,C,16.69
9/19/11 7:50:01 AM,C,16.69
9/19/11 8:50:01 AM,C,17.691
9/19/11 9:50:01 AM,C,16.69
9/19/11 10:50:01 AM,C,20.193
9/19/11 11:50:01 AM,C,24.695
9/19/11 12:50:01 PM,C,26.695
9/19/11 1:50:01 PM,C,23.195
9/19/11 2:50:01 PM,C,26.695
9/19/11 3:50:01 PM,C,25.195
9/19/11 4:50:01 PM,C,26.195
9/19/11 5:50:01 PM,C,25.195
9/19/11 6:50:01 PM,C,22.695
9/19/11 7:50:01 PM,C,21.694
9/19/11 8:50:01 PM,C,17.691
9/19/11 9:50:01 PM,C,20.694
9/19/11 10:50:01 PM,C,20.193
9/19/11 11:50:01 PM,C,20.193
9/20/11 12:50:01 AM,C,18.692
9/20/11 1:50:01 AM,C,17.19
9/20/11 2:50:01 AM,C,16.69
9/20/11 3:50:01 AM,C,17.691
9/20/11 4:50:01 AM,C,17.19
9/20/11 5:50:01 AM,C,16.189
9/20/11 6:50:01 AM,C,17.19
9/20/11 7:50:01 AM,C,14.687
9/20/11 8:50:01 AM,C,14.186
9/20/11 9:50:01 AM,C,14.687
9/20/11 10:50:01 AM,C,17.19
9/20/11 11:50:01 AM,C,23.195
9/20/11 12:50:01 PM,C,26.195
9/20/11 1:50:01 PM,C,25.195
9/20/11 2:50:01 PM,C,24.695
9/20/11 3:50:01 PM,C,27.195
9/20/11 4:50:01 PM,C,23.695
9/20/11 5:50:01 PM,C,23.695
9/20/11 6:50:01 PM,C,22.695
9/20/11 7:50:01 PM,C,22.195
9/20/11 8:50:01 PM,C,18.191
9/20/11 9:50:01 PM,C,17.19
9/20/11 10:50:01 PM,C,16.69
9/20/11 11:50:01 PM,C,17.19
9/21/11 12:50:01 AM,C,19.693
9/21/11 1:50:01 AM,C,20.193
9/21/11 2:50:01 AM,C,20.193
9/21/11 3:50:01 AM,C,19.192
9/21/11 4:50:01 AM,C,19.192
9/21/11 5:50:01 AM,C,18.191
9/21/11 6:50:01 AM,C,17.691
9/21/11 7:50:01 AM,C,15.688
9/21/11 8:50:01 AM,C,15.188
9/21/11 9:50:01 AM,C,16.189
9/21/11 10:50:01 AM,C,19.192
9/21/11 11:50:01 AM,C,25.695
9/21/11 12:50:01 PM,C,23.195
9/21/11 1:50:01 PM,C,28.694
9/21/11 2:50:01 PM,C,25.195
9/21/11 3:50:01 PM,C,24.695
9/21/11 4:50:01 PM,C,24.695
9/21/11 5:50:01 PM,C,22.695
9/21/11 6:50:01 PM,C,21.694
9/21/11 7:50:01 PM,C,21.194
9/21/11 8:50:01 PM,C,19.693
9/21/11 9:50:01 PM,C,19.693
9/21/11 10:50:01 PM,C,19.693
9/21/11 11:50:01 PM,C,18.692
9/22/11 12:50:01 AM,C,16.69
9/22/11 1:50:01 AM,C,20.193
9/22/11 2:50:01 AM,C,20.193
9/22/11 3:50:01 AM,C,19.192
9/22/11 4:50:01 AM,C,18.191
9/22/11 5:50:01 AM,C,19.192
9/22/11 6:50:01 AM,C,19.192
9/22/11 7:50:01 AM,C,18.692
9/22/11 8:50:01 AM,C,16.189
9/22/11 9:50:01 AM,C,16.69
9/22/11 10:50:01 AM,C,18.191
9/22/11 11:50:01 AM,C,25.195
9/22/11 12:50:01 PM,C,24.195
9/22/11 1:50:01 PM,C,21.694
9/22/11 2:50:01 PM,C,19.192
9/22/11 3:50:01 PM,C,23.195
9/22/11 4:50:01 PM,C,23.695
9/22/11 5:50:01 PM,C,23.195
9/22/11 6:50:01 PM,C,21.194
9/22/11 7:50:01 PM,C,19.693
9/22/11 8:50:01 PM,C,19.192
9/22/11 9:50:01 PM,C,19.693
9/22/11 10:50:01 PM,C,19.192
9/22/11 11:50:01 PM,C,18.692
9/23/11 12:50:01 AM,C,18.191
9/23/11 1:50:01 AM,C,17.691
9/23/11 2:50:01 AM,C,17.19
9/23/11 3:50:01 AM,C,15.188
9/23/11 4:50:01 AM,C,14.186
9/23/11 5:50:01 AM,C,13.184
9/23/11 6:50:01 AM,C,12.683
9/23/11 7:50:01 AM,C,12.182
9/23/11 8:50:01 AM,C,12.683
9/23/11 9:50:01 AM,C,13.685
9/23/11 10:50:01 AM,C,15.688
9/23/11 11:50:01 AM,C,22.695
9/23/11 12:50:01 PM,C,24.695
9/23/11 1:50:01 PM,C,23.195
9/23/11 2:50:01 PM,C,23.195
9/23/11 3:50:01 PM,C,24.695
9/23/11 4:50:01 PM,C,26.195
9/23/11 5:50:01 PM,C,25.195
9/23/11 6:50:01 PM,C,22.695
9/23/11 7:50:01 PM,C,19.192
9/23/11 8:50:01 PM,C,19.693
9/23/11 9:50:01 PM,C,20.193
9/23/11 10:50:01 PM,C,18.692
9/23/11 11:50:01 PM,C,16.69
9/24/11 12:50:01 AM,C,15.688
9/24/11 1:50:01 AM,C,15.188
9/24/11 2:50:01 AM,C,14.687
9/24/11 3:50:01 AM,C,14.186
9/24/11 4:50:01 AM,C,13.685
9/24/11 5:50:01 AM,C,13.184
9/24/11 6:50:01 AM,C,13.184
9/24/11 7:50:01 AM,C,13.685
9/24/11 8:50:01 AM,C,13.685
9/24/11 9:50:01 AM,C,13.685
9/24/11 10:50:01 AM,C,16.189
9/24/11 11:50:01 AM,C,25.195
9/24/11 12:50:01 PM,C,27.695
9/24/11 1:50:01 PM,C,27.695
9/24/11 2:50:01 PM,C,28.195
9/24/11 3:50:01 PM,C,28.195
9/24/11 4:50:01 PM,C,28.694
9/24/11 5:50:01 PM,C,27.695
9/24/11 6:50:01 PM,C,22.695
9/24/11 7:50:01 PM,C,20.193
9/24/11 8:50:01 PM,C,18.191
9/24/11 9:50:01 PM,C,18.191
9/24/11 10:50:01 PM,C,17.691
9/24/11 11:50:01 PM,C,17.691
9/25/11 12:50:01 AM,C,19.693
9/25/11 1:50:01 AM,C,20.193
9/25/11 2:50:01 AM,C,20.193
9/25/11 3:50:01 AM,C,17.691
9/25/11 4:50:01 AM,C,15.688
9/25/11 5:50:01 AM,C,15.688
9/25/11 6:50:01 AM,C,15.188
9/25/11 7:50:01 AM,C,15.688
9/25/11 8:50:01 AM,C,16.69
9/25/11 9:50:01 AM,C,19.192
9/25/11 10:50:01 AM,C,21.694
9/25/11 11:50:01 AM,C,27.695
9/25/11 12:50:01 PM,C,30.194
9/25/11 1:50:01 PM,C,30.693
9/25/11 2:50:01 PM,C,29.694
9/25/11 3:50:01 PM,C,30.194
9/25/11 4:50:01 PM,C,30.693
9/25/11 5:50:01 PM,C,29.694
9/25/11 6:50:01 PM,C,25.695
9/25/11 7:50:01 PM,C,21.694
9/25/11 8:50:01 PM,C,19.693
9/25/11 9:50:01 PM,C,18.692
9/25/11 10:50:01 PM,C,18.191
9/25/11 11:50:01 PM,C,17.691
9/26/11 12:50:01 AM,C,17.19
9/26/11 1:50:01 AM,C,17.691
9/26/11 2:50:01 AM,C,16.189
9/26/11 3:50:01 AM,C,16.69
9/26/11 4:50:01 AM,C,17.691
9/26/11 5:50:01 AM,C,17.19
9/26/11 6:50:01 AM,C,16.69
9/26/11 7:50:01 AM,C,16.69
9/26/11 8:50:01 AM,C,17.691
9/26/11 9:50:01 AM,C,17.691
9/26/11 10:50:01 AM,C,19.693
9/26/11 11:50:01 AM,C,27.195
9/26/11 12:50:01 PM,C,29.694
9/26/11 1:50:01 PM,C,30.693
9/26/11 2:50:01 PM,C,30.194
9/26/11 3:50:01 PM,C,28.195
9/26/11 4:50:01 PM,C,29.194
9/26/11 5:50:01 PM,C,28.694
9/26/11 6:50:01 PM,C,27.195
9/26/11 7:50:01 PM,C,23.195
9/26/11 8:50:01 PM,C,20.694
9/26/11 9:50:01 PM,C,19.693
9/26/11 10:50:01 PM,C,19.192
9/26/11 11:50:01 PM,C,18.191
9/27/11 12:50:01 AM,C,18.191
9/27/11 1:50:01 AM,C,18.692
9/27/11 2:50:01 AM,C,21.194
9/27/11 3:50:01 AM,C,20.694
9/27/11 4:50:01 AM,C,19.693
9/27/11 5:50:01 AM,C,18.191
9/27/11 6:50:01 AM,C,18.191
9/27/11 7:50:01 AM,C,21.694
9/27/11 8:50:01 AM,C,23.195
9/27/11 9:50:01 AM,C,22.195
9/27/11 10:50:01 AM,C,22.195
9/27/11 11:50:01 AM,C,28.195
9/27/11 12:50:01 PM,C,30.194
9/27/11 1:50:01 PM,C,30.693
9/27/11 2:50:01 PM,C,28.195
9/27/11 3:50:01 PM,C,28.694
9/27/11 4:50:01 PM,C,29.194
9/27/11 5:50:01 PM,C,28.694
9/27/11 6:50:01 PM,C,27.195
9/27/11 7:50:01 PM,C,23.195
9/27/11 8:50:01 PM,C,22.195
9/27/11 9:50:01 PM,C,22.195
9/27/11 10:50:01 PM,C,19.693
9/27/11 11:50:01 PM,C,20.193
9/28/11 12:50:01 AM,C,19.693
9/28/11 1:50:01 AM,C,19.192
9/28/11 2:50:01 AM,C,20.694
9/28/11 3:50:01 AM,C,20.694
9/28/11 4:50:01 AM,C,20.694
9/28/11 5:50:01 AM,C,15.688
9/28/11 6:50:01 AM,C,16.189
9/28/11 7:50:01 AM,C,16.189
9/28/11 8:50:01 AM,C,16.69
9/28/11 9:50:01 AM,C,17.19
9/28/11 10:50:01 AM,C,20.193
9/28/11 11:50:01 AM,C,24.695
9/28/11 12:50:01 PM,C,23.195
9/28/11 1:50:01 PM,C,24.695
9/28/11 2:50:01 PM,C,25.195
9/28/11 3:50:01 PM,C,24.695
9/28/11 4:50:01 PM,C,23.195
9/28/11 5:50:01 PM,C,14.186
9/28/11 6:50:01 PM,C,15.688
9/28/11 7:50:01 PM,C,15.188
9/28/11 8:50:01 PM,C,13.685
9/28/11 9:50:01 PM,C,13.685
9/28/11 10:50:01 PM,C,14.687
9/28/11 11:50:01 PM,C,15.188
9/29/11 12:50:01 AM,C,15.188
9/29/11 1:50:01 AM,C,14.687
9/29/11 2:50:01 AM,C,14.687
9/29/11 3:50:01 AM,C,16.189
9/29/11 4:50:01 AM,C,18.191
9/29/11 5:50:01 AM,C,18.191
9/29/11 6:50:01 AM,C,16.69
9/29/11 7:50:01 AM,C,17.691
9/29/11 8:50:01 AM,C,16.189
9/29/11 9:50:01 AM,C,18.191
9/29/11 10:50:01 AM,C,20.694
9/29/11 11:50:01 AM,C,22.695
9/29/11 12:50:01 PM,C,23.695
9/29/11 1:50:01 PM,C,21.694
9/29/11 2:50:01 PM,C,20.694
9/29/11 3:50:01 PM,C,21.694
9/29/11 4:50:01 PM,C,21.194
9/29/11 5:50:01 PM,C,21.194
9/29/11 6:50:01 PM,C,20.193
9/29/11 7:50:01 PM,C,19.192
9/29/11 8:50:01 PM,C,16.69
9/29/11 9:50:01 PM,C,16.189
9/29/11 10:50:01 PM,C,14.687
9/29/11 11:50:01 PM,C,15.688
9/30/11 12:50:01 AM,C,15.188
9/30/11 1:50:01 AM,C,14.687
9/30/11 2:50:01 AM,C,14.186
9/30/11 3:50:01 AM,C,13.184
9/30/11 4:50:01 AM,C,14.687
9/30/11 5:50:01 AM,C,14.186
9/30/11 6:50:01 AM,C,13.184
9/30/11 7:50:01 AM,C,16.189
9/30/11 8:50:01 AM,C,17.19
9/30/11 9:50:01 AM,C,17.691
9/30/11 10:50:01 AM,C,18.191
9/30/11 11:50:01 AM,C,21.194
9/30/11 12:50:01 PM,C,23.195
9/30/11 1:50:01 PM,C,21.694
9/30/11 2:50:01 PM,C,20.193
9/30/11 3:50:01 PM,C,21.194
9/30/11 4:50:01 PM,C,19.192
9/30/11 5:50:01 PM,C,20.193
9/30/11 6:50:01 PM,C,18.692
9/30/11 7:50:01 PM,C,18.191
9/30/11 8:50:01 PM,C,14.687
9/30/11 9:50:01 PM,C,13.184
9/30/11 10:50:01 PM,C,12.683
9/30/11 11:50:01 PM,C,12.182
10/1/11 12:50:01 AM,C,14.687
10/1/11 1:50:01 AM,C,15.688
10/1/11 2:50:01 AM,C,15.188
10/1/11 3:50:01 AM,C,16.189
10/1/11 4:50:01 AM,C,15.688
10/1/11 5:50:01 AM,C,13.184
10/1/11 6:50:01 AM,C,15.188
10/1/11 7:50:01 AM,C,14.186
10/1/11 8:50:01 AM,C,14.687
10/1/11 9:50:01 AM,C,13.184
10/1/11 10:50:01 AM,C,15.188
10/1/11 11:50:01 AM,C,21.194
10/1/11 12:50:01 PM,C,24.195
10/1/11 1:50:01 PM,C,23.195
10/1/11 2:50:01 PM,C,23.195
10/1/11 3:50:01 PM,C,23.695
10/1/11 4:50:01 PM,C,22.695
10/1/11 5:50:01 PM,C,23.195
10/1/11 6:50:01 PM,C,21.194
10/1/11 7:50:01 PM,C,17.691
10/1/11 8:50:01 PM,C,15.688
10/1/11 9:50:01 PM,C,15.688
10/1/11 10:50:01 PM,C,18.191
10/1/11 11:50:01 PM,C,17.691
10/2/11 12:50:01 AM,C,17.19
10/2/11 1:50:01 AM,C,15.688
10/2/11 2:50:01 AM,C,15.688
10/2/11 3:50:01 AM,C,15.688
10/2/11 4:50:01 AM,C,15.188
10/2/11 5:50:01 AM,C,17.19
10/2/11 6:50:01 AM,C,13.685
10/2/11 7:50:01 AM,C,11.681
10/2/11 8:50:01 AM,C,12.182
10/2/11 9:50:01 AM,C,12.683
10/2/11 10:50:01 AM,C,15.688
10/2/11 11:50:01 AM,C,21.694
10/2/11 12:50:01 PM,C,24.195
10/2/11 1:50:01 PM,C,24.695
10/2/11 2:50:01 PM,C,24.195
10/2/11 3:50:01 PM,C,24.195
10/2/11 4:50:01 PM,C,24.195
10/2/11 5:50:01 PM,C,23.695
10/2/11 6:50:01 PM,C,21.194
10/2/11 7:50:01 PM,C,18.692
10/2/11 8:50:01 PM,C,20.193
10/2/11 9:50:01 PM,C,17.691
10/2/11 10:50:01 PM,C,18.191
10/2/11 11:50:01 PM,C,17.691
10/3/11 12:50:01 AM,C,17.19
10/3/11 1:50:01 AM,C,16.189
10/3/11 2:50:01 AM,C,13.184
10/3/11 3:50:01 AM,C,12.683
10/3/11 4:50:01 AM,C,11.681
10/3/11 5:50:01 AM,C,11.681
10/3/11 6:50:01 AM,C,11.18
10/3/11 7:50:01 AM,C,11.18
10/3/11 8:50:01 AM,C,11.681
10/3/11 9:50:01 AM,C,12.182
10/3/11 10:50:01 AM,C,14.186
10/3/11 11:50:01 AM,C,21.694
10/3/11 12:50:01 PM,C,23.695
10/3/11 1:50:01 PM,C,20.193
10/3/11 2:50:01 PM,C,21.194
10/3/11 3:50:01 PM,C,21.194
10/3/11 4:50:01 PM,C,21.694
10/3/11 5:50:01 PM,C,20.193
10/3/11 6:50:01 PM,C,20.193
10/3/11 7:50:01 PM,C,17.691
10/3/11 8:50:01 PM,C,15.688
10/3/11 9:50:01 PM,C,17.691
10/3/11 10:50:01 PM,C,17.19
10/3/11 11:50:01 PM,C,17.19
10/4/11 12:50:01 AM,C,15.688
10/4/11 1:50:01 AM,C,13.685
10/4/11 2:50:01 AM,C,12.683
10/4/11 3:50:01 AM,C,11.681
10/4/11 4:50:01 AM,C,11.681
10/4/11 5:50:01 AM,C,14.687
10/4/11 6:50:01 AM,C,15.688
10/4/11 7:50:01 AM,C,13.184
10/4/11 8:50:01 AM,C,14.687
10/4/11 9:50:01 AM,C,15.688
10/4/11 10:50:01 AM,C,19.693
10/4/11 11:50:01 AM,C,21.194
10/4/11 12:50:01 PM,C,24.195
10/4/11 1:50:01 PM,C,24.195
10/4/11 2:50:01 PM,C,23.695
10/4/11 3:50:01 PM,C,23.695
10/4/11 4:50:01 PM,C,22.195
10/4/11 5:50:01 PM,C,21.694
10/4/11 6:50:01 PM,C,21.694
10/4/11 7:50:01 PM,C,20.694
10/4/11 8:50:01 PM,C,19.693
10/4/11 9:50:01 PM,C,18.692
10/4/11 10:50:01 PM,C,19.693
10/4/11 11:50:01 PM,C,17.19
10/5/11 12:50:01 AM,C,17.691
10/5/11 1:50:01 AM,C,18.191
10/5/11 2:50:01 AM,C,18.692
10/5/11 3:50:01 AM,C,19.192
10/5/11 4:50:01 AM,C,19.192
10/5/11 5:50:01 AM,C,17.691
10/5/11 6:50:01 AM,C,18.191
10/5/11 7:50:01 AM,C,17.691
10/5/11 8:50:01 AM,C,17.19
10/5/11 9:50:01 AM,C,18.191
10/5/11 10:50:01 AM,C,18.191
10/5/11 11:50:01 AM,C,22.695
10/5/11 12:50:01 PM,C,24.695
10/5/11 1:50:01 PM,C,25.695
10/5/11 2:50:01 PM,C,25.695
10/5/11 3:50:01 PM,C,26.195
10/5/11 4:50:01 PM,C,26.695
10/5/11 5:50:01 PM,C,25.195
10/5/11 6:50:01 PM,C,23.195
10/5/11 7:50:01 PM,C,19.693
10/5/11 8:50:01 PM,C,18.692
10/5/11 9:50:01 PM,C,17.691
10/5/11 10:50:01 PM,C,21.194
10/5/11 11:50:01 PM,C,21.194
10/6/11 12:50:01 AM,C,20.193
10/6/11 1:50:01 AM,C,21.194
10/6/11 2:50:01 AM,C,21.194
10/6/11 3:50:01 AM,C,21.194
10/6/11 4:50:01 AM,C,20.193
10/6/11 5:50:01 AM,C,19.693
10/6/11 6:50:01 AM,C,20.193
10/6/11 7:50:01 AM,C,19.192
10/6/11 8:50:01 AM,C,19.192
10/6/11 9:50:01 AM,C,17.691
10/6/11 10:50:01 AM,C,20.193
