1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:45:01 CDT 2011
Mission Sample Count:  3998
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:45:01 CDT 2011
Total Mission Samples:  3998
Total Device Samples:  5210
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/8/11 12:45:01 PM,C,27.088
7/8/11 1:45:01 PM,C,28.587
7/8/11 2:45:01 PM,C,29.587
7/8/11 3:45:01 PM,C,30.086
7/8/11 4:45:01 PM,C,30.586
7/8/11 5:45:01 PM,C,32.085
7/8/11 6:45:01 PM,C,29.087
7/8/11 7:45:01 PM,C,27.587
7/8/11 8:45:01 PM,C,25.088
7/8/11 9:45:01 PM,C,22.588
7/8/11 10:45:01 PM,C,21.587
7/8/11 11:45:01 PM,C,21.087
7/9/11 12:45:01 AM,C,20.086
7/9/11 1:45:01 AM,C,19.586
7/9/11 2:45:01 AM,C,19.086
7/9/11 3:45:01 AM,C,18.085
7/9/11 4:45:01 AM,C,17.584
7/9/11 5:45:01 AM,C,16.583
7/9/11 6:45:01 AM,C,16.083
7/9/11 7:45:01 AM,C,17.084
7/9/11 8:45:01 AM,C,19.086
7/9/11 9:45:01 AM,C,24.088
7/9/11 10:45:01 AM,C,24.088
7/9/11 11:45:01 AM,C,26.588
7/9/11 12:45:01 PM,C,27.088
7/9/11 1:45:01 PM,C,29.087
7/9/11 2:45:01 PM,C,30.086
7/9/11 3:45:01 PM,C,30.086
7/9/11 4:45:01 PM,C,33.084
7/9/11 5:45:01 PM,C,32.584
7/9/11 6:45:01 PM,C,30.586
7/9/11 7:45:01 PM,C,30.586
7/9/11 8:45:01 PM,C,25.088
7/9/11 9:45:01 PM,C,22.588
7/9/11 10:45:01 PM,C,21.587
7/9/11 11:45:01 PM,C,20.587
7/10/11 12:45:01 AM,C,19.586
7/10/11 1:45:01 AM,C,19.086
7/10/11 2:45:01 AM,C,18.085
7/10/11 3:45:01 AM,C,18.085
7/10/11 4:45:01 AM,C,18.585
7/10/11 5:45:01 AM,C,17.584
7/10/11 6:45:01 AM,C,17.084
7/10/11 7:45:01 AM,C,17.084
7/10/11 8:45:01 AM,C,19.086
7/10/11 9:45:01 AM,C,24.588
7/10/11 10:45:01 AM,C,25.088
7/10/11 11:45:01 AM,C,27.587
7/10/11 12:45:01 PM,C,24.588
7/10/11 1:45:01 PM,C,26.088
7/10/11 2:45:01 PM,C,27.587
7/10/11 3:45:01 PM,C,25.588
7/10/11 4:45:01 PM,C,25.088
7/10/11 5:45:01 PM,C,23.588
7/10/11 6:45:01 PM,C,24.588
7/10/11 7:45:01 PM,C,26.088
7/10/11 8:45:01 PM,C,21.587
7/10/11 9:45:01 PM,C,20.587
7/10/11 10:45:01 PM,C,20.086
7/10/11 11:45:01 PM,C,19.086
7/11/11 12:45:01 AM,C,18.085
7/11/11 1:45:01 AM,C,18.085
7/11/11 2:45:01 AM,C,18.085
7/11/11 3:45:01 AM,C,18.085
7/11/11 4:45:01 AM,C,17.584
7/11/11 5:45:01 AM,C,17.584
7/11/11 6:45:01 AM,C,17.084
7/11/11 7:45:01 AM,C,17.584
7/11/11 8:45:01 AM,C,20.086
7/11/11 9:45:01 AM,C,24.088
7/11/11 10:45:01 AM,C,25.088
7/11/11 11:45:01 AM,C,22.588
7/11/11 12:45:01 PM,C,26.088
7/11/11 1:45:01 PM,C,24.588
7/11/11 2:45:01 PM,C,27.088
7/11/11 3:45:01 PM,C,27.088
7/11/11 4:45:01 PM,C,26.588
7/11/11 5:45:01 PM,C,28.587
7/11/11 6:45:01 PM,C,25.088
7/11/11 7:45:01 PM,C,24.088
7/11/11 8:45:01 PM,C,17.584
7/11/11 9:45:01 PM,C,18.085
7/11/11 10:45:01 PM,C,18.585
7/11/11 11:45:01 PM,C,18.585
7/12/11 12:45:01 AM,C,19.086
7/12/11 1:45:01 AM,C,19.086
7/12/11 2:45:01 AM,C,18.585
7/12/11 3:45:01 AM,C,18.585
7/12/11 4:45:01 AM,C,18.585
7/12/11 5:45:01 AM,C,18.585
7/12/11 6:45:01 AM,C,18.585
7/12/11 7:45:01 AM,C,18.085
7/12/11 8:45:01 AM,C,20.086
7/12/11 9:45:01 AM,C,24.588
7/12/11 10:45:01 AM,C,22.588
7/12/11 11:45:01 AM,C,23.088
7/12/11 12:45:01 PM,C,24.588
7/12/11 1:45:01 PM,C,26.088
7/12/11 2:45:01 PM,C,23.588
7/12/11 3:45:01 PM,C,22.087
7/12/11 4:45:01 PM,C,24.088
7/12/11 5:45:01 PM,C,24.588
7/12/11 6:45:01 PM,C,24.588
7/12/11 7:45:01 PM,C,23.588
7/12/11 8:45:01 PM,C,20.587
7/12/11 9:45:01 PM,C,19.586
7/12/11 10:45:01 PM,C,19.586
7/12/11 11:45:01 PM,C,20.587
7/13/11 12:45:01 AM,C,20.086
7/13/11 1:45:01 AM,C,19.586
7/13/11 2:45:01 AM,C,19.586
7/13/11 3:45:01 AM,C,19.086
7/13/11 4:45:01 AM,C,18.585
7/13/11 5:45:01 AM,C,19.586
7/13/11 6:45:01 AM,C,19.586
7/13/11 7:45:01 AM,C,19.086
7/13/11 8:45:01 AM,C,20.587
7/13/11 9:45:01 AM,C,24.588
7/13/11 10:45:01 AM,C,27.088
7/13/11 11:45:01 AM,C,24.588
7/13/11 12:45:01 PM,C,25.588
7/13/11 1:45:01 PM,C,26.588
7/13/11 2:45:01 PM,C,26.588
7/13/11 3:45:01 PM,C,26.088
7/13/11 4:45:01 PM,C,27.088
7/13/11 5:45:01 PM,C,30.586
7/13/11 6:45:01 PM,C,32.085
7/13/11 7:45:01 PM,C,30.586
7/13/11 8:45:01 PM,C,25.588
7/13/11 9:45:01 PM,C,23.588
7/13/11 10:45:01 PM,C,23.088
7/13/11 11:45:01 PM,C,22.087
7/14/11 12:45:01 AM,C,21.087
7/14/11 1:45:01 AM,C,21.087
7/14/11 2:45:01 AM,C,20.587
7/14/11 3:45:01 AM,C,20.587
7/14/11 4:45:01 AM,C,20.086
7/14/11 5:45:01 AM,C,20.587
7/14/11 6:45:01 AM,C,19.586
7/14/11 7:45:01 AM,C,19.086
7/14/11 8:45:01 AM,C,20.086
7/14/11 9:45:01 AM,C,26.588
7/14/11 10:45:01 AM,C,25.588
7/14/11 11:45:01 AM,C,26.588
7/14/11 12:45:01 PM,C,28.587
7/14/11 1:45:01 PM,C,30.086
7/14/11 2:45:01 PM,C,27.587
7/14/11 3:45:01 PM,C,31.086
7/14/11 4:45:01 PM,C,29.087
7/14/11 5:45:01 PM,C,32.085
7/14/11 6:45:01 PM,C,30.586
7/14/11 7:45:01 PM,C,30.586
7/14/11 8:45:01 PM,C,27.587
7/14/11 9:45:01 PM,C,25.088
7/14/11 10:45:01 PM,C,24.088
7/14/11 11:45:01 PM,C,23.088
7/15/11 12:45:01 AM,C,22.087
7/15/11 1:45:01 AM,C,21.587
7/15/11 2:45:01 AM,C,20.086
7/15/11 3:45:01 AM,C,20.587
7/15/11 4:45:01 AM,C,19.086
7/15/11 5:45:01 AM,C,19.086
7/15/11 6:45:01 AM,C,18.585
7/15/11 7:45:01 AM,C,20.086
7/15/11 8:45:01 AM,C,21.087
7/15/11 9:45:01 AM,C,25.588
7/15/11 10:45:01 AM,C,26.588
7/15/11 11:45:01 AM,C,28.087
7/15/11 12:45:01 PM,C,28.087
7/15/11 1:45:01 PM,C,30.586
7/15/11 2:45:01 PM,C,30.586
7/15/11 3:45:01 PM,C,32.584
7/15/11 4:45:01 PM,C,33.084
7/15/11 5:45:01 PM,C,32.584
7/15/11 6:45:01 PM,C,29.587
7/15/11 7:45:01 PM,C,27.587
7/15/11 8:45:01 PM,C,25.088
7/15/11 9:45:01 PM,C,24.588
7/15/11 10:45:01 PM,C,23.088
7/15/11 11:45:01 PM,C,22.087
7/16/11 12:45:01 AM,C,21.587
7/16/11 1:45:01 AM,C,21.087
7/16/11 2:45:01 AM,C,20.587
7/16/11 3:45:01 AM,C,19.586
7/16/11 4:45:01 AM,C,19.586
7/16/11 5:45:01 AM,C,19.586
7/16/11 6:45:01 AM,C,19.086
7/16/11 7:45:01 AM,C,19.586
7/16/11 8:45:01 AM,C,20.587
7/16/11 9:45:01 AM,C,24.588
7/16/11 10:45:01 AM,C,26.088
7/16/11 11:45:01 AM,C,26.588
7/16/11 12:45:01 PM,C,29.087
7/16/11 1:45:01 PM,C,29.087
7/16/11 2:45:01 PM,C,29.087
7/16/11 3:45:01 PM,C,29.587
7/16/11 4:45:01 PM,C,32.584
7/16/11 5:45:01 PM,C,30.586
7/16/11 6:45:01 PM,C,31.086
7/16/11 7:45:01 PM,C,29.587
7/16/11 8:45:01 PM,C,24.588
7/16/11 9:45:01 PM,C,22.588
7/16/11 10:45:01 PM,C,21.587
7/16/11 11:45:01 PM,C,20.587
7/17/11 12:45:01 AM,C,20.086
7/17/11 1:45:01 AM,C,19.086
7/17/11 2:45:01 AM,C,19.086
7/17/11 3:45:01 AM,C,18.585
7/17/11 4:45:01 AM,C,18.085
7/17/11 5:45:01 AM,C,17.584
7/17/11 6:45:01 AM,C,17.584
7/17/11 7:45:01 AM,C,17.084
7/17/11 8:45:01 AM,C,18.585
7/17/11 9:45:01 AM,C,22.588
7/17/11 10:45:01 AM,C,23.088
7/17/11 11:45:01 AM,C,24.588
7/17/11 12:45:01 PM,C,27.088
7/17/11 1:45:01 PM,C,28.087
7/17/11 2:45:01 PM,C,28.587
7/17/11 3:45:01 PM,C,30.586
7/17/11 4:45:01 PM,C,30.086
7/17/11 5:45:01 PM,C,29.587
7/17/11 6:45:01 PM,C,30.086
7/17/11 7:45:01 PM,C,27.587
7/17/11 8:45:01 PM,C,24.088
7/17/11 9:45:01 PM,C,22.087
7/17/11 10:45:01 PM,C,21.087
7/17/11 11:45:01 PM,C,21.087
7/18/11 12:45:01 AM,C,20.587
7/18/11 1:45:01 AM,C,20.587
7/18/11 2:45:01 AM,C,20.086
7/18/11 3:45:01 AM,C,19.086
7/18/11 4:45:01 AM,C,19.586
7/18/11 5:45:01 AM,C,18.585
7/18/11 6:45:01 AM,C,18.585
7/18/11 7:45:01 AM,C,19.086
7/18/11 8:45:01 AM,C,19.086
7/18/11 9:45:01 AM,C,23.588
7/18/11 10:45:01 AM,C,24.088
7/18/11 11:45:01 AM,C,26.088
7/18/11 12:45:01 PM,C,26.088
7/18/11 1:45:01 PM,C,27.088
7/18/11 2:45:01 PM,C,30.586
7/18/11 3:45:01 PM,C,29.587
7/18/11 4:45:01 PM,C,32.584
7/18/11 5:45:01 PM,C,32.584
7/18/11 6:45:01 PM,C,29.587
7/18/11 7:45:01 PM,C,29.087
7/18/11 8:45:01 PM,C,25.088
7/18/11 9:45:01 PM,C,23.588
7/18/11 10:45:01 PM,C,23.088
7/18/11 11:45:01 PM,C,22.087
7/19/11 12:45:01 AM,C,21.587
7/19/11 1:45:01 AM,C,21.087
7/19/11 2:45:01 AM,C,20.587
7/19/11 3:45:01 AM,C,19.086
7/19/11 4:45:01 AM,C,19.586
7/19/11 5:45:01 AM,C,19.586
7/19/11 6:45:01 AM,C,19.586
7/19/11 7:45:01 AM,C,19.586
7/19/11 8:45:01 AM,C,21.587
7/19/11 9:45:01 AM,C,25.588
7/19/11 10:45:01 AM,C,26.088
7/19/11 11:45:01 AM,C,27.587
7/19/11 12:45:01 PM,C,26.588
7/19/11 1:45:01 PM,C,25.588
7/19/11 2:45:01 PM,C,29.587
7/19/11 3:45:01 PM,C,28.587
7/19/11 4:45:01 PM,C,29.087
7/19/11 5:45:01 PM,C,28.087
7/19/11 6:45:01 PM,C,27.088
7/19/11 7:45:01 PM,C,27.088
7/19/11 8:45:01 PM,C,25.088
7/19/11 9:45:01 PM,C,23.588
7/19/11 10:45:01 PM,C,22.588
7/19/11 11:45:01 PM,C,22.087
7/20/11 12:45:01 AM,C,21.587
7/20/11 1:45:01 AM,C,21.087
7/20/11 2:45:01 AM,C,20.086
7/20/11 3:45:01 AM,C,20.086
7/20/11 4:45:01 AM,C,20.086
7/20/11 5:45:01 AM,C,19.586
7/20/11 6:45:01 AM,C,20.587
7/20/11 7:45:01 AM,C,21.087
7/20/11 8:45:01 AM,C,23.588
7/20/11 9:45:01 AM,C,24.588
7/20/11 10:45:01 AM,C,28.087
7/20/11 11:45:01 AM,C,28.587
7/20/11 12:45:01 PM,C,28.087
7/20/11 1:45:01 PM,C,26.588
7/20/11 2:45:01 PM,C,31.585
7/20/11 3:45:01 PM,C,28.587
7/20/11 4:45:01 PM,C,32.085
7/20/11 5:45:01 PM,C,24.088
7/20/11 6:45:01 PM,C,20.086
7/20/11 7:45:01 PM,C,22.588
7/20/11 8:45:01 PM,C,23.088
7/20/11 9:45:01 PM,C,21.087
7/20/11 10:45:01 PM,C,20.587
7/20/11 11:45:01 PM,C,20.587
7/21/11 12:45:01 AM,C,19.586
7/21/11 1:45:01 AM,C,20.086
7/21/11 2:45:01 AM,C,19.086
7/21/11 3:45:01 AM,C,19.586
7/21/11 4:45:01 AM,C,20.086
7/21/11 5:45:01 AM,C,18.585
7/21/11 6:45:01 AM,C,18.585
7/21/11 7:45:01 AM,C,19.586
7/21/11 8:45:01 AM,C,21.087
7/21/11 9:45:01 AM,C,25.588
7/21/11 10:45:01 AM,C,26.588
7/21/11 11:45:01 AM,C,27.587
7/21/11 12:45:01 PM,C,24.588
7/21/11 1:45:01 PM,C,17.584
7/21/11 2:45:01 PM,C,18.585
7/21/11 3:45:01 PM,C,25.588
7/21/11 4:45:01 PM,C,26.088
7/21/11 5:45:01 PM,C,19.586
7/21/11 6:45:01 PM,C,23.588
7/21/11 7:45:01 PM,C,23.088
7/21/11 8:45:01 PM,C,21.587
7/21/11 9:45:01 PM,C,20.086
7/21/11 10:45:01 PM,C,21.087
7/21/11 11:45:01 PM,C,20.587
7/22/11 12:45:01 AM,C,19.586
7/22/11 1:45:01 AM,C,20.086
7/22/11 2:45:01 AM,C,20.587
7/22/11 3:45:01 AM,C,19.586
7/22/11 4:45:01 AM,C,18.585
7/22/11 5:45:01 AM,C,17.084
7/22/11 6:45:01 AM,C,19.086
7/22/11 7:45:01 AM,C,19.086
7/22/11 8:45:01 AM,C,19.586
7/22/11 9:45:01 AM,C,25.088
7/22/11 10:45:01 AM,C,25.588
7/22/11 11:45:01 AM,C,27.088
7/22/11 12:45:01 PM,C,26.588
7/22/11 1:45:01 PM,C,28.587
7/22/11 2:45:01 PM,C,29.587
7/22/11 3:45:01 PM,C,27.587
7/22/11 4:45:01 PM,C,30.086
7/22/11 5:45:01 PM,C,27.088
7/22/11 6:45:01 PM,C,22.588
7/22/11 7:45:01 PM,C,22.588
7/22/11 8:45:01 PM,C,22.087
7/22/11 9:45:01 PM,C,19.586
7/22/11 10:45:01 PM,C,19.586
7/22/11 11:45:01 PM,C,19.586
7/23/11 12:45:01 AM,C,19.086
7/23/11 1:45:01 AM,C,19.586
7/23/11 2:45:01 AM,C,19.086
7/23/11 3:45:01 AM,C,18.585
7/23/11 4:45:01 AM,C,18.585
7/23/11 5:45:01 AM,C,17.584
7/23/11 6:45:01 AM,C,17.084
7/23/11 7:45:01 AM,C,18.085
7/23/11 8:45:01 AM,C,21.087
7/23/11 9:45:01 AM,C,23.588
7/23/11 10:45:01 AM,C,21.587
7/23/11 11:45:01 AM,C,22.588
7/23/11 12:45:01 PM,C,23.588
7/23/11 1:45:01 PM,C,26.088
7/23/11 2:45:01 PM,C,25.088
7/23/11 3:45:01 PM,C,25.588
7/23/11 4:45:01 PM,C,27.587
7/23/11 5:45:01 PM,C,26.088
7/23/11 6:45:01 PM,C,23.588
7/23/11 7:45:01 PM,C,21.587
7/23/11 8:45:01 PM,C,20.086
7/23/11 9:45:01 PM,C,20.587
7/23/11 10:45:01 PM,C,19.586
7/23/11 11:45:01 PM,C,20.086
7/24/11 12:45:01 AM,C,19.586
7/24/11 1:45:01 AM,C,19.586
7/24/11 2:45:01 AM,C,19.086
7/24/11 3:45:01 AM,C,18.585
7/24/11 4:45:01 AM,C,18.585
7/24/11 5:45:01 AM,C,17.584
7/24/11 6:45:01 AM,C,17.084
7/24/11 7:45:01 AM,C,17.084
7/24/11 8:45:01 AM,C,18.585
7/24/11 9:45:01 AM,C,24.088
7/24/11 10:45:01 AM,C,24.088
7/24/11 11:45:01 AM,C,25.088
7/24/11 12:45:01 PM,C,24.588
7/24/11 1:45:01 PM,C,26.588
7/24/11 2:45:01 PM,C,27.088
7/24/11 3:45:01 PM,C,25.588
7/24/11 4:45:01 PM,C,27.088
7/24/11 5:45:01 PM,C,26.588
7/24/11 6:45:01 PM,C,28.087
7/24/11 7:45:01 PM,C,24.588
7/24/11 8:45:01 PM,C,22.588
7/24/11 9:45:01 PM,C,21.087
7/24/11 10:45:01 PM,C,21.087
7/24/11 11:45:01 PM,C,21.587
7/25/11 12:45:01 AM,C,21.087
7/25/11 1:45:01 AM,C,20.587
7/25/11 2:45:01 AM,C,20.587
7/25/11 3:45:01 AM,C,19.586
7/25/11 4:45:01 AM,C,19.086
7/25/11 5:45:01 AM,C,18.585
7/25/11 6:45:01 AM,C,18.585
7/25/11 7:45:01 AM,C,18.585
7/25/11 8:45:01 AM,C,20.086
7/25/11 9:45:01 AM,C,25.088
7/25/11 10:45:01 AM,C,26.588
7/25/11 11:45:01 AM,C,28.087
7/25/11 12:45:01 PM,C,25.588
7/25/11 1:45:01 PM,C,26.088
7/25/11 2:45:01 PM,C,27.587
7/25/11 3:45:01 PM,C,27.587
7/25/11 4:45:01 PM,C,28.587
7/25/11 5:45:01 PM,C,30.086
7/25/11 6:45:01 PM,C,27.088
7/25/11 7:45:01 PM,C,27.587
7/25/11 8:45:01 PM,C,24.088
7/25/11 9:45:01 PM,C,23.588
7/25/11 10:45:01 PM,C,22.588
7/25/11 11:45:01 PM,C,22.087
7/26/11 12:45:01 AM,C,21.587
7/26/11 1:45:01 AM,C,21.087
7/26/11 2:45:01 AM,C,20.587
7/26/11 3:45:01 AM,C,19.086
7/26/11 4:45:01 AM,C,18.585
7/26/11 5:45:01 AM,C,18.585
7/26/11 6:45:01 AM,C,19.086
7/26/11 7:45:01 AM,C,20.086
7/26/11 8:45:01 AM,C,23.088
7/26/11 9:45:01 AM,C,24.588
7/26/11 10:45:01 AM,C,26.088
7/26/11 11:45:01 AM,C,28.087
7/26/11 12:45:01 PM,C,27.587
7/26/11 1:45:01 PM,C,27.088
7/26/11 2:45:01 PM,C,30.586
7/26/11 3:45:01 PM,C,29.587
7/26/11 4:45:01 PM,C,28.587
7/26/11 5:45:01 PM,C,31.585
7/26/11 6:45:01 PM,C,28.087
7/26/11 7:45:01 PM,C,30.086
7/26/11 8:45:01 PM,C,26.088
7/26/11 9:45:01 PM,C,24.088
7/26/11 10:45:01 PM,C,23.588
7/26/11 11:45:01 PM,C,22.588
7/27/11 12:45:01 AM,C,21.587
7/27/11 1:45:01 AM,C,20.587
7/27/11 2:45:01 AM,C,20.587
7/27/11 3:45:01 AM,C,20.086
7/27/11 4:45:01 AM,C,19.586
7/27/11 5:45:01 AM,C,20.587
7/27/11 6:45:01 AM,C,21.087
7/27/11 7:45:01 AM,C,19.586
7/27/11 8:45:01 AM,C,21.587
7/27/11 9:45:01 AM,C,26.588
7/27/11 10:45:01 AM,C,27.587
7/27/11 11:45:01 AM,C,27.587
7/27/11 12:45:01 PM,C,28.087
7/27/11 1:45:01 PM,C,28.087
7/27/11 2:45:01 PM,C,28.087
7/27/11 3:45:01 PM,C,30.086
7/27/11 4:45:01 PM,C,31.585
7/27/11 5:45:01 PM,C,30.586
7/27/11 6:45:01 PM,C,29.087
7/27/11 7:45:01 PM,C,29.087
7/27/11 8:45:01 PM,C,25.588
7/27/11 9:45:01 PM,C,24.588
7/27/11 10:45:01 PM,C,23.588
7/27/11 11:45:01 PM,C,23.088
7/28/11 12:45:01 AM,C,22.087
7/28/11 1:45:01 AM,C,21.087
7/28/11 2:45:01 AM,C,20.587
7/28/11 3:45:01 AM,C,20.086
7/28/11 4:45:01 AM,C,21.587
7/28/11 5:45:01 AM,C,20.587
7/28/11 6:45:01 AM,C,20.086
7/28/11 7:45:01 AM,C,19.586
7/28/11 8:45:01 AM,C,20.587
7/28/11 9:45:01 AM,C,25.588
7/28/11 10:45:01 AM,C,26.588
7/28/11 11:45:01 AM,C,27.088
7/28/11 12:45:01 PM,C,27.587
7/28/11 1:45:01 PM,C,29.087
7/28/11 2:45:01 PM,C,31.086
7/28/11 3:45:01 PM,C,29.587
7/28/11 4:45:01 PM,C,30.086
7/28/11 5:45:01 PM,C,32.584
7/28/11 6:45:01 PM,C,32.085
7/28/11 7:45:01 PM,C,30.086
7/28/11 8:45:01 PM,C,26.588
7/28/11 9:45:01 PM,C,24.088
7/28/11 10:45:01 PM,C,23.088
7/28/11 11:45:01 PM,C,22.087
7/29/11 12:45:01 AM,C,21.087
7/29/11 1:45:01 AM,C,20.587
7/29/11 2:45:01 AM,C,20.086
7/29/11 3:45:01 AM,C,19.586
7/29/11 4:45:01 AM,C,19.086
7/29/11 5:45:01 AM,C,20.086
7/29/11 6:45:01 AM,C,19.086
7/29/11 7:45:01 AM,C,18.585
7/29/11 8:45:01 AM,C,19.586
7/29/11 9:45:01 AM,C,24.088
7/29/11 10:45:01 AM,C,25.088
7/29/11 11:45:01 AM,C,25.088
7/29/11 12:45:01 PM,C,24.088
7/29/11 1:45:01 PM,C,26.088
7/29/11 2:45:01 PM,C,27.088
7/29/11 3:45:01 PM,C,25.088
7/29/11 4:45:01 PM,C,30.586
7/29/11 5:45:01 PM,C,27.088
7/29/11 6:45:01 PM,C,24.088
7/29/11 7:45:01 PM,C,24.088
7/29/11 8:45:01 PM,C,23.588
7/29/11 9:45:01 PM,C,21.587
7/29/11 10:45:01 PM,C,21.587
7/29/11 11:45:01 PM,C,21.087
7/30/11 12:45:01 AM,C,20.086
7/30/11 1:45:01 AM,C,19.086
7/30/11 2:45:01 AM,C,19.086
7/30/11 3:45:01 AM,C,18.585
7/30/11 4:45:01 AM,C,18.085
7/30/11 5:45:01 AM,C,17.084
7/30/11 6:45:01 AM,C,17.584
7/30/11 7:45:01 AM,C,18.585
7/30/11 8:45:01 AM,C,19.086
7/30/11 9:45:01 AM,C,24.588
7/30/11 10:45:01 AM,C,24.588
7/30/11 11:45:01 AM,C,23.588
7/30/11 12:45:01 PM,C,26.088
7/30/11 1:45:01 PM,C,25.588
7/30/11 2:45:01 PM,C,25.088
7/30/11 3:45:01 PM,C,23.588
7/30/11 4:45:01 PM,C,27.088
7/30/11 5:45:01 PM,C,28.087
7/30/11 6:45:01 PM,C,17.084
7/30/11 7:45:01 PM,C,16.083
7/30/11 8:45:01 PM,C,16.583
7/30/11 9:45:01 PM,C,16.583
7/30/11 10:45:01 PM,C,16.583
7/30/11 11:45:01 PM,C,17.084
7/31/11 12:45:01 AM,C,17.084
7/31/11 1:45:01 AM,C,17.084
7/31/11 2:45:01 AM,C,17.084
7/31/11 3:45:01 AM,C,17.084
7/31/11 4:45:01 AM,C,16.583
7/31/11 5:45:01 AM,C,16.583
7/31/11 6:45:01 AM,C,16.083
7/31/11 7:45:01 AM,C,16.583
7/31/11 8:45:01 AM,C,17.084
7/31/11 9:45:01 AM,C,18.085
7/31/11 10:45:01 AM,C,20.086
7/31/11 11:45:01 AM,C,20.086
7/31/11 12:45:01 PM,C,22.588
7/31/11 1:45:01 PM,C,24.588
7/31/11 2:45:01 PM,C,25.588
7/31/11 3:45:01 PM,C,25.088
7/31/11 4:45:01 PM,C,27.088
7/31/11 5:45:01 PM,C,25.088
7/31/11 6:45:01 PM,C,28.087
7/31/11 7:45:01 PM,C,25.588
7/31/11 8:45:01 PM,C,22.087
7/31/11 9:45:01 PM,C,20.086
7/31/11 10:45:01 PM,C,19.086
7/31/11 11:45:01 PM,C,18.585
8/1/11 12:45:01 AM,C,18.085
8/1/11 1:45:01 AM,C,18.585
8/1/11 2:45:01 AM,C,18.085
8/1/11 3:45:01 AM,C,17.584
8/1/11 4:45:01 AM,C,17.084
8/1/11 5:45:01 AM,C,17.584
8/1/11 6:45:01 AM,C,17.084
8/1/11 7:45:01 AM,C,17.084
8/1/11 8:45:01 AM,C,18.585
8/1/11 9:45:01 AM,C,23.088
8/1/11 10:45:01 AM,C,23.588
8/1/11 11:45:01 AM,C,25.088
8/1/11 12:45:01 PM,C,27.088
8/1/11 1:45:01 PM,C,27.587
8/1/11 2:45:01 PM,C,28.587
8/1/11 3:45:01 PM,C,29.587
8/1/11 4:45:01 PM,C,27.587
8/1/11 5:45:01 PM,C,30.086
8/1/11 6:45:01 PM,C,30.586
8/1/11 7:45:01 PM,C,27.587
8/1/11 8:45:01 PM,C,24.588
8/1/11 9:45:01 PM,C,23.088
8/1/11 10:45:01 PM,C,22.588
8/1/11 11:45:01 PM,C,21.587
8/2/11 12:45:01 AM,C,20.587
8/2/11 1:45:01 AM,C,20.587
8/2/11 2:45:01 AM,C,20.086
8/2/11 3:45:01 AM,C,19.586
8/2/11 4:45:01 AM,C,20.587
8/2/11 5:45:01 AM,C,20.086
8/2/11 6:45:01 AM,C,20.086
8/2/11 7:45:01 AM,C,20.086
8/2/11 8:45:01 AM,C,20.587
8/2/11 9:45:01 AM,C,26.588
8/2/11 10:45:01 AM,C,26.588
8/2/11 11:45:01 AM,C,28.087
8/2/11 12:45:01 PM,C,28.087
8/2/11 1:45:01 PM,C,27.587
8/2/11 2:45:01 PM,C,30.586
8/2/11 3:45:01 PM,C,31.086
8/2/11 4:45:01 PM,C,30.586
8/2/11 5:45:01 PM,C,31.086
8/2/11 6:45:01 PM,C,31.585
8/2/11 7:45:01 PM,C,28.587
8/2/11 8:45:01 PM,C,25.588
8/2/11 9:45:01 PM,C,24.088
8/2/11 10:45:01 PM,C,23.588
8/2/11 11:45:01 PM,C,22.588
8/3/11 12:45:01 AM,C,22.087
8/3/11 1:45:01 AM,C,21.087
8/3/11 2:45:01 AM,C,20.587
8/3/11 3:45:01 AM,C,20.086
8/3/11 4:45:01 AM,C,19.086
8/3/11 5:45:01 AM,C,19.586
8/3/11 6:45:01 AM,C,19.086
8/3/11 7:45:01 AM,C,19.086
8/3/11 8:45:01 AM,C,20.587
8/3/11 9:45:01 AM,C,25.588
8/3/11 10:45:01 AM,C,26.088
8/3/11 11:45:01 AM,C,27.088
8/3/11 12:45:01 PM,C,27.587
8/3/11 1:45:01 PM,C,28.087
8/3/11 2:45:01 PM,C,29.587
8/3/11 3:45:01 PM,C,31.086
8/3/11 4:45:01 PM,C,28.587
8/3/11 5:45:01 PM,C,31.086
8/3/11 6:45:01 PM,C,32.085
8/3/11 7:45:01 PM,C,27.587
8/3/11 8:45:01 PM,C,24.588
8/3/11 9:45:01 PM,C,23.588
8/3/11 10:45:01 PM,C,23.088
8/3/11 11:45:01 PM,C,22.588
8/4/11 12:45:01 AM,C,21.587
8/4/11 1:45:01 AM,C,21.087
8/4/11 2:45:01 AM,C,19.586
8/4/11 3:45:01 AM,C,20.086
8/4/11 4:45:01 AM,C,19.086
8/4/11 5:45:01 AM,C,19.586
8/4/11 6:45:01 AM,C,18.085
8/4/11 7:45:01 AM,C,19.086
8/4/11 8:45:01 AM,C,20.086
8/4/11 9:45:01 AM,C,25.588
8/4/11 10:45:01 AM,C,25.588
8/4/11 11:45:01 AM,C,28.087
8/4/11 12:45:01 PM,C,28.587
8/4/11 1:45:01 PM,C,29.587
8/4/11 2:45:01 PM,C,30.586
