1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:49:01 CDT 2011
Mission Sample Count:  4001
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:49:01 CDT 2011
Total Mission Samples:  4001
Total Device Samples:  5213
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/8/11 12:49:01 PM,C,29.234
7/8/11 1:49:01 PM,C,29.234
7/8/11 2:49:01 PM,C,30.232
7/8/11 3:49:01 PM,C,30.731
7/8/11 4:49:01 PM,C,29.234
7/8/11 5:49:01 PM,C,27.735
7/8/11 6:49:01 PM,C,25.736
7/8/11 7:49:01 PM,C,25.236
7/8/11 8:49:01 PM,C,23.736
7/8/11 9:49:01 PM,C,22.234
7/8/11 10:49:01 PM,C,20.732
7/8/11 11:49:01 PM,C,19.229
7/9/11 12:49:01 AM,C,19.229
7/9/11 1:49:01 AM,C,17.725
7/9/11 2:49:01 AM,C,16.722
7/9/11 3:49:01 AM,C,14.212
7/9/11 4:49:01 AM,C,12.705
7/9/11 5:49:01 AM,C,12.202
7/9/11 6:49:01 AM,C,11.7
7/9/11 7:49:01 AM,C,13.71
7/9/11 8:49:01 AM,C,23.235
7/9/11 9:49:01 AM,C,24.736
7/9/11 10:49:01 AM,C,25.236
7/9/11 11:49:01 AM,C,27.236
7/9/11 12:49:01 PM,C,29.733
7/9/11 1:49:01 PM,C,28.734
7/9/11 2:49:01 PM,C,30.232
7/9/11 3:49:01 PM,C,33.224
7/9/11 4:49:01 PM,C,30.232
7/9/11 5:49:01 PM,C,28.734
7/9/11 6:49:01 PM,C,26.736
7/9/11 7:49:01 PM,C,25.236
7/9/11 8:49:01 PM,C,23.736
7/9/11 9:49:01 PM,C,21.734
7/9/11 10:49:01 PM,C,20.732
7/9/11 11:49:01 PM,C,20.231
7/10/11 12:49:01 AM,C,19.229
7/10/11 1:49:01 AM,C,17.725
7/10/11 2:49:01 AM,C,17.223
7/10/11 3:49:01 AM,C,14.714
7/10/11 4:49:01 AM,C,14.212
7/10/11 5:49:01 AM,C,14.212
7/10/11 6:49:01 AM,C,15.718
7/10/11 7:49:01 AM,C,16.22
7/10/11 8:49:01 AM,C,23.235
7/10/11 9:49:01 AM,C,23.235
7/10/11 10:49:01 AM,C,24.736
7/10/11 11:49:01 AM,C,26.736
7/10/11 12:49:01 PM,C,24.736
7/10/11 1:49:01 PM,C,24.736
7/10/11 2:49:01 PM,C,28.734
7/10/11 3:49:01 PM,C,24.236
7/10/11 4:49:01 PM,C,24.736
7/10/11 5:49:01 PM,C,22.234
7/10/11 6:49:01 PM,C,22.735
7/10/11 7:49:01 PM,C,22.234
7/10/11 8:49:01 PM,C,20.231
7/10/11 9:49:01 PM,C,20.231
7/10/11 10:49:01 PM,C,19.229
7/10/11 11:49:01 PM,C,18.226
7/11/11 12:49:01 AM,C,17.223
7/11/11 1:49:01 AM,C,17.223
7/11/11 2:49:01 AM,C,16.722
7/11/11 3:49:01 AM,C,17.223
7/11/11 4:49:01 AM,C,16.22
7/11/11 5:49:01 AM,C,16.22
7/11/11 6:49:01 AM,C,15.216
7/11/11 7:49:01 AM,C,15.216
7/11/11 8:49:01 AM,C,18.226
7/11/11 9:49:01 AM,C,21.233
7/11/11 10:49:01 AM,C,23.736
7/11/11 11:49:01 AM,C,20.732
7/11/11 12:49:01 PM,C,23.235
7/11/11 1:49:01 PM,C,23.235
7/11/11 2:49:01 PM,C,27.735
7/11/11 3:49:01 PM,C,28.734
7/11/11 4:49:01 PM,C,26.736
7/11/11 5:49:01 PM,C,26.736
7/11/11 6:49:01 PM,C,23.736
7/11/11 7:49:01 PM,C,23.235
7/11/11 8:49:01 PM,C,17.725
7/11/11 9:49:01 PM,C,16.722
7/11/11 10:49:01 PM,C,16.22
7/11/11 11:49:01 PM,C,16.22
7/12/11 12:49:01 AM,C,17.725
7/12/11 1:49:01 AM,C,17.223
7/12/11 2:49:01 AM,C,17.223
7/12/11 3:49:01 AM,C,16.22
7/12/11 4:49:01 AM,C,16.722
7/12/11 5:49:01 AM,C,17.223
7/12/11 6:49:01 AM,C,17.725
7/12/11 7:49:01 AM,C,17.223
7/12/11 8:49:01 AM,C,22.234
7/12/11 9:49:01 AM,C,23.235
7/12/11 10:49:01 AM,C,23.736
7/12/11 11:49:01 AM,C,23.235
7/12/11 12:49:01 PM,C,29.733
7/12/11 1:49:01 PM,C,28.235
7/12/11 2:49:01 PM,C,23.736
7/12/11 3:49:01 PM,C,21.734
7/12/11 4:49:01 PM,C,24.736
7/12/11 5:49:01 PM,C,24.736
7/12/11 6:49:01 PM,C,24.236
7/12/11 7:49:01 PM,C,22.234
7/12/11 8:49:01 PM,C,19.229
7/12/11 9:49:01 PM,C,18.226
7/12/11 10:49:01 PM,C,17.725
7/12/11 11:49:01 PM,C,17.223
7/13/11 12:49:01 AM,C,19.229
7/13/11 1:49:01 AM,C,18.728
7/13/11 2:49:01 AM,C,18.728
7/13/11 3:49:01 AM,C,18.728
7/13/11 4:49:01 AM,C,17.725
7/13/11 5:49:01 AM,C,18.226
7/13/11 6:49:01 AM,C,19.229
7/13/11 7:49:01 AM,C,18.728
7/13/11 8:49:01 AM,C,21.734
7/13/11 9:49:01 AM,C,23.235
7/13/11 10:49:01 AM,C,25.236
7/13/11 11:49:01 AM,C,29.234
7/13/11 12:49:01 PM,C,25.236
7/13/11 1:49:01 PM,C,27.236
7/13/11 2:49:01 PM,C,26.236
7/13/11 3:49:01 PM,C,25.736
7/13/11 4:49:01 PM,C,29.234
7/13/11 5:49:01 PM,C,28.235
7/13/11 6:49:01 PM,C,26.736
7/13/11 7:49:01 PM,C,25.236
7/13/11 8:49:01 PM,C,22.735
7/13/11 9:49:01 PM,C,22.234
7/13/11 10:49:01 PM,C,20.732
7/13/11 11:49:01 PM,C,20.231
7/14/11 12:49:01 AM,C,17.725
7/14/11 1:49:01 AM,C,17.223
7/14/11 2:49:01 AM,C,19.73
7/14/11 3:49:01 AM,C,17.725
7/14/11 4:49:01 AM,C,17.725
7/14/11 5:49:01 AM,C,16.722
7/14/11 6:49:01 AM,C,15.718
7/14/11 7:49:01 AM,C,15.718
7/14/11 8:49:01 AM,C,23.235
7/14/11 9:49:01 AM,C,25.236
7/14/11 10:49:01 AM,C,25.736
7/14/11 11:49:01 AM,C,29.733
7/14/11 12:49:01 PM,C,31.23
7/14/11 1:49:01 PM,C,31.23
7/14/11 2:49:01 PM,C,31.23
7/14/11 3:49:01 PM,C,33.723
7/14/11 4:49:01 PM,C,29.733
7/14/11 5:49:01 PM,C,28.235
7/14/11 6:49:01 PM,C,27.236
7/14/11 7:49:01 PM,C,26.736
7/14/11 8:49:01 PM,C,26.236
7/14/11 9:49:01 PM,C,24.236
7/14/11 10:49:01 PM,C,22.234
7/14/11 11:49:01 PM,C,21.233
7/15/11 12:49:01 AM,C,19.73
7/15/11 1:49:01 AM,C,18.226
7/15/11 2:49:01 AM,C,16.22
7/15/11 3:49:01 AM,C,15.216
7/15/11 4:49:01 AM,C,14.714
7/15/11 5:49:01 AM,C,14.714
7/15/11 6:49:01 AM,C,13.71
7/15/11 7:49:01 AM,C,15.718
7/15/11 8:49:01 AM,C,21.233
7/15/11 9:49:01 AM,C,26.236
7/15/11 10:49:01 AM,C,26.236
7/15/11 11:49:01 AM,C,30.232
7/15/11 12:49:01 PM,C,29.234
7/15/11 1:49:01 PM,C,32.227
7/15/11 2:49:01 PM,C,32.227
7/15/11 3:49:01 PM,C,32.726
7/15/11 4:49:01 PM,C,32.227
7/15/11 5:49:01 PM,C,29.733
7/15/11 6:49:01 PM,C,27.236
7/15/11 7:49:01 PM,C,25.236
7/15/11 8:49:01 PM,C,24.236
7/15/11 9:49:01 PM,C,23.235
7/15/11 10:49:01 PM,C,22.234
7/15/11 11:49:01 PM,C,21.233
7/16/11 12:49:01 AM,C,20.231
7/16/11 1:49:01 AM,C,19.73
7/16/11 2:49:01 AM,C,18.728
7/16/11 3:49:01 AM,C,18.728
7/16/11 4:49:01 AM,C,17.725
7/16/11 5:49:01 AM,C,19.229
7/16/11 6:49:01 AM,C,18.226
7/16/11 7:49:01 AM,C,18.728
7/16/11 8:49:01 AM,C,25.736
7/16/11 9:49:01 AM,C,26.236
7/16/11 10:49:01 AM,C,26.736
7/16/11 11:49:01 AM,C,28.235
7/16/11 12:49:01 PM,C,30.731
7/16/11 1:49:01 PM,C,28.734
7/16/11 2:49:01 PM,C,31.23
7/16/11 3:49:01 PM,C,32.726
7/16/11 4:49:01 PM,C,30.232
7/16/11 5:49:01 PM,C,27.735
7/16/11 6:49:01 PM,C,25.736
7/16/11 7:49:01 PM,C,24.236
7/16/11 8:49:01 PM,C,23.235
7/16/11 9:49:01 PM,C,21.734
7/16/11 10:49:01 PM,C,20.732
7/16/11 11:49:01 PM,C,19.73
7/17/11 12:49:01 AM,C,19.229
7/17/11 1:49:01 AM,C,18.728
7/17/11 2:49:01 AM,C,18.728
7/17/11 3:49:01 AM,C,18.226
7/17/11 4:49:01 AM,C,16.722
7/17/11 5:49:01 AM,C,16.22
7/17/11 6:49:01 AM,C,14.714
7/17/11 7:49:01 AM,C,15.216
7/17/11 8:49:01 AM,C,23.235
7/17/11 9:49:01 AM,C,23.235
7/17/11 10:49:01 AM,C,23.235
7/17/11 11:49:01 AM,C,26.736
7/17/11 12:49:01 PM,C,30.232
7/17/11 1:49:01 PM,C,27.735
7/17/11 2:49:01 PM,C,28.734
7/17/11 3:49:01 PM,C,31.23
7/17/11 4:49:01 PM,C,29.234
7/17/11 5:49:01 PM,C,27.236
7/17/11 6:49:01 PM,C,25.236
7/17/11 7:49:01 PM,C,23.736
7/17/11 8:49:01 PM,C,22.735
7/17/11 9:49:01 PM,C,21.233
7/17/11 10:49:01 PM,C,20.732
7/17/11 11:49:01 PM,C,20.231
7/18/11 12:49:01 AM,C,20.231
7/18/11 1:49:01 AM,C,19.73
7/18/11 2:49:01 AM,C,19.229
7/18/11 3:49:01 AM,C,18.226
7/18/11 4:49:01 AM,C,17.725
7/18/11 5:49:01 AM,C,17.223
7/18/11 6:49:01 AM,C,15.718
7/18/11 7:49:01 AM,C,16.722
7/18/11 8:49:01 AM,C,24.236
7/18/11 9:49:01 AM,C,24.736
7/18/11 10:49:01 AM,C,24.236
7/18/11 11:49:01 AM,C,27.236
7/18/11 12:49:01 PM,C,29.234
7/18/11 1:49:01 PM,C,28.235
7/18/11 2:49:01 PM,C,29.234
7/18/11 3:49:01 PM,C,32.227
7/18/11 4:49:01 PM,C,29.733
7/18/11 5:49:01 PM,C,29.234
7/18/11 6:49:01 PM,C,26.236
7/18/11 7:49:01 PM,C,25.236
7/18/11 8:49:01 PM,C,24.236
7/18/11 9:49:01 PM,C,23.235
7/18/11 10:49:01 PM,C,21.734
7/18/11 11:49:01 PM,C,19.229
7/19/11 12:49:01 AM,C,20.732
7/19/11 1:49:01 AM,C,19.73
7/19/11 2:49:01 AM,C,18.226
7/19/11 3:49:01 AM,C,17.223
7/19/11 4:49:01 AM,C,16.722
7/19/11 5:49:01 AM,C,14.714
7/19/11 6:49:01 AM,C,14.212
7/19/11 7:49:01 AM,C,14.714
7/19/11 8:49:01 AM,C,25.736
7/19/11 9:49:01 AM,C,27.236
7/19/11 10:49:01 AM,C,26.736
7/19/11 11:49:01 AM,C,30.232
7/19/11 12:49:01 PM,C,28.235
7/19/11 1:49:01 PM,C,25.236
7/19/11 2:49:01 PM,C,27.735
7/19/11 3:49:01 PM,C,28.235
7/19/11 4:49:01 PM,C,27.236
7/19/11 5:49:01 PM,C,25.736
7/19/11 6:49:01 PM,C,25.736
7/19/11 7:49:01 PM,C,24.736
7/19/11 8:49:01 PM,C,23.736
7/19/11 9:49:01 PM,C,21.233
7/19/11 10:49:01 PM,C,20.732
7/19/11 11:49:01 PM,C,19.73
7/20/11 12:49:01 AM,C,20.231
7/20/11 1:49:01 AM,C,18.226
7/20/11 2:49:01 AM,C,16.722
7/20/11 3:49:01 AM,C,16.22
7/20/11 4:49:01 AM,C,15.718
7/20/11 5:49:01 AM,C,16.22
7/20/11 6:49:01 AM,C,17.725
7/20/11 7:49:01 AM,C,18.728
7/20/11 8:49:01 AM,C,22.234
7/20/11 9:49:01 AM,C,24.736
7/20/11 10:49:01 AM,C,28.734
7/20/11 11:49:01 AM,C,29.733
7/20/11 12:49:01 PM,C,30.731
7/20/11 1:49:01 PM,C,26.236
7/20/11 2:49:01 PM,C,31.23
7/20/11 3:49:01 PM,C,27.236
7/20/11 4:49:01 PM,C,27.735
7/20/11 5:49:01 PM,C,23.736
7/20/11 6:49:01 PM,C,19.229
7/20/11 7:49:01 PM,C,19.229
7/20/11 8:49:01 PM,C,17.725
7/20/11 9:49:01 PM,C,15.718
7/20/11 10:49:01 PM,C,15.718
7/20/11 11:49:01 PM,C,15.216
7/21/11 12:49:01 AM,C,15.216
7/21/11 1:49:01 AM,C,15.216
7/21/11 2:49:01 AM,C,15.216
7/21/11 3:49:01 AM,C,15.216
7/21/11 4:49:01 AM,C,14.714
7/21/11 5:49:01 AM,C,14.714
7/21/11 6:49:01 AM,C,14.714
7/21/11 7:49:01 AM,C,17.223
7/21/11 8:49:01 AM,C,23.736
7/21/11 9:49:01 AM,C,25.236
7/21/11 10:49:01 AM,C,25.236
7/21/11 11:49:01 AM,C,29.234
7/21/11 12:49:01 PM,C,24.736
7/21/11 1:49:01 PM,C,19.73
7/21/11 2:49:01 PM,C,23.235
7/21/11 3:49:01 PM,C,31.729
7/21/11 4:49:01 PM,C,26.736
7/21/11 5:49:01 PM,C,19.73
7/21/11 6:49:01 PM,C,23.235
7/21/11 7:49:01 PM,C,22.735
7/21/11 8:49:01 PM,C,21.233
7/21/11 9:49:01 PM,C,17.725
7/21/11 10:49:01 PM,C,17.725
7/21/11 11:49:01 PM,C,18.728
7/22/11 12:49:01 AM,C,18.728
7/22/11 1:49:01 AM,C,18.728
7/22/11 2:49:01 AM,C,18.226
7/22/11 3:49:01 AM,C,18.226
7/22/11 4:49:01 AM,C,17.725
7/22/11 5:49:01 AM,C,16.22
7/22/11 6:49:01 AM,C,17.223
7/22/11 7:49:01 AM,C,17.223
7/22/11 8:49:01 AM,C,21.233
7/22/11 9:49:01 AM,C,20.231
7/22/11 10:49:01 AM,C,22.735
7/22/11 11:49:01 AM,C,25.236
7/22/11 12:49:01 PM,C,28.235
7/22/11 1:49:01 PM,C,27.735
7/22/11 2:49:01 PM,C,31.23
7/22/11 3:49:01 PM,C,29.234
7/22/11 4:49:01 PM,C,28.235
7/22/11 5:49:01 PM,C,26.236
7/22/11 6:49:01 PM,C,21.734
7/22/11 7:49:01 PM,C,21.734
7/22/11 8:49:01 PM,C,22.234
7/22/11 9:49:01 PM,C,19.73
7/22/11 10:49:01 PM,C,19.229
7/22/11 11:49:01 PM,C,18.728
7/23/11 12:49:01 AM,C,18.226
7/23/11 1:49:01 AM,C,17.223
7/23/11 2:49:01 AM,C,18.226
7/23/11 3:49:01 AM,C,17.725
7/23/11 4:49:01 AM,C,17.725
7/23/11 5:49:01 AM,C,17.223
7/23/11 6:49:01 AM,C,16.722
7/23/11 7:49:01 AM,C,17.223
7/23/11 8:49:01 AM,C,22.234
7/23/11 9:49:01 AM,C,22.735
7/23/11 10:49:01 AM,C,21.233
7/23/11 11:49:01 AM,C,21.734
7/23/11 12:49:01 PM,C,23.736
7/23/11 1:49:01 PM,C,24.236
7/23/11 2:49:01 PM,C,27.236
7/23/11 3:49:01 PM,C,25.236
7/23/11 4:49:01 PM,C,28.235
7/23/11 5:49:01 PM,C,24.236
7/23/11 6:49:01 PM,C,22.735
7/23/11 7:49:01 PM,C,20.231
7/23/11 8:49:01 PM,C,19.229
7/23/11 9:49:01 PM,C,19.73
7/23/11 10:49:01 PM,C,18.728
7/23/11 11:49:01 PM,C,19.229
7/24/11 12:49:01 AM,C,18.226
7/24/11 1:49:01 AM,C,18.728
7/24/11 2:49:01 AM,C,18.226
7/24/11 3:49:01 AM,C,17.725
7/24/11 4:49:01 AM,C,17.725
7/24/11 5:49:01 AM,C,16.22
7/24/11 6:49:01 AM,C,15.718
7/24/11 7:49:01 AM,C,15.216
7/24/11 8:49:01 AM,C,21.734
7/24/11 9:49:01 AM,C,22.234
7/24/11 10:49:01 AM,C,22.234
7/24/11 11:49:01 AM,C,25.236
7/24/11 12:49:01 PM,C,28.235
7/24/11 1:49:01 PM,C,27.236
7/24/11 2:49:01 PM,C,25.736
7/24/11 3:49:01 PM,C,24.736
7/24/11 4:49:01 PM,C,26.236
7/24/11 5:49:01 PM,C,25.736
7/24/11 6:49:01 PM,C,25.236
7/24/11 7:49:01 PM,C,23.235
7/24/11 8:49:01 PM,C,21.734
7/24/11 9:49:01 PM,C,20.732
7/24/11 10:49:01 PM,C,19.229
7/24/11 11:49:01 PM,C,20.732
7/25/11 12:49:01 AM,C,20.732
7/25/11 1:49:01 AM,C,18.728
7/25/11 2:49:01 AM,C,19.229
7/25/11 3:49:01 AM,C,18.226
7/25/11 4:49:01 AM,C,18.226
7/25/11 5:49:01 AM,C,17.725
7/25/11 6:49:01 AM,C,17.725
7/25/11 7:49:01 AM,C,18.728
7/25/11 8:49:01 AM,C,23.736
7/25/11 9:49:01 AM,C,24.736
7/25/11 10:49:01 AM,C,25.236
7/25/11 11:49:01 AM,C,28.235
7/25/11 12:49:01 PM,C,27.236
7/25/11 1:49:01 PM,C,29.234
7/25/11 2:49:01 PM,C,27.735
7/25/11 3:49:01 PM,C,26.236
7/25/11 4:49:01 PM,C,29.234
7/25/11 5:49:01 PM,C,29.234
7/25/11 6:49:01 PM,C,25.736
7/25/11 7:49:01 PM,C,24.736
7/25/11 8:49:01 PM,C,22.234
7/25/11 9:49:01 PM,C,20.732
7/25/11 10:49:01 PM,C,19.73
7/25/11 11:49:01 PM,C,20.231
7/26/11 12:49:01 AM,C,18.728
7/26/11 1:49:01 AM,C,17.223
7/26/11 2:49:01 AM,C,16.722
7/26/11 3:49:01 AM,C,15.216
7/26/11 4:49:01 AM,C,16.722
7/26/11 5:49:01 AM,C,16.22
7/26/11 6:49:01 AM,C,15.718
7/26/11 7:49:01 AM,C,16.22
7/26/11 8:49:01 AM,C,24.236
7/26/11 9:49:01 AM,C,21.734
7/26/11 10:49:01 AM,C,25.736
7/26/11 11:49:01 AM,C,28.734
7/26/11 12:49:01 PM,C,33.224
7/26/11 1:49:01 PM,C,28.734
7/26/11 2:49:01 PM,C,29.733
7/26/11 3:49:01 PM,C,29.234
7/26/11 4:49:01 PM,C,30.232
7/26/11 5:49:01 PM,C,29.733
7/26/11 6:49:01 PM,C,27.236
7/26/11 7:49:01 PM,C,25.736
7/26/11 8:49:01 PM,C,22.735
7/26/11 9:49:01 PM,C,20.732
7/26/11 10:49:01 PM,C,21.734
7/26/11 11:49:01 PM,C,19.73
7/27/11 12:49:01 AM,C,19.229
7/27/11 1:49:01 AM,C,18.226
7/27/11 2:49:01 AM,C,17.725
7/27/11 3:49:01 AM,C,16.22
7/27/11 4:49:01 AM,C,18.226
7/27/11 5:49:01 AM,C,16.722
7/27/11 6:49:01 AM,C,16.22
7/27/11 7:49:01 AM,C,17.223
7/27/11 8:49:01 AM,C,23.736
7/27/11 9:49:01 AM,C,26.236
7/27/11 10:49:01 AM,C,26.736
7/27/11 11:49:01 AM,C,28.734
7/27/11 12:49:01 PM,C,29.733
7/27/11 1:49:01 PM,C,32.726
7/27/11 2:49:01 PM,C,26.736
7/27/11 3:49:01 PM,C,27.236
7/27/11 4:49:01 PM,C,29.733
7/27/11 5:49:01 PM,C,29.733
7/27/11 6:49:01 PM,C,27.735
7/27/11 7:49:01 PM,C,26.236
7/27/11 8:49:01 PM,C,23.736
7/27/11 9:49:01 PM,C,22.735
7/27/11 10:49:01 PM,C,21.233
7/27/11 11:49:01 PM,C,21.734
7/28/11 12:49:01 AM,C,20.231
7/28/11 1:49:01 AM,C,19.229
7/28/11 2:49:01 AM,C,17.223
7/28/11 3:49:01 AM,C,16.22
7/28/11 4:49:01 AM,C,16.722
7/28/11 5:49:01 AM,C,15.718
7/28/11 6:49:01 AM,C,15.718
7/28/11 7:49:01 AM,C,18.728
7/28/11 8:49:01 AM,C,25.236
7/28/11 9:49:01 AM,C,27.735
7/28/11 10:49:01 AM,C,26.736
7/28/11 11:49:01 AM,C,28.235
7/28/11 12:49:01 PM,C,30.731
7/28/11 1:49:01 PM,C,30.232
7/28/11 2:49:01 PM,C,30.731
7/28/11 3:49:01 PM,C,30.731
7/28/11 4:49:01 PM,C,28.235
7/28/11 5:49:01 PM,C,29.234
7/28/11 6:49:01 PM,C,27.735
7/28/11 7:49:01 PM,C,26.236
7/28/11 8:49:01 PM,C,25.236
7/28/11 9:49:01 PM,C,22.735
7/28/11 10:49:01 PM,C,22.234
7/28/11 11:49:01 PM,C,21.233
7/29/11 12:49:01 AM,C,20.231
7/29/11 1:49:01 AM,C,20.231
7/29/11 2:49:01 AM,C,18.728
7/29/11 3:49:01 AM,C,19.229
7/29/11 4:49:01 AM,C,16.22
7/29/11 5:49:01 AM,C,15.216
7/29/11 6:49:01 AM,C,14.212
7/29/11 7:49:01 AM,C,14.714
7/29/11 8:49:01 AM,C,23.235
7/29/11 9:49:01 AM,C,25.736
7/29/11 10:49:01 AM,C,25.736
7/29/11 11:49:01 AM,C,27.735
7/29/11 12:49:01 PM,C,29.733
7/29/11 1:49:01 PM,C,26.736
7/29/11 2:49:01 PM,C,26.736
7/29/11 3:49:01 PM,C,24.736
7/29/11 4:49:01 PM,C,28.235
7/29/11 5:49:01 PM,C,25.736
7/29/11 6:49:01 PM,C,23.235
7/29/11 7:49:01 PM,C,23.736
7/29/11 8:49:01 PM,C,22.735
7/29/11 9:49:01 PM,C,21.734
7/29/11 10:49:01 PM,C,20.732
7/29/11 11:49:01 PM,C,19.73
7/30/11 12:49:01 AM,C,19.229
7/30/11 1:49:01 AM,C,16.722
7/30/11 2:49:01 AM,C,14.714
7/30/11 3:49:01 AM,C,15.718
7/30/11 4:49:01 AM,C,14.212
7/30/11 5:49:01 AM,C,13.207
7/30/11 6:49:01 AM,C,13.71
7/30/11 7:49:01 AM,C,13.207
7/30/11 8:49:01 AM,C,23.736
7/30/11 9:49:01 AM,C,24.736
7/30/11 10:49:01 AM,C,25.236
7/30/11 11:49:01 AM,C,25.236
7/30/11 12:49:01 PM,C,27.236
7/30/11 1:49:01 PM,C,24.736
7/30/11 2:49:01 PM,C,23.235
7/30/11 3:49:01 PM,C,23.736
7/30/11 4:49:01 PM,C,26.236
7/30/11 5:49:01 PM,C,25.736
7/30/11 6:49:01 PM,C,16.722
7/30/11 7:49:01 PM,C,16.22
7/30/11 8:49:01 PM,C,16.22
7/30/11 9:49:01 PM,C,16.22
7/30/11 10:49:01 PM,C,16.22
7/30/11 11:49:01 PM,C,16.722
7/31/11 12:49:01 AM,C,16.722
7/31/11 1:49:01 AM,C,16.722
7/31/11 2:49:01 AM,C,16.722
7/31/11 3:49:01 AM,C,16.722
7/31/11 4:49:01 AM,C,16.22
7/31/11 5:49:01 AM,C,15.718
7/31/11 6:49:01 AM,C,16.22
7/31/11 7:49:01 AM,C,15.718
7/31/11 8:49:01 AM,C,16.722
7/31/11 9:49:01 AM,C,17.223
7/31/11 10:49:01 AM,C,19.229
7/31/11 11:49:01 AM,C,20.732
7/31/11 12:49:01 PM,C,20.732
7/31/11 1:49:01 PM,C,23.235
7/31/11 2:49:01 PM,C,25.736
7/31/11 3:49:01 PM,C,25.236
7/31/11 4:49:01 PM,C,24.236
7/31/11 5:49:01 PM,C,24.736
7/31/11 6:49:01 PM,C,23.235
7/31/11 7:49:01 PM,C,22.234
7/31/11 8:49:01 PM,C,20.732
7/31/11 9:49:01 PM,C,19.229
7/31/11 10:49:01 PM,C,19.229
7/31/11 11:49:01 PM,C,18.226
8/1/11 12:49:01 AM,C,17.223
8/1/11 1:49:01 AM,C,17.223
8/1/11 2:49:01 AM,C,16.722
8/1/11 3:49:01 AM,C,14.714
8/1/11 4:49:01 AM,C,14.212
8/1/11 5:49:01 AM,C,13.207
8/1/11 6:49:01 AM,C,12.705
8/1/11 7:49:01 AM,C,14.714
8/1/11 8:49:01 AM,C,21.233
8/1/11 9:49:01 AM,C,24.236
8/1/11 10:49:01 AM,C,25.736
8/1/11 11:49:01 AM,C,26.236
8/1/11 12:49:01 PM,C,28.734
8/1/11 1:49:01 PM,C,28.734
8/1/11 2:49:01 PM,C,28.734
8/1/11 3:49:01 PM,C,27.735
8/1/11 4:49:01 PM,C,27.735
8/1/11 5:49:01 PM,C,26.236
8/1/11 6:49:01 PM,C,26.236
8/1/11 7:49:01 PM,C,24.236
8/1/11 8:49:01 PM,C,20.231
8/1/11 9:49:01 PM,C,18.226
8/1/11 10:49:01 PM,C,18.226
8/1/11 11:49:01 PM,C,17.223
8/2/11 12:49:01 AM,C,18.728
8/2/11 1:49:01 AM,C,16.22
8/2/11 2:49:01 AM,C,14.714
8/2/11 3:49:01 AM,C,14.212
8/2/11 4:49:01 AM,C,14.212
8/2/11 5:49:01 AM,C,13.71
8/2/11 6:49:01 AM,C,13.71
8/2/11 7:49:01 AM,C,14.212
8/2/11 8:49:01 AM,C,22.234
8/2/11 9:49:01 AM,C,26.736
8/2/11 10:49:01 AM,C,26.736
8/2/11 11:49:01 AM,C,28.734
8/2/11 12:49:01 PM,C,30.731
8/2/11 1:49:01 PM,C,31.23
8/2/11 2:49:01 PM,C,27.236
8/2/11 3:49:01 PM,C,28.734
8/2/11 4:49:01 PM,C,31.23
8/2/11 5:49:01 PM,C,29.234
8/2/11 6:49:01 PM,C,27.735
8/2/11 7:49:01 PM,C,25.236
8/2/11 8:49:01 PM,C,22.735
8/2/11 9:49:01 PM,C,19.229
8/2/11 10:49:01 PM,C,20.231
8/2/11 11:49:01 PM,C,20.732
8/3/11 12:49:01 AM,C,20.732
8/3/11 1:49:01 AM,C,20.231
8/3/11 2:49:01 AM,C,20.231
8/3/11 3:49:01 AM,C,17.223
8/3/11 4:49:01 AM,C,15.718
8/3/11 5:49:01 AM,C,15.216
8/3/11 6:49:01 AM,C,14.714
8/3/11 7:49:01 AM,C,14.714
8/3/11 8:49:01 AM,C,21.734
8/3/11 9:49:01 AM,C,25.236
8/3/11 10:49:01 AM,C,26.736
8/3/11 11:49:01 AM,C,27.735
8/3/11 12:49:01 PM,C,30.232
8/3/11 1:49:01 PM,C,29.733
8/3/11 2:49:01 PM,C,30.232
8/3/11 3:49:01 PM,C,30.232
8/3/11 4:49:01 PM,C,28.235
8/3/11 5:49:01 PM,C,30.232
8/3/11 6:49:01 PM,C,27.236
8/3/11 7:49:01 PM,C,25.736
8/3/11 8:49:01 PM,C,22.735
8/3/11 9:49:01 PM,C,22.234
8/3/11 10:49:01 PM,C,22.234
8/3/11 11:49:01 PM,C,21.233
8/4/11 12:49:01 AM,C,20.732
8/4/11 1:49:01 AM,C,20.231
8/4/11 2:49:01 AM,C,16.722
8/4/11 3:49:01 AM,C,15.718
8/4/11 4:49:01 AM,C,14.714
8/4/11 5:49:01 AM,C,14.212
8/4/11 6:49:01 AM,C,14.212
8/4/11 7:49:01 AM,C,13.71
8/4/11 8:49:01 AM,C,20.732
8/4/11 9:49:01 AM,C,26.236
8/4/11 10:49:01 AM,C,26.736
8/4/11 11:49:01 AM,C,28.235
8/4/11 12:49:01 PM,C,30.731
8/4/11 1:49:01 PM,C,30.731
8/4/11 2:49:01 PM,C,29.733
