1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat May 14 11:08:01 CDT 2011
Mission Sample Count:  4057
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 14 11:08:01 CDT 2011
Total Mission Samples:  4057
Total Device Samples:  5267
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/7/11 2:08:01 AM,C,22.667
7/7/11 3:08:01 AM,C,22.667
7/7/11 4:08:01 AM,C,18.664
7/7/11 5:08:01 AM,C,19.665
7/7/11 6:08:01 AM,C,18.664
7/7/11 7:08:01 AM,C,17.663
7/7/11 8:08:01 AM,C,20.166
7/7/11 9:08:01 AM,C,24.168
7/7/11 10:08:01 AM,C,25.668
7/7/11 11:08:01 AM,C,26.668
7/7/11 12:08:01 PM,C,28.667
7/7/11 1:08:01 PM,C,31.665
7/7/11 2:08:01 PM,C,30.166
7/7/11 3:08:01 PM,C,31.665
7/7/11 4:08:01 PM,C,32.164
7/7/11 5:08:01 PM,C,31.665
7/7/11 6:08:01 PM,C,29.167
7/7/11 7:08:01 PM,C,28.167
7/7/11 8:08:01 PM,C,27.668
7/7/11 9:08:01 PM,C,26.668
7/7/11 10:08:01 PM,C,25.668
7/7/11 11:08:01 PM,C,24.668
7/8/11 12:08:01 AM,C,22.167
7/8/11 1:08:01 AM,C,23.668
7/8/11 2:08:01 AM,C,22.167
7/8/11 3:08:01 AM,C,22.167
7/8/11 4:08:01 AM,C,21.166
7/8/11 5:08:01 AM,C,20.166
7/8/11 6:08:01 AM,C,19.165
7/8/11 7:08:01 AM,C,18.664
7/8/11 8:08:01 AM,C,21.166
7/8/11 9:08:01 AM,C,24.668
7/8/11 10:08:01 AM,C,25.668
7/8/11 11:08:01 AM,C,26.668
7/8/11 12:08:01 PM,C,28.667
7/8/11 1:08:01 PM,C,31.665
7/8/11 2:08:01 PM,C,30.666
7/8/11 3:08:01 PM,C,31.165
7/8/11 4:08:01 PM,C,29.167
7/8/11 5:08:01 PM,C,31.165
7/8/11 6:08:01 PM,C,30.666
7/8/11 7:08:01 PM,C,28.667
7/8/11 8:08:01 PM,C,28.167
7/8/11 9:08:01 PM,C,26.668
7/8/11 10:08:01 PM,C,25.668
7/8/11 11:08:01 PM,C,23.668
7/9/11 12:08:01 AM,C,23.168
7/9/11 1:08:01 AM,C,22.167
7/9/11 2:08:01 AM,C,22.167
7/9/11 3:08:01 AM,C,22.667
7/9/11 4:08:01 AM,C,19.165
7/9/11 5:08:01 AM,C,19.165
7/9/11 6:08:01 AM,C,18.163
7/9/11 7:08:01 AM,C,19.165
7/9/11 8:08:01 AM,C,20.666
7/9/11 9:08:01 AM,C,24.168
7/9/11 10:08:01 AM,C,24.668
7/9/11 11:08:01 AM,C,26.668
7/9/11 12:08:01 PM,C,28.667
7/9/11 1:08:01 PM,C,31.165
7/9/11 2:08:01 PM,C,32.164
7/9/11 3:08:01 PM,C,32.164
7/9/11 4:08:01 PM,C,32.164
7/9/11 5:08:01 PM,C,33.163
7/9/11 6:08:01 PM,C,32.663
7/9/11 7:08:01 PM,C,29.666
7/9/11 8:08:01 PM,C,28.667
7/9/11 9:08:01 PM,C,26.668
7/9/11 10:08:01 PM,C,25.668
7/9/11 11:08:01 PM,C,24.168
7/10/11 12:08:01 AM,C,23.668
7/10/11 1:08:01 AM,C,21.667
7/10/11 2:08:01 AM,C,22.667
7/10/11 3:08:01 AM,C,22.167
7/10/11 4:08:01 AM,C,20.666
7/10/11 5:08:01 AM,C,20.166
7/10/11 6:08:01 AM,C,19.665
7/10/11 7:08:01 AM,C,20.166
7/10/11 8:08:01 AM,C,22.167
7/10/11 9:08:01 AM,C,23.168
7/10/11 10:08:01 AM,C,24.668
7/10/11 11:08:01 AM,C,25.668
7/10/11 12:08:01 PM,C,27.668
7/10/11 1:08:01 PM,C,30.166
7/10/11 2:08:01 PM,C,28.167
7/10/11 3:08:01 PM,C,30.666
7/10/11 4:08:01 PM,C,27.668
7/10/11 5:08:01 PM,C,27.168
7/10/11 6:08:01 PM,C,25.668
7/10/11 7:08:01 PM,C,25.668
7/10/11 8:08:01 PM,C,25.168
7/10/11 9:08:01 PM,C,24.168
7/10/11 10:08:01 PM,C,23.668
7/10/11 11:08:01 PM,C,22.667
7/11/11 12:08:01 AM,C,21.667
7/11/11 1:08:01 AM,C,21.667
7/11/11 2:08:01 AM,C,21.667
7/11/11 3:08:01 AM,C,21.166
7/11/11 4:08:01 AM,C,21.166
7/11/11 5:08:01 AM,C,20.666
7/11/11 6:08:01 AM,C,20.666
7/11/11 7:08:01 AM,C,20.166
7/11/11 8:08:01 AM,C,20.666
7/11/11 9:08:01 AM,C,21.667
7/11/11 10:08:01 AM,C,23.168
7/11/11 11:08:01 AM,C,24.668
7/11/11 12:08:01 PM,C,23.668
7/11/11 1:08:01 PM,C,25.168
7/11/11 2:08:01 PM,C,26.668
7/11/11 3:08:01 PM,C,28.667
7/11/11 4:08:01 PM,C,29.167
7/11/11 5:08:01 PM,C,29.167
7/11/11 6:08:01 PM,C,28.167
7/11/11 7:08:01 PM,C,27.668
7/11/11 8:08:01 PM,C,26.168
7/11/11 9:08:01 PM,C,21.667
7/11/11 10:08:01 PM,C,22.167
7/11/11 11:08:01 PM,C,22.167
7/12/11 12:08:01 AM,C,22.167
7/12/11 1:08:01 AM,C,22.667
7/12/11 2:08:01 AM,C,22.667
7/12/11 3:08:01 AM,C,22.167
7/12/11 4:08:01 AM,C,21.667
7/12/11 5:08:01 AM,C,21.667
7/12/11 6:08:01 AM,C,22.167
7/12/11 7:08:01 AM,C,22.167
7/12/11 8:08:01 AM,C,22.167
7/12/11 9:08:01 AM,C,23.168
7/12/11 10:08:01 AM,C,24.168
7/12/11 11:08:01 AM,C,26.668
7/12/11 12:08:01 PM,C,27.668
7/12/11 1:08:01 PM,C,29.167
7/12/11 2:08:01 PM,C,30.666
7/12/11 3:08:01 PM,C,25.668
7/12/11 4:08:01 PM,C,26.168
7/12/11 5:08:01 PM,C,28.667
7/12/11 6:08:01 PM,C,27.668
7/12/11 7:08:01 PM,C,27.168
7/12/11 8:08:01 PM,C,25.668
7/12/11 9:08:01 PM,C,23.168
7/12/11 10:08:01 PM,C,22.167
7/12/11 11:08:01 PM,C,21.667
7/13/11 12:08:01 AM,C,22.167
7/13/11 1:08:01 AM,C,22.667
7/13/11 2:08:01 AM,C,22.167
7/13/11 3:08:01 AM,C,22.667
7/13/11 4:08:01 AM,C,22.667
7/13/11 5:08:01 AM,C,22.167
7/13/11 6:08:01 AM,C,22.667
7/13/11 7:08:01 AM,C,22.667
7/13/11 8:08:01 AM,C,22.667
7/13/11 9:08:01 AM,C,23.168
7/13/11 10:08:01 AM,C,26.168
7/13/11 11:08:01 AM,C,26.668
7/13/11 12:08:01 PM,C,28.667
7/13/11 1:08:01 PM,C,31.165
7/13/11 2:08:01 PM,C,29.167
7/13/11 3:08:01 PM,C,28.667
7/13/11 4:08:01 PM,C,29.666
7/13/11 5:08:01 PM,C,32.663
7/13/11 6:08:01 PM,C,32.164
7/13/11 7:08:01 PM,C,29.167
7/13/11 8:08:01 PM,C,28.167
7/13/11 9:08:01 PM,C,27.168
7/13/11 10:08:01 PM,C,24.668
7/13/11 11:08:01 PM,C,26.168
7/14/11 12:08:01 AM,C,24.668
7/14/11 1:08:01 AM,C,24.668
7/14/11 2:08:01 AM,C,23.668
7/14/11 3:08:01 AM,C,24.168
7/14/11 4:08:01 AM,C,23.668
7/14/11 5:08:01 AM,C,24.168
7/14/11 6:08:01 AM,C,21.667
7/14/11 7:08:01 AM,C,20.166
7/14/11 8:08:01 AM,C,21.667
7/14/11 9:08:01 AM,C,24.668
7/14/11 10:08:01 AM,C,27.168
7/14/11 11:08:01 AM,C,27.668
7/14/11 12:08:01 PM,C,29.167
7/14/11 1:08:01 PM,C,32.164
7/14/11 2:08:01 PM,C,32.164
7/14/11 3:08:01 PM,C,32.663
7/14/11 4:08:01 PM,C,33.163
7/14/11 5:08:01 PM,C,34.161
7/14/11 6:08:01 PM,C,34.161
7/14/11 7:08:01 PM,C,30.666
7/14/11 8:08:01 PM,C,30.666
7/14/11 9:08:01 PM,C,29.167
7/14/11 10:08:01 PM,C,27.668
7/14/11 11:08:01 PM,C,27.168
7/15/11 12:08:01 AM,C,26.168
7/15/11 1:08:01 AM,C,25.668
7/15/11 2:08:01 AM,C,24.168
7/15/11 3:08:01 AM,C,23.668
7/15/11 4:08:01 AM,C,23.168
7/15/11 5:08:01 AM,C,22.167
7/15/11 6:08:01 AM,C,22.167
7/15/11 7:08:01 AM,C,21.166
7/15/11 8:08:01 AM,C,24.168
7/15/11 9:08:01 AM,C,25.168
7/15/11 10:08:01 AM,C,27.668
7/15/11 11:08:01 AM,C,28.667
7/15/11 12:08:01 PM,C,29.167
7/15/11 1:08:01 PM,C,32.164
7/15/11 2:08:01 PM,C,32.164
7/15/11 3:08:01 PM,C,32.164
7/15/11 4:08:01 PM,C,32.164
7/15/11 5:08:01 PM,C,33.662
7/15/11 6:08:01 PM,C,33.163
7/15/11 7:08:01 PM,C,29.666
7/15/11 8:08:01 PM,C,28.167
7/15/11 9:08:01 PM,C,27.668
7/15/11 10:08:01 PM,C,26.668
7/15/11 11:08:01 PM,C,23.668
7/16/11 12:08:01 AM,C,23.668
7/16/11 1:08:01 AM,C,24.668
7/16/11 2:08:01 AM,C,22.167
7/16/11 3:08:01 AM,C,23.668
7/16/11 4:08:01 AM,C,23.168
7/16/11 5:08:01 AM,C,23.168
7/16/11 6:08:01 AM,C,23.168
7/16/11 7:08:01 AM,C,22.667
7/16/11 8:08:01 AM,C,23.168
7/16/11 9:08:01 AM,C,24.668
7/16/11 10:08:01 AM,C,26.168
7/16/11 11:08:01 AM,C,28.167
7/16/11 12:08:01 PM,C,28.667
7/16/11 1:08:01 PM,C,31.165
7/16/11 2:08:01 PM,C,32.164
7/16/11 3:08:01 PM,C,32.164
7/16/11 4:08:01 PM,C,32.663
7/16/11 5:08:01 PM,C,31.165
7/16/11 6:08:01 PM,C,31.665
7/16/11 7:08:01 PM,C,28.667
7/16/11 8:08:01 PM,C,28.167
7/16/11 9:08:01 PM,C,26.668
7/16/11 10:08:01 PM,C,25.168
7/16/11 11:08:01 PM,C,24.168
7/17/11 12:08:01 AM,C,23.668
7/17/11 1:08:01 AM,C,23.168
7/17/11 2:08:01 AM,C,22.667
7/17/11 3:08:01 AM,C,22.167
7/17/11 4:08:01 AM,C,22.167
7/17/11 5:08:01 AM,C,20.166
7/17/11 6:08:01 AM,C,20.666
7/17/11 7:08:01 AM,C,19.665
7/17/11 8:08:01 AM,C,21.166
7/17/11 9:08:01 AM,C,24.168
7/17/11 10:08:01 AM,C,24.668
7/17/11 11:08:01 AM,C,25.668
7/17/11 12:08:01 PM,C,27.168
7/17/11 1:08:01 PM,C,29.666
7/17/11 2:08:01 PM,C,30.166
7/17/11 3:08:01 PM,C,31.165
7/17/11 4:08:01 PM,C,31.165
7/17/11 5:08:01 PM,C,32.164
7/17/11 6:08:01 PM,C,32.164
7/17/11 7:08:01 PM,C,28.167
7/17/11 8:08:01 PM,C,27.168
7/17/11 9:08:01 PM,C,26.168
7/17/11 10:08:01 PM,C,24.668
7/17/11 11:08:01 PM,C,24.668
7/18/11 12:08:01 AM,C,24.168
7/18/11 1:08:01 AM,C,23.668
7/18/11 2:08:01 AM,C,23.168
7/18/11 3:08:01 AM,C,22.667
7/18/11 4:08:01 AM,C,22.167
7/18/11 5:08:01 AM,C,22.167
7/18/11 6:08:01 AM,C,21.166
7/18/11 7:08:01 AM,C,20.166
7/18/11 8:08:01 AM,C,22.167
7/18/11 9:08:01 AM,C,24.668
7/18/11 10:08:01 AM,C,25.668
7/18/11 11:08:01 AM,C,27.168
7/18/11 12:08:01 PM,C,27.668
7/18/11 1:08:01 PM,C,30.666
7/18/11 2:08:01 PM,C,30.666
7/18/11 3:08:01 PM,C,31.165
7/18/11 4:08:01 PM,C,31.665
7/18/11 5:08:01 PM,C,33.163
7/18/11 6:08:01 PM,C,30.166
7/18/11 7:08:01 PM,C,29.167
7/18/11 8:08:01 PM,C,28.167
7/18/11 9:08:01 PM,C,27.168
7/18/11 10:08:01 PM,C,26.168
7/18/11 11:08:01 PM,C,24.668
7/19/11 12:08:01 AM,C,23.168
7/19/11 1:08:01 AM,C,22.167
7/19/11 2:08:01 AM,C,23.668
7/19/11 3:08:01 AM,C,23.168
7/19/11 4:08:01 AM,C,23.168
7/19/11 5:08:01 AM,C,22.167
7/19/11 6:08:01 AM,C,20.666
7/19/11 7:08:01 AM,C,19.665
7/19/11 8:08:01 AM,C,21.166
7/19/11 9:08:01 AM,C,26.168
7/19/11 10:08:01 AM,C,27.168
7/19/11 11:08:01 AM,C,28.167
7/19/11 12:08:01 PM,C,29.666
7/19/11 1:08:01 PM,C,28.667
7/19/11 2:08:01 PM,C,29.666
7/19/11 3:08:01 PM,C,30.666
7/19/11 4:08:01 PM,C,31.665
7/19/11 5:08:01 PM,C,31.165
7/19/11 6:08:01 PM,C,29.666
7/19/11 7:08:01 PM,C,29.167
7/19/11 8:08:01 PM,C,28.167
7/19/11 9:08:01 PM,C,27.168
7/19/11 10:08:01 PM,C,26.668
7/19/11 11:08:01 PM,C,25.168
7/20/11 12:08:01 AM,C,23.168
7/20/11 1:08:01 AM,C,25.168
7/20/11 2:08:01 AM,C,23.168
7/20/11 3:08:01 AM,C,23.168
7/20/11 4:08:01 AM,C,22.667
7/20/11 5:08:01 AM,C,22.667
7/20/11 6:08:01 AM,C,23.168
7/20/11 7:08:01 AM,C,23.168
7/20/11 8:08:01 AM,C,23.668
7/20/11 9:08:01 AM,C,24.668
7/20/11 10:08:01 AM,C,26.668
7/20/11 11:08:01 AM,C,29.167
7/20/11 12:08:01 PM,C,30.166
7/20/11 1:08:01 PM,C,29.666
7/20/11 2:08:01 PM,C,29.167
7/20/11 3:08:01 PM,C,29.666
7/20/11 4:08:01 PM,C,29.167
7/20/11 5:08:01 PM,C,30.666
7/20/11 6:08:01 PM,C,25.668
7/20/11 7:08:01 PM,C,25.668
7/20/11 8:08:01 PM,C,25.168
7/20/11 9:08:01 PM,C,24.168
7/20/11 10:08:01 PM,C,23.668
7/20/11 11:08:01 PM,C,23.668
7/21/11 12:08:01 AM,C,23.668
7/21/11 1:08:01 AM,C,23.668
7/21/11 2:08:01 AM,C,22.667
7/21/11 3:08:01 AM,C,23.168
7/21/11 4:08:01 AM,C,23.168
7/21/11 5:08:01 AM,C,22.167
7/21/11 6:08:01 AM,C,22.667
7/21/11 7:08:01 AM,C,22.167
7/21/11 8:08:01 AM,C,23.668
7/21/11 9:08:01 AM,C,25.168
7/21/11 10:08:01 AM,C,25.668
7/21/11 11:08:01 AM,C,27.168
7/21/11 12:08:01 PM,C,29.666
7/21/11 1:08:01 PM,C,31.165
7/21/11 2:08:01 PM,C,30.666
7/21/11 3:08:01 PM,C,31.665
7/21/11 4:08:01 PM,C,32.164
7/21/11 5:08:01 PM,C,28.167
7/21/11 6:08:01 PM,C,30.666
7/21/11 7:08:01 PM,C,28.167
7/21/11 8:08:01 PM,C,27.168
7/21/11 9:08:01 PM,C,25.668
7/21/11 10:08:01 PM,C,24.668
7/21/11 11:08:01 PM,C,24.668
7/22/11 12:08:01 AM,C,24.668
7/22/11 1:08:01 AM,C,24.168
7/22/11 2:08:01 AM,C,23.668
7/22/11 3:08:01 AM,C,23.168
7/22/11 4:08:01 AM,C,23.168
7/22/11 5:08:01 AM,C,22.167
7/22/11 6:08:01 AM,C,21.667
7/22/11 7:08:01 AM,C,22.667
7/22/11 8:08:01 AM,C,21.667
7/22/11 9:08:01 AM,C,22.667
7/22/11 10:08:01 AM,C,23.168
7/22/11 11:08:01 AM,C,25.168
7/22/11 12:08:01 PM,C,27.168
7/22/11 1:08:01 PM,C,30.166
7/22/11 2:08:01 PM,C,30.666
7/22/11 3:08:01 PM,C,31.165
7/22/11 4:08:01 PM,C,31.665
7/22/11 5:08:01 PM,C,30.666
7/22/11 6:08:01 PM,C,27.668
7/22/11 7:08:01 PM,C,26.168
7/22/11 8:08:01 PM,C,25.168
7/22/11 9:08:01 PM,C,25.168
7/22/11 10:08:01 PM,C,24.168
7/22/11 11:08:01 PM,C,23.668
7/23/11 12:08:01 AM,C,21.667
7/23/11 1:08:01 AM,C,22.667
7/23/11 2:08:01 AM,C,23.168
7/23/11 3:08:01 AM,C,22.667
7/23/11 4:08:01 AM,C,22.167
7/23/11 5:08:01 AM,C,21.667
7/23/11 6:08:01 AM,C,20.666
7/23/11 7:08:01 AM,C,21.166
7/23/11 8:08:01 AM,C,21.166
7/23/11 9:08:01 AM,C,24.168
7/23/11 10:08:01 AM,C,23.168
7/23/11 11:08:01 AM,C,24.168
7/23/11 12:08:01 PM,C,25.668
7/23/11 1:08:01 PM,C,29.167
7/23/11 2:08:01 PM,C,27.168
7/23/11 3:08:01 PM,C,30.166
7/23/11 4:08:01 PM,C,29.666
7/23/11 5:08:01 PM,C,30.166
7/23/11 6:08:01 PM,C,27.668
7/23/11 7:08:01 PM,C,25.168
7/23/11 8:08:01 PM,C,24.168
7/23/11 9:08:01 PM,C,23.168
7/23/11 10:08:01 PM,C,23.168
7/23/11 11:08:01 PM,C,23.168
7/24/11 12:08:01 AM,C,22.667
7/24/11 1:08:01 AM,C,22.667
7/24/11 2:08:01 AM,C,22.667
7/24/11 3:08:01 AM,C,22.167
7/24/11 4:08:01 AM,C,21.667
7/24/11 5:08:01 AM,C,21.667
7/24/11 6:08:01 AM,C,20.666
7/24/11 7:08:01 AM,C,20.666
7/24/11 8:08:01 AM,C,21.166
7/24/11 9:08:01 AM,C,22.167
7/24/11 10:08:01 AM,C,23.668
7/24/11 11:08:01 AM,C,24.168
7/24/11 12:08:01 PM,C,25.668
7/24/11 1:08:01 PM,C,28.667
7/24/11 2:08:01 PM,C,29.167
7/24/11 3:08:01 PM,C,30.666
7/24/11 4:08:01 PM,C,28.167
7/24/11 5:08:01 PM,C,28.667
7/24/11 6:08:01 PM,C,30.166
7/24/11 7:08:01 PM,C,27.168
7/24/11 8:08:01 PM,C,25.668
7/24/11 9:08:01 PM,C,24.668
7/24/11 10:08:01 PM,C,24.668
7/24/11 11:08:01 PM,C,24.168
7/25/11 12:08:01 AM,C,24.668
7/25/11 1:08:01 AM,C,24.168
7/25/11 2:08:01 AM,C,23.668
7/25/11 3:08:01 AM,C,23.668
7/25/11 4:08:01 AM,C,23.168
7/25/11 5:08:01 AM,C,22.667
7/25/11 6:08:01 AM,C,22.167
7/25/11 7:08:01 AM,C,22.167
7/25/11 8:08:01 AM,C,22.667
7/25/11 9:08:01 AM,C,23.668
7/25/11 10:08:01 AM,C,25.168
7/25/11 11:08:01 AM,C,26.668
7/25/11 12:08:01 PM,C,29.167
7/25/11 1:08:01 PM,C,32.164
7/25/11 2:08:01 PM,C,29.167
7/25/11 3:08:01 PM,C,29.666
7/25/11 4:08:01 PM,C,29.666
7/25/11 5:08:01 PM,C,30.666
7/25/11 6:08:01 PM,C,32.663
7/25/11 7:08:01 PM,C,29.167
7/25/11 8:08:01 PM,C,27.668
7/25/11 9:08:01 PM,C,25.668
7/25/11 10:08:01 PM,C,24.668
7/25/11 11:08:01 PM,C,22.667
7/26/11 12:08:01 AM,C,22.167
7/26/11 1:08:01 AM,C,24.668
7/26/11 2:08:01 AM,C,24.168
7/26/11 3:08:01 AM,C,24.168
7/26/11 4:08:01 AM,C,23.668
7/26/11 5:08:01 AM,C,23.168
7/26/11 6:08:01 AM,C,22.667
7/26/11 7:08:01 AM,C,22.167
7/26/11 8:08:01 AM,C,23.168
7/26/11 9:08:01 AM,C,25.668
7/26/11 10:08:01 AM,C,25.168
7/26/11 11:08:01 AM,C,28.167
7/26/11 12:08:01 PM,C,30.166
7/26/11 1:08:01 PM,C,32.663
7/26/11 2:08:01 PM,C,32.663
7/26/11 3:08:01 PM,C,31.165
7/26/11 4:08:01 PM,C,33.163
7/26/11 5:08:01 PM,C,32.663
7/26/11 6:08:01 PM,C,34.66
7/26/11 7:08:01 PM,C,30.166
7/26/11 8:08:01 PM,C,27.668
7/26/11 9:08:01 PM,C,27.668
7/26/11 10:08:01 PM,C,27.168
7/26/11 11:08:01 PM,C,24.168
7/27/11 12:08:01 AM,C,24.168
7/27/11 1:08:01 AM,C,24.668
7/27/11 2:08:01 AM,C,24.668
7/27/11 3:08:01 AM,C,24.168
7/27/11 4:08:01 AM,C,23.668
7/27/11 5:08:01 AM,C,23.668
7/27/11 6:08:01 AM,C,23.668
7/27/11 7:08:01 AM,C,23.168
7/27/11 8:08:01 AM,C,23.668
7/27/11 9:08:01 AM,C,25.168
7/27/11 10:08:01 AM,C,27.168
7/27/11 11:08:01 AM,C,28.167
7/27/11 12:08:01 PM,C,29.666
7/27/11 1:08:01 PM,C,31.665
7/27/11 2:08:01 PM,C,33.163
7/27/11 3:08:01 PM,C,30.166
7/27/11 4:08:01 PM,C,31.165
7/27/11 5:08:01 PM,C,33.662
7/27/11 6:08:01 PM,C,31.165
7/27/11 7:08:01 PM,C,30.166
7/27/11 8:08:01 PM,C,29.666
7/27/11 9:08:01 PM,C,28.667
7/27/11 10:08:01 PM,C,26.668
7/27/11 11:08:01 PM,C,24.668
7/28/11 12:08:01 AM,C,25.668
7/28/11 1:08:01 AM,C,25.168
7/28/11 2:08:01 AM,C,24.668
7/28/11 3:08:01 AM,C,24.168
7/28/11 4:08:01 AM,C,22.667
7/28/11 5:08:01 AM,C,21.166
7/28/11 6:08:01 AM,C,21.166
7/28/11 7:08:01 AM,C,22.167
7/28/11 8:08:01 AM,C,24.168
7/28/11 9:08:01 AM,C,25.668
7/28/11 10:08:01 AM,C,26.168
7/28/11 11:08:01 AM,C,27.168
7/28/11 12:08:01 PM,C,29.167
7/28/11 1:08:01 PM,C,32.164
7/28/11 2:08:01 PM,C,32.663
7/28/11 3:08:01 PM,C,32.663
7/28/11 4:08:01 PM,C,33.163
7/28/11 5:08:01 PM,C,33.662
7/28/11 6:08:01 PM,C,32.663
7/28/11 7:08:01 PM,C,30.166
7/28/11 8:08:01 PM,C,29.666
7/28/11 9:08:01 PM,C,28.167
7/28/11 10:08:01 PM,C,25.668
7/28/11 11:08:01 PM,C,24.168
7/29/11 12:08:01 AM,C,24.168
7/29/11 1:08:01 AM,C,23.668
7/29/11 2:08:01 AM,C,22.167
7/29/11 3:08:01 AM,C,23.168
7/29/11 4:08:01 AM,C,23.168
7/29/11 5:08:01 AM,C,23.168
7/29/11 6:08:01 AM,C,21.667
7/29/11 7:08:01 AM,C,20.166
7/29/11 8:08:01 AM,C,21.166
7/29/11 9:08:01 AM,C,24.668
7/29/11 10:08:01 AM,C,26.668
7/29/11 11:08:01 AM,C,27.668
7/29/11 12:08:01 PM,C,29.167
7/29/11 1:08:01 PM,C,30.166
7/29/11 2:08:01 PM,C,30.666
7/29/11 3:08:01 PM,C,28.667
7/29/11 4:08:01 PM,C,29.167
7/29/11 5:08:01 PM,C,32.164
7/29/11 6:08:01 PM,C,21.667
7/29/11 7:08:01 PM,C,21.166
7/29/11 8:08:01 PM,C,21.166
7/29/11 9:08:01 PM,C,21.166
7/29/11 10:08:01 PM,C,20.166
7/29/11 11:08:01 PM,C,19.165
7/30/11 12:08:01 AM,C,19.665
7/30/11 1:08:01 AM,C,20.166
7/30/11 2:08:01 AM,C,20.666
7/30/11 3:08:01 AM,C,21.166
7/30/11 4:08:01 AM,C,20.166
7/30/11 5:08:01 AM,C,18.163
7/30/11 6:08:01 AM,C,19.165
7/30/11 7:08:01 AM,C,18.664
7/30/11 8:08:01 AM,C,19.665
7/30/11 9:08:01 AM,C,24.168
7/30/11 10:08:01 AM,C,25.168
7/30/11 11:08:01 AM,C,26.168
7/30/11 12:08:01 PM,C,27.168
7/30/11 1:08:01 PM,C,26.668
7/30/11 2:08:01 PM,C,26.168
7/30/11 3:08:01 PM,C,27.668
7/30/11 4:08:01 PM,C,27.668
7/30/11 5:08:01 PM,C,29.666
7/30/11 6:08:01 PM,C,27.668
7/30/11 7:08:01 PM,C,18.163
7/30/11 8:08:01 PM,C,18.163
7/30/11 9:08:01 PM,C,18.163
7/30/11 10:08:01 PM,C,18.664
7/30/11 11:08:01 PM,C,18.664
7/31/11 12:08:01 AM,C,18.664
7/31/11 1:08:01 AM,C,19.165
7/31/11 2:08:01 AM,C,19.165
7/31/11 3:08:01 AM,C,19.665
7/31/11 4:08:01 AM,C,19.665
7/31/11 5:08:01 AM,C,19.665
7/31/11 6:08:01 AM,C,19.165
7/31/11 7:08:01 AM,C,19.165
7/31/11 8:08:01 AM,C,20.166
7/31/11 9:08:01 AM,C,21.667
7/31/11 10:08:01 AM,C,23.168
7/31/11 11:08:01 AM,C,23.168
7/31/11 12:08:01 PM,C,24.668
7/31/11 1:08:01 PM,C,24.168
7/31/11 2:08:01 PM,C,25.668
7/31/11 3:08:01 PM,C,25.668
7/31/11 4:08:01 PM,C,28.667
7/31/11 5:08:01 PM,C,27.668
7/31/11 6:08:01 PM,C,29.167
7/31/11 7:08:01 PM,C,26.168
7/31/11 8:08:01 PM,C,25.168
7/31/11 9:08:01 PM,C,23.668
7/31/11 10:08:01 PM,C,21.667
7/31/11 11:08:01 PM,C,21.667
8/1/11 12:08:01 AM,C,20.166
8/1/11 1:08:01 AM,C,19.165
8/1/11 2:08:01 AM,C,21.166
8/1/11 3:08:01 AM,C,21.667
8/1/11 4:08:01 AM,C,19.665
8/1/11 5:08:01 AM,C,20.166
8/1/11 6:08:01 AM,C,19.665
8/1/11 7:08:01 AM,C,20.666
8/1/11 8:08:01 AM,C,20.666
8/1/11 9:08:01 AM,C,22.667
8/1/11 10:08:01 AM,C,24.668
8/1/11 11:08:01 AM,C,25.168
8/1/11 12:08:01 PM,C,26.668
8/1/11 1:08:01 PM,C,28.667
8/1/11 2:08:01 PM,C,29.167
8/1/11 3:08:01 PM,C,30.666
8/1/11 4:08:01 PM,C,30.166
8/1/11 5:08:01 PM,C,31.665
8/1/11 6:08:01 PM,C,31.665
8/1/11 7:08:01 PM,C,27.168
8/1/11 8:08:01 PM,C,25.668
8/1/11 9:08:01 PM,C,24.168
8/1/11 10:08:01 PM,C,23.168
8/1/11 11:08:01 PM,C,23.168
8/2/11 12:08:01 AM,C,21.667
8/2/11 1:08:01 AM,C,23.168
8/2/11 2:08:01 AM,C,22.167
8/2/11 3:08:01 AM,C,21.667
8/2/11 4:08:01 AM,C,22.167
8/2/11 5:08:01 AM,C,21.166
8/2/11 6:08:01 AM,C,21.667
8/2/11 7:08:01 AM,C,20.166
8/2/11 8:08:01 AM,C,21.166
8/2/11 9:08:01 AM,C,24.168
8/2/11 10:08:01 AM,C,27.168
8/2/11 11:08:01 AM,C,29.167
8/2/11 12:08:01 PM,C,29.666
8/2/11 1:08:01 PM,C,31.665
8/2/11 2:08:01 PM,C,32.663
8/2/11 3:08:01 PM,C,32.663
8/2/11 4:08:01 PM,C,32.663
8/2/11 5:08:01 PM,C,32.663
8/2/11 6:08:01 PM,C,33.662
8/2/11 7:08:01 PM,C,29.167
8/2/11 8:08:01 PM,C,27.168
8/2/11 9:08:01 PM,C,25.168
8/2/11 10:08:01 PM,C,26.168
8/2/11 11:08:01 PM,C,23.668
8/3/11 12:08:01 AM,C,24.168
8/3/11 1:08:01 AM,C,25.168
8/3/11 2:08:01 AM,C,24.668
8/3/11 3:08:01 AM,C,24.168
8/3/11 4:08:01 AM,C,23.168
