1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:46:01 CDT 2011
Mission Sample Count:  3999
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:46:01 CDT 2011
Total Mission Samples:  3999
Total Device Samples:  4608
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/8/11 12:46:01 PM,C,26.172
7/8/11 1:46:01 PM,C,27.171
7/8/11 2:46:01 PM,C,25.672
7/8/11 3:46:01 PM,C,26.672
7/8/11 4:46:01 PM,C,28.171
7/8/11 5:46:01 PM,C,25.672
7/8/11 6:46:01 PM,C,26.172
7/8/11 7:46:01 PM,C,27.171
7/8/11 8:46:01 PM,C,23.171
7/8/11 9:46:01 PM,C,21.67
7/8/11 10:46:01 PM,C,20.669
7/8/11 11:46:01 PM,C,19.667
7/9/11 12:46:01 AM,C,19.167
7/9/11 1:46:01 AM,C,18.666
7/9/11 2:46:01 AM,C,17.664
7/9/11 3:46:01 AM,C,17.162
7/9/11 4:46:01 AM,C,17.162
7/9/11 5:46:01 AM,C,16.661
7/9/11 6:46:01 AM,C,16.661
7/9/11 7:46:01 AM,C,16.661
7/9/11 8:46:01 AM,C,19.167
7/9/11 9:46:01 AM,C,22.671
7/9/11 10:46:01 AM,C,24.172
7/9/11 11:46:01 AM,C,25.172
7/9/11 12:46:01 PM,C,28.67
7/9/11 1:46:01 PM,C,27.671
7/9/11 2:46:01 PM,C,27.171
7/9/11 3:46:01 PM,C,28.171
7/9/11 4:46:01 PM,C,27.671
7/9/11 5:46:01 PM,C,28.171
7/9/11 6:46:01 PM,C,27.171
7/9/11 7:46:01 PM,C,25.672
7/9/11 8:46:01 PM,C,22.671
7/9/11 9:46:01 PM,C,21.17
7/9/11 10:46:01 PM,C,19.667
7/9/11 11:46:01 PM,C,19.167
7/10/11 12:46:01 AM,C,18.165
7/10/11 1:46:01 AM,C,17.664
7/10/11 2:46:01 AM,C,17.162
7/10/11 3:46:01 AM,C,16.661
7/10/11 4:46:01 AM,C,17.162
7/10/11 5:46:01 AM,C,17.162
7/10/11 6:46:01 AM,C,16.661
7/10/11 7:46:01 AM,C,16.16
7/10/11 8:46:01 AM,C,18.666
7/10/11 9:46:01 AM,C,22.671
7/10/11 10:46:01 AM,C,27.171
7/10/11 11:46:01 AM,C,26.672
7/10/11 12:46:01 PM,C,26.672
7/10/11 1:46:01 PM,C,24.672
7/10/11 2:46:01 PM,C,25.672
7/10/11 3:46:01 PM,C,23.672
7/10/11 4:46:01 PM,C,23.672
7/10/11 5:46:01 PM,C,20.669
7/10/11 6:46:01 PM,C,21.67
7/10/11 7:46:01 PM,C,21.67
7/10/11 8:46:01 PM,C,19.667
7/10/11 9:46:01 PM,C,19.167
7/10/11 10:46:01 PM,C,18.666
7/10/11 11:46:01 PM,C,17.664
7/11/11 12:46:01 AM,C,16.661
7/11/11 1:46:01 AM,C,16.661
7/11/11 2:46:01 AM,C,16.16
7/11/11 3:46:01 AM,C,16.661
7/11/11 4:46:01 AM,C,16.16
7/11/11 5:46:01 AM,C,16.16
7/11/11 6:46:01 AM,C,16.16
7/11/11 7:46:01 AM,C,16.661
7/11/11 8:46:01 AM,C,17.162
7/11/11 9:46:01 AM,C,20.669
7/11/11 10:46:01 AM,C,26.172
7/11/11 11:46:01 AM,C,20.669
7/11/11 12:46:01 PM,C,24.172
7/11/11 1:46:01 PM,C,22.671
7/11/11 2:46:01 PM,C,26.672
7/11/11 3:46:01 PM,C,24.672
7/11/11 4:46:01 PM,C,25.172
7/11/11 5:46:01 PM,C,25.172
7/11/11 6:46:01 PM,C,22.671
7/11/11 7:46:01 PM,C,21.67
7/11/11 8:46:01 PM,C,17.162
7/11/11 9:46:01 PM,C,17.664
7/11/11 10:46:01 PM,C,17.664
7/11/11 11:46:01 PM,C,17.664
7/12/11 12:46:01 AM,C,18.165
7/12/11 1:46:01 AM,C,18.165
7/12/11 2:46:01 AM,C,17.162
7/12/11 3:46:01 AM,C,17.664
7/12/11 4:46:01 AM,C,17.664
7/12/11 5:46:01 AM,C,17.664
7/12/11 6:46:01 AM,C,17.664
7/12/11 7:46:01 AM,C,17.162
7/12/11 8:46:01 AM,C,18.666
7/12/11 9:46:01 AM,C,23.672
7/12/11 10:46:01 AM,C,24.672
7/12/11 11:46:01 AM,C,22.171
7/12/11 12:46:01 PM,C,26.172
7/12/11 1:46:01 PM,C,26.672
7/12/11 2:46:01 PM,C,23.672
7/12/11 3:46:01 PM,C,21.67
7/12/11 4:46:01 PM,C,25.172
7/12/11 5:46:01 PM,C,23.672
7/12/11 6:46:01 PM,C,23.672
7/12/11 7:46:01 PM,C,20.669
7/12/11 8:46:01 PM,C,18.165
7/12/11 9:46:01 PM,C,18.165
7/12/11 10:46:01 PM,C,18.666
7/12/11 11:46:01 PM,C,20.168
7/13/11 12:46:01 AM,C,18.666
7/13/11 1:46:01 AM,C,18.666
7/13/11 2:46:01 AM,C,18.165
7/13/11 3:46:01 AM,C,17.664
7/13/11 4:46:01 AM,C,18.666
7/13/11 5:46:01 AM,C,18.165
7/13/11 6:46:01 AM,C,18.666
7/13/11 7:46:01 AM,C,17.664
7/13/11 8:46:01 AM,C,19.167
7/13/11 9:46:01 AM,C,23.171
7/13/11 10:46:01 AM,C,28.171
7/13/11 11:46:01 AM,C,25.172
7/13/11 12:46:01 PM,C,27.171
7/13/11 1:46:01 PM,C,25.672
7/13/11 2:46:01 PM,C,26.172
7/13/11 3:46:01 PM,C,23.672
7/13/11 4:46:01 PM,C,25.172
7/13/11 5:46:01 PM,C,28.171
7/13/11 6:46:01 PM,C,27.171
7/13/11 7:46:01 PM,C,25.672
7/13/11 8:46:01 PM,C,23.672
7/13/11 9:46:01 PM,C,22.671
7/13/11 10:46:01 PM,C,21.17
7/13/11 11:46:01 PM,C,20.669
7/14/11 12:46:01 AM,C,20.168
7/14/11 1:46:01 AM,C,20.168
7/14/11 2:46:01 AM,C,20.168
7/14/11 3:46:01 AM,C,19.667
7/14/11 4:46:01 AM,C,19.167
7/14/11 5:46:01 AM,C,18.666
7/14/11 6:46:01 AM,C,18.165
7/14/11 7:46:01 AM,C,17.162
7/14/11 8:46:01 AM,C,19.667
7/14/11 9:46:01 AM,C,27.171
7/14/11 10:46:01 AM,C,28.67
7/14/11 11:46:01 AM,C,29.17
7/14/11 12:46:01 PM,C,30.168
7/14/11 1:46:01 PM,C,30.168
7/14/11 2:46:01 PM,C,26.172
7/14/11 3:46:01 PM,C,26.672
7/14/11 4:46:01 PM,C,29.669
7/14/11 5:46:01 PM,C,28.171
7/14/11 6:46:01 PM,C,28.171
7/14/11 7:46:01 PM,C,28.171
7/14/11 8:46:01 PM,C,26.172
7/14/11 9:46:01 PM,C,23.672
7/14/11 10:46:01 PM,C,22.171
7/14/11 11:46:01 PM,C,21.67
7/15/11 12:46:01 AM,C,21.17
7/15/11 1:46:01 AM,C,19.667
7/15/11 2:46:01 AM,C,19.667
7/15/11 3:46:01 AM,C,18.666
7/15/11 4:46:01 AM,C,18.165
7/15/11 5:46:01 AM,C,18.165
7/15/11 6:46:01 AM,C,18.666
7/15/11 7:46:01 AM,C,19.167
7/15/11 8:46:01 AM,C,20.168
7/15/11 9:46:01 AM,C,24.672
7/15/11 10:46:01 AM,C,25.672
7/15/11 11:46:01 AM,C,27.671
7/15/11 12:46:01 PM,C,27.171
7/15/11 1:46:01 PM,C,28.171
7/15/11 2:46:01 PM,C,27.671
7/15/11 3:46:01 PM,C,28.171
7/15/11 4:46:01 PM,C,27.671
7/15/11 5:46:01 PM,C,30.168
7/15/11 6:46:01 PM,C,27.671
7/15/11 7:46:01 PM,C,26.172
7/15/11 8:46:01 PM,C,23.672
7/15/11 9:46:01 PM,C,22.671
7/15/11 10:46:01 PM,C,21.67
7/15/11 11:46:01 PM,C,20.669
7/16/11 12:46:01 AM,C,20.168
7/16/11 1:46:01 AM,C,19.667
7/16/11 2:46:01 AM,C,18.666
7/16/11 3:46:01 AM,C,18.666
7/16/11 4:46:01 AM,C,18.165
7/16/11 5:46:01 AM,C,18.666
7/16/11 6:46:01 AM,C,18.165
7/16/11 7:46:01 AM,C,18.165
7/16/11 8:46:01 AM,C,20.168
7/16/11 9:46:01 AM,C,22.671
7/16/11 10:46:01 AM,C,24.672
7/16/11 11:46:01 AM,C,23.672
7/16/11 12:46:01 PM,C,26.672
7/16/11 1:46:01 PM,C,26.672
7/16/11 2:46:01 PM,C,26.672
7/16/11 3:46:01 PM,C,28.171
7/16/11 4:46:01 PM,C,27.171
7/16/11 5:46:01 PM,C,27.171
7/16/11 6:46:01 PM,C,25.672
7/16/11 7:46:01 PM,C,24.172
7/16/11 8:46:01 PM,C,22.171
7/16/11 9:46:01 PM,C,20.669
7/16/11 10:46:01 PM,C,19.667
7/16/11 11:46:01 PM,C,19.167
7/17/11 12:46:01 AM,C,18.666
7/17/11 1:46:01 AM,C,17.664
7/17/11 2:46:01 AM,C,17.664
7/17/11 3:46:01 AM,C,17.162
7/17/11 4:46:01 AM,C,16.661
7/17/11 5:46:01 AM,C,16.16
7/17/11 6:46:01 AM,C,16.16
7/17/11 7:46:01 AM,C,15.659
7/17/11 8:46:01 AM,C,18.165
7/17/11 9:46:01 AM,C,20.669
7/17/11 10:46:01 AM,C,22.171
7/17/11 11:46:01 AM,C,22.671
7/17/11 12:46:01 PM,C,24.672
7/17/11 1:46:01 PM,C,25.672
7/17/11 2:46:01 PM,C,26.672
7/17/11 3:46:01 PM,C,25.672
7/17/11 4:46:01 PM,C,26.172
7/17/11 5:46:01 PM,C,25.672
7/17/11 6:46:01 PM,C,25.172
7/17/11 7:46:01 PM,C,24.172
7/17/11 8:46:01 PM,C,21.67
7/17/11 9:46:01 PM,C,20.669
7/17/11 10:46:01 PM,C,19.667
7/17/11 11:46:01 PM,C,19.667
7/18/11 12:46:01 AM,C,19.167
7/18/11 1:46:01 AM,C,19.167
7/18/11 2:46:01 AM,C,18.165
7/18/11 3:46:01 AM,C,17.664
7/18/11 4:46:01 AM,C,17.664
7/18/11 5:46:01 AM,C,17.162
7/18/11 6:46:01 AM,C,17.664
7/18/11 7:46:01 AM,C,17.162
7/18/11 8:46:01 AM,C,18.666
7/18/11 9:46:01 AM,C,21.17
7/18/11 10:46:01 AM,C,23.672
7/18/11 11:46:01 AM,C,23.672
7/18/11 12:46:01 PM,C,26.672
7/18/11 1:46:01 PM,C,26.672
7/18/11 2:46:01 PM,C,27.171
7/18/11 3:46:01 PM,C,26.172
7/18/11 4:46:01 PM,C,26.672
7/18/11 5:46:01 PM,C,27.671
7/18/11 6:46:01 PM,C,27.671
7/18/11 7:46:01 PM,C,25.672
7/18/11 8:46:01 PM,C,24.172
7/18/11 9:46:01 PM,C,22.171
7/18/11 10:46:01 PM,C,21.17
7/18/11 11:46:01 PM,C,20.669
7/19/11 12:46:01 AM,C,20.168
7/19/11 1:46:01 AM,C,19.667
7/19/11 2:46:01 AM,C,19.167
7/19/11 3:46:01 AM,C,18.666
7/19/11 4:46:01 AM,C,18.165
7/19/11 5:46:01 AM,C,18.666
7/19/11 6:46:01 AM,C,18.165
7/19/11 7:46:01 AM,C,18.165
7/19/11 8:46:01 AM,C,21.17
7/19/11 9:46:01 AM,C,25.172
7/19/11 10:46:01 AM,C,28.171
7/19/11 11:46:01 AM,C,28.67
7/19/11 12:46:01 PM,C,25.672
7/19/11 1:46:01 PM,C,24.172
7/19/11 2:46:01 PM,C,27.671
7/19/11 3:46:01 PM,C,27.671
7/19/11 4:46:01 PM,C,27.671
7/19/11 5:46:01 PM,C,25.672
7/19/11 6:46:01 PM,C,24.672
7/19/11 7:46:01 PM,C,25.172
7/19/11 8:46:01 PM,C,23.171
7/19/11 9:46:01 PM,C,22.671
7/19/11 10:46:01 PM,C,21.67
7/19/11 11:46:01 PM,C,21.17
7/20/11 12:46:01 AM,C,20.669
7/20/11 1:46:01 AM,C,19.667
7/20/11 2:46:01 AM,C,19.667
7/20/11 3:46:01 AM,C,19.167
7/20/11 4:46:01 AM,C,18.666
7/20/11 5:46:01 AM,C,18.666
7/20/11 6:46:01 AM,C,19.667
7/20/11 7:46:01 AM,C,19.667
7/20/11 8:46:01 AM,C,21.67
7/20/11 9:46:01 AM,C,24.672
7/20/11 10:46:01 AM,C,31.167
7/20/11 11:46:01 AM,C,33.162
7/20/11 12:46:01 PM,C,26.672
7/20/11 1:46:01 PM,C,25.172
7/20/11 2:46:01 PM,C,32.165
7/20/11 3:46:01 PM,C,27.671
7/20/11 4:46:01 PM,C,31.167
7/20/11 5:46:01 PM,C,24.672
7/20/11 6:46:01 PM,C,20.168
7/20/11 7:46:01 PM,C,21.17
7/20/11 8:46:01 PM,C,21.67
7/20/11 9:46:01 PM,C,20.669
7/20/11 10:46:01 PM,C,20.168
7/20/11 11:46:01 PM,C,20.168
7/21/11 12:46:01 AM,C,19.667
7/21/11 1:46:01 AM,C,19.667
7/21/11 2:46:01 AM,C,18.666
7/21/11 3:46:01 AM,C,18.666
7/21/11 4:46:01 AM,C,19.167
7/21/11 5:46:01 AM,C,18.165
7/21/11 6:46:01 AM,C,17.664
7/21/11 7:46:01 AM,C,19.167
7/21/11 8:46:01 AM,C,20.168
7/21/11 9:46:01 AM,C,25.172
7/21/11 10:46:01 AM,C,26.672
7/21/11 11:46:01 AM,C,28.67
7/21/11 12:46:01 PM,C,24.672
7/21/11 1:46:01 PM,C,18.165
7/21/11 2:46:01 PM,C,20.168
7/21/11 3:46:01 PM,C,29.669
7/21/11 4:46:01 PM,C,25.672
7/21/11 5:46:01 PM,C,19.167
7/21/11 6:46:01 PM,C,23.171
7/21/11 7:46:01 PM,C,22.171
7/21/11 8:46:01 PM,C,21.17
7/21/11 9:46:01 PM,C,19.667
7/21/11 10:46:01 PM,C,20.669
7/21/11 11:46:01 PM,C,19.667
7/22/11 12:46:01 AM,C,19.167
7/22/11 1:46:01 AM,C,19.167
7/22/11 2:46:01 AM,C,19.667
7/22/11 3:46:01 AM,C,18.666
7/22/11 4:46:01 AM,C,17.664
7/22/11 5:46:01 AM,C,17.162
7/22/11 6:46:01 AM,C,18.165
7/22/11 7:46:01 AM,C,18.165
7/22/11 8:46:01 AM,C,19.167
7/22/11 9:46:01 AM,C,22.171
7/22/11 10:46:01 AM,C,27.671
7/22/11 11:46:01 AM,C,25.172
7/22/11 12:46:01 PM,C,25.172
7/22/11 1:46:01 PM,C,26.672
7/22/11 2:46:01 PM,C,27.671
7/22/11 3:46:01 PM,C,26.172
7/22/11 4:46:01 PM,C,27.171
7/22/11 5:46:01 PM,C,24.672
7/22/11 6:46:01 PM,C,20.168
7/22/11 7:46:01 PM,C,20.669
7/22/11 8:46:01 PM,C,21.17
7/22/11 9:46:01 PM,C,18.666
7/22/11 10:46:01 PM,C,18.165
7/22/11 11:46:01 PM,C,18.165
7/23/11 12:46:01 AM,C,18.666
7/23/11 1:46:01 AM,C,18.165
7/23/11 2:46:01 AM,C,17.664
7/23/11 3:46:01 AM,C,17.162
7/23/11 4:46:01 AM,C,17.162
7/23/11 5:46:01 AM,C,16.16
7/23/11 6:46:01 AM,C,16.16
7/23/11 7:46:01 AM,C,16.661
7/23/11 8:46:01 AM,C,20.669
7/23/11 9:46:01 AM,C,22.671
7/23/11 10:46:01 AM,C,20.168
7/23/11 11:46:01 AM,C,21.17
7/23/11 12:46:01 PM,C,22.171
7/23/11 1:46:01 PM,C,23.672
7/23/11 2:46:01 PM,C,24.672
7/23/11 3:46:01 PM,C,23.171
7/23/11 4:46:01 PM,C,25.172
7/23/11 5:46:01 PM,C,23.672
7/23/11 6:46:01 PM,C,21.17
7/23/11 7:46:01 PM,C,19.167
7/23/11 8:46:01 PM,C,18.165
7/23/11 9:46:01 PM,C,18.666
7/23/11 10:46:01 PM,C,18.165
7/23/11 11:46:01 PM,C,18.666
7/24/11 12:46:01 AM,C,18.165
7/24/11 1:46:01 AM,C,18.165
7/24/11 2:46:01 AM,C,17.664
7/24/11 3:46:01 AM,C,17.162
7/24/11 4:46:01 AM,C,17.162
7/24/11 5:46:01 AM,C,16.16
7/24/11 6:46:01 AM,C,16.16
7/24/11 7:46:01 AM,C,15.659
7/24/11 8:46:01 AM,C,18.165
7/24/11 9:46:01 AM,C,24.672
7/24/11 10:46:01 AM,C,24.172
7/24/11 11:46:01 AM,C,24.672
7/24/11 12:46:01 PM,C,25.172
7/24/11 1:46:01 PM,C,25.672
7/24/11 2:46:01 PM,C,26.672
7/24/11 3:46:01 PM,C,23.672
7/24/11 4:46:01 PM,C,25.172
7/24/11 5:46:01 PM,C,24.672
7/24/11 6:46:01 PM,C,25.172
7/24/11 7:46:01 PM,C,22.671
7/24/11 8:46:01 PM,C,20.669
7/24/11 9:46:01 PM,C,19.667
7/24/11 10:46:01 PM,C,19.667
7/24/11 11:46:01 PM,C,20.168
7/25/11 12:46:01 AM,C,19.667
7/25/11 1:46:01 AM,C,19.167
7/25/11 2:46:01 AM,C,19.167
7/25/11 3:46:01 AM,C,18.666
7/25/11 4:46:01 AM,C,18.165
7/25/11 5:46:01 AM,C,17.664
7/25/11 6:46:01 AM,C,18.165
7/25/11 7:46:01 AM,C,17.664
7/25/11 8:46:01 AM,C,19.167
7/25/11 9:46:01 AM,C,23.672
7/25/11 10:46:01 AM,C,28.67
7/25/11 11:46:01 AM,C,29.669
7/25/11 12:46:01 PM,C,26.672
7/25/11 1:46:01 PM,C,28.67
7/25/11 2:46:01 PM,C,27.171
7/25/11 3:46:01 PM,C,28.171
7/25/11 4:46:01 PM,C,28.67
7/25/11 5:46:01 PM,C,28.171
7/25/11 6:46:01 PM,C,24.672
7/25/11 7:46:01 PM,C,24.672
7/25/11 8:46:01 PM,C,23.171
7/25/11 9:46:01 PM,C,22.171
7/25/11 10:46:01 PM,C,21.17
7/25/11 11:46:01 PM,C,21.17
7/26/11 12:46:01 AM,C,20.168
7/26/11 1:46:01 AM,C,19.667
7/26/11 2:46:01 AM,C,19.667
7/26/11 3:46:01 AM,C,18.666
7/26/11 4:46:01 AM,C,18.165
7/26/11 5:46:01 AM,C,18.165
7/26/11 6:46:01 AM,C,17.664
7/26/11 7:46:01 AM,C,18.666
7/26/11 8:46:01 AM,C,22.171
7/26/11 9:46:01 AM,C,22.171
7/26/11 10:46:01 AM,C,27.171
7/26/11 11:46:01 AM,C,30.168
7/26/11 12:46:01 PM,C,29.17
7/26/11 1:46:01 PM,C,26.672
7/26/11 2:46:01 PM,C,31.666
7/26/11 3:46:01 PM,C,26.672
7/26/11 4:46:01 PM,C,28.171
7/26/11 5:46:01 PM,C,30.168
7/26/11 6:46:01 PM,C,27.171
7/26/11 7:46:01 PM,C,26.672
7/26/11 8:46:01 PM,C,24.672
7/26/11 9:46:01 PM,C,22.671
7/26/11 10:46:01 PM,C,22.171
7/26/11 11:46:01 PM,C,21.67
7/27/11 12:46:01 AM,C,20.669
7/27/11 1:46:01 AM,C,19.667
7/27/11 2:46:01 AM,C,20.168
7/27/11 3:46:01 AM,C,19.167
7/27/11 4:46:01 AM,C,18.666
7/27/11 5:46:01 AM,C,18.165
7/27/11 6:46:01 AM,C,19.667
7/27/11 7:46:01 AM,C,18.666
7/27/11 8:46:01 AM,C,20.669
7/27/11 9:46:01 AM,C,26.672
7/27/11 10:46:01 AM,C,30.667
7/27/11 11:46:01 AM,C,29.669
7/27/11 12:46:01 PM,C,31.167
7/27/11 1:46:01 PM,C,27.671
7/27/11 2:46:01 PM,C,27.671
7/27/11 3:46:01 PM,C,27.671
7/27/11 4:46:01 PM,C,29.17
7/27/11 5:46:01 PM,C,26.672
7/27/11 6:46:01 PM,C,27.171
7/27/11 7:46:01 PM,C,26.672
7/27/11 8:46:01 PM,C,24.172
7/27/11 9:46:01 PM,C,23.171
7/27/11 10:46:01 PM,C,22.171
7/27/11 11:46:01 PM,C,21.67
7/28/11 12:46:01 AM,C,20.669
7/28/11 1:46:01 AM,C,20.168
7/28/11 2:46:01 AM,C,19.667
7/28/11 3:46:01 AM,C,20.168
7/28/11 4:46:01 AM,C,20.168
7/28/11 5:46:01 AM,C,19.667
7/28/11 6:46:01 AM,C,19.667
7/28/11 7:46:01 AM,C,19.167
7/28/11 8:46:01 AM,C,20.669
7/28/11 9:46:01 AM,C,24.672
7/28/11 10:46:01 AM,C,26.672
7/28/11 11:46:01 AM,C,28.67
7/28/11 12:46:01 PM,C,31.167
7/28/11 1:46:01 PM,C,29.669
7/28/11 2:46:01 PM,C,27.671
7/28/11 3:46:01 PM,C,29.17
7/28/11 4:46:01 PM,C,27.671
7/28/11 5:46:01 PM,C,28.171
7/28/11 6:46:01 PM,C,27.171
7/28/11 7:46:01 PM,C,26.172
7/28/11 8:46:01 PM,C,24.672
7/28/11 9:46:01 PM,C,22.671
7/28/11 10:46:01 PM,C,21.67
7/28/11 11:46:01 PM,C,20.669
7/29/11 12:46:01 AM,C,19.667
7/29/11 1:46:01 AM,C,19.167
7/29/11 2:46:01 AM,C,18.666
7/29/11 3:46:01 AM,C,18.666
7/29/11 4:46:01 AM,C,19.167
7/29/11 5:46:01 AM,C,18.666
7/29/11 6:46:01 AM,C,18.666
7/29/11 7:46:01 AM,C,17.664
7/29/11 8:46:01 AM,C,19.167
7/29/11 9:46:01 AM,C,25.172
7/29/11 10:46:01 AM,C,26.172
7/29/11 11:46:01 AM,C,26.672
7/29/11 12:46:01 PM,C,25.672
7/29/11 1:46:01 PM,C,29.17
7/29/11 2:46:01 PM,C,26.172
7/29/11 3:46:01 PM,C,23.672
7/29/11 4:46:01 PM,C,28.171
7/29/11 5:46:01 PM,C,24.172
7/29/11 6:46:01 PM,C,22.171
7/29/11 7:46:01 PM,C,22.671
7/29/11 8:46:01 PM,C,22.171
7/29/11 9:46:01 PM,C,21.17
7/29/11 10:46:01 PM,C,20.168
7/29/11 11:46:01 PM,C,19.667
7/30/11 12:46:01 AM,C,19.167
7/30/11 1:46:01 AM,C,18.165
7/30/11 2:46:01 AM,C,18.165
7/30/11 3:46:01 AM,C,17.664
7/30/11 4:46:01 AM,C,16.661
7/30/11 5:46:01 AM,C,16.661
7/30/11 6:46:01 AM,C,16.16
7/30/11 7:46:01 AM,C,16.16
7/30/11 8:46:01 AM,C,19.167
7/30/11 9:46:01 AM,C,24.672
7/30/11 10:46:01 AM,C,25.672
7/30/11 11:46:01 AM,C,22.171
7/30/11 12:46:01 PM,C,25.672
7/30/11 1:46:01 PM,C,25.172
7/30/11 2:46:01 PM,C,23.672
7/30/11 3:46:01 PM,C,24.172
7/30/11 4:46:01 PM,C,25.672
7/30/11 5:46:01 PM,C,25.672
7/30/11 6:46:01 PM,C,15.659
7/30/11 7:46:01 PM,C,15.659
7/30/11 8:46:01 PM,C,15.157
7/30/11 9:46:01 PM,C,16.16
7/30/11 10:46:01 PM,C,15.659
7/30/11 11:46:01 PM,C,16.16
7/31/11 12:46:01 AM,C,16.16
7/31/11 1:46:01 AM,C,16.16
7/31/11 2:46:01 AM,C,16.16
7/31/11 3:46:01 AM,C,15.659
7/31/11 4:46:01 AM,C,15.659
7/31/11 5:46:01 AM,C,15.157
7/31/11 6:46:01 AM,C,15.157
7/31/11 7:46:01 AM,C,14.656
7/31/11 8:46:01 AM,C,15.157
7/31/11 9:46:01 AM,C,15.659
7/31/11 10:46:01 AM,C,18.165
7/31/11 11:46:01 AM,C,19.667
7/31/11 12:46:01 PM,C,20.168
7/31/11 1:46:01 PM,C,22.671
7/31/11 2:46:01 PM,C,23.672
7/31/11 3:46:01 PM,C,23.171
7/31/11 4:46:01 PM,C,22.671
7/31/11 5:46:01 PM,C,23.171
7/31/11 6:46:01 PM,C,24.172
7/31/11 7:46:01 PM,C,22.671
7/31/11 8:46:01 PM,C,20.669
7/31/11 9:46:01 PM,C,19.167
7/31/11 10:46:01 PM,C,18.165
7/31/11 11:46:01 PM,C,17.664
8/1/11 12:46:01 AM,C,17.664
8/1/11 1:46:01 AM,C,17.162
8/1/11 2:46:01 AM,C,17.162
8/1/11 3:46:01 AM,C,16.661
8/1/11 4:46:01 AM,C,16.16
8/1/11 5:46:01 AM,C,16.661
8/1/11 6:46:01 AM,C,16.16
8/1/11 7:46:01 AM,C,16.16
8/1/11 8:46:01 AM,C,17.664
8/1/11 9:46:01 AM,C,21.17
8/1/11 10:46:01 AM,C,23.672
8/1/11 11:46:01 AM,C,26.172
8/1/11 12:46:01 PM,C,27.671
8/1/11 1:46:01 PM,C,27.171
8/1/11 2:46:01 PM,C,26.672
8/1/11 3:46:01 PM,C,26.672
8/1/11 4:46:01 PM,C,28.171
8/1/11 5:46:01 PM,C,27.671
8/1/11 6:46:01 PM,C,26.172
8/1/11 7:46:01 PM,C,25.172
8/1/11 8:46:01 PM,C,23.171
8/1/11 9:46:01 PM,C,22.671
8/1/11 10:46:01 PM,C,21.67
8/1/11 11:46:01 PM,C,21.67
8/2/11 12:46:01 AM,C,20.669
8/2/11 1:46:01 AM,C,20.168
8/2/11 2:46:01 AM,C,20.168
8/2/11 3:46:01 AM,C,19.667
8/2/11 4:46:01 AM,C,19.667
8/2/11 5:46:01 AM,C,19.167
8/2/11 6:46:01 AM,C,19.667
8/2/11 7:46:01 AM,C,19.167
8/2/11 8:46:01 AM,C,20.669
8/2/11 9:46:01 AM,C,28.67
8/2/11 10:46:01 AM,C,27.171
8/2/11 11:46:01 AM,C,29.669
8/2/11 12:46:01 PM,C,30.667
8/2/11 1:46:01 PM,C,29.17
8/2/11 2:46:01 PM,C,28.171
8/2/11 3:46:01 PM,C,29.669
8/2/11 4:46:01 PM,C,32.165
8/2/11 5:46:01 PM,C,31.666
8/2/11 6:46:01 PM,C,28.67
8/2/11 7:46:01 PM,C,27.671
8/2/11 8:46:01 PM,C,24.672
8/2/11 9:46:01 PM,C,23.672
8/2/11 10:46:01 PM,C,21.67
8/2/11 11:46:01 PM,C,21.67
8/3/11 12:46:01 AM,C,20.669
8/3/11 1:46:01 AM,C,20.168
8/3/11 2:46:01 AM,C,19.667
8/3/11 3:46:01 AM,C,19.167
8/3/11 4:46:01 AM,C,18.666
8/3/11 5:46:01 AM,C,19.167
8/3/11 6:46:01 AM,C,18.165
8/3/11 7:46:01 AM,C,19.167
8/3/11 8:46:01 AM,C,20.168
8/3/11 9:46:01 AM,C,26.172
8/3/11 10:46:01 AM,C,28.67
8/3/11 11:46:01 AM,C,28.171
8/3/11 12:46:01 PM,C,29.17
8/3/11 1:46:01 PM,C,27.171
8/3/11 2:46:01 PM,C,27.671
8/3/11 3:46:01 PM,C,28.171
8/3/11 4:46:01 PM,C,26.672
8/3/11 5:46:01 PM,C,29.17
8/3/11 6:46:01 PM,C,28.171
8/3/11 7:46:01 PM,C,25.672
8/3/11 8:46:01 PM,C,23.171
8/3/11 9:46:01 PM,C,22.671
8/3/11 10:46:01 PM,C,21.67
8/3/11 11:46:01 PM,C,21.17
8/4/11 12:46:01 AM,C,20.669
8/4/11 1:46:01 AM,C,20.168
8/4/11 2:46:01 AM,C,19.167
8/4/11 3:46:01 AM,C,18.666
8/4/11 4:46:01 AM,C,18.165
8/4/11 5:46:01 AM,C,18.666
8/4/11 6:46:01 AM,C,17.664
8/4/11 7:46:01 AM,C,18.666
8/4/11 8:46:01 AM,C,19.667
8/4/11 9:46:01 AM,C,25.172
8/4/11 10:46:01 AM,C,25.672
8/4/11 11:46:01 AM,C,28.171
8/4/11 12:46:01 PM,C,27.671
8/4/11 1:46:01 PM,C,29.17
8/4/11 2:46:01 PM,C,27.671
