1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:46:01 CDT 2011
Mission Sample Count:  4065
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:46:01 CDT 2011
Total Mission Samples:  4065
Total Device Samples:  4749
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/5/11 10:46:01 PM,C,19.701
7/5/11 11:46:01 PM,C,18.699
7/6/11 12:46:01 AM,C,17.696
7/6/11 1:46:01 AM,C,17.696
7/6/11 2:46:01 AM,C,16.191
7/6/11 3:46:01 AM,C,16.693
7/6/11 4:46:01 AM,C,16.693
7/6/11 5:46:01 AM,C,16.693
7/6/11 6:46:01 AM,C,16.191
7/6/11 7:46:01 AM,C,16.191
7/6/11 8:46:01 AM,C,21.204
7/6/11 9:46:01 AM,C,23.206
7/6/11 10:46:01 AM,C,25.207
7/6/11 11:46:01 AM,C,24.207
7/6/11 12:46:01 PM,C,25.707
7/6/11 1:46:01 PM,C,25.207
7/6/11 2:46:01 PM,C,27.206
7/6/11 3:46:01 PM,C,28.205
7/6/11 4:46:01 PM,C,28.205
7/6/11 5:46:01 PM,C,28.205
7/6/11 6:46:01 PM,C,25.207
7/6/11 7:46:01 PM,C,23.707
7/6/11 8:46:01 PM,C,22.706
7/6/11 9:46:01 PM,C,21.204
7/6/11 10:46:01 PM,C,19.701
7/6/11 11:46:01 PM,C,19.2
7/7/11 12:46:01 AM,C,18.699
7/7/11 1:46:01 AM,C,18.197
7/7/11 2:46:01 AM,C,17.696
7/7/11 3:46:01 AM,C,17.194
7/7/11 4:46:01 AM,C,17.696
7/7/11 5:46:01 AM,C,17.696
7/7/11 6:46:01 AM,C,17.194
7/7/11 7:46:01 AM,C,16.693
7/7/11 8:46:01 AM,C,21.204
7/7/11 9:46:01 AM,C,23.206
7/7/11 10:46:01 AM,C,24.207
7/7/11 11:46:01 AM,C,25.707
7/7/11 12:46:01 PM,C,29.204
7/7/11 1:46:01 PM,C,29.204
7/7/11 2:46:01 PM,C,31.2
7/7/11 3:46:01 PM,C,27.706
7/7/11 4:46:01 PM,C,28.705
7/7/11 5:46:01 PM,C,28.705
7/7/11 6:46:01 PM,C,29.204
7/7/11 7:46:01 PM,C,24.707
7/7/11 8:46:01 PM,C,22.706
7/7/11 9:46:01 PM,C,21.204
7/7/11 10:46:01 PM,C,20.703
7/7/11 11:46:01 PM,C,20.202
7/8/11 12:46:01 AM,C,19.2
7/8/11 1:46:01 AM,C,18.699
7/8/11 2:46:01 AM,C,18.197
7/8/11 3:46:01 AM,C,19.2
7/8/11 4:46:01 AM,C,18.197
7/8/11 5:46:01 AM,C,16.693
7/8/11 6:46:01 AM,C,17.194
7/8/11 7:46:01 AM,C,17.194
7/8/11 8:46:01 AM,C,21.705
7/8/11 9:46:01 AM,C,23.206
7/8/11 10:46:01 AM,C,23.206
7/8/11 11:46:01 AM,C,24.707
7/8/11 12:46:01 PM,C,26.707
7/8/11 1:46:01 PM,C,25.207
7/8/11 2:46:01 PM,C,29.204
7/8/11 3:46:01 PM,C,31.699
7/8/11 4:46:01 PM,C,27.206
7/8/11 5:46:01 PM,C,26.207
7/8/11 6:46:01 PM,C,26.707
7/8/11 7:46:01 PM,C,25.207
7/8/11 8:46:01 PM,C,23.206
7/8/11 9:46:01 PM,C,21.705
7/8/11 10:46:01 PM,C,20.703
7/8/11 11:46:01 PM,C,19.701
7/9/11 12:46:01 AM,C,19.2
7/9/11 1:46:01 AM,C,18.699
7/9/11 2:46:01 AM,C,18.197
7/9/11 3:46:01 AM,C,17.194
7/9/11 4:46:01 AM,C,16.693
7/9/11 5:46:01 AM,C,16.191
7/9/11 6:46:01 AM,C,15.689
7/9/11 7:46:01 AM,C,15.689
7/9/11 8:46:01 AM,C,21.204
7/9/11 9:46:01 AM,C,23.707
7/9/11 10:46:01 AM,C,23.707
7/9/11 11:46:01 AM,C,23.707
7/9/11 12:46:01 PM,C,28.705
7/9/11 1:46:01 PM,C,29.204
7/9/11 2:46:01 PM,C,32.197
7/9/11 3:46:01 PM,C,28.705
7/9/11 4:46:01 PM,C,32.696
7/9/11 5:46:01 PM,C,30.202
7/9/11 6:46:01 PM,C,28.705
7/9/11 7:46:01 PM,C,25.707
7/9/11 8:46:01 PM,C,23.206
7/9/11 9:46:01 PM,C,21.204
7/9/11 10:46:01 PM,C,19.701
7/9/11 11:46:01 PM,C,19.2
7/10/11 12:46:01 AM,C,18.197
7/10/11 1:46:01 AM,C,17.696
7/10/11 2:46:01 AM,C,16.693
7/10/11 3:46:01 AM,C,17.194
7/10/11 4:46:01 AM,C,17.194
7/10/11 5:46:01 AM,C,16.693
7/10/11 6:46:01 AM,C,16.693
7/10/11 7:46:01 AM,C,16.191
7/10/11 8:46:01 AM,C,19.701
7/10/11 9:46:01 AM,C,24.207
7/10/11 10:46:01 AM,C,25.207
7/10/11 11:46:01 AM,C,22.205
7/10/11 12:46:01 PM,C,22.706
7/10/11 1:46:01 PM,C,24.207
7/10/11 2:46:01 PM,C,27.706
7/10/11 3:46:01 PM,C,23.206
7/10/11 4:46:01 PM,C,23.707
7/10/11 5:46:01 PM,C,21.705
7/10/11 6:46:01 PM,C,22.205
7/10/11 7:46:01 PM,C,22.205
7/10/11 8:46:01 PM,C,19.701
7/10/11 9:46:01 PM,C,19.2
7/10/11 10:46:01 PM,C,18.699
7/10/11 11:46:01 PM,C,17.696
7/11/11 12:46:01 AM,C,16.693
7/11/11 1:46:01 AM,C,16.693
7/11/11 2:46:01 AM,C,16.693
7/11/11 3:46:01 AM,C,16.693
7/11/11 4:46:01 AM,C,16.191
7/11/11 5:46:01 AM,C,16.693
7/11/11 6:46:01 AM,C,16.693
7/11/11 7:46:01 AM,C,16.191
7/11/11 8:46:01 AM,C,18.197
7/11/11 9:46:01 AM,C,22.706
7/11/11 10:46:01 AM,C,23.206
7/11/11 11:46:01 AM,C,20.703
7/11/11 12:46:01 PM,C,25.707
7/11/11 1:46:01 PM,C,23.707
7/11/11 2:46:01 PM,C,28.205
7/11/11 3:46:01 PM,C,30.701
7/11/11 4:46:01 PM,C,25.707
7/11/11 5:46:01 PM,C,31.699
7/11/11 6:46:01 PM,C,22.706
7/11/11 7:46:01 PM,C,22.205
7/11/11 8:46:01 PM,C,18.197
7/11/11 9:46:01 PM,C,18.699
7/11/11 10:46:01 PM,C,18.197
7/11/11 11:46:01 PM,C,18.699
7/12/11 12:46:01 AM,C,18.197
7/12/11 1:46:01 AM,C,18.197
7/12/11 2:46:01 AM,C,17.194
7/12/11 3:46:01 AM,C,17.696
7/12/11 4:46:01 AM,C,17.696
7/12/11 5:46:01 AM,C,17.696
7/12/11 6:46:01 AM,C,17.194
7/12/11 7:46:01 AM,C,17.194
7/12/11 8:46:01 AM,C,20.202
7/12/11 9:46:01 AM,C,23.206
7/12/11 10:46:01 AM,C,24.707
7/12/11 11:46:01 AM,C,21.204
7/12/11 12:46:01 PM,C,23.206
7/12/11 1:46:01 PM,C,26.207
7/12/11 2:46:01 PM,C,23.206
7/12/11 3:46:01 PM,C,21.204
7/12/11 4:46:01 PM,C,23.707
7/12/11 5:46:01 PM,C,23.707
7/12/11 6:46:01 PM,C,23.707
7/12/11 7:46:01 PM,C,21.705
7/12/11 8:46:01 PM,C,18.699
7/12/11 9:46:01 PM,C,18.699
7/12/11 10:46:01 PM,C,19.2
7/12/11 11:46:01 PM,C,19.701
7/13/11 12:46:01 AM,C,19.2
7/13/11 1:46:01 AM,C,18.699
7/13/11 2:46:01 AM,C,18.197
7/13/11 3:46:01 AM,C,17.696
7/13/11 4:46:01 AM,C,18.197
7/13/11 5:46:01 AM,C,18.699
7/13/11 6:46:01 AM,C,18.699
7/13/11 7:46:01 AM,C,17.696
7/13/11 8:46:01 AM,C,20.202
7/13/11 9:46:01 AM,C,23.206
7/13/11 10:46:01 AM,C,26.207
7/13/11 11:46:01 AM,C,23.206
7/13/11 12:46:01 PM,C,24.207
7/13/11 1:46:01 PM,C,27.206
7/13/11 2:46:01 PM,C,25.707
7/13/11 3:46:01 PM,C,25.207
7/13/11 4:46:01 PM,C,25.207
7/13/11 5:46:01 PM,C,32.696
7/13/11 6:46:01 PM,C,28.205
7/13/11 7:46:01 PM,C,25.207
7/13/11 8:46:01 PM,C,23.707
7/13/11 9:46:01 PM,C,22.706
7/13/11 10:46:01 PM,C,21.705
7/13/11 11:46:01 PM,C,20.703
7/14/11 12:46:01 AM,C,21.705
7/14/11 1:46:01 AM,C,20.202
7/14/11 2:46:01 AM,C,20.202
7/14/11 3:46:01 AM,C,19.701
7/14/11 4:46:01 AM,C,19.2
7/14/11 5:46:01 AM,C,18.197
7/14/11 6:46:01 AM,C,17.194
7/14/11 7:46:01 AM,C,17.194
7/14/11 8:46:01 AM,C,22.706
7/14/11 9:46:01 AM,C,25.707
7/14/11 10:46:01 AM,C,26.207
7/14/11 11:46:01 AM,C,26.707
7/14/11 12:46:01 PM,C,25.707
7/14/11 1:46:01 PM,C,28.205
7/14/11 2:46:01 PM,C,31.2
7/14/11 3:46:01 PM,C,33.195
7/14/11 4:46:01 PM,C,30.202
7/14/11 5:46:01 PM,C,33.693
7/14/11 6:46:01 PM,C,27.206
7/14/11 7:46:01 PM,C,26.707
7/14/11 8:46:01 PM,C,25.707
7/14/11 9:46:01 PM,C,23.707
7/14/11 10:46:01 PM,C,22.706
7/14/11 11:46:01 PM,C,22.205
7/15/11 12:46:01 AM,C,21.204
7/15/11 1:46:01 AM,C,20.703
7/15/11 2:46:01 AM,C,19.701
7/15/11 3:46:01 AM,C,18.699
7/15/11 4:46:01 AM,C,19.2
7/15/11 5:46:01 AM,C,19.701
7/15/11 6:46:01 AM,C,18.197
7/15/11 7:46:01 AM,C,19.701
7/15/11 8:46:01 AM,C,20.703
7/15/11 9:46:01 AM,C,25.207
7/15/11 10:46:01 AM,C,27.206
7/15/11 11:46:01 AM,C,26.707
7/15/11 12:46:01 PM,C,30.202
7/15/11 1:46:01 PM,C,30.701
7/15/11 2:46:01 PM,C,32.197
7/15/11 3:46:01 PM,C,28.705
7/15/11 4:46:01 PM,C,28.205
7/15/11 5:46:01 PM,C,30.202
7/15/11 6:46:01 PM,C,29.204
7/15/11 7:46:01 PM,C,25.207
7/15/11 8:46:01 PM,C,23.707
7/15/11 9:46:01 PM,C,23.206
7/15/11 10:46:01 PM,C,21.705
7/15/11 11:46:01 PM,C,20.703
7/16/11 12:46:01 AM,C,20.202
7/16/11 1:46:01 AM,C,19.701
7/16/11 2:46:01 AM,C,19.2
7/16/11 3:46:01 AM,C,18.699
7/16/11 4:46:01 AM,C,18.699
7/16/11 5:46:01 AM,C,18.699
7/16/11 6:46:01 AM,C,18.197
7/16/11 7:46:01 AM,C,18.197
7/16/11 8:46:01 AM,C,21.204
7/16/11 9:46:01 AM,C,23.206
7/16/11 10:46:01 AM,C,25.707
7/16/11 11:46:01 AM,C,26.207
7/16/11 12:46:01 PM,C,27.706
7/16/11 1:46:01 PM,C,25.707
7/16/11 2:46:01 PM,C,27.706
7/16/11 3:46:01 PM,C,30.701
7/16/11 4:46:01 PM,C,29.703
7/16/11 5:46:01 PM,C,30.202
7/16/11 6:46:01 PM,C,27.706
7/16/11 7:46:01 PM,C,24.207
7/16/11 8:46:01 PM,C,22.205
7/16/11 9:46:01 PM,C,20.703
7/16/11 10:46:01 PM,C,19.701
7/16/11 11:46:01 PM,C,19.2
7/17/11 12:46:01 AM,C,18.699
7/17/11 1:46:01 AM,C,18.197
7/17/11 2:46:01 AM,C,17.696
7/17/11 3:46:01 AM,C,17.194
7/17/11 4:46:01 AM,C,16.693
7/17/11 5:46:01 AM,C,16.693
7/17/11 6:46:01 AM,C,16.693
7/17/11 7:46:01 AM,C,16.693
7/17/11 8:46:01 AM,C,20.202
7/17/11 9:46:01 AM,C,21.204
7/17/11 10:46:01 AM,C,22.205
7/17/11 11:46:01 AM,C,23.206
7/17/11 12:46:01 PM,C,25.207
7/17/11 1:46:01 PM,C,24.707
7/17/11 2:46:01 PM,C,27.206
7/17/11 3:46:01 PM,C,29.204
7/17/11 4:46:01 PM,C,29.703
7/17/11 5:46:01 PM,C,29.703
7/17/11 6:46:01 PM,C,27.206
7/17/11 7:46:01 PM,C,23.707
7/17/11 8:46:01 PM,C,22.205
7/17/11 9:46:01 PM,C,20.703
7/17/11 10:46:01 PM,C,19.701
7/17/11 11:46:01 PM,C,19.701
7/18/11 12:46:01 AM,C,18.699
7/18/11 1:46:01 AM,C,19.2
7/18/11 2:46:01 AM,C,18.197
7/18/11 3:46:01 AM,C,17.696
7/18/11 4:46:01 AM,C,18.197
7/18/11 5:46:01 AM,C,18.197
7/18/11 6:46:01 AM,C,18.699
7/18/11 7:46:01 AM,C,18.699
7/18/11 8:46:01 AM,C,22.205
7/18/11 9:46:01 AM,C,22.706
7/18/11 10:46:01 AM,C,23.707
7/18/11 11:46:01 AM,C,24.707
7/18/11 12:46:01 PM,C,27.206
7/18/11 1:46:01 PM,C,25.207
7/18/11 2:46:01 PM,C,28.705
7/18/11 3:46:01 PM,C,27.706
7/18/11 4:46:01 PM,C,31.2
7/18/11 5:46:01 PM,C,29.703
7/18/11 6:46:01 PM,C,28.205
7/18/11 7:46:01 PM,C,25.207
7/18/11 8:46:01 PM,C,23.707
7/18/11 9:46:01 PM,C,22.205
7/18/11 10:46:01 PM,C,21.705
7/18/11 11:46:01 PM,C,21.204
7/19/11 12:46:01 AM,C,20.703
7/19/11 1:46:01 AM,C,19.701
7/19/11 2:46:01 AM,C,19.2
7/19/11 3:46:01 AM,C,17.696
7/19/11 4:46:01 AM,C,18.699
7/19/11 5:46:01 AM,C,18.699
7/19/11 6:46:01 AM,C,18.197
7/19/11 7:46:01 AM,C,18.699
7/19/11 8:46:01 AM,C,23.206
7/19/11 9:46:01 AM,C,24.707
7/19/11 10:46:01 AM,C,26.707
7/19/11 11:46:01 AM,C,25.207
7/19/11 12:46:01 PM,C,27.206
7/19/11 1:46:01 PM,C,25.207
7/19/11 2:46:01 PM,C,27.706
7/19/11 3:46:01 PM,C,26.207
7/19/11 4:46:01 PM,C,27.206
7/19/11 5:46:01 PM,C,25.207
7/19/11 6:46:01 PM,C,25.207
7/19/11 7:46:01 PM,C,25.207
7/19/11 8:46:01 PM,C,23.206
7/19/11 9:46:01 PM,C,21.705
7/19/11 10:46:01 PM,C,22.205
7/19/11 11:46:01 PM,C,21.204
7/20/11 12:46:01 AM,C,20.703
7/20/11 1:46:01 AM,C,20.202
7/20/11 2:46:01 AM,C,20.202
7/20/11 3:46:01 AM,C,19.701
7/20/11 4:46:01 AM,C,19.701
7/20/11 5:46:01 AM,C,19.2
7/20/11 6:46:01 AM,C,19.2
7/20/11 7:46:01 AM,C,19.701
7/20/11 8:46:01 AM,C,21.705
7/20/11 9:46:01 AM,C,23.206
7/20/11 10:46:01 AM,C,27.206
7/20/11 11:46:01 AM,C,26.207
7/20/11 12:46:01 PM,C,27.206
7/20/11 1:46:01 PM,C,25.707
7/20/11 2:46:01 PM,C,26.207
7/20/11 3:46:01 PM,C,27.706
7/20/11 4:46:01 PM,C,26.707
7/20/11 5:46:01 PM,C,23.206
7/20/11 6:46:01 PM,C,18.197
7/20/11 7:46:01 PM,C,21.705
7/20/11 8:46:01 PM,C,21.705
7/20/11 9:46:01 PM,C,21.204
7/20/11 10:46:01 PM,C,20.703
7/20/11 11:46:01 PM,C,20.202
7/21/11 12:46:01 AM,C,20.202
7/21/11 1:46:01 AM,C,19.2
7/21/11 2:46:01 AM,C,19.2
7/21/11 3:46:01 AM,C,18.699
7/21/11 4:46:01 AM,C,18.699
7/21/11 5:46:01 AM,C,17.696
7/21/11 6:46:01 AM,C,18.699
7/21/11 7:46:01 AM,C,19.2
7/21/11 8:46:01 AM,C,22.205
7/21/11 9:46:01 AM,C,24.207
7/21/11 10:46:01 AM,C,27.206
7/21/11 11:46:01 AM,C,26.207
7/21/11 12:46:01 PM,C,24.207
7/21/11 1:46:01 PM,C,18.699
7/21/11 2:46:01 PM,C,20.703
7/21/11 3:46:01 PM,C,28.705
7/21/11 4:46:01 PM,C,25.707
7/21/11 5:46:01 PM,C,19.701
7/21/11 6:46:01 PM,C,25.707
7/21/11 7:46:01 PM,C,22.706
7/21/11 8:46:01 PM,C,21.204
7/21/11 9:46:01 PM,C,20.703
7/21/11 10:46:01 PM,C,20.202
7/21/11 11:46:01 PM,C,20.202
7/22/11 12:46:01 AM,C,19.2
7/22/11 1:46:01 AM,C,19.701
7/22/11 2:46:01 AM,C,19.701
7/22/11 3:46:01 AM,C,18.699
7/22/11 4:46:01 AM,C,17.696
7/22/11 5:46:01 AM,C,16.693
7/22/11 6:46:01 AM,C,18.197
7/22/11 7:46:01 AM,C,18.699
7/22/11 8:46:01 AM,C,21.705
7/22/11 9:46:01 AM,C,22.205
7/22/11 10:46:01 AM,C,26.707
7/22/11 11:46:01 AM,C,26.207
7/22/11 12:46:01 PM,C,26.207
7/22/11 1:46:01 PM,C,28.705
7/22/11 2:46:01 PM,C,32.197
7/22/11 3:46:01 PM,C,27.206
7/22/11 4:46:01 PM,C,31.2
7/22/11 5:46:01 PM,C,26.207
7/22/11 6:46:01 PM,C,20.703
7/22/11 7:46:01 PM,C,20.703
7/22/11 8:46:01 PM,C,21.204
7/22/11 9:46:01 PM,C,18.197
7/22/11 10:46:01 PM,C,19.2
7/22/11 11:46:01 PM,C,19.2
7/23/11 12:46:01 AM,C,18.197
7/23/11 1:46:01 AM,C,18.197
7/23/11 2:46:01 AM,C,18.197
7/23/11 3:46:01 AM,C,17.194
7/23/11 4:46:01 AM,C,17.194
7/23/11 5:46:01 AM,C,16.191
7/23/11 6:46:01 AM,C,15.689
7/23/11 7:46:01 AM,C,16.191
7/23/11 8:46:01 AM,C,20.202
7/23/11 9:46:01 AM,C,21.204
7/23/11 10:46:01 AM,C,21.204
7/23/11 11:46:01 AM,C,23.206
7/23/11 12:46:01 PM,C,23.206
7/23/11 1:46:01 PM,C,25.707
7/23/11 2:46:01 PM,C,28.205
7/23/11 3:46:01 PM,C,26.707
7/23/11 4:46:01 PM,C,30.701
7/23/11 5:46:01 PM,C,25.707
7/23/11 6:46:01 PM,C,22.706
7/23/11 7:46:01 PM,C,19.2
7/23/11 8:46:01 PM,C,18.699
7/23/11 9:46:01 PM,C,19.2
7/23/11 10:46:01 PM,C,18.699
7/23/11 11:46:01 PM,C,19.2
7/24/11 12:46:01 AM,C,18.197
7/24/11 1:46:01 AM,C,18.197
7/24/11 2:46:01 AM,C,17.696
7/24/11 3:46:01 AM,C,17.696
7/24/11 4:46:01 AM,C,17.194
7/24/11 5:46:01 AM,C,16.191
7/24/11 6:46:01 AM,C,16.191
7/24/11 7:46:01 AM,C,15.689
7/24/11 8:46:01 AM,C,21.204
7/24/11 9:46:01 AM,C,21.705
7/24/11 10:46:01 AM,C,24.207
7/24/11 11:46:01 AM,C,23.707
7/24/11 12:46:01 PM,C,25.707
7/24/11 1:46:01 PM,C,26.707
7/24/11 2:46:01 PM,C,27.706
7/24/11 3:46:01 PM,C,26.207
7/24/11 4:46:01 PM,C,29.204
7/24/11 5:46:01 PM,C,27.206
7/24/11 6:46:01 PM,C,27.206
7/24/11 7:46:01 PM,C,23.707
7/24/11 8:46:01 PM,C,20.703
7/24/11 9:46:01 PM,C,20.202
7/24/11 10:46:01 PM,C,20.202
7/24/11 11:46:01 PM,C,20.202
7/25/11 12:46:01 AM,C,19.701
7/25/11 1:46:01 AM,C,19.701
7/25/11 2:46:01 AM,C,19.2
7/25/11 3:46:01 AM,C,18.699
7/25/11 4:46:01 AM,C,17.696
7/25/11 5:46:01 AM,C,17.194
7/25/11 6:46:01 AM,C,17.194
7/25/11 7:46:01 AM,C,17.696
7/25/11 8:46:01 AM,C,20.703
7/25/11 9:46:01 AM,C,23.206
7/25/11 10:46:01 AM,C,22.205
7/25/11 11:46:01 AM,C,22.706
7/25/11 12:46:01 PM,C,23.206
7/25/11 1:46:01 PM,C,24.207
7/25/11 2:46:01 PM,C,26.707
7/25/11 3:46:01 PM,C,26.207
7/25/11 4:46:01 PM,C,28.205
7/25/11 5:46:01 PM,C,29.204
7/25/11 6:46:01 PM,C,24.707
7/25/11 7:46:01 PM,C,24.707
7/25/11 8:46:01 PM,C,23.206
7/25/11 9:46:01 PM,C,22.706
7/25/11 10:46:01 PM,C,22.205
7/25/11 11:46:01 PM,C,21.705
7/26/11 12:46:01 AM,C,20.703
7/26/11 1:46:01 AM,C,20.703
7/26/11 2:46:01 AM,C,19.701
7/26/11 3:46:01 AM,C,19.2
7/26/11 4:46:01 AM,C,18.197
7/26/11 5:46:01 AM,C,19.2
7/26/11 6:46:01 AM,C,18.197
7/26/11 7:46:01 AM,C,19.701
7/26/11 8:46:01 AM,C,23.707
7/26/11 9:46:01 AM,C,23.206
7/26/11 10:46:01 AM,C,25.707
7/26/11 11:46:01 AM,C,27.206
7/26/11 12:46:01 PM,C,31.699
7/26/11 1:46:01 PM,C,27.206
7/26/11 2:46:01 PM,C,27.206
7/26/11 3:46:01 PM,C,26.707
7/26/11 4:46:01 PM,C,27.206
7/26/11 5:46:01 PM,C,26.707
7/26/11 6:46:01 PM,C,26.707
7/26/11 7:46:01 PM,C,26.207
7/26/11 8:46:01 PM,C,24.707
7/26/11 9:46:01 PM,C,23.206
7/26/11 10:46:01 PM,C,22.205
7/26/11 11:46:01 PM,C,21.705
7/27/11 12:46:01 AM,C,20.703
7/27/11 1:46:01 AM,C,19.701
7/27/11 2:46:01 AM,C,20.202
7/27/11 3:46:01 AM,C,19.2
7/27/11 4:46:01 AM,C,18.197
7/27/11 5:46:01 AM,C,18.197
7/27/11 6:46:01 AM,C,19.2
7/27/11 7:46:01 AM,C,18.197
7/27/11 8:46:01 AM,C,23.206
7/27/11 9:46:01 AM,C,24.207
7/27/11 10:46:01 AM,C,27.206
7/27/11 11:46:01 AM,C,29.204
7/27/11 12:46:01 PM,C,28.705
7/27/11 1:46:01 PM,C,28.205
7/27/11 2:46:01 PM,C,31.699
7/27/11 3:46:01 PM,C,33.195
7/27/11 4:46:01 PM,C,27.206
7/27/11 5:46:01 PM,C,28.705
7/27/11 6:46:01 PM,C,27.706
7/27/11 7:46:01 PM,C,25.707
7/27/11 8:46:01 PM,C,24.707
7/27/11 9:46:01 PM,C,23.206
7/27/11 10:46:01 PM,C,22.706
7/27/11 11:46:01 PM,C,21.204
7/28/11 12:46:01 AM,C,21.204
7/28/11 1:46:01 AM,C,20.202
7/28/11 2:46:01 AM,C,19.701
7/28/11 3:46:01 AM,C,19.701
7/28/11 4:46:01 AM,C,20.202
7/28/11 5:46:01 AM,C,19.701
7/28/11 6:46:01 AM,C,19.701
7/28/11 7:46:01 AM,C,18.699
7/28/11 8:46:01 AM,C,22.205
7/28/11 9:46:01 AM,C,23.707
7/28/11 10:46:01 AM,C,26.207
7/28/11 11:46:01 AM,C,27.706
7/28/11 12:46:01 PM,C,30.202
7/28/11 1:46:01 PM,C,28.705
7/28/11 2:46:01 PM,C,30.202
7/28/11 3:46:01 PM,C,31.699
7/28/11 4:46:01 PM,C,29.703
7/28/11 5:46:01 PM,C,31.2
7/28/11 6:46:01 PM,C,31.699
7/28/11 7:46:01 PM,C,26.207
7/28/11 8:46:01 PM,C,24.707
7/28/11 9:46:01 PM,C,22.706
7/28/11 10:46:01 PM,C,21.705
7/28/11 11:46:01 PM,C,20.703
7/29/11 12:46:01 AM,C,20.202
7/29/11 1:46:01 AM,C,19.701
7/29/11 2:46:01 AM,C,19.2
7/29/11 3:46:01 AM,C,18.699
7/29/11 4:46:01 AM,C,18.197
7/29/11 5:46:01 AM,C,18.699
7/29/11 6:46:01 AM,C,18.197
7/29/11 7:46:01 AM,C,17.696
7/29/11 8:46:01 AM,C,21.204
7/29/11 9:46:01 AM,C,23.206
7/29/11 10:46:01 AM,C,25.207
7/29/11 11:46:01 AM,C,24.207
7/29/11 12:46:01 PM,C,31.699
7/29/11 1:46:01 PM,C,25.207
7/29/11 2:46:01 PM,C,24.707
7/29/11 3:46:01 PM,C,23.206
7/29/11 4:46:01 PM,C,31.2
7/29/11 5:46:01 PM,C,24.207
7/29/11 6:46:01 PM,C,22.205
7/29/11 7:46:01 PM,C,22.706
7/29/11 8:46:01 PM,C,22.205
7/29/11 9:46:01 PM,C,21.204
7/29/11 10:46:01 PM,C,20.202
7/29/11 11:46:01 PM,C,19.701
7/30/11 12:46:01 AM,C,19.2
7/30/11 1:46:01 AM,C,18.699
7/30/11 2:46:01 AM,C,18.197
7/30/11 3:46:01 AM,C,18.197
7/30/11 4:46:01 AM,C,17.194
7/30/11 5:46:01 AM,C,17.696
7/30/11 6:46:01 AM,C,17.194
7/30/11 7:46:01 AM,C,16.191
7/30/11 8:46:01 AM,C,20.703
7/30/11 9:46:01 AM,C,21.705
7/30/11 10:46:01 AM,C,22.706
7/30/11 11:46:01 AM,C,21.705
7/30/11 12:46:01 PM,C,25.207
7/30/11 1:46:01 PM,C,24.207
7/30/11 2:46:01 PM,C,23.206
7/30/11 3:46:01 PM,C,24.207
7/30/11 4:46:01 PM,C,23.707
7/30/11 5:46:01 PM,C,26.207
7/30/11 6:46:01 PM,C,16.191
7/30/11 7:46:01 PM,C,16.191
7/30/11 8:46:01 PM,C,15.689
7/30/11 9:46:01 PM,C,16.191
7/30/11 10:46:01 PM,C,16.693
7/30/11 11:46:01 PM,C,16.693
7/31/11 12:46:01 AM,C,16.191
7/31/11 1:46:01 AM,C,16.191
7/31/11 2:46:01 AM,C,16.191
7/31/11 3:46:01 AM,C,16.191
7/31/11 4:46:01 AM,C,15.689
7/31/11 5:46:01 AM,C,15.689
7/31/11 6:46:01 AM,C,15.689
7/31/11 7:46:01 AM,C,15.187
7/31/11 8:46:01 AM,C,15.689
7/31/11 9:46:01 AM,C,16.191
7/31/11 10:46:01 AM,C,20.202
7/31/11 11:46:01 AM,C,20.703
7/31/11 12:46:01 PM,C,20.703
7/31/11 1:46:01 PM,C,23.206
7/31/11 2:46:01 PM,C,26.207
7/31/11 3:46:01 PM,C,27.706
7/31/11 4:46:01 PM,C,23.206
7/31/11 5:46:01 PM,C,28.705
7/31/11 6:46:01 PM,C,25.707
7/31/11 7:46:01 PM,C,22.706
7/31/11 8:46:01 PM,C,20.703
7/31/11 9:46:01 PM,C,19.701
7/31/11 10:46:01 PM,C,18.699
7/31/11 11:46:01 PM,C,17.696
8/1/11 12:46:01 AM,C,17.696
8/1/11 1:46:01 AM,C,17.696
8/1/11 2:46:01 AM,C,17.194
8/1/11 3:46:01 AM,C,17.696
8/1/11 4:46:01 AM,C,17.194
8/1/11 5:46:01 AM,C,17.194
8/1/11 6:46:01 AM,C,17.194
8/1/11 7:46:01 AM,C,16.693
8/1/11 8:46:01 AM,C,19.701
8/1/11 9:46:01 AM,C,20.202
8/1/11 10:46:01 AM,C,22.706
8/1/11 11:46:01 AM,C,23.707
8/1/11 12:46:01 PM,C,27.206
8/1/11 1:46:01 PM,C,26.707
8/1/11 2:46:01 PM,C,28.705
8/1/11 3:46:01 PM,C,27.206
8/1/11 4:46:01 PM,C,30.202
8/1/11 5:46:01 PM,C,27.706
8/1/11 6:46:01 PM,C,27.706
8/1/11 7:46:01 PM,C,24.707
8/1/11 8:46:01 PM,C,23.206
8/1/11 9:46:01 PM,C,21.204
8/1/11 10:46:01 PM,C,22.205
8/1/11 11:46:01 PM,C,21.705
8/2/11 12:46:01 AM,C,19.701
