1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3C0000001340C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:50:01 CDT 2011
Mission Sample Count:  4001
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:50:01 CDT 2011
Total Mission Samples:  4001
Total Device Samples:  5213
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/8/11 12:50:01 PM,C,24.174
7/8/11 1:50:01 PM,C,25.674
7/8/11 2:50:01 PM,C,26.174
7/8/11 3:50:01 PM,C,28.672
7/8/11 4:50:01 PM,C,28.672
7/8/11 5:50:01 PM,C,28.672
7/8/11 6:50:01 PM,C,27.173
7/8/11 7:50:01 PM,C,24.674
7/8/11 8:50:01 PM,C,22.673
7/8/11 9:50:01 PM,C,21.171
7/8/11 10:50:01 PM,C,19.669
7/8/11 11:50:01 PM,C,18.667
7/9/11 12:50:01 AM,C,18.166
7/9/11 1:50:01 AM,C,17.164
7/9/11 2:50:01 AM,C,15.159
7/9/11 3:50:01 AM,C,15.159
7/9/11 4:50:01 AM,C,14.156
7/9/11 5:50:01 AM,C,11.647
7/9/11 6:50:01 AM,C,10.643
7/9/11 7:50:01 AM,C,11.145
7/9/11 8:50:01 AM,C,16.162
7/9/11 9:50:01 AM,C,21.672
7/9/11 10:50:01 AM,C,23.673
7/9/11 11:50:01 AM,C,23.173
7/9/11 12:50:01 PM,C,25.174
7/9/11 1:50:01 PM,C,27.173
7/9/11 2:50:01 PM,C,25.674
7/9/11 3:50:01 PM,C,28.173
7/9/11 4:50:01 PM,C,29.671
7/9/11 5:50:01 PM,C,29.172
7/9/11 6:50:01 PM,C,29.671
7/9/11 7:50:01 PM,C,24.674
7/9/11 8:50:01 PM,C,22.172
7/9/11 9:50:01 PM,C,20.671
7/9/11 10:50:01 PM,C,19.168
7/9/11 11:50:01 PM,C,18.166
7/10/11 12:50:01 AM,C,17.665
7/10/11 1:50:01 AM,C,16.663
7/10/11 2:50:01 AM,C,15.66
7/10/11 3:50:01 AM,C,14.156
7/10/11 4:50:01 AM,C,15.66
7/10/11 5:50:01 AM,C,15.66
7/10/11 6:50:01 AM,C,15.159
7/10/11 7:50:01 AM,C,15.159
7/10/11 8:50:01 AM,C,16.162
7/10/11 9:50:01 AM,C,22.172
7/10/11 10:50:01 AM,C,23.173
7/10/11 11:50:01 AM,C,21.171
7/10/11 12:50:01 PM,C,21.672
7/10/11 1:50:01 PM,C,23.173
7/10/11 2:50:01 PM,C,22.673
7/10/11 3:50:01 PM,C,22.673
7/10/11 4:50:01 PM,C,23.173
7/10/11 5:50:01 PM,C,21.171
7/10/11 6:50:01 PM,C,22.172
7/10/11 7:50:01 PM,C,21.672
7/10/11 8:50:01 PM,C,19.168
7/10/11 9:50:01 PM,C,18.667
7/10/11 10:50:01 PM,C,17.665
7/10/11 11:50:01 PM,C,16.663
7/11/11 12:50:01 AM,C,16.162
7/11/11 1:50:01 AM,C,16.162
7/11/11 2:50:01 AM,C,15.66
7/11/11 3:50:01 AM,C,15.66
7/11/11 4:50:01 AM,C,15.159
7/11/11 5:50:01 AM,C,15.66
7/11/11 6:50:01 AM,C,15.159
7/11/11 7:50:01 AM,C,15.159
7/11/11 8:50:01 AM,C,17.164
7/11/11 9:50:01 AM,C,20.17
7/11/11 10:50:01 AM,C,22.673
7/11/11 11:50:01 AM,C,20.17
7/11/11 12:50:01 PM,C,21.672
7/11/11 1:50:01 PM,C,21.171
7/11/11 2:50:01 PM,C,24.674
7/11/11 3:50:01 PM,C,28.173
7/11/11 4:50:01 PM,C,24.674
7/11/11 5:50:01 PM,C,25.174
7/11/11 6:50:01 PM,C,22.172
7/11/11 7:50:01 PM,C,21.171
7/11/11 8:50:01 PM,C,16.663
7/11/11 9:50:01 PM,C,16.162
7/11/11 10:50:01 PM,C,15.159
7/11/11 11:50:01 PM,C,15.159
7/12/11 12:50:01 AM,C,16.663
7/12/11 1:50:01 AM,C,16.162
7/12/11 2:50:01 AM,C,16.162
7/12/11 3:50:01 AM,C,16.162
7/12/11 4:50:01 AM,C,16.162
7/12/11 5:50:01 AM,C,16.663
7/12/11 6:50:01 AM,C,16.162
7/12/11 7:50:01 AM,C,16.162
7/12/11 8:50:01 AM,C,17.665
7/12/11 9:50:01 AM,C,21.672
7/12/11 10:50:01 AM,C,21.171
7/12/11 11:50:01 AM,C,20.671
7/12/11 12:50:01 PM,C,23.173
7/12/11 1:50:01 PM,C,26.174
7/12/11 2:50:01 PM,C,21.171
7/12/11 3:50:01 PM,C,20.17
7/12/11 4:50:01 PM,C,22.673
7/12/11 5:50:01 PM,C,23.173
7/12/11 6:50:01 PM,C,22.172
7/12/11 7:50:01 PM,C,20.671
7/12/11 8:50:01 PM,C,18.166
7/12/11 9:50:01 PM,C,17.665
7/12/11 10:50:01 PM,C,18.166
7/12/11 11:50:01 PM,C,18.166
7/13/11 12:50:01 AM,C,18.166
7/13/11 1:50:01 AM,C,17.665
7/13/11 2:50:01 AM,C,17.164
7/13/11 3:50:01 AM,C,16.663
7/13/11 4:50:01 AM,C,16.663
7/13/11 5:50:01 AM,C,17.665
7/13/11 6:50:01 AM,C,17.665
7/13/11 7:50:01 AM,C,16.663
7/13/11 8:50:01 AM,C,17.665
7/13/11 9:50:01 AM,C,21.672
7/13/11 10:50:01 AM,C,24.674
7/13/11 11:50:01 AM,C,22.673
7/13/11 12:50:01 PM,C,22.673
7/13/11 1:50:01 PM,C,25.174
7/13/11 2:50:01 PM,C,23.173
7/13/11 3:50:01 PM,C,23.673
7/13/11 4:50:01 PM,C,27.673
7/13/11 5:50:01 PM,C,28.173
7/13/11 6:50:01 PM,C,27.673
7/13/11 7:50:01 PM,C,24.674
7/13/11 8:50:01 PM,C,23.173
7/13/11 9:50:01 PM,C,21.171
7/13/11 10:50:01 PM,C,19.669
7/13/11 11:50:01 PM,C,19.168
7/14/11 12:50:01 AM,C,18.166
7/14/11 1:50:01 AM,C,17.164
7/14/11 2:50:01 AM,C,18.667
7/14/11 3:50:01 AM,C,16.663
7/14/11 4:50:01 AM,C,17.164
7/14/11 5:50:01 AM,C,17.665
7/14/11 6:50:01 AM,C,17.164
7/14/11 7:50:01 AM,C,15.159
7/14/11 8:50:01 AM,C,18.166
7/14/11 9:50:01 AM,C,23.673
7/14/11 10:50:01 AM,C,24.674
7/14/11 11:50:01 AM,C,24.674
7/14/11 12:50:01 PM,C,25.674
7/14/11 1:50:01 PM,C,26.174
7/14/11 2:50:01 PM,C,27.673
7/14/11 3:50:01 PM,C,29.172
7/14/11 4:50:01 PM,C,29.671
7/14/11 5:50:01 PM,C,29.671
7/14/11 6:50:01 PM,C,29.172
7/14/11 7:50:01 PM,C,26.174
7/14/11 8:50:01 PM,C,24.674
7/14/11 9:50:01 PM,C,22.673
7/14/11 10:50:01 PM,C,21.672
7/14/11 11:50:01 PM,C,20.17
7/15/11 12:50:01 AM,C,19.669
7/15/11 1:50:01 AM,C,17.665
7/15/11 2:50:01 AM,C,17.164
7/15/11 3:50:01 AM,C,17.164
7/15/11 4:50:01 AM,C,16.663
7/15/11 5:50:01 AM,C,16.162
7/15/11 6:50:01 AM,C,16.162
7/15/11 7:50:01 AM,C,17.164
7/15/11 8:50:01 AM,C,17.665
7/15/11 9:50:01 AM,C,24.674
7/15/11 10:50:01 AM,C,25.174
7/15/11 11:50:01 AM,C,25.674
7/15/11 12:50:01 PM,C,25.674
7/15/11 1:50:01 PM,C,28.173
7/15/11 2:50:01 PM,C,29.172
7/15/11 3:50:01 PM,C,28.672
7/15/11 4:50:01 PM,C,27.673
7/15/11 5:50:01 PM,C,29.172
7/15/11 6:50:01 PM,C,28.173
7/15/11 7:50:01 PM,C,24.674
7/15/11 8:50:01 PM,C,23.173
7/15/11 9:50:01 PM,C,21.672
7/15/11 10:50:01 PM,C,20.671
7/15/11 11:50:01 PM,C,20.17
7/16/11 12:50:01 AM,C,19.168
7/16/11 1:50:01 AM,C,18.667
7/16/11 2:50:01 AM,C,17.665
7/16/11 3:50:01 AM,C,16.663
7/16/11 4:50:01 AM,C,17.665
7/16/11 5:50:01 AM,C,17.164
7/16/11 6:50:01 AM,C,16.663
7/16/11 7:50:01 AM,C,16.663
7/16/11 8:50:01 AM,C,17.665
7/16/11 9:50:01 AM,C,22.172
7/16/11 10:50:01 AM,C,24.174
7/16/11 11:50:01 AM,C,24.174
7/16/11 12:50:01 PM,C,24.674
7/16/11 1:50:01 PM,C,25.174
7/16/11 2:50:01 PM,C,26.674
7/16/11 3:50:01 PM,C,30.171
7/16/11 4:50:01 PM,C,29.172
7/16/11 5:50:01 PM,C,26.174
7/16/11 6:50:01 PM,C,28.173
7/16/11 7:50:01 PM,C,23.173
7/16/11 8:50:01 PM,C,21.672
7/16/11 9:50:01 PM,C,20.17
7/16/11 10:50:01 PM,C,19.168
7/16/11 11:50:01 PM,C,18.166
7/17/11 12:50:01 AM,C,17.665
7/17/11 1:50:01 AM,C,17.164
7/17/11 2:50:01 AM,C,17.164
7/17/11 3:50:01 AM,C,16.663
7/17/11 4:50:01 AM,C,16.162
7/17/11 5:50:01 AM,C,14.657
7/17/11 6:50:01 AM,C,15.159
7/17/11 7:50:01 AM,C,15.66
7/17/11 8:50:01 AM,C,16.162
7/17/11 9:50:01 AM,C,20.671
7/17/11 10:50:01 AM,C,22.172
7/17/11 11:50:01 AM,C,22.673
7/17/11 12:50:01 PM,C,24.674
7/17/11 1:50:01 PM,C,24.674
7/17/11 2:50:01 PM,C,26.674
7/17/11 3:50:01 PM,C,28.173
7/17/11 4:50:01 PM,C,28.173
7/17/11 5:50:01 PM,C,27.173
7/17/11 6:50:01 PM,C,26.674
7/17/11 7:50:01 PM,C,23.173
7/17/11 8:50:01 PM,C,21.171
7/17/11 9:50:01 PM,C,19.669
7/17/11 10:50:01 PM,C,19.168
7/17/11 11:50:01 PM,C,18.667
7/18/11 12:50:01 AM,C,18.166
7/18/11 1:50:01 AM,C,18.166
7/18/11 2:50:01 AM,C,17.164
7/18/11 3:50:01 AM,C,16.663
7/18/11 4:50:01 AM,C,16.663
7/18/11 5:50:01 AM,C,16.162
7/18/11 6:50:01 AM,C,15.159
7/18/11 7:50:01 AM,C,15.66
7/18/11 8:50:01 AM,C,17.164
7/18/11 9:50:01 AM,C,21.672
7/18/11 10:50:01 AM,C,23.173
7/18/11 11:50:01 AM,C,24.174
7/18/11 12:50:01 PM,C,24.174
7/18/11 1:50:01 PM,C,25.174
7/18/11 2:50:01 PM,C,27.173
7/18/11 3:50:01 PM,C,27.673
7/18/11 4:50:01 PM,C,29.172
7/18/11 5:50:01 PM,C,26.674
7/18/11 6:50:01 PM,C,27.673
7/18/11 7:50:01 PM,C,24.174
7/18/11 8:50:01 PM,C,22.673
7/18/11 9:50:01 PM,C,21.672
7/18/11 10:50:01 PM,C,20.671
7/18/11 11:50:01 PM,C,19.669
7/19/11 12:50:01 AM,C,18.667
7/19/11 1:50:01 AM,C,18.166
7/19/11 2:50:01 AM,C,17.665
7/19/11 3:50:01 AM,C,17.164
7/19/11 4:50:01 AM,C,17.164
7/19/11 5:50:01 AM,C,17.665
7/19/11 6:50:01 AM,C,18.166
7/19/11 7:50:01 AM,C,17.665
7/19/11 8:50:01 AM,C,19.669
7/19/11 9:50:01 AM,C,24.174
7/19/11 10:50:01 AM,C,25.674
7/19/11 11:50:01 AM,C,22.172
7/19/11 12:50:01 PM,C,24.174
7/19/11 1:50:01 PM,C,23.173
7/19/11 2:50:01 PM,C,26.174
7/19/11 3:50:01 PM,C,25.674
7/19/11 4:50:01 PM,C,25.174
7/19/11 5:50:01 PM,C,24.674
7/19/11 6:50:01 PM,C,24.674
7/19/11 7:50:01 PM,C,24.174
7/19/11 8:50:01 PM,C,22.172
7/19/11 9:50:01 PM,C,21.171
7/19/11 10:50:01 PM,C,21.171
7/19/11 11:50:01 PM,C,19.168
7/20/11 12:50:01 AM,C,19.168
7/20/11 1:50:01 AM,C,18.166
7/20/11 2:50:01 AM,C,17.164
7/20/11 3:50:01 AM,C,16.663
7/20/11 4:50:01 AM,C,15.66
7/20/11 5:50:01 AM,C,16.663
7/20/11 6:50:01 AM,C,17.665
7/20/11 7:50:01 AM,C,18.667
7/20/11 8:50:01 AM,C,20.671
7/20/11 9:50:01 AM,C,22.673
7/20/11 10:50:01 AM,C,26.174
7/20/11 11:50:01 AM,C,24.674
7/20/11 12:50:01 PM,C,26.174
7/20/11 1:50:01 PM,C,24.174
7/20/11 2:50:01 PM,C,25.174
7/20/11 3:50:01 PM,C,27.673
7/20/11 4:50:01 PM,C,25.674
7/20/11 5:50:01 PM,C,21.672
7/20/11 6:50:01 PM,C,18.166
7/20/11 7:50:01 PM,C,19.168
7/20/11 8:50:01 PM,C,20.17
7/20/11 9:50:01 PM,C,17.665
7/20/11 10:50:01 PM,C,18.166
7/20/11 11:50:01 PM,C,17.164
7/21/11 12:50:01 AM,C,16.663
7/21/11 1:50:01 AM,C,16.663
7/21/11 2:50:01 AM,C,16.663
7/21/11 3:50:01 AM,C,15.159
7/21/11 4:50:01 AM,C,14.156
7/21/11 5:50:01 AM,C,16.663
7/21/11 6:50:01 AM,C,16.162
7/21/11 7:50:01 AM,C,17.164
7/21/11 8:50:01 AM,C,18.166
7/21/11 9:50:01 AM,C,24.674
7/21/11 10:50:01 AM,C,24.674
7/21/11 11:50:01 AM,C,23.173
7/21/11 12:50:01 PM,C,22.673
7/21/11 1:50:01 PM,C,19.669
7/21/11 2:50:01 PM,C,23.173
7/21/11 3:50:01 PM,C,30.171
7/21/11 4:50:01 PM,C,25.174
7/21/11 5:50:01 PM,C,21.171
7/21/11 6:50:01 PM,C,24.174
7/21/11 7:50:01 PM,C,22.172
7/21/11 8:50:01 PM,C,20.671
7/21/11 9:50:01 PM,C,19.168
7/21/11 10:50:01 PM,C,19.669
7/21/11 11:50:01 PM,C,18.667
7/22/11 12:50:01 AM,C,18.166
7/22/11 1:50:01 AM,C,18.166
7/22/11 2:50:01 AM,C,18.166
7/22/11 3:50:01 AM,C,17.665
7/22/11 4:50:01 AM,C,16.663
7/22/11 5:50:01 AM,C,15.66
7/22/11 6:50:01 AM,C,17.164
7/22/11 7:50:01 AM,C,17.164
7/22/11 8:50:01 AM,C,17.665
7/22/11 9:50:01 AM,C,21.672
7/22/11 10:50:01 AM,C,23.673
7/22/11 11:50:01 AM,C,24.174
7/22/11 12:50:01 PM,C,24.674
7/22/11 1:50:01 PM,C,25.174
7/22/11 2:50:01 PM,C,27.673
7/22/11 3:50:01 PM,C,25.674
7/22/11 4:50:01 PM,C,28.672
7/22/11 5:50:01 PM,C,25.174
7/22/11 6:50:01 PM,C,20.671
7/22/11 7:50:01 PM,C,20.671
7/22/11 8:50:01 PM,C,20.671
7/22/11 9:50:01 PM,C,18.166
7/22/11 10:50:01 PM,C,18.166
7/22/11 11:50:01 PM,C,18.166
7/23/11 12:50:01 AM,C,17.164
7/23/11 1:50:01 AM,C,17.665
7/23/11 2:50:01 AM,C,17.164
7/23/11 3:50:01 AM,C,16.663
7/23/11 4:50:01 AM,C,16.663
7/23/11 5:50:01 AM,C,15.66
7/23/11 6:50:01 AM,C,15.159
7/23/11 7:50:01 AM,C,16.162
7/23/11 8:50:01 AM,C,18.667
7/23/11 9:50:01 AM,C,22.172
7/23/11 10:50:01 AM,C,19.669
7/23/11 11:50:01 AM,C,20.671
7/23/11 12:50:01 PM,C,20.17
7/23/11 1:50:01 PM,C,23.673
7/23/11 2:50:01 PM,C,24.174
7/23/11 3:50:01 PM,C,25.174
7/23/11 4:50:01 PM,C,27.173
7/23/11 5:50:01 PM,C,23.173
7/23/11 6:50:01 PM,C,21.672
7/23/11 7:50:01 PM,C,19.168
7/23/11 8:50:01 PM,C,18.166
7/23/11 9:50:01 PM,C,18.667
7/23/11 10:50:01 PM,C,18.166
7/23/11 11:50:01 PM,C,18.166
7/24/11 12:50:01 AM,C,17.665
7/24/11 1:50:01 AM,C,17.665
7/24/11 2:50:01 AM,C,17.164
7/24/11 3:50:01 AM,C,16.663
7/24/11 4:50:01 AM,C,16.162
7/24/11 5:50:01 AM,C,15.159
7/24/11 6:50:01 AM,C,15.159
7/24/11 7:50:01 AM,C,14.657
7/24/11 8:50:01 AM,C,16.663
7/24/11 9:50:01 AM,C,23.173
7/24/11 10:50:01 AM,C,21.672
7/24/11 11:50:01 AM,C,21.672
7/24/11 12:50:01 PM,C,21.171
7/24/11 1:50:01 PM,C,24.174
7/24/11 2:50:01 PM,C,27.173
7/24/11 3:50:01 PM,C,25.174
7/24/11 4:50:01 PM,C,26.174
7/24/11 5:50:01 PM,C,25.174
7/24/11 6:50:01 PM,C,24.674
7/24/11 7:50:01 PM,C,22.673
7/24/11 8:50:01 PM,C,20.17
7/24/11 9:50:01 PM,C,19.669
7/24/11 10:50:01 PM,C,18.166
7/24/11 11:50:01 PM,C,19.168
7/25/11 12:50:01 AM,C,19.168
7/25/11 1:50:01 AM,C,18.667
7/25/11 2:50:01 AM,C,18.166
7/25/11 3:50:01 AM,C,17.665
7/25/11 4:50:01 AM,C,16.663
7/25/11 5:50:01 AM,C,16.162
7/25/11 6:50:01 AM,C,16.663
7/25/11 7:50:01 AM,C,16.663
7/25/11 8:50:01 AM,C,17.665
7/25/11 9:50:01 AM,C,23.673
7/25/11 10:50:01 AM,C,23.673
7/25/11 11:50:01 AM,C,24.674
7/25/11 12:50:01 PM,C,23.173
7/25/11 1:50:01 PM,C,23.673
7/25/11 2:50:01 PM,C,25.674
7/25/11 3:50:01 PM,C,30.171
7/25/11 4:50:01 PM,C,26.674
7/25/11 5:50:01 PM,C,28.173
7/25/11 6:50:01 PM,C,24.174
7/25/11 7:50:01 PM,C,23.673
7/25/11 8:50:01 PM,C,22.172
7/25/11 9:50:01 PM,C,21.171
7/25/11 10:50:01 PM,C,20.17
7/25/11 11:50:01 PM,C,19.168
7/26/11 12:50:01 AM,C,18.166
7/26/11 1:50:01 AM,C,18.166
7/26/11 2:50:01 AM,C,17.164
7/26/11 3:50:01 AM,C,16.663
7/26/11 4:50:01 AM,C,16.663
7/26/11 5:50:01 AM,C,15.66
7/26/11 6:50:01 AM,C,15.66
7/26/11 7:50:01 AM,C,17.665
7/26/11 8:50:01 AM,C,20.671
7/26/11 9:50:01 AM,C,22.673
7/26/11 10:50:01 AM,C,24.174
7/26/11 11:50:01 AM,C,25.674
7/26/11 12:50:01 PM,C,28.173
7/26/11 1:50:01 PM,C,25.674
7/26/11 2:50:01 PM,C,25.674
7/26/11 3:50:01 PM,C,25.174
7/26/11 4:50:01 PM,C,27.173
7/26/11 5:50:01 PM,C,25.174
7/26/11 6:50:01 PM,C,26.174
7/26/11 7:50:01 PM,C,25.174
7/26/11 8:50:01 PM,C,22.673
7/26/11 9:50:01 PM,C,22.172
7/26/11 10:50:01 PM,C,21.171
7/26/11 11:50:01 PM,C,20.17
7/27/11 12:50:01 AM,C,19.168
7/27/11 1:50:01 AM,C,17.665
7/27/11 2:50:01 AM,C,17.164
7/27/11 3:50:01 AM,C,17.164
7/27/11 4:50:01 AM,C,17.164
7/27/11 5:50:01 AM,C,16.162
7/27/11 6:50:01 AM,C,16.162
7/27/11 7:50:01 AM,C,17.164
7/27/11 8:50:01 AM,C,18.667
7/27/11 9:50:01 AM,C,24.674
7/27/11 10:50:01 AM,C,24.674
7/27/11 11:50:01 AM,C,26.174
7/27/11 12:50:01 PM,C,24.174
7/27/11 1:50:01 PM,C,27.173
7/27/11 2:50:01 PM,C,26.174
7/27/11 3:50:01 PM,C,29.172
7/27/11 4:50:01 PM,C,29.172
7/27/11 5:50:01 PM,C,27.673
7/27/11 6:50:01 PM,C,27.173
7/27/11 7:50:01 PM,C,25.174
7/27/11 8:50:01 PM,C,23.173
7/27/11 9:50:01 PM,C,22.172
7/27/11 10:50:01 PM,C,20.671
7/27/11 11:50:01 PM,C,20.17
7/28/11 12:50:01 AM,C,19.168
7/28/11 1:50:01 AM,C,18.667
7/28/11 2:50:01 AM,C,17.164
7/28/11 3:50:01 AM,C,17.665
7/28/11 4:50:01 AM,C,17.164
7/28/11 5:50:01 AM,C,16.162
7/28/11 6:50:01 AM,C,16.663
7/28/11 7:50:01 AM,C,17.665
7/28/11 8:50:01 AM,C,18.166
7/28/11 9:50:01 AM,C,24.674
7/28/11 10:50:01 AM,C,24.674
7/28/11 11:50:01 AM,C,25.174
7/28/11 12:50:01 PM,C,26.174
7/28/11 1:50:01 PM,C,27.173
7/28/11 2:50:01 PM,C,29.671
7/28/11 3:50:01 PM,C,30.171
7/28/11 4:50:01 PM,C,28.672
7/28/11 5:50:01 PM,C,28.173
7/28/11 6:50:01 PM,C,29.671
7/28/11 7:50:01 PM,C,25.674
7/28/11 8:50:01 PM,C,23.673
7/28/11 9:50:01 PM,C,21.171
7/28/11 10:50:01 PM,C,20.671
7/28/11 11:50:01 PM,C,19.669
7/29/11 12:50:01 AM,C,19.168
7/29/11 1:50:01 AM,C,18.667
7/29/11 2:50:01 AM,C,17.665
7/29/11 3:50:01 AM,C,17.164
7/29/11 4:50:01 AM,C,17.665
7/29/11 5:50:01 AM,C,15.66
7/29/11 6:50:01 AM,C,15.159
7/29/11 7:50:01 AM,C,15.66
7/29/11 8:50:01 AM,C,17.665
7/29/11 9:50:01 AM,C,24.174
7/29/11 10:50:01 AM,C,22.673
7/29/11 11:50:01 AM,C,23.673
7/29/11 12:50:01 PM,C,22.673
7/29/11 1:50:01 PM,C,22.172
7/29/11 2:50:01 PM,C,23.673
7/29/11 3:50:01 PM,C,23.173
7/29/11 4:50:01 PM,C,27.173
7/29/11 5:50:01 PM,C,22.172
7/29/11 6:50:01 PM,C,21.672
7/29/11 7:50:01 PM,C,22.172
7/29/11 8:50:01 PM,C,21.672
7/29/11 9:50:01 PM,C,19.168
7/29/11 10:50:01 PM,C,18.667
7/29/11 11:50:01 PM,C,17.665
7/30/11 12:50:01 AM,C,16.663
7/30/11 1:50:01 AM,C,16.162
7/30/11 2:50:01 AM,C,15.66
7/30/11 3:50:01 AM,C,16.162
7/30/11 4:50:01 AM,C,14.657
7/30/11 5:50:01 AM,C,14.156
7/30/11 6:50:01 AM,C,14.156
7/30/11 7:50:01 AM,C,15.66
7/30/11 8:50:01 AM,C,17.665
7/30/11 9:50:01 AM,C,23.673
7/30/11 10:50:01 AM,C,22.172
7/30/11 11:50:01 AM,C,22.172
7/30/11 12:50:01 PM,C,21.672
7/30/11 1:50:01 PM,C,22.673
7/30/11 2:50:01 PM,C,22.172
7/30/11 3:50:01 PM,C,22.172
7/30/11 4:50:01 PM,C,25.674
7/30/11 5:50:01 PM,C,24.174
7/30/11 6:50:01 PM,C,15.66
7/30/11 7:50:01 PM,C,15.159
7/30/11 8:50:01 PM,C,15.159
7/30/11 9:50:01 PM,C,15.66
7/30/11 10:50:01 PM,C,15.66
7/30/11 11:50:01 PM,C,15.66
7/31/11 12:50:01 AM,C,15.66
7/31/11 1:50:01 AM,C,15.66
7/31/11 2:50:01 AM,C,15.66
7/31/11 3:50:01 AM,C,15.159
7/31/11 4:50:01 AM,C,15.159
7/31/11 5:50:01 AM,C,15.159
7/31/11 6:50:01 AM,C,14.657
7/31/11 7:50:01 AM,C,14.657
7/31/11 8:50:01 AM,C,14.657
7/31/11 9:50:01 AM,C,18.166
7/31/11 10:50:01 AM,C,18.166
7/31/11 11:50:01 AM,C,18.166
7/31/11 12:50:01 PM,C,18.667
7/31/11 1:50:01 PM,C,19.669
7/31/11 2:50:01 PM,C,22.172
7/31/11 3:50:01 PM,C,22.673
7/31/11 4:50:01 PM,C,24.674
7/31/11 5:50:01 PM,C,24.674
7/31/11 6:50:01 PM,C,25.174
7/31/11 7:50:01 PM,C,21.171
7/31/11 8:50:01 PM,C,19.669
7/31/11 9:50:01 PM,C,18.166
7/31/11 10:50:01 PM,C,17.164
7/31/11 11:50:01 PM,C,17.164
8/1/11 12:50:01 AM,C,16.162
8/1/11 1:50:01 AM,C,15.66
8/1/11 2:50:01 AM,C,15.159
8/1/11 3:50:01 AM,C,14.156
8/1/11 4:50:01 AM,C,13.654
8/1/11 5:50:01 AM,C,14.657
8/1/11 6:50:01 AM,C,14.156
8/1/11 7:50:01 AM,C,15.159
8/1/11 8:50:01 AM,C,15.159
8/1/11 9:50:01 AM,C,20.671
8/1/11 10:50:01 AM,C,20.17
8/1/11 11:50:01 AM,C,21.672
8/1/11 12:50:01 PM,C,23.673
8/1/11 1:50:01 PM,C,24.674
8/1/11 2:50:01 PM,C,26.174
8/1/11 3:50:01 PM,C,25.174
8/1/11 4:50:01 PM,C,28.173
8/1/11 5:50:01 PM,C,26.674
8/1/11 6:50:01 PM,C,27.673
8/1/11 7:50:01 PM,C,23.673
8/1/11 8:50:01 PM,C,21.171
8/1/11 9:50:01 PM,C,19.168
8/1/11 10:50:01 PM,C,19.669
8/1/11 11:50:01 PM,C,18.667
8/2/11 12:50:01 AM,C,18.667
8/2/11 1:50:01 AM,C,17.164
8/2/11 2:50:01 AM,C,17.665
8/2/11 3:50:01 AM,C,16.162
8/2/11 4:50:01 AM,C,14.156
8/2/11 5:50:01 AM,C,14.156
8/2/11 6:50:01 AM,C,13.153
8/2/11 7:50:01 AM,C,14.156
8/2/11 8:50:01 AM,C,17.665
8/2/11 9:50:01 AM,C,24.674
8/2/11 10:50:01 AM,C,23.673
8/2/11 11:50:01 AM,C,25.674
8/2/11 12:50:01 PM,C,27.673
8/2/11 1:50:01 PM,C,27.173
8/2/11 2:50:01 PM,C,25.174
8/2/11 3:50:01 PM,C,28.672
8/2/11 4:50:01 PM,C,29.671
8/2/11 5:50:01 PM,C,27.673
8/2/11 6:50:01 PM,C,28.672
8/2/11 7:50:01 PM,C,24.674
8/2/11 8:50:01 PM,C,23.173
8/2/11 9:50:01 PM,C,22.673
8/2/11 10:50:01 PM,C,20.671
8/2/11 11:50:01 PM,C,19.669
8/3/11 12:50:01 AM,C,19.669
8/3/11 1:50:01 AM,C,18.667
8/3/11 2:50:01 AM,C,18.166
8/3/11 3:50:01 AM,C,17.665
8/3/11 4:50:01 AM,C,16.162
8/3/11 5:50:01 AM,C,15.159
8/3/11 6:50:01 AM,C,14.657
8/3/11 7:50:01 AM,C,15.159
8/3/11 8:50:01 AM,C,17.665
8/3/11 9:50:01 AM,C,23.673
8/3/11 10:50:01 AM,C,23.173
8/3/11 11:50:01 AM,C,24.174
8/3/11 12:50:01 PM,C,25.674
8/3/11 1:50:01 PM,C,26.674
8/3/11 2:50:01 PM,C,28.173
8/3/11 3:50:01 PM,C,29.172
8/3/11 4:50:01 PM,C,26.174
8/3/11 5:50:01 PM,C,27.173
8/3/11 6:50:01 PM,C,28.672
8/3/11 7:50:01 PM,C,24.674
8/3/11 8:50:01 PM,C,22.673
8/3/11 9:50:01 PM,C,21.672
8/3/11 10:50:01 PM,C,20.671
8/3/11 11:50:01 PM,C,20.17
8/4/11 12:50:01 AM,C,19.168
8/4/11 1:50:01 AM,C,18.166
8/4/11 2:50:01 AM,C,17.164
8/4/11 3:50:01 AM,C,17.164
8/4/11 4:50:01 AM,C,15.159
8/4/11 5:50:01 AM,C,14.156
8/4/11 6:50:01 AM,C,13.153
8/4/11 7:50:01 AM,C,15.159
8/4/11 8:50:01 AM,C,17.164
8/4/11 9:50:01 AM,C,23.673
8/4/11 10:50:01 AM,C,24.174
8/4/11 11:50:01 AM,C,25.174
8/4/11 12:50:01 PM,C,26.174
8/4/11 1:50:01 PM,C,26.174
8/4/11 2:50:01 PM,C,27.173
