1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9900000012FCB441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Tue May 17 08:12:01 CDT 2011
Mission Sample Count:  3985
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue May 17 08:12:01 CDT 2011
Total Mission Samples:  3985
Total Device Samples:  5270
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/12/11 8:12:01 PM,C,32.666
6/12/11 9:12:01 PM,C,29.671
6/12/11 10:12:01 PM,C,28.672
6/12/11 11:12:01 PM,C,28.173
6/13/11 12:12:01 AM,C,28.173
6/13/11 1:12:01 AM,C,28.173
6/13/11 2:12:01 AM,C,25.174
6/13/11 3:12:01 AM,C,21.672
6/13/11 4:12:01 AM,C,19.669
6/13/11 5:12:01 AM,C,19.168
6/13/11 6:12:01 AM,C,18.667
6/13/11 7:12:01 AM,C,19.669
6/13/11 8:12:01 AM,C,30.67
6/13/11 9:12:01 AM,C,32.666
6/13/11 10:12:01 AM,C,34.661
6/13/11 11:12:01 AM,C,34.661
6/13/11 12:12:01 PM,C,35.659
6/13/11 1:12:01 PM,C,38.648
6/13/11 2:12:01 PM,C,37.154
6/13/11 3:12:01 PM,C,36.656
6/13/11 4:12:01 PM,C,36.656
6/13/11 5:12:01 PM,C,37.652
6/13/11 6:12:01 PM,C,36.656
6/13/11 7:12:01 PM,C,34.661
6/13/11 8:12:01 PM,C,31.169
6/13/11 9:12:01 PM,C,25.674
6/13/11 10:12:01 PM,C,28.672
6/13/11 11:12:01 PM,C,26.674
6/14/11 12:12:01 AM,C,27.673
6/14/11 1:12:01 AM,C,26.674
6/14/11 2:12:01 AM,C,24.674
6/14/11 3:12:01 AM,C,24.674
6/14/11 4:12:01 AM,C,21.171
6/14/11 5:12:01 AM,C,19.168
6/14/11 6:12:01 AM,C,17.164
6/14/11 7:12:01 AM,C,20.17
6/14/11 8:12:01 AM,C,29.172
6/14/11 9:12:01 AM,C,32.167
6/14/11 10:12:01 AM,C,33.165
6/14/11 11:12:01 AM,C,32.167
6/14/11 12:12:01 PM,C,35.659
6/14/11 1:12:01 PM,C,38.15
6/14/11 2:12:01 PM,C,40.142
6/14/11 3:12:01 PM,C,38.648
6/14/11 4:12:01 PM,C,39.644
6/14/11 5:12:01 PM,C,39.146
6/14/11 6:12:01 PM,C,38.648
6/14/11 7:12:01 PM,C,36.157
6/14/11 8:12:01 PM,C,31.668
6/14/11 9:12:01 PM,C,31.169
6/14/11 10:12:01 PM,C,29.172
6/14/11 11:12:01 PM,C,29.671
6/15/11 12:12:01 AM,C,27.673
6/15/11 1:12:01 AM,C,27.173
6/15/11 2:12:01 AM,C,23.673
6/15/11 3:12:01 AM,C,22.172
6/15/11 4:12:01 AM,C,21.672
6/15/11 5:12:01 AM,C,22.172
6/15/11 6:12:01 AM,C,19.168
6/15/11 7:12:01 AM,C,22.172
6/15/11 8:12:01 AM,C,30.67
6/15/11 9:12:01 AM,C,36.656
6/15/11 10:12:01 AM,C,35.659
6/15/11 11:12:01 AM,C,35.659
6/15/11 12:12:01 PM,C,39.146
6/15/11 1:12:01 PM,C,40.64
6/15/11 2:12:01 PM,C,43.128
6/15/11 3:12:01 PM,C,41.138
6/15/11 4:12:01 PM,C,41.636
6/15/11 5:12:01 PM,C,42.133
6/15/11 6:12:01 PM,C,39.146
6/15/11 7:12:01 PM,C,37.652
6/15/11 8:12:01 PM,C,34.163
6/15/11 9:12:01 PM,C,29.671
6/15/11 10:12:01 PM,C,28.173
6/15/11 11:12:01 PM,C,24.674
6/16/11 12:12:01 AM,C,29.172
6/16/11 1:12:01 AM,C,29.172
6/16/11 2:12:01 AM,C,29.172
6/16/11 3:12:01 AM,C,28.672
6/16/11 4:12:01 AM,C,27.673
6/16/11 5:12:01 AM,C,26.674
6/16/11 6:12:01 AM,C,25.174
6/16/11 7:12:01 AM,C,24.174
6/16/11 8:12:01 AM,C,32.167
6/16/11 9:12:01 AM,C,35.659
6/16/11 10:12:01 AM,C,35.659
6/16/11 11:12:01 AM,C,38.15
6/16/11 12:12:01 PM,C,39.146
6/16/11 1:12:01 PM,C,40.64
6/16/11 2:12:01 PM,C,40.64
6/16/11 3:12:01 PM,C,38.648
6/16/11 4:12:01 PM,C,42.631
6/16/11 5:12:01 PM,C,42.133
6/16/11 6:12:01 PM,C,40.142
6/16/11 7:12:01 PM,C,38.648
6/16/11 8:12:01 PM,C,33.664
6/16/11 9:12:01 PM,C,31.668
6/16/11 10:12:01 PM,C,30.171
6/16/11 11:12:01 PM,C,29.671
6/17/11 12:12:01 AM,C,29.172
6/17/11 1:12:01 AM,C,29.172
6/17/11 2:12:01 AM,C,29.172
6/17/11 3:12:01 AM,C,28.672
6/17/11 4:12:01 AM,C,26.674
6/17/11 5:12:01 AM,C,26.174
6/17/11 6:12:01 AM,C,22.673
6/17/11 7:12:01 AM,C,21.672
6/17/11 8:12:01 AM,C,32.167
6/17/11 9:12:01 AM,C,36.157
6/17/11 10:12:01 AM,C,36.157
6/17/11 11:12:01 AM,C,37.652
6/17/11 12:12:01 PM,C,39.644
6/17/11 1:12:01 PM,C,40.142
6/17/11 2:12:01 PM,C,41.138
6/17/11 3:12:01 PM,C,38.15
6/17/11 4:12:01 PM,C,39.146
6/17/11 5:12:01 PM,C,40.142
6/17/11 6:12:01 PM,C,39.146
6/17/11 7:12:01 PM,C,38.15
6/17/11 8:12:01 PM,C,34.661
6/17/11 9:12:01 PM,C,31.169
6/17/11 10:12:01 PM,C,30.67
6/17/11 11:12:01 PM,C,29.671
6/18/11 12:12:01 AM,C,28.173
6/18/11 1:12:01 AM,C,28.173
6/18/11 2:12:01 AM,C,28.173
6/18/11 3:12:01 AM,C,28.672
6/18/11 4:12:01 AM,C,28.173
6/18/11 5:12:01 AM,C,27.673
6/18/11 6:12:01 AM,C,26.674
6/18/11 7:12:01 AM,C,22.673
6/18/11 8:12:01 AM,C,30.67
6/18/11 9:12:01 AM,C,36.157
6/18/11 10:12:01 AM,C,35.659
6/18/11 11:12:01 AM,C,37.154
6/18/11 12:12:01 PM,C,39.146
6/18/11 1:12:01 PM,C,38.15
6/18/11 2:12:01 PM,C,40.64
6/18/11 3:12:01 PM,C,40.64
6/18/11 4:12:01 PM,C,40.142
6/18/11 5:12:01 PM,C,36.656
6/18/11 6:12:01 PM,C,37.154
6/18/11 7:12:01 PM,C,37.154
6/18/11 8:12:01 PM,C,35.16
6/18/11 9:12:01 PM,C,31.668
6/18/11 10:12:01 PM,C,30.171
6/18/11 11:12:01 PM,C,30.171
6/19/11 12:12:01 AM,C,29.671
6/19/11 1:12:01 AM,C,29.172
6/19/11 2:12:01 AM,C,28.672
6/19/11 3:12:01 AM,C,28.672
6/19/11 4:12:01 AM,C,28.173
6/19/11 5:12:01 AM,C,27.673
6/19/11 6:12:01 AM,C,26.674
6/19/11 7:12:01 AM,C,25.674
6/19/11 8:12:01 AM,C,32.167
6/19/11 9:12:01 AM,C,35.659
6/19/11 10:12:01 AM,C,34.661
6/19/11 11:12:01 AM,C,37.652
6/19/11 12:12:01 PM,C,40.64
6/19/11 1:12:01 PM,C,41.636
6/19/11 2:12:01 PM,C,41.636
6/19/11 3:12:01 PM,C,41.138
6/19/11 4:12:01 PM,C,42.631
6/19/11 5:12:01 PM,C,41.138
6/19/11 6:12:01 PM,C,36.656
6/19/11 7:12:01 PM,C,36.656
6/19/11 8:12:01 PM,C,34.163
6/19/11 9:12:01 PM,C,32.666
6/19/11 10:12:01 PM,C,31.668
6/19/11 11:12:01 PM,C,30.67
6/20/11 12:12:01 AM,C,30.67
6/20/11 1:12:01 AM,C,30.171
6/20/11 2:12:01 AM,C,29.172
6/20/11 3:12:01 AM,C,28.173
6/20/11 4:12:01 AM,C,28.173
6/20/11 5:12:01 AM,C,25.174
6/20/11 6:12:01 AM,C,24.174
6/20/11 7:12:01 AM,C,23.673
6/20/11 8:12:01 AM,C,28.173
6/20/11 9:12:01 AM,C,35.16
6/20/11 10:12:01 AM,C,36.157
6/20/11 11:12:01 AM,C,38.648
6/20/11 12:12:01 PM,C,39.146
6/20/11 1:12:01 PM,C,39.644
6/20/11 2:12:01 PM,C,41.138
6/20/11 3:12:01 PM,C,42.631
6/20/11 4:12:01 PM,C,40.64
6/20/11 5:12:01 PM,C,39.146
6/20/11 6:12:01 PM,C,39.644
6/20/11 7:12:01 PM,C,36.656
6/20/11 8:12:01 PM,C,33.165
6/20/11 9:12:01 PM,C,28.672
6/20/11 10:12:01 PM,C,25.174
6/20/11 11:12:01 PM,C,24.674
6/21/11 12:12:01 AM,C,23.673
6/21/11 1:12:01 AM,C,23.673
6/21/11 2:12:01 AM,C,22.673
6/21/11 3:12:01 AM,C,21.171
6/21/11 4:12:01 AM,C,21.171
6/21/11 5:12:01 AM,C,21.171
6/21/11 6:12:01 AM,C,20.671
6/21/11 7:12:01 AM,C,20.671
6/21/11 8:12:01 AM,C,30.67
6/21/11 9:12:01 AM,C,36.157
6/21/11 10:12:01 AM,C,34.661
6/21/11 11:12:01 AM,C,33.664
6/21/11 12:12:01 PM,C,35.16
6/21/11 1:12:01 PM,C,36.157
6/21/11 2:12:01 PM,C,36.656
6/21/11 3:12:01 PM,C,36.656
6/21/11 4:12:01 PM,C,35.659
6/21/11 5:12:01 PM,C,35.659
6/21/11 6:12:01 PM,C,34.661
6/21/11 7:12:01 PM,C,29.671
6/21/11 8:12:01 PM,C,27.673
6/21/11 9:12:01 PM,C,25.674
6/21/11 10:12:01 PM,C,24.674
6/21/11 11:12:01 PM,C,25.174
6/22/11 12:12:01 AM,C,24.674
6/22/11 1:12:01 AM,C,21.171
6/22/11 2:12:01 AM,C,24.174
6/22/11 3:12:01 AM,C,23.673
6/22/11 4:12:01 AM,C,20.671
6/22/11 5:12:01 AM,C,19.168
6/22/11 6:12:01 AM,C,18.667
6/22/11 7:12:01 AM,C,17.665
6/22/11 8:12:01 AM,C,26.674
6/22/11 9:12:01 AM,C,29.172
6/22/11 10:12:01 AM,C,30.171
6/22/11 11:12:01 AM,C,31.169
6/22/11 12:12:01 PM,C,33.664
6/22/11 1:12:01 PM,C,33.165
6/22/11 2:12:01 PM,C,31.169
6/22/11 3:12:01 PM,C,34.163
6/22/11 4:12:01 PM,C,34.163
6/22/11 5:12:01 PM,C,34.163
6/22/11 6:12:01 PM,C,32.666
6/22/11 7:12:01 PM,C,31.169
6/22/11 8:12:01 PM,C,28.672
6/22/11 9:12:01 PM,C,27.173
6/22/11 10:12:01 PM,C,25.674
6/22/11 11:12:01 PM,C,24.674
6/23/11 12:12:01 AM,C,24.674
6/23/11 1:12:01 AM,C,24.674
6/23/11 2:12:01 AM,C,24.674
6/23/11 3:12:01 AM,C,24.174
6/23/11 4:12:01 AM,C,20.17
6/23/11 5:12:01 AM,C,19.168
6/23/11 6:12:01 AM,C,18.166
6/23/11 7:12:01 AM,C,18.667
6/23/11 8:12:01 AM,C,28.173
6/23/11 9:12:01 AM,C,30.67
6/23/11 10:12:01 AM,C,31.169
6/23/11 11:12:01 AM,C,32.167
6/23/11 12:12:01 PM,C,32.666
6/23/11 1:12:01 PM,C,35.16
6/23/11 2:12:01 PM,C,34.661
6/23/11 3:12:01 PM,C,34.661
6/23/11 4:12:01 PM,C,34.661
6/23/11 5:12:01 PM,C,34.163
6/23/11 6:12:01 PM,C,33.664
6/23/11 7:12:01 PM,C,32.167
6/23/11 8:12:01 PM,C,28.672
6/23/11 9:12:01 PM,C,27.173
6/23/11 10:12:01 PM,C,22.673
6/23/11 11:12:01 PM,C,22.172
6/24/11 12:12:01 AM,C,20.671
6/24/11 1:12:01 AM,C,20.17
6/24/11 2:12:01 AM,C,18.667
6/24/11 3:12:01 AM,C,18.667
6/24/11 4:12:01 AM,C,17.164
6/24/11 5:12:01 AM,C,17.665
6/24/11 6:12:01 AM,C,19.669
6/24/11 7:12:01 AM,C,19.168
6/24/11 8:12:01 AM,C,30.171
6/24/11 9:12:01 AM,C,33.664
6/24/11 10:12:01 AM,C,33.165
6/24/11 11:12:01 AM,C,34.163
6/24/11 12:12:01 PM,C,36.157
6/24/11 1:12:01 PM,C,38.648
6/24/11 2:12:01 PM,C,38.15
6/24/11 3:12:01 PM,C,38.15
6/24/11 4:12:01 PM,C,38.15
6/24/11 5:12:01 PM,C,38.15
6/24/11 6:12:01 PM,C,36.157
6/24/11 7:12:01 PM,C,35.659
6/24/11 8:12:01 PM,C,32.167
6/24/11 9:12:01 PM,C,30.67
6/24/11 10:12:01 PM,C,30.171
6/24/11 11:12:01 PM,C,29.671
6/25/11 12:12:01 AM,C,28.173
6/25/11 1:12:01 AM,C,25.674
6/25/11 2:12:01 AM,C,24.174
6/25/11 3:12:01 AM,C,22.673
6/25/11 4:12:01 AM,C,23.173
6/25/11 5:12:01 AM,C,22.172
6/25/11 6:12:01 AM,C,20.671
6/25/11 7:12:01 AM,C,20.17
6/25/11 8:12:01 AM,C,30.171
6/25/11 9:12:01 AM,C,33.165
6/25/11 10:12:01 AM,C,34.661
6/25/11 11:12:01 AM,C,36.157
6/25/11 12:12:01 PM,C,36.157
6/25/11 1:12:01 PM,C,37.652
6/25/11 2:12:01 PM,C,39.146
6/25/11 3:12:01 PM,C,39.146
6/25/11 4:12:01 PM,C,38.648
6/25/11 5:12:01 PM,C,38.648
6/25/11 6:12:01 PM,C,39.146
6/25/11 7:12:01 PM,C,37.154
6/25/11 8:12:01 PM,C,34.661
6/25/11 9:12:01 PM,C,32.666
6/25/11 10:12:01 PM,C,30.67
6/25/11 11:12:01 PM,C,29.671
6/26/11 12:12:01 AM,C,29.671
6/26/11 1:12:01 AM,C,28.173
6/26/11 2:12:01 AM,C,27.673
6/26/11 3:12:01 AM,C,25.174
6/26/11 4:12:01 AM,C,22.673
6/26/11 5:12:01 AM,C,21.672
6/26/11 6:12:01 AM,C,19.669
6/26/11 7:12:01 AM,C,20.671
6/26/11 8:12:01 AM,C,30.67
6/26/11 9:12:01 AM,C,34.163
6/26/11 10:12:01 AM,C,33.165
6/26/11 11:12:01 AM,C,34.163
6/26/11 12:12:01 PM,C,35.659
6/26/11 1:12:01 PM,C,38.15
6/26/11 2:12:01 PM,C,40.64
6/26/11 3:12:01 PM,C,38.648
6/26/11 4:12:01 PM,C,39.644
6/26/11 5:12:01 PM,C,39.146
6/26/11 6:12:01 PM,C,38.15
6/26/11 7:12:01 PM,C,37.652
6/26/11 8:12:01 PM,C,33.664
6/26/11 9:12:01 PM,C,30.67
6/26/11 10:12:01 PM,C,29.172
6/26/11 11:12:01 PM,C,28.173
6/27/11 12:12:01 AM,C,27.173
6/27/11 1:12:01 AM,C,25.174
6/27/11 2:12:01 AM,C,24.674
6/27/11 3:12:01 AM,C,23.673
6/27/11 4:12:01 AM,C,22.673
6/27/11 5:12:01 AM,C,21.672
6/27/11 6:12:01 AM,C,21.672
6/27/11 7:12:01 AM,C,24.674
6/27/11 8:12:01 AM,C,28.672
6/27/11 9:12:01 AM,C,35.659
6/27/11 10:12:01 AM,C,32.666
6/27/11 11:12:01 AM,C,35.659
6/27/11 12:12:01 PM,C,38.15
6/27/11 1:12:01 PM,C,39.644
6/27/11 2:12:01 PM,C,36.157
6/27/11 3:12:01 PM,C,37.154
6/27/11 4:12:01 PM,C,36.157
6/27/11 5:12:01 PM,C,36.656
6/27/11 6:12:01 PM,C,36.157
6/27/11 7:12:01 PM,C,35.16
6/27/11 8:12:01 PM,C,31.668
6/27/11 9:12:01 PM,C,30.171
6/27/11 10:12:01 PM,C,28.672
6/27/11 11:12:01 PM,C,27.673
6/28/11 12:12:01 AM,C,27.173
6/28/11 1:12:01 AM,C,25.674
6/28/11 2:12:01 AM,C,25.174
6/28/11 3:12:01 AM,C,24.174
6/28/11 4:12:01 AM,C,23.673
6/28/11 5:12:01 AM,C,23.173
6/28/11 6:12:01 AM,C,22.172
6/28/11 7:12:01 AM,C,23.173
6/28/11 8:12:01 AM,C,26.674
6/28/11 9:12:01 AM,C,31.169
6/28/11 10:12:01 AM,C,33.165
6/28/11 11:12:01 AM,C,35.659
6/28/11 12:12:01 PM,C,37.652
6/28/11 1:12:01 PM,C,35.659
6/28/11 2:12:01 PM,C,34.661
6/28/11 3:12:01 PM,C,36.157
6/28/11 4:12:01 PM,C,36.656
6/28/11 5:12:01 PM,C,35.659
6/28/11 6:12:01 PM,C,35.16
6/28/11 7:12:01 PM,C,33.664
6/28/11 8:12:01 PM,C,30.171
6/28/11 9:12:01 PM,C,28.672
6/28/11 10:12:01 PM,C,26.674
6/28/11 11:12:01 PM,C,25.674
6/29/11 12:12:01 AM,C,24.674
6/29/11 1:12:01 AM,C,24.174
6/29/11 2:12:01 AM,C,23.673
6/29/11 3:12:01 AM,C,23.173
6/29/11 4:12:01 AM,C,22.172
6/29/11 5:12:01 AM,C,21.672
6/29/11 6:12:01 AM,C,21.171
6/29/11 7:12:01 AM,C,22.673
6/29/11 8:12:01 AM,C,27.173
6/29/11 9:12:01 AM,C,32.167
6/29/11 10:12:01 AM,C,32.167
6/29/11 11:12:01 AM,C,32.167
6/29/11 12:12:01 PM,C,38.15
6/29/11 1:12:01 PM,C,37.154
6/29/11 2:12:01 PM,C,34.163
6/29/11 3:12:01 PM,C,35.659
6/29/11 4:12:01 PM,C,35.659
6/29/11 5:12:01 PM,C,35.659
6/29/11 6:12:01 PM,C,36.157
6/29/11 7:12:01 PM,C,34.661
6/29/11 8:12:01 PM,C,30.67
6/29/11 9:12:01 PM,C,28.173
6/29/11 10:12:01 PM,C,26.174
6/29/11 11:12:01 PM,C,25.674
6/30/11 12:12:01 AM,C,24.674
6/30/11 1:12:01 AM,C,23.673
6/30/11 2:12:01 AM,C,22.673
6/30/11 3:12:01 AM,C,22.172
6/30/11 4:12:01 AM,C,21.672
6/30/11 5:12:01 AM,C,21.672
6/30/11 6:12:01 AM,C,21.171
6/30/11 7:12:01 AM,C,20.671
6/30/11 8:12:01 AM,C,27.173
6/30/11 9:12:01 AM,C,31.169
6/30/11 10:12:01 AM,C,31.668
6/30/11 11:12:01 AM,C,34.661
6/30/11 12:12:01 PM,C,36.157
6/30/11 1:12:01 PM,C,37.154
6/30/11 2:12:01 PM,C,33.664
6/30/11 3:12:01 PM,C,31.169
6/30/11 4:12:01 PM,C,34.661
6/30/11 5:12:01 PM,C,32.666
6/30/11 6:12:01 PM,C,32.666
6/30/11 7:12:01 PM,C,32.167
6/30/11 8:12:01 PM,C,26.174
6/30/11 9:12:01 PM,C,24.674
6/30/11 10:12:01 PM,C,24.174
6/30/11 11:12:01 PM,C,23.673
7/1/11 12:12:01 AM,C,22.172
7/1/11 1:12:01 AM,C,21.171
7/1/11 2:12:01 AM,C,20.671
7/1/11 3:12:01 AM,C,20.17
7/1/11 4:12:01 AM,C,19.669
7/1/11 5:12:01 AM,C,19.168
7/1/11 6:12:01 AM,C,18.667
7/1/11 7:12:01 AM,C,20.17
7/1/11 8:12:01 AM,C,26.674
7/1/11 9:12:01 AM,C,30.67
7/1/11 10:12:01 AM,C,26.674
7/1/11 11:12:01 AM,C,28.173
7/1/11 12:12:01 PM,C,29.172
7/1/11 1:12:01 PM,C,31.668
7/1/11 2:12:01 PM,C,29.671
7/1/11 3:12:01 PM,C,32.167
7/1/11 4:12:01 PM,C,29.172
7/1/11 5:12:01 PM,C,26.174
7/1/11 6:12:01 PM,C,27.673
7/1/11 7:12:01 PM,C,27.173
7/1/11 8:12:01 PM,C,25.174
7/1/11 9:12:01 PM,C,23.673
7/1/11 10:12:01 PM,C,23.673
7/1/11 11:12:01 PM,C,23.173
7/2/11 12:12:01 AM,C,22.673
7/2/11 1:12:01 AM,C,22.172
7/2/11 2:12:01 AM,C,22.172
7/2/11 3:12:01 AM,C,22.673
7/2/11 4:12:01 AM,C,20.671
7/2/11 5:12:01 AM,C,22.172
7/2/11 6:12:01 AM,C,21.672
7/2/11 7:12:01 AM,C,21.171
7/2/11 8:12:01 AM,C,26.174
7/2/11 9:12:01 AM,C,27.173
7/2/11 10:12:01 AM,C,26.674
7/2/11 11:12:01 AM,C,34.661
7/2/11 12:12:01 PM,C,26.674
7/2/11 1:12:01 PM,C,28.173
7/2/11 2:12:01 PM,C,35.659
7/2/11 3:12:01 PM,C,34.661
7/2/11 4:12:01 PM,C,32.666
7/2/11 5:12:01 PM,C,33.664
7/2/11 6:12:01 PM,C,33.664
7/2/11 7:12:01 PM,C,28.173
7/2/11 8:12:01 PM,C,26.674
7/2/11 9:12:01 PM,C,24.674
7/2/11 10:12:01 PM,C,23.673
7/2/11 11:12:01 PM,C,22.673
7/3/11 12:12:01 AM,C,22.172
7/3/11 1:12:01 AM,C,21.672
7/3/11 2:12:01 AM,C,22.172
7/3/11 3:12:01 AM,C,21.672
7/3/11 4:12:01 AM,C,22.172
7/3/11 5:12:01 AM,C,21.672
7/3/11 6:12:01 AM,C,21.171
7/3/11 7:12:01 AM,C,22.172
7/3/11 8:12:01 AM,C,24.174
7/3/11 9:12:01 AM,C,29.671
7/3/11 10:12:01 AM,C,28.173
7/3/11 11:12:01 AM,C,33.165
7/3/11 12:12:01 PM,C,33.664
7/3/11 1:12:01 PM,C,33.664
7/3/11 2:12:01 PM,C,35.659
7/3/11 3:12:01 PM,C,33.165
7/3/11 4:12:01 PM,C,32.167
7/3/11 5:12:01 PM,C,34.163
7/3/11 6:12:01 PM,C,31.668
7/3/11 7:12:01 PM,C,29.671
7/3/11 8:12:01 PM,C,29.172
7/3/11 9:12:01 PM,C,27.673
7/3/11 10:12:01 PM,C,25.674
7/3/11 11:12:01 PM,C,24.674
7/4/11 12:12:01 AM,C,24.174
7/4/11 1:12:01 AM,C,23.173
7/4/11 2:12:01 AM,C,22.673
7/4/11 3:12:01 AM,C,21.171
7/4/11 4:12:01 AM,C,19.669
7/4/11 5:12:01 AM,C,20.671
7/4/11 6:12:01 AM,C,20.17
7/4/11 7:12:01 AM,C,21.672
7/4/11 8:12:01 AM,C,26.674
7/4/11 9:12:01 AM,C,32.666
7/4/11 10:12:01 AM,C,33.165
7/4/11 11:12:01 AM,C,34.163
7/4/11 12:12:01 PM,C,30.67
7/4/11 1:12:01 PM,C,32.167
7/4/11 2:12:01 PM,C,36.157
7/4/11 3:12:01 PM,C,34.661
7/4/11 4:12:01 PM,C,35.659
7/4/11 5:12:01 PM,C,34.163
7/4/11 6:12:01 PM,C,31.668
7/4/11 7:12:01 PM,C,32.666
7/4/11 8:12:01 PM,C,30.171
7/4/11 9:12:01 PM,C,27.173
7/4/11 10:12:01 PM,C,26.174
7/4/11 11:12:01 PM,C,25.174
7/5/11 12:12:01 AM,C,24.174
7/5/11 1:12:01 AM,C,23.673
7/5/11 2:12:01 AM,C,23.173
7/5/11 3:12:01 AM,C,21.672
7/5/11 4:12:01 AM,C,21.672
7/5/11 5:12:01 AM,C,20.17
7/5/11 6:12:01 AM,C,19.669
7/5/11 7:12:01 AM,C,19.168
7/5/11 8:12:01 AM,C,26.174
7/5/11 9:12:01 AM,C,29.172
7/5/11 10:12:01 AM,C,28.672
7/5/11 11:12:01 AM,C,31.668
7/5/11 12:12:01 PM,C,30.171
7/5/11 1:12:01 PM,C,33.664
7/5/11 2:12:01 PM,C,35.16
7/5/11 3:12:01 PM,C,33.664
7/5/11 4:12:01 PM,C,33.664
7/5/11 5:12:01 PM,C,34.163
7/5/11 6:12:01 PM,C,33.664
7/5/11 7:12:01 PM,C,33.165
7/5/11 8:12:01 PM,C,29.671
7/5/11 9:12:01 PM,C,27.173
7/5/11 10:12:01 PM,C,25.674
7/5/11 11:12:01 PM,C,25.174
7/6/11 12:12:01 AM,C,24.674
7/6/11 1:12:01 AM,C,24.174
7/6/11 2:12:01 AM,C,23.173
7/6/11 3:12:01 AM,C,21.171
7/6/11 4:12:01 AM,C,21.672
7/6/11 5:12:01 AM,C,19.669
7/6/11 6:12:01 AM,C,20.17
7/6/11 7:12:01 AM,C,18.667
7/6/11 8:12:01 AM,C,27.673
7/6/11 9:12:01 AM,C,30.171
7/6/11 10:12:01 AM,C,30.171
7/6/11 11:12:01 AM,C,30.67
7/6/11 12:12:01 PM,C,32.666
7/6/11 1:12:01 PM,C,33.664
7/6/11 2:12:01 PM,C,33.664
7/6/11 3:12:01 PM,C,36.157
7/6/11 4:12:01 PM,C,34.661
7/6/11 5:12:01 PM,C,34.163
7/6/11 6:12:01 PM,C,31.169
7/6/11 7:12:01 PM,C,32.167
7/6/11 8:12:01 PM,C,29.671
7/6/11 9:12:01 PM,C,27.673
7/6/11 10:12:01 PM,C,26.674
7/6/11 11:12:01 PM,C,25.174
7/7/11 12:12:01 AM,C,24.674
7/7/11 1:12:01 AM,C,24.174
7/7/11 2:12:01 AM,C,24.174
7/7/11 3:12:01 AM,C,23.173
7/7/11 4:12:01 AM,C,21.171
7/7/11 5:12:01 AM,C,18.166
7/7/11 6:12:01 AM,C,18.166
7/7/11 7:12:01 AM,C,18.166
7/7/11 8:12:01 AM,C,27.673
7/7/11 9:12:01 AM,C,30.67
7/7/11 10:12:01 AM,C,31.169
7/7/11 11:12:01 AM,C,32.167
7/7/11 12:12:01 PM,C,32.666
7/7/11 1:12:01 PM,C,32.666
7/7/11 2:12:01 PM,C,34.661
7/7/11 3:12:01 PM,C,34.661
7/7/11 4:12:01 PM,C,35.16
7/7/11 5:12:01 PM,C,35.16
7/7/11 6:12:01 PM,C,34.163
7/7/11 7:12:01 PM,C,32.167
7/7/11 8:12:01 PM,C,29.671
7/7/11 9:12:01 PM,C,27.673
7/7/11 10:12:01 PM,C,26.674
7/7/11 11:12:01 PM,C,26.174
7/8/11 12:12:01 AM,C,25.674
7/8/11 1:12:01 AM,C,23.673
7/8/11 2:12:01 AM,C,24.674
7/8/11 3:12:01 AM,C,23.173
7/8/11 4:12:01 AM,C,21.171
7/8/11 5:12:01 AM,C,19.669
7/8/11 6:12:01 AM,C,19.168
7/8/11 7:12:01 AM,C,17.164
7/8/11 8:12:01 AM,C,28.672
7/8/11 9:12:01 AM,C,30.171
7/8/11 10:12:01 AM,C,30.171
7/8/11 11:12:01 AM,C,30.171
7/8/11 12:12:01 PM,C,33.165
7/8/11 1:12:01 PM,C,32.666
7/8/11 2:12:01 PM,C,35.16
7/8/11 3:12:01 PM,C,34.661
7/8/11 4:12:01 PM,C,35.16
7/8/11 5:12:01 PM,C,34.661
7/8/11 6:12:01 PM,C,34.661
7/8/11 7:12:01 PM,C,34.163
7/8/11 8:12:01 PM,C,30.67
7/8/11 9:12:01 PM,C,28.672
7/8/11 10:12:01 PM,C,25.674
7/8/11 11:12:01 PM,C,26.174
7/9/11 12:12:01 AM,C,25.674
7/9/11 1:12:01 AM,C,25.174
7/9/11 2:12:01 AM,C,24.674
7/9/11 3:12:01 AM,C,23.673
7/9/11 4:12:01 AM,C,23.173
7/9/11 5:12:01 AM,C,20.17
7/9/11 6:12:01 AM,C,17.665
7/9/11 7:12:01 AM,C,16.663
7/9/11 8:12:01 AM,C,28.173
7/9/11 9:12:01 AM,C,32.666
7/9/11 10:12:01 AM,C,30.67
7/9/11 11:12:01 AM,C,33.165
7/9/11 12:12:01 PM,C,31.668
7/9/11 1:12:01 PM,C,34.661
7/9/11 2:12:01 PM,C,35.16
7/9/11 3:12:01 PM,C,35.16
7/9/11 4:12:01 PM,C,35.659
7/9/11 5:12:01 PM,C,35.16
7/9/11 6:12:01 PM,C,34.661
7/9/11 7:12:01 PM,C,34.163
7/9/11 8:12:01 PM,C,30.171
7/9/11 9:12:01 PM,C,28.173
7/9/11 10:12:01 PM,C,26.674
