1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat May 14 11:09:01 CDT 2011
Mission Sample Count:  4056
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 14 11:09:01 CDT 2011
Total Mission Samples:  4056
Total Device Samples:  5268
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/7/11 2:09:01 AM,C,22.661
7/7/11 3:09:01 AM,C,21.16
7/7/11 4:09:01 AM,C,19.158
7/7/11 5:09:01 AM,C,18.657
7/7/11 6:09:01 AM,C,18.657
7/7/11 7:09:01 AM,C,17.655
7/7/11 8:09:01 AM,C,23.162
7/7/11 9:09:01 AM,C,25.662
7/7/11 10:09:01 AM,C,26.162
7/7/11 11:09:01 AM,C,26.662
7/7/11 12:09:01 PM,C,29.66
7/7/11 1:09:01 PM,C,29.66
7/7/11 2:09:01 PM,C,30.159
7/7/11 3:09:01 PM,C,31.657
7/7/11 4:09:01 PM,C,32.156
7/7/11 5:09:01 PM,C,32.655
7/7/11 6:09:01 PM,C,30.159
7/7/11 7:09:01 PM,C,29.16
7/7/11 8:09:01 PM,C,28.661
7/7/11 9:09:01 PM,C,27.661
7/7/11 10:09:01 PM,C,26.662
7/7/11 11:09:01 PM,C,24.662
7/8/11 12:09:01 AM,C,23.162
7/8/11 1:09:01 AM,C,23.162
7/8/11 2:09:01 AM,C,22.661
7/8/11 3:09:01 AM,C,23.162
7/8/11 4:09:01 AM,C,22.161
7/8/11 5:09:01 AM,C,20.159
7/8/11 6:09:01 AM,C,20.159
7/8/11 7:09:01 AM,C,18.657
7/8/11 8:09:01 AM,C,24.662
7/8/11 9:09:01 AM,C,26.162
7/8/11 10:09:01 AM,C,27.162
7/8/11 11:09:01 AM,C,27.162
7/8/11 12:09:01 PM,C,29.66
7/8/11 1:09:01 PM,C,30.159
7/8/11 2:09:01 PM,C,31.657
7/8/11 3:09:01 PM,C,31.657
7/8/11 4:09:01 PM,C,30.159
7/8/11 5:09:01 PM,C,32.655
7/8/11 6:09:01 PM,C,31.158
7/8/11 7:09:01 PM,C,30.659
7/8/11 8:09:01 PM,C,29.66
7/8/11 9:09:01 PM,C,28.161
7/8/11 10:09:01 PM,C,26.662
7/8/11 11:09:01 PM,C,25.162
7/9/11 12:09:01 AM,C,24.662
7/9/11 1:09:01 AM,C,24.162
7/9/11 2:09:01 AM,C,23.662
7/9/11 3:09:01 AM,C,21.16
7/9/11 4:09:01 AM,C,19.158
7/9/11 5:09:01 AM,C,18.156
7/9/11 6:09:01 AM,C,18.156
7/9/11 7:09:01 AM,C,18.657
7/9/11 8:09:01 AM,C,23.662
7/9/11 9:09:01 AM,C,24.662
7/9/11 10:09:01 AM,C,26.162
7/9/11 11:09:01 AM,C,27.661
7/9/11 12:09:01 PM,C,30.159
7/9/11 1:09:01 PM,C,31.158
7/9/11 2:09:01 PM,C,32.655
7/9/11 3:09:01 PM,C,32.655
7/9/11 4:09:01 PM,C,33.654
7/9/11 5:09:01 PM,C,33.654
7/9/11 6:09:01 PM,C,33.155
7/9/11 7:09:01 PM,C,33.155
7/9/11 8:09:01 PM,C,29.66
7/9/11 9:09:01 PM,C,27.661
7/9/11 10:09:01 PM,C,26.162
7/9/11 11:09:01 PM,C,25.162
7/10/11 12:09:01 AM,C,24.162
7/10/11 1:09:01 AM,C,23.662
7/10/11 2:09:01 AM,C,23.162
7/10/11 3:09:01 AM,C,22.161
7/10/11 4:09:01 AM,C,22.661
7/10/11 5:09:01 AM,C,21.16
7/10/11 6:09:01 AM,C,21.16
7/10/11 7:09:01 AM,C,19.658
7/10/11 8:09:01 AM,C,24.162
7/10/11 9:09:01 AM,C,24.162
7/10/11 10:09:01 AM,C,25.162
7/10/11 11:09:01 AM,C,27.162
7/10/11 12:09:01 PM,C,30.159
7/10/11 1:09:01 PM,C,29.66
7/10/11 2:09:01 PM,C,30.659
7/10/11 3:09:01 PM,C,32.655
7/10/11 4:09:01 PM,C,29.16
7/10/11 5:09:01 PM,C,26.662
7/10/11 6:09:01 PM,C,26.662
7/10/11 7:09:01 PM,C,26.662
7/10/11 8:09:01 PM,C,25.662
7/10/11 9:09:01 PM,C,25.162
7/10/11 10:09:01 PM,C,24.662
7/10/11 11:09:01 PM,C,23.662
7/11/11 12:09:01 AM,C,22.661
7/11/11 1:09:01 AM,C,22.161
7/11/11 2:09:01 AM,C,22.161
7/11/11 3:09:01 AM,C,22.161
7/11/11 4:09:01 AM,C,21.661
7/11/11 5:09:01 AM,C,21.16
7/11/11 6:09:01 AM,C,21.661
7/11/11 7:09:01 AM,C,20.66
7/11/11 8:09:01 AM,C,21.16
7/11/11 9:09:01 AM,C,22.661
7/11/11 10:09:01 AM,C,24.162
7/11/11 11:09:01 AM,C,25.662
7/11/11 12:09:01 PM,C,24.662
7/11/11 1:09:01 PM,C,26.162
7/11/11 2:09:01 PM,C,28.161
7/11/11 3:09:01 PM,C,29.66
7/11/11 4:09:01 PM,C,30.159
7/11/11 5:09:01 PM,C,30.159
7/11/11 6:09:01 PM,C,29.16
7/11/11 7:09:01 PM,C,28.661
7/11/11 8:09:01 PM,C,26.662
7/11/11 9:09:01 PM,C,24.162
7/11/11 10:09:01 PM,C,24.162
7/11/11 11:09:01 PM,C,23.662
7/12/11 12:09:01 AM,C,23.162
7/12/11 1:09:01 AM,C,23.662
7/12/11 2:09:01 AM,C,23.162
7/12/11 3:09:01 AM,C,22.661
7/12/11 4:09:01 AM,C,22.661
7/12/11 5:09:01 AM,C,22.161
7/12/11 6:09:01 AM,C,22.161
7/12/11 7:09:01 AM,C,22.661
7/12/11 8:09:01 AM,C,22.661
7/12/11 9:09:01 AM,C,25.162
7/12/11 10:09:01 AM,C,26.162
7/12/11 11:09:01 AM,C,28.661
7/12/11 12:09:01 PM,C,28.161
7/12/11 1:09:01 PM,C,29.66
7/12/11 2:09:01 PM,C,32.655
7/12/11 3:09:01 PM,C,26.162
7/12/11 4:09:01 PM,C,28.161
7/12/11 5:09:01 PM,C,29.16
7/12/11 6:09:01 PM,C,28.161
7/12/11 7:09:01 PM,C,28.161
7/12/11 8:09:01 PM,C,26.162
7/12/11 9:09:01 PM,C,23.662
7/12/11 10:09:01 PM,C,22.661
7/12/11 11:09:01 PM,C,22.661
7/13/11 12:09:01 AM,C,22.161
7/13/11 1:09:01 AM,C,24.162
7/13/11 2:09:01 AM,C,23.662
7/13/11 3:09:01 AM,C,23.162
7/13/11 4:09:01 AM,C,23.162
7/13/11 5:09:01 AM,C,23.162
7/13/11 6:09:01 AM,C,23.662
7/13/11 7:09:01 AM,C,23.162
7/13/11 8:09:01 AM,C,23.662
7/13/11 9:09:01 AM,C,25.162
7/13/11 10:09:01 AM,C,27.661
7/13/11 11:09:01 AM,C,28.161
7/13/11 12:09:01 PM,C,30.159
7/13/11 1:09:01 PM,C,31.158
7/13/11 2:09:01 PM,C,32.156
7/13/11 3:09:01 PM,C,32.655
7/13/11 4:09:01 PM,C,30.659
7/13/11 5:09:01 PM,C,33.155
7/13/11 6:09:01 PM,C,32.156
7/13/11 7:09:01 PM,C,33.155
7/13/11 8:09:01 PM,C,30.159
7/13/11 9:09:01 PM,C,28.661
7/13/11 10:09:01 PM,C,26.662
7/13/11 11:09:01 PM,C,26.662
7/14/11 12:09:01 AM,C,23.162
7/14/11 1:09:01 AM,C,25.162
7/14/11 2:09:01 AM,C,23.662
7/14/11 3:09:01 AM,C,25.162
7/14/11 4:09:01 AM,C,25.162
7/14/11 5:09:01 AM,C,24.662
7/14/11 6:09:01 AM,C,22.161
7/14/11 7:09:01 AM,C,20.159
7/14/11 8:09:01 AM,C,24.662
7/14/11 9:09:01 AM,C,26.162
7/14/11 10:09:01 AM,C,27.661
7/14/11 11:09:01 AM,C,28.161
7/14/11 12:09:01 PM,C,31.158
7/14/11 1:09:01 PM,C,31.158
7/14/11 2:09:01 PM,C,33.654
7/14/11 3:09:01 PM,C,33.654
7/14/11 4:09:01 PM,C,33.155
7/14/11 5:09:01 PM,C,34.152
7/14/11 6:09:01 PM,C,33.654
7/14/11 7:09:01 PM,C,34.152
7/14/11 8:09:01 PM,C,31.657
7/14/11 9:09:01 PM,C,30.159
7/14/11 10:09:01 PM,C,28.661
7/14/11 11:09:01 PM,C,27.661
7/15/11 12:09:01 AM,C,26.662
7/15/11 1:09:01 AM,C,26.162
7/15/11 2:09:01 AM,C,24.162
7/15/11 3:09:01 AM,C,23.162
7/15/11 4:09:01 AM,C,21.16
7/15/11 5:09:01 AM,C,20.66
7/15/11 6:09:01 AM,C,22.161
7/15/11 7:09:01 AM,C,21.16
7/15/11 8:09:01 AM,C,25.162
7/15/11 9:09:01 AM,C,26.662
7/15/11 10:09:01 AM,C,27.661
7/15/11 11:09:01 AM,C,28.661
7/15/11 12:09:01 PM,C,30.659
7/15/11 1:09:01 PM,C,30.659
7/15/11 2:09:01 PM,C,32.655
7/15/11 3:09:01 PM,C,32.156
7/15/11 4:09:01 PM,C,31.657
7/15/11 5:09:01 PM,C,33.654
7/15/11 6:09:01 PM,C,33.654
7/15/11 7:09:01 PM,C,30.659
7/15/11 8:09:01 PM,C,29.16
7/15/11 9:09:01 PM,C,28.661
7/15/11 10:09:01 PM,C,27.661
7/15/11 11:09:01 PM,C,26.662
7/16/11 12:09:01 AM,C,25.662
7/16/11 1:09:01 AM,C,25.162
7/16/11 2:09:01 AM,C,24.662
7/16/11 3:09:01 AM,C,24.162
7/16/11 4:09:01 AM,C,23.662
7/16/11 5:09:01 AM,C,23.162
7/16/11 6:09:01 AM,C,23.162
7/16/11 7:09:01 AM,C,22.661
7/16/11 8:09:01 AM,C,24.662
7/16/11 9:09:01 AM,C,25.662
7/16/11 10:09:01 AM,C,28.161
7/16/11 11:09:01 AM,C,28.661
7/16/11 12:09:01 PM,C,30.659
7/16/11 1:09:01 PM,C,30.659
7/16/11 2:09:01 PM,C,32.156
7/16/11 3:09:01 PM,C,32.655
7/16/11 4:09:01 PM,C,32.156
7/16/11 5:09:01 PM,C,33.654
7/16/11 6:09:01 PM,C,32.655
7/16/11 7:09:01 PM,C,32.156
7/16/11 8:09:01 PM,C,28.661
7/16/11 9:09:01 PM,C,27.162
7/16/11 10:09:01 PM,C,26.162
7/16/11 11:09:01 PM,C,25.162
7/17/11 12:09:01 AM,C,24.162
7/17/11 1:09:01 AM,C,23.662
7/17/11 2:09:01 AM,C,23.162
7/17/11 3:09:01 AM,C,23.162
7/17/11 4:09:01 AM,C,22.661
7/17/11 5:09:01 AM,C,21.661
7/17/11 6:09:01 AM,C,21.16
7/17/11 7:09:01 AM,C,21.661
7/17/11 8:09:01 AM,C,23.162
7/17/11 9:09:01 AM,C,24.662
7/17/11 10:09:01 AM,C,25.162
7/17/11 11:09:01 AM,C,26.162
7/17/11 12:09:01 PM,C,29.66
7/17/11 1:09:01 PM,C,29.16
7/17/11 2:09:01 PM,C,30.659
7/17/11 3:09:01 PM,C,31.158
7/17/11 4:09:01 PM,C,32.156
7/17/11 5:09:01 PM,C,32.156
7/17/11 6:09:01 PM,C,31.657
7/17/11 7:09:01 PM,C,31.657
7/17/11 8:09:01 PM,C,28.161
7/17/11 9:09:01 PM,C,27.162
7/17/11 10:09:01 PM,C,25.662
7/17/11 11:09:01 PM,C,25.162
7/18/11 12:09:01 AM,C,25.162
7/18/11 1:09:01 AM,C,24.162
7/18/11 2:09:01 AM,C,23.662
7/18/11 3:09:01 AM,C,23.162
7/18/11 4:09:01 AM,C,22.661
7/18/11 5:09:01 AM,C,22.661
7/18/11 6:09:01 AM,C,22.661
7/18/11 7:09:01 AM,C,22.161
7/18/11 8:09:01 AM,C,24.162
7/18/11 9:09:01 AM,C,25.162
7/18/11 10:09:01 AM,C,26.162
7/18/11 11:09:01 AM,C,27.661
7/18/11 12:09:01 PM,C,30.159
7/18/11 1:09:01 PM,C,29.66
7/18/11 2:09:01 PM,C,30.659
7/18/11 3:09:01 PM,C,32.655
7/18/11 4:09:01 PM,C,32.655
7/18/11 5:09:01 PM,C,33.654
7/18/11 6:09:01 PM,C,30.659
7/18/11 7:09:01 PM,C,31.158
7/18/11 8:09:01 PM,C,29.16
7/18/11 9:09:01 PM,C,28.161
7/18/11 10:09:01 PM,C,26.662
7/18/11 11:09:01 PM,C,25.662
7/19/11 12:09:01 AM,C,23.662
7/19/11 1:09:01 AM,C,24.162
7/19/11 2:09:01 AM,C,24.162
7/19/11 3:09:01 AM,C,22.661
7/19/11 4:09:01 AM,C,24.162
7/19/11 5:09:01 AM,C,21.16
7/19/11 6:09:01 AM,C,20.66
7/19/11 7:09:01 AM,C,19.658
7/19/11 8:09:01 AM,C,22.661
7/19/11 9:09:01 AM,C,28.161
7/19/11 10:09:01 AM,C,27.661
7/19/11 11:09:01 AM,C,28.661
7/19/11 12:09:01 PM,C,31.657
7/19/11 1:09:01 PM,C,30.659
7/19/11 2:09:01 PM,C,29.66
7/19/11 3:09:01 PM,C,31.657
7/19/11 4:09:01 PM,C,33.654
7/19/11 5:09:01 PM,C,32.655
7/19/11 6:09:01 PM,C,31.158
7/19/11 7:09:01 PM,C,30.159
7/19/11 8:09:01 PM,C,29.16
7/19/11 9:09:01 PM,C,28.661
7/19/11 10:09:01 PM,C,28.161
7/19/11 11:09:01 PM,C,25.662
7/20/11 12:09:01 AM,C,25.162
7/20/11 1:09:01 AM,C,25.662
7/20/11 2:09:01 AM,C,22.661
7/20/11 3:09:01 AM,C,23.662
7/20/11 4:09:01 AM,C,21.16
7/20/11 5:09:01 AM,C,24.162
7/20/11 6:09:01 AM,C,24.162
7/20/11 7:09:01 AM,C,22.661
7/20/11 8:09:01 AM,C,23.662
7/20/11 9:09:01 AM,C,25.162
7/20/11 10:09:01 AM,C,27.661
7/20/11 11:09:01 AM,C,30.159
7/20/11 12:09:01 PM,C,31.657
7/20/11 1:09:01 PM,C,32.156
7/20/11 2:09:01 PM,C,30.659
7/20/11 3:09:01 PM,C,30.159
7/20/11 4:09:01 PM,C,29.16
7/20/11 5:09:01 PM,C,31.657
7/20/11 6:09:01 PM,C,28.161
7/20/11 7:09:01 PM,C,26.162
7/20/11 8:09:01 PM,C,26.162
7/20/11 9:09:01 PM,C,24.662
7/20/11 10:09:01 PM,C,22.661
7/20/11 11:09:01 PM,C,25.162
7/21/11 12:09:01 AM,C,24.662
7/21/11 1:09:01 AM,C,23.662
7/21/11 2:09:01 AM,C,21.661
7/21/11 3:09:01 AM,C,22.161
7/21/11 4:09:01 AM,C,21.661
7/21/11 5:09:01 AM,C,21.661
7/21/11 6:09:01 AM,C,23.162
7/21/11 7:09:01 AM,C,24.162
7/21/11 8:09:01 AM,C,25.162
7/21/11 9:09:01 AM,C,26.162
7/21/11 10:09:01 AM,C,26.162
7/21/11 11:09:01 AM,C,28.661
7/21/11 12:09:01 PM,C,31.158
7/21/11 1:09:01 PM,C,31.657
7/21/11 2:09:01 PM,C,29.66
7/21/11 3:09:01 PM,C,31.158
7/21/11 4:09:01 PM,C,32.655
7/21/11 5:09:01 PM,C,28.661
7/21/11 6:09:01 PM,C,32.655
7/21/11 7:09:01 PM,C,29.16
7/21/11 8:09:01 PM,C,28.161
7/21/11 9:09:01 PM,C,26.662
7/21/11 10:09:01 PM,C,24.162
7/21/11 11:09:01 PM,C,24.662
7/22/11 12:09:01 AM,C,25.162
7/22/11 1:09:01 AM,C,24.662
7/22/11 2:09:01 AM,C,24.662
7/22/11 3:09:01 AM,C,24.162
7/22/11 4:09:01 AM,C,23.662
7/22/11 5:09:01 AM,C,22.661
7/22/11 6:09:01 AM,C,22.161
7/22/11 7:09:01 AM,C,23.162
7/22/11 8:09:01 AM,C,23.162
7/22/11 9:09:01 AM,C,23.662
7/22/11 10:09:01 AM,C,23.662
7/22/11 11:09:01 AM,C,26.162
7/22/11 12:09:01 PM,C,27.661
7/22/11 1:09:01 PM,C,29.16
7/22/11 2:09:01 PM,C,31.657
7/22/11 3:09:01 PM,C,31.158
7/22/11 4:09:01 PM,C,32.156
7/22/11 5:09:01 PM,C,30.659
7/22/11 6:09:01 PM,C,28.161
7/22/11 7:09:01 PM,C,26.162
7/22/11 8:09:01 PM,C,26.162
7/22/11 9:09:01 PM,C,25.662
7/22/11 10:09:01 PM,C,24.162
7/22/11 11:09:01 PM,C,23.662
7/23/11 12:09:01 AM,C,22.661
7/23/11 1:09:01 AM,C,22.161
7/23/11 2:09:01 AM,C,23.162
7/23/11 3:09:01 AM,C,23.162
7/23/11 4:09:01 AM,C,22.661
7/23/11 5:09:01 AM,C,21.661
7/23/11 6:09:01 AM,C,21.16
7/23/11 7:09:01 AM,C,20.66
7/23/11 8:09:01 AM,C,22.161
7/23/11 9:09:01 AM,C,25.162
7/23/11 10:09:01 AM,C,23.662
7/23/11 11:09:01 AM,C,24.162
7/23/11 12:09:01 PM,C,28.661
7/23/11 1:09:01 PM,C,27.661
7/23/11 2:09:01 PM,C,28.661
7/23/11 3:09:01 PM,C,30.159
7/23/11 4:09:01 PM,C,29.16
7/23/11 5:09:01 PM,C,29.66
7/23/11 6:09:01 PM,C,28.661
7/23/11 7:09:01 PM,C,25.662
7/23/11 8:09:01 PM,C,24.162
7/23/11 9:09:01 PM,C,23.662
7/23/11 10:09:01 PM,C,23.662
7/23/11 11:09:01 PM,C,23.662
7/24/11 12:09:01 AM,C,23.162
7/24/11 1:09:01 AM,C,23.162
7/24/11 2:09:01 AM,C,23.162
7/24/11 3:09:01 AM,C,22.161
7/24/11 4:09:01 AM,C,21.16
7/24/11 5:09:01 AM,C,21.16
7/24/11 6:09:01 AM,C,21.661
7/24/11 7:09:01 AM,C,20.66
7/24/11 8:09:01 AM,C,22.161
7/24/11 9:09:01 AM,C,24.162
7/24/11 10:09:01 AM,C,25.162
7/24/11 11:09:01 AM,C,25.162
7/24/11 12:09:01 PM,C,28.161
7/24/11 1:09:01 PM,C,27.661
7/24/11 2:09:01 PM,C,30.159
7/24/11 3:09:01 PM,C,31.158
7/24/11 4:09:01 PM,C,29.66
7/24/11 5:09:01 PM,C,29.16
7/24/11 6:09:01 PM,C,31.657
7/24/11 7:09:01 PM,C,28.161
7/24/11 8:09:01 PM,C,26.662
7/24/11 9:09:01 PM,C,24.662
7/24/11 10:09:01 PM,C,25.162
7/24/11 11:09:01 PM,C,24.162
7/25/11 12:09:01 AM,C,25.162
7/25/11 1:09:01 AM,C,24.662
7/25/11 2:09:01 AM,C,23.162
7/25/11 3:09:01 AM,C,24.162
7/25/11 4:09:01 AM,C,23.662
7/25/11 5:09:01 AM,C,23.662
7/25/11 6:09:01 AM,C,23.162
7/25/11 7:09:01 AM,C,23.162
7/25/11 8:09:01 AM,C,23.662
7/25/11 9:09:01 AM,C,26.162
7/25/11 10:09:01 AM,C,26.162
7/25/11 11:09:01 AM,C,28.661
7/25/11 12:09:01 PM,C,31.657
7/25/11 1:09:01 PM,C,30.659
7/25/11 2:09:01 PM,C,32.156
7/25/11 3:09:01 PM,C,30.159
7/25/11 4:09:01 PM,C,31.158
7/25/11 5:09:01 PM,C,31.657
7/25/11 6:09:01 PM,C,34.152
7/25/11 7:09:01 PM,C,31.657
7/25/11 8:09:01 PM,C,29.16
7/25/11 9:09:01 PM,C,26.662
7/25/11 10:09:01 PM,C,27.162
7/25/11 11:09:01 PM,C,23.662
7/26/11 12:09:01 AM,C,23.162
7/26/11 1:09:01 AM,C,25.662
7/26/11 2:09:01 AM,C,24.162
7/26/11 3:09:01 AM,C,25.162
7/26/11 4:09:01 AM,C,24.162
7/26/11 5:09:01 AM,C,24.162
7/26/11 6:09:01 AM,C,22.661
7/26/11 7:09:01 AM,C,21.16
7/26/11 8:09:01 AM,C,24.662
7/26/11 9:09:01 AM,C,27.162
7/26/11 10:09:01 AM,C,27.162
7/26/11 11:09:01 AM,C,30.159
7/26/11 12:09:01 PM,C,33.155
7/26/11 1:09:01 PM,C,31.657
7/26/11 2:09:01 PM,C,33.155
7/26/11 3:09:01 PM,C,34.651
7/26/11 4:09:01 PM,C,34.651
7/26/11 5:09:01 PM,C,32.655
7/26/11 6:09:01 PM,C,34.152
7/26/11 7:09:01 PM,C,34.651
7/26/11 8:09:01 PM,C,29.66
7/26/11 9:09:01 PM,C,29.16
7/26/11 10:09:01 PM,C,28.161
7/26/11 11:09:01 PM,C,27.162
7/27/11 12:09:01 AM,C,26.662
7/27/11 1:09:01 AM,C,24.162
7/27/11 2:09:01 AM,C,23.662
7/27/11 3:09:01 AM,C,23.662
7/27/11 4:09:01 AM,C,24.162
7/27/11 5:09:01 AM,C,24.162
7/27/11 6:09:01 AM,C,23.662
7/27/11 7:09:01 AM,C,23.162
7/27/11 8:09:01 AM,C,25.162
7/27/11 9:09:01 AM,C,26.662
7/27/11 10:09:01 AM,C,27.661
7/27/11 11:09:01 AM,C,29.66
7/27/11 12:09:01 PM,C,32.655
7/27/11 1:09:01 PM,C,33.155
7/27/11 2:09:01 PM,C,34.651
7/27/11 3:09:01 PM,C,31.158
7/27/11 4:09:01 PM,C,33.155
7/27/11 5:09:01 PM,C,32.655
7/27/11 6:09:01 PM,C,32.156
7/27/11 7:09:01 PM,C,34.651
7/27/11 8:09:01 PM,C,31.158
7/27/11 9:09:01 PM,C,29.66
7/27/11 10:09:01 PM,C,27.162
7/27/11 11:09:01 PM,C,27.162
7/28/11 12:09:01 AM,C,26.162
7/28/11 1:09:01 AM,C,24.662
7/28/11 2:09:01 AM,C,25.162
7/28/11 3:09:01 AM,C,24.662
7/28/11 4:09:01 AM,C,22.661
7/28/11 5:09:01 AM,C,21.16
7/28/11 6:09:01 AM,C,20.159
7/28/11 7:09:01 AM,C,23.662
7/28/11 8:09:01 AM,C,25.662
7/28/11 9:09:01 AM,C,26.662
7/28/11 10:09:01 AM,C,27.661
7/28/11 11:09:01 AM,C,28.661
7/28/11 12:09:01 PM,C,33.155
7/28/11 1:09:01 PM,C,31.657
7/28/11 2:09:01 PM,C,33.654
7/28/11 3:09:01 PM,C,34.651
7/28/11 4:09:01 PM,C,34.651
7/28/11 5:09:01 PM,C,33.654
7/28/11 6:09:01 PM,C,33.654
7/28/11 7:09:01 PM,C,34.651
7/28/11 8:09:01 PM,C,30.659
7/28/11 9:09:01 PM,C,29.66
7/28/11 10:09:01 PM,C,27.162
7/28/11 11:09:01 PM,C,25.662
7/29/11 12:09:01 AM,C,25.662
7/29/11 1:09:01 AM,C,25.162
7/29/11 2:09:01 AM,C,24.662
7/29/11 3:09:01 AM,C,23.162
7/29/11 4:09:01 AM,C,23.162
7/29/11 5:09:01 AM,C,23.162
7/29/11 6:09:01 AM,C,20.66
7/29/11 7:09:01 AM,C,20.159
7/29/11 8:09:01 AM,C,24.162
7/29/11 9:09:01 AM,C,25.162
7/29/11 10:09:01 AM,C,27.162
7/29/11 11:09:01 AM,C,28.661
7/29/11 12:09:01 PM,C,32.156
7/29/11 1:09:01 PM,C,31.158
7/29/11 2:09:01 PM,C,29.16
7/29/11 3:09:01 PM,C,32.655
7/29/11 4:09:01 PM,C,29.66
7/29/11 5:09:01 PM,C,31.158
7/29/11 6:09:01 PM,C,22.661
7/29/11 7:09:01 PM,C,22.661
7/29/11 8:09:01 PM,C,23.162
7/29/11 9:09:01 PM,C,25.162
7/29/11 10:09:01 PM,C,24.162
7/29/11 11:09:01 PM,C,23.162
7/30/11 12:09:01 AM,C,21.661
7/30/11 1:09:01 AM,C,23.162
7/30/11 2:09:01 AM,C,22.161
7/30/11 3:09:01 AM,C,20.66
7/30/11 4:09:01 AM,C,22.161
7/30/11 5:09:01 AM,C,19.658
7/30/11 6:09:01 AM,C,19.158
7/30/11 7:09:01 AM,C,19.158
7/30/11 8:09:01 AM,C,21.661
7/30/11 9:09:01 AM,C,26.162
7/30/11 10:09:01 AM,C,26.662
7/30/11 11:09:01 AM,C,27.162
7/30/11 12:09:01 PM,C,30.659
7/30/11 1:09:01 PM,C,27.661
7/30/11 2:09:01 PM,C,27.162
7/30/11 3:09:01 PM,C,28.161
7/30/11 4:09:01 PM,C,28.661
7/30/11 5:09:01 PM,C,30.159
7/30/11 6:09:01 PM,C,28.661
7/30/11 7:09:01 PM,C,19.158
7/30/11 8:09:01 PM,C,19.158
7/30/11 9:09:01 PM,C,19.158
7/30/11 10:09:01 PM,C,20.66
7/30/11 11:09:01 PM,C,21.16
7/31/11 12:09:01 AM,C,21.16
7/31/11 1:09:01 AM,C,21.16
7/31/11 2:09:01 AM,C,20.66
7/31/11 3:09:01 AM,C,20.66
7/31/11 4:09:01 AM,C,20.66
7/31/11 5:09:01 AM,C,20.159
7/31/11 6:09:01 AM,C,20.66
7/31/11 7:09:01 AM,C,20.159
7/31/11 8:09:01 AM,C,21.16
7/31/11 9:09:01 AM,C,22.661
7/31/11 10:09:01 AM,C,23.162
7/31/11 11:09:01 AM,C,24.662
7/31/11 12:09:01 PM,C,27.162
7/31/11 1:09:01 PM,C,26.662
7/31/11 2:09:01 PM,C,29.66
7/31/11 3:09:01 PM,C,28.661
7/31/11 4:09:01 PM,C,28.161
7/31/11 5:09:01 PM,C,28.661
7/31/11 6:09:01 PM,C,29.66
7/31/11 7:09:01 PM,C,31.657
7/31/11 8:09:01 PM,C,27.162
7/31/11 9:09:01 PM,C,25.662
7/31/11 10:09:01 PM,C,24.162
7/31/11 11:09:01 PM,C,23.162
8/1/11 12:09:01 AM,C,22.661
8/1/11 1:09:01 AM,C,20.66
8/1/11 2:09:01 AM,C,21.661
8/1/11 3:09:01 AM,C,21.661
8/1/11 4:09:01 AM,C,20.66
8/1/11 5:09:01 AM,C,20.66
8/1/11 6:09:01 AM,C,19.158
8/1/11 7:09:01 AM,C,18.657
8/1/11 8:09:01 AM,C,21.661
8/1/11 9:09:01 AM,C,25.662
8/1/11 10:09:01 AM,C,24.662
8/1/11 11:09:01 AM,C,26.662
8/1/11 12:09:01 PM,C,29.16
8/1/11 1:09:01 PM,C,29.16
8/1/11 2:09:01 PM,C,31.158
8/1/11 3:09:01 PM,C,32.156
8/1/11 4:09:01 PM,C,31.158
8/1/11 5:09:01 PM,C,31.657
8/1/11 6:09:01 PM,C,32.655
8/1/11 7:09:01 PM,C,35.15
8/1/11 8:09:01 PM,C,27.661
8/1/11 9:09:01 PM,C,24.662
8/1/11 10:09:01 PM,C,25.662
8/1/11 11:09:01 PM,C,24.162
8/2/11 12:09:01 AM,C,22.161
8/2/11 1:09:01 AM,C,26.162
8/2/11 2:09:01 AM,C,23.662
8/2/11 3:09:01 AM,C,22.161
8/2/11 4:09:01 AM,C,23.662
8/2/11 5:09:01 AM,C,21.16
8/2/11 6:09:01 AM,C,21.16
8/2/11 7:09:01 AM,C,20.66
8/2/11 8:09:01 AM,C,22.661
8/2/11 9:09:01 AM,C,28.661
8/2/11 10:09:01 AM,C,28.161
8/2/11 11:09:01 AM,C,30.659
8/2/11 12:09:01 PM,C,32.655
8/2/11 1:09:01 PM,C,31.158
8/2/11 2:09:01 PM,C,33.155
8/2/11 3:09:01 PM,C,34.152
8/2/11 4:09:01 PM,C,34.152
8/2/11 5:09:01 PM,C,32.156
8/2/11 6:09:01 PM,C,33.155
8/2/11 7:09:01 PM,C,35.649
8/2/11 8:09:01 PM,C,29.66
8/2/11 9:09:01 PM,C,26.162
8/2/11 10:09:01 PM,C,27.661
8/2/11 11:09:01 PM,C,26.162
8/3/11 12:09:01 AM,C,25.162
8/3/11 1:09:01 AM,C,23.662
8/3/11 2:09:01 AM,C,25.662
8/3/11 3:09:01 AM,C,25.162
8/3/11 4:09:01 AM,C,23.162
