1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:54:01 CDT 2011
Mission Sample Count:  4065
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:54:01 CDT 2011
Total Mission Samples:  4065
Total Device Samples:  5273
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/8/11 8:54:01 PM,C,25.207
6/8/11 9:54:01 PM,C,23.207
6/8/11 10:54:01 PM,C,22.706
6/8/11 11:54:01 PM,C,21.706
6/9/11 12:54:01 AM,C,21.706
6/9/11 1:54:01 AM,C,21.706
6/9/11 2:54:01 AM,C,20.705
6/9/11 3:54:01 AM,C,22.206
6/9/11 4:54:01 AM,C,22.206
6/9/11 5:54:01 AM,C,21.205
6/9/11 6:54:01 AM,C,18.703
6/9/11 7:54:01 AM,C,20.705
6/9/11 8:54:01 AM,C,21.706
6/9/11 9:54:01 AM,C,26.207
6/9/11 10:54:01 AM,C,27.706
6/9/11 11:54:01 AM,C,29.206
6/9/11 12:54:01 PM,C,29.705
6/9/11 1:54:01 PM,C,29.206
6/9/11 2:54:01 PM,C,30.704
6/9/11 3:54:01 PM,C,28.206
6/9/11 4:54:01 PM,C,28.206
6/9/11 5:54:01 PM,C,30.205
6/9/11 6:54:01 PM,C,29.206
6/9/11 7:54:01 PM,C,26.707
6/9/11 8:54:01 PM,C,24.207
6/9/11 9:54:01 PM,C,22.206
6/9/11 10:54:01 PM,C,22.206
6/9/11 11:54:01 PM,C,22.706
6/10/11 12:54:01 AM,C,22.706
6/10/11 1:54:01 AM,C,22.706
6/10/11 2:54:01 AM,C,21.205
6/10/11 3:54:01 AM,C,21.706
6/10/11 4:54:01 AM,C,21.205
6/10/11 5:54:01 AM,C,21.205
6/10/11 6:54:01 AM,C,21.205
6/10/11 7:54:01 AM,C,21.205
6/10/11 8:54:01 AM,C,22.206
6/10/11 9:54:01 AM,C,25.707
6/10/11 10:54:01 AM,C,26.207
6/10/11 11:54:01 AM,C,27.706
6/10/11 12:54:01 PM,C,30.205
6/10/11 1:54:01 PM,C,31.703
6/10/11 2:54:01 PM,C,33.7
6/10/11 3:54:01 PM,C,36.695
6/10/11 4:54:01 PM,C,32.702
6/10/11 5:54:01 PM,C,32.203
6/10/11 6:54:01 PM,C,29.705
6/10/11 7:54:01 PM,C,28.706
6/10/11 8:54:01 PM,C,25.207
6/10/11 9:54:01 PM,C,23.707
6/10/11 10:54:01 PM,C,23.207
6/10/11 11:54:01 PM,C,22.706
6/11/11 12:54:01 AM,C,21.706
6/11/11 1:54:01 AM,C,20.205
6/11/11 2:54:01 AM,C,19.203
6/11/11 3:54:01 AM,C,18.202
6/11/11 4:54:01 AM,C,18.703
6/11/11 5:54:01 AM,C,17.201
6/11/11 6:54:01 AM,C,15.197
6/11/11 7:54:01 AM,C,15.197
6/11/11 8:54:01 AM,C,18.202
6/11/11 9:54:01 AM,C,24.707
6/11/11 10:54:01 AM,C,26.707
6/11/11 11:54:01 AM,C,27.706
6/11/11 12:54:01 PM,C,30.205
6/11/11 1:54:01 PM,C,26.707
6/11/11 2:54:01 PM,C,28.706
6/11/11 3:54:01 PM,C,27.706
6/11/11 4:54:01 PM,C,31.703
6/11/11 5:54:01 PM,C,31.204
6/11/11 6:54:01 PM,C,27.207
6/11/11 7:54:01 PM,C,26.207
6/11/11 8:54:01 PM,C,24.707
6/11/11 9:54:01 PM,C,23.207
6/11/11 10:54:01 PM,C,22.706
6/11/11 11:54:01 PM,C,21.205
6/12/11 12:54:01 AM,C,22.206
6/12/11 1:54:01 AM,C,21.706
6/12/11 2:54:01 AM,C,21.706
6/12/11 3:54:01 AM,C,20.705
6/12/11 4:54:01 AM,C,19.704
6/12/11 5:54:01 AM,C,20.205
6/12/11 6:54:01 AM,C,16.7
6/12/11 7:54:01 AM,C,17.702
6/12/11 8:54:01 AM,C,21.706
6/12/11 9:54:01 AM,C,25.707
6/12/11 10:54:01 AM,C,28.206
6/12/11 11:54:01 AM,C,28.206
6/12/11 12:54:01 PM,C,30.205
6/12/11 1:54:01 PM,C,31.703
6/12/11 2:54:01 PM,C,33.7
6/12/11 3:54:01 PM,C,36.196
6/12/11 4:54:01 PM,C,32.203
6/12/11 5:54:01 PM,C,30.704
6/12/11 6:54:01 PM,C,28.206
6/12/11 7:54:01 PM,C,28.206
6/12/11 8:54:01 PM,C,25.207
6/12/11 9:54:01 PM,C,24.207
6/12/11 10:54:01 PM,C,23.207
6/12/11 11:54:01 PM,C,22.706
6/13/11 12:54:01 AM,C,23.207
6/13/11 1:54:01 AM,C,23.207
6/13/11 2:54:01 AM,C,18.703
6/13/11 3:54:01 AM,C,13.193
6/13/11 4:54:01 AM,C,11.69
6/13/11 5:54:01 AM,C,11.188
6/13/11 6:54:01 AM,C,10.687
6/13/11 7:54:01 AM,C,15.197
6/13/11 8:54:01 AM,C,20.705
6/13/11 9:54:01 AM,C,23.207
6/13/11 10:54:01 AM,C,26.707
6/13/11 11:54:01 AM,C,26.707
6/13/11 12:54:01 PM,C,28.206
6/13/11 1:54:01 PM,C,31.204
6/13/11 2:54:01 PM,C,32.702
6/13/11 3:54:01 PM,C,35.198
6/13/11 4:54:01 PM,C,32.203
6/13/11 5:54:01 PM,C,31.204
6/13/11 6:54:01 PM,C,29.705
6/13/11 7:54:01 PM,C,26.207
6/13/11 8:54:01 PM,C,23.207
6/13/11 9:54:01 PM,C,23.707
6/13/11 10:54:01 PM,C,22.206
6/13/11 11:54:01 PM,C,22.206
6/14/11 12:54:01 AM,C,22.206
6/14/11 1:54:01 AM,C,20.705
6/14/11 2:54:01 AM,C,20.705
6/14/11 3:54:01 AM,C,14.696
6/14/11 4:54:01 AM,C,11.188
6/14/11 5:54:01 AM,C,10.687
6/14/11 6:54:01 AM,C,11.69
6/14/11 7:54:01 AM,C,17.201
6/14/11 8:54:01 AM,C,20.705
6/14/11 9:54:01 AM,C,23.207
6/14/11 10:54:01 AM,C,26.707
6/14/11 11:54:01 AM,C,28.706
6/14/11 12:54:01 PM,C,30.205
6/14/11 1:54:01 PM,C,31.204
6/14/11 2:54:01 PM,C,33.201
6/14/11 3:54:01 PM,C,35.198
6/14/11 4:54:01 PM,C,33.201
6/14/11 5:54:01 PM,C,32.203
6/14/11 6:54:01 PM,C,30.205
6/14/11 7:54:01 PM,C,27.706
6/14/11 8:54:01 PM,C,24.707
6/14/11 9:54:01 PM,C,22.706
6/14/11 10:54:01 PM,C,23.207
6/14/11 11:54:01 PM,C,23.207
6/15/11 12:54:01 AM,C,21.706
6/15/11 1:54:01 AM,C,18.202
6/15/11 2:54:01 AM,C,14.195
6/15/11 3:54:01 AM,C,12.191
6/15/11 4:54:01 AM,C,11.69
6/15/11 5:54:01 AM,C,10.687
6/15/11 6:54:01 AM,C,10.185
6/15/11 7:54:01 AM,C,11.69
6/15/11 8:54:01 AM,C,16.7
6/15/11 9:54:01 AM,C,28.706
6/15/11 10:54:01 AM,C,29.705
6/15/11 11:54:01 AM,C,31.204
6/15/11 12:54:01 PM,C,32.702
6/15/11 1:54:01 PM,C,33.201
6/15/11 2:54:01 PM,C,34.2
6/15/11 3:54:01 PM,C,36.695
6/15/11 4:54:01 PM,C,34.2
6/15/11 5:54:01 PM,C,33.201
6/15/11 6:54:01 PM,C,31.703
6/15/11 7:54:01 PM,C,28.706
6/15/11 8:54:01 PM,C,25.207
6/15/11 9:54:01 PM,C,21.706
6/15/11 10:54:01 PM,C,17.702
6/15/11 11:54:01 PM,C,23.707
6/16/11 12:54:01 AM,C,20.705
6/16/11 1:54:01 AM,C,23.207
6/16/11 2:54:01 AM,C,23.207
6/16/11 3:54:01 AM,C,23.207
6/16/11 4:54:01 AM,C,20.205
6/16/11 5:54:01 AM,C,21.706
6/16/11 6:54:01 AM,C,20.205
6/16/11 7:54:01 AM,C,20.705
6/16/11 8:54:01 AM,C,22.706
6/16/11 9:54:01 AM,C,27.706
6/16/11 10:54:01 AM,C,30.205
6/16/11 11:54:01 AM,C,32.203
6/16/11 12:54:01 PM,C,32.702
6/16/11 1:54:01 PM,C,30.704
6/16/11 2:54:01 PM,C,35.198
6/16/11 3:54:01 PM,C,39.189
6/16/11 4:54:01 PM,C,34.699
6/16/11 5:54:01 PM,C,33.7
6/16/11 6:54:01 PM,C,32.203
6/16/11 7:54:01 PM,C,29.206
6/16/11 8:54:01 PM,C,27.207
6/16/11 9:54:01 PM,C,25.707
6/16/11 10:54:01 PM,C,26.207
6/16/11 11:54:01 PM,C,24.707
6/17/11 12:54:01 AM,C,24.707
6/17/11 1:54:01 AM,C,24.707
6/17/11 2:54:01 AM,C,23.707
6/17/11 3:54:01 AM,C,23.207
6/17/11 4:54:01 AM,C,23.207
6/17/11 5:54:01 AM,C,20.205
6/17/11 6:54:01 AM,C,16.199
6/17/11 7:54:01 AM,C,22.706
6/17/11 8:54:01 AM,C,24.207
6/17/11 9:54:01 AM,C,27.207
6/17/11 10:54:01 AM,C,29.206
6/17/11 11:54:01 AM,C,30.205
6/17/11 12:54:01 PM,C,31.204
6/17/11 1:54:01 PM,C,31.703
6/17/11 2:54:01 PM,C,33.7
6/17/11 3:54:01 PM,C,37.194
6/17/11 4:54:01 PM,C,33.7
6/17/11 5:54:01 PM,C,33.7
6/17/11 6:54:01 PM,C,31.204
6/17/11 7:54:01 PM,C,29.206
6/17/11 8:54:01 PM,C,26.707
6/17/11 9:54:01 PM,C,25.707
6/17/11 10:54:01 PM,C,24.707
6/17/11 11:54:01 PM,C,22.206
6/18/11 12:54:01 AM,C,21.205
6/18/11 1:54:01 AM,C,21.205
6/18/11 2:54:01 AM,C,21.205
6/18/11 3:54:01 AM,C,22.206
6/18/11 4:54:01 AM,C,21.205
6/18/11 5:54:01 AM,C,20.205
6/18/11 6:54:01 AM,C,15.197
6/18/11 7:54:01 AM,C,15.197
6/18/11 8:54:01 AM,C,18.703
6/18/11 9:54:01 AM,C,27.706
6/18/11 10:54:01 AM,C,29.705
6/18/11 11:54:01 AM,C,30.704
6/18/11 12:54:01 PM,C,32.203
6/18/11 1:54:01 PM,C,31.204
6/18/11 2:54:01 PM,C,30.704
6/18/11 3:54:01 PM,C,29.705
6/18/11 4:54:01 PM,C,25.707
6/18/11 5:54:01 PM,C,29.705
6/18/11 6:54:01 PM,C,29.705
6/18/11 7:54:01 PM,C,29.206
6/18/11 8:54:01 PM,C,27.207
6/18/11 9:54:01 PM,C,24.707
6/18/11 10:54:01 PM,C,24.707
6/18/11 11:54:01 PM,C,25.207
6/19/11 12:54:01 AM,C,24.207
6/19/11 1:54:01 AM,C,23.707
6/19/11 2:54:01 AM,C,23.207
6/19/11 3:54:01 AM,C,23.207
6/19/11 4:54:01 AM,C,22.706
6/19/11 5:54:01 AM,C,22.706
6/19/11 6:54:01 AM,C,23.207
6/19/11 7:54:01 AM,C,22.706
6/19/11 8:54:01 AM,C,24.707
6/19/11 9:54:01 AM,C,27.207
6/19/11 10:54:01 AM,C,27.706
6/19/11 11:54:01 AM,C,29.206
6/19/11 12:54:01 PM,C,31.703
6/19/11 1:54:01 PM,C,32.702
6/19/11 2:54:01 PM,C,35.697
6/19/11 3:54:01 PM,C,38.69
6/19/11 4:54:01 PM,C,34.2
6/19/11 5:54:01 PM,C,33.201
6/19/11 6:54:01 PM,C,31.703
6/19/11 7:54:01 PM,C,28.206
6/19/11 8:54:01 PM,C,28.206
6/19/11 9:54:01 PM,C,22.706
6/19/11 10:54:01 PM,C,25.707
6/19/11 11:54:01 PM,C,25.707
6/20/11 12:54:01 AM,C,25.207
6/20/11 1:54:01 AM,C,24.707
6/20/11 2:54:01 AM,C,24.207
6/20/11 3:54:01 AM,C,23.207
6/20/11 4:54:01 AM,C,20.705
6/20/11 5:54:01 AM,C,18.703
6/20/11 6:54:01 AM,C,15.698
6/20/11 7:54:01 AM,C,15.698
6/20/11 8:54:01 AM,C,25.207
6/20/11 9:54:01 AM,C,27.706
6/20/11 10:54:01 AM,C,28.706
6/20/11 11:54:01 AM,C,30.205
6/20/11 12:54:01 PM,C,31.204
6/20/11 1:54:01 PM,C,34.2
6/20/11 2:54:01 PM,C,33.7
6/20/11 3:54:01 PM,C,36.695
6/20/11 4:54:01 PM,C,33.7
6/20/11 5:54:01 PM,C,33.201
6/20/11 6:54:01 PM,C,30.704
6/20/11 7:54:01 PM,C,28.206
6/20/11 8:54:01 PM,C,23.707
6/20/11 9:54:01 PM,C,20.205
6/20/11 10:54:01 PM,C,17.201
6/20/11 11:54:01 PM,C,20.705
6/21/11 12:54:01 AM,C,15.197
6/21/11 1:54:01 AM,C,13.694
6/21/11 2:54:01 AM,C,12.692
6/21/11 3:54:01 AM,C,12.191
6/21/11 4:54:01 AM,C,13.694
6/21/11 5:54:01 AM,C,14.696
6/21/11 6:54:01 AM,C,18.703
6/21/11 7:54:01 AM,C,20.705
6/21/11 8:54:01 AM,C,23.207
6/21/11 9:54:01 AM,C,27.706
6/21/11 10:54:01 AM,C,29.705
6/21/11 11:54:01 AM,C,30.205
6/21/11 12:54:01 PM,C,30.704
6/21/11 1:54:01 PM,C,31.204
6/21/11 2:54:01 PM,C,32.203
6/21/11 3:54:01 PM,C,32.702
6/21/11 4:54:01 PM,C,30.704
6/21/11 5:54:01 PM,C,29.206
6/21/11 6:54:01 PM,C,26.207
6/21/11 7:54:01 PM,C,21.205
6/21/11 8:54:01 PM,C,21.205
6/21/11 9:54:01 PM,C,20.205
6/21/11 10:54:01 PM,C,20.205
6/21/11 11:54:01 PM,C,19.704
6/22/11 12:54:01 AM,C,18.202
6/22/11 1:54:01 AM,C,19.203
6/22/11 2:54:01 AM,C,19.704
6/22/11 3:54:01 AM,C,18.703
6/22/11 4:54:01 AM,C,15.197
6/22/11 5:54:01 AM,C,17.702
6/22/11 6:54:01 AM,C,13.694
6/22/11 7:54:01 AM,C,16.7
6/22/11 8:54:01 AM,C,17.702
6/22/11 9:54:01 AM,C,22.706
6/22/11 10:54:01 AM,C,25.207
6/22/11 11:54:01 AM,C,26.207
6/22/11 12:54:01 PM,C,28.706
6/22/11 1:54:01 PM,C,27.207
6/22/11 2:54:01 PM,C,25.707
6/22/11 3:54:01 PM,C,31.204
6/22/11 4:54:01 PM,C,28.706
6/22/11 5:54:01 PM,C,27.207
6/22/11 6:54:01 PM,C,26.207
6/22/11 7:54:01 PM,C,23.207
6/22/11 8:54:01 PM,C,22.206
6/22/11 9:54:01 PM,C,21.205
6/22/11 10:54:01 PM,C,20.205
6/22/11 11:54:01 PM,C,19.704
6/23/11 12:54:01 AM,C,19.203
6/23/11 1:54:01 AM,C,18.703
6/23/11 2:54:01 AM,C,19.203
6/23/11 3:54:01 AM,C,18.202
6/23/11 4:54:01 AM,C,18.202
6/23/11 5:54:01 AM,C,17.201
6/23/11 6:54:01 AM,C,17.702
6/23/11 7:54:01 AM,C,13.694
6/23/11 8:54:01 AM,C,16.7
6/23/11 9:54:01 AM,C,22.206
6/23/11 10:54:01 AM,C,25.207
6/23/11 11:54:01 AM,C,26.707
6/23/11 12:54:01 PM,C,27.706
6/23/11 1:54:01 PM,C,28.706
6/23/11 2:54:01 PM,C,30.704
6/23/11 3:54:01 PM,C,32.203
6/23/11 4:54:01 PM,C,29.705
6/23/11 5:54:01 PM,C,29.705
6/23/11 6:54:01 PM,C,26.707
6/23/11 7:54:01 PM,C,23.707
6/23/11 8:54:01 PM,C,22.706
6/23/11 9:54:01 PM,C,17.201
6/23/11 10:54:01 PM,C,18.202
6/23/11 11:54:01 PM,C,20.705
6/24/11 12:54:01 AM,C,16.199
6/24/11 1:54:01 AM,C,11.69
6/24/11 2:54:01 AM,C,9.684
6/24/11 3:54:01 AM,C,9.182
6/24/11 4:54:01 AM,C,8.179
6/24/11 5:54:01 AM,C,7.678
6/24/11 6:54:01 AM,C,6.674
6/24/11 7:54:01 AM,C,7.678
6/24/11 8:54:01 AM,C,10.185
6/24/11 9:54:01 AM,C,24.207
6/24/11 10:54:01 AM,C,26.707
6/24/11 11:54:01 AM,C,28.206
6/24/11 12:54:01 PM,C,30.704
6/24/11 1:54:01 PM,C,30.205
6/24/11 2:54:01 PM,C,34.2
6/24/11 3:54:01 PM,C,38.69
6/24/11 4:54:01 PM,C,33.201
6/24/11 5:54:01 PM,C,32.203
6/24/11 6:54:01 PM,C,30.205
6/24/11 7:54:01 PM,C,26.707
6/24/11 8:54:01 PM,C,25.207
6/24/11 9:54:01 PM,C,23.707
6/24/11 10:54:01 PM,C,24.707
6/24/11 11:54:01 PM,C,23.707
6/25/11 12:54:01 AM,C,19.203
6/25/11 1:54:01 AM,C,16.199
6/25/11 2:54:01 AM,C,18.202
6/25/11 3:54:01 AM,C,18.703
6/25/11 4:54:01 AM,C,16.199
6/25/11 5:54:01 AM,C,12.692
6/25/11 6:54:01 AM,C,11.69
6/25/11 7:54:01 AM,C,12.692
6/25/11 8:54:01 AM,C,14.195
6/25/11 9:54:01 AM,C,28.206
6/25/11 10:54:01 AM,C,27.706
6/25/11 11:54:01 AM,C,29.705
6/25/11 12:54:01 PM,C,31.204
6/25/11 1:54:01 PM,C,32.702
6/25/11 2:54:01 PM,C,35.198
6/25/11 3:54:01 PM,C,37.692
6/25/11 4:54:01 PM,C,33.7
6/25/11 5:54:01 PM,C,32.203
6/25/11 6:54:01 PM,C,30.704
6/25/11 7:54:01 PM,C,28.206
6/25/11 8:54:01 PM,C,28.206
6/25/11 9:54:01 PM,C,25.707
6/25/11 10:54:01 PM,C,25.207
6/25/11 11:54:01 PM,C,24.207
6/26/11 12:54:01 AM,C,23.707
6/26/11 1:54:01 AM,C,23.207
6/26/11 2:54:01 AM,C,22.206
6/26/11 3:54:01 AM,C,18.703
6/26/11 4:54:01 AM,C,20.205
6/26/11 5:54:01 AM,C,19.704
6/26/11 6:54:01 AM,C,19.704
6/26/11 7:54:01 AM,C,18.202
6/26/11 8:54:01 AM,C,20.705
6/26/11 9:54:01 AM,C,28.206
6/26/11 10:54:01 AM,C,26.707
6/26/11 11:54:01 AM,C,30.205
6/26/11 12:54:01 PM,C,31.204
6/26/11 1:54:01 PM,C,32.702
6/26/11 2:54:01 PM,C,35.697
6/26/11 3:54:01 PM,C,37.194
6/26/11 4:54:01 PM,C,32.203
6/26/11 5:54:01 PM,C,31.204
6/26/11 6:54:01 PM,C,31.703
6/26/11 7:54:01 PM,C,28.706
6/26/11 8:54:01 PM,C,26.707
6/26/11 9:54:01 PM,C,24.707
6/26/11 10:54:01 PM,C,23.207
6/26/11 11:54:01 PM,C,22.206
6/27/11 12:54:01 AM,C,20.705
6/27/11 1:54:01 AM,C,19.704
6/27/11 2:54:01 AM,C,18.202
6/27/11 3:54:01 AM,C,17.702
6/27/11 4:54:01 AM,C,17.201
6/27/11 5:54:01 AM,C,16.7
6/27/11 6:54:01 AM,C,18.202
6/27/11 7:54:01 AM,C,18.703
6/27/11 8:54:01 AM,C,19.704
6/27/11 9:54:01 AM,C,22.706
6/27/11 10:54:01 AM,C,25.207
6/27/11 11:54:01 AM,C,26.207
6/27/11 12:54:01 PM,C,28.206
6/27/11 1:54:01 PM,C,30.704
6/27/11 2:54:01 PM,C,31.703
6/27/11 3:54:01 PM,C,34.699
6/27/11 4:54:01 PM,C,31.703
6/27/11 5:54:01 PM,C,30.205
6/27/11 6:54:01 PM,C,28.206
6/27/11 7:54:01 PM,C,26.707
6/27/11 8:54:01 PM,C,24.207
6/27/11 9:54:01 PM,C,23.707
6/27/11 10:54:01 PM,C,22.706
6/27/11 11:54:01 PM,C,21.706
6/28/11 12:54:01 AM,C,20.705
6/28/11 1:54:01 AM,C,20.205
6/28/11 2:54:01 AM,C,19.203
6/28/11 3:54:01 AM,C,18.703
6/28/11 4:54:01 AM,C,18.202
6/28/11 5:54:01 AM,C,18.202
6/28/11 6:54:01 AM,C,17.201
6/28/11 7:54:01 AM,C,17.702
6/28/11 8:54:01 AM,C,18.703
6/28/11 9:54:01 AM,C,22.206
6/28/11 10:54:01 AM,C,24.707
6/28/11 11:54:01 AM,C,27.207
6/28/11 12:54:01 PM,C,28.206
6/28/11 1:54:01 PM,C,29.705
6/28/11 2:54:01 PM,C,31.703
6/28/11 3:54:01 PM,C,35.198
6/28/11 4:54:01 PM,C,30.205
6/28/11 5:54:01 PM,C,30.205
6/28/11 6:54:01 PM,C,28.206
6/28/11 7:54:01 PM,C,25.707
6/28/11 8:54:01 PM,C,24.207
6/28/11 9:54:01 PM,C,22.206
6/28/11 10:54:01 PM,C,21.205
6/28/11 11:54:01 PM,C,20.205
6/29/11 12:54:01 AM,C,19.704
6/29/11 1:54:01 AM,C,19.203
6/29/11 2:54:01 AM,C,18.202
6/29/11 3:54:01 AM,C,17.702
6/29/11 4:54:01 AM,C,17.201
6/29/11 5:54:01 AM,C,16.7
6/29/11 6:54:01 AM,C,17.201
6/29/11 7:54:01 AM,C,17.702
6/29/11 8:54:01 AM,C,17.201
6/29/11 9:54:01 AM,C,23.207
6/29/11 10:54:01 AM,C,24.707
6/29/11 11:54:01 AM,C,27.207
6/29/11 12:54:01 PM,C,28.206
6/29/11 1:54:01 PM,C,29.705
6/29/11 2:54:01 PM,C,30.205
6/29/11 3:54:01 PM,C,34.2
6/29/11 4:54:01 PM,C,29.705
6/29/11 5:54:01 PM,C,30.205
6/29/11 6:54:01 PM,C,28.706
6/29/11 7:54:01 PM,C,25.707
6/29/11 8:54:01 PM,C,23.707
6/29/11 9:54:01 PM,C,21.706
6/29/11 10:54:01 PM,C,20.705
6/29/11 11:54:01 PM,C,19.704
6/30/11 12:54:01 AM,C,18.703
6/30/11 1:54:01 AM,C,18.202
6/30/11 2:54:01 AM,C,17.201
6/30/11 3:54:01 AM,C,16.7
6/30/11 4:54:01 AM,C,15.698
6/30/11 5:54:01 AM,C,15.698
6/30/11 6:54:01 AM,C,16.199
6/30/11 7:54:01 AM,C,17.201
6/30/11 8:54:01 AM,C,18.202
6/30/11 9:54:01 AM,C,20.705
6/30/11 10:54:01 AM,C,22.706
6/30/11 11:54:01 AM,C,24.707
6/30/11 12:54:01 PM,C,26.207
6/30/11 1:54:01 PM,C,26.707
6/30/11 2:54:01 PM,C,28.706
6/30/11 3:54:01 PM,C,30.205
6/30/11 4:54:01 PM,C,27.706
6/30/11 5:54:01 PM,C,27.207
6/30/11 6:54:01 PM,C,24.707
6/30/11 7:54:01 PM,C,22.706
6/30/11 8:54:01 PM,C,19.704
6/30/11 9:54:01 PM,C,19.203
6/30/11 10:54:01 PM,C,18.202
6/30/11 11:54:01 PM,C,17.201
7/1/11 12:54:01 AM,C,16.199
7/1/11 1:54:01 AM,C,16.199
7/1/11 2:54:01 AM,C,16.7
7/1/11 3:54:01 AM,C,16.199
7/1/11 4:54:01 AM,C,15.698
7/1/11 5:54:01 AM,C,16.7
7/1/11 6:54:01 AM,C,16.7
7/1/11 7:54:01 AM,C,17.201
7/1/11 8:54:01 AM,C,18.703
7/1/11 9:54:01 AM,C,19.203
7/1/11 10:54:01 AM,C,20.705
7/1/11 11:54:01 AM,C,21.706
7/1/11 12:54:01 PM,C,22.206
7/1/11 1:54:01 PM,C,22.706
7/1/11 2:54:01 PM,C,23.207
7/1/11 3:54:01 PM,C,22.706
7/1/11 4:54:01 PM,C,20.705
7/1/11 5:54:01 PM,C,22.706
7/1/11 6:54:01 PM,C,21.205
7/1/11 7:54:01 PM,C,19.704
7/1/11 8:54:01 PM,C,19.203
7/1/11 9:54:01 PM,C,18.703
7/1/11 10:54:01 PM,C,18.202
7/1/11 11:54:01 PM,C,17.702
7/2/11 12:54:01 AM,C,17.702
7/2/11 1:54:01 AM,C,18.703
7/2/11 2:54:01 AM,C,18.202
7/2/11 3:54:01 AM,C,18.202
7/2/11 4:54:01 AM,C,17.201
7/2/11 5:54:01 AM,C,16.7
7/2/11 6:54:01 AM,C,16.7
7/2/11 7:54:01 AM,C,17.201
7/2/11 8:54:01 AM,C,17.702
7/2/11 9:54:01 AM,C,19.203
7/2/11 10:54:01 AM,C,19.704
7/2/11 11:54:01 AM,C,22.206
7/2/11 12:54:01 PM,C,22.706
7/2/11 1:54:01 PM,C,23.707
7/2/11 2:54:01 PM,C,24.707
7/2/11 3:54:01 PM,C,24.707
7/2/11 4:54:01 PM,C,23.207
7/2/11 5:54:01 PM,C,23.707
7/2/11 6:54:01 PM,C,23.207
7/2/11 7:54:01 PM,C,21.205
7/2/11 8:54:01 PM,C,19.704
7/2/11 9:54:01 PM,C,19.203
7/2/11 10:54:01 PM,C,17.702
7/2/11 11:54:01 PM,C,17.201
7/3/11 12:54:01 AM,C,16.7
7/3/11 1:54:01 AM,C,16.7
7/3/11 2:54:01 AM,C,17.702
7/3/11 3:54:01 AM,C,17.201
7/3/11 4:54:01 AM,C,16.7
7/3/11 5:54:01 AM,C,16.7
7/3/11 6:54:01 AM,C,16.7
7/3/11 7:54:01 AM,C,17.201
7/3/11 8:54:01 AM,C,18.202
7/3/11 9:54:01 AM,C,20.705
7/3/11 10:54:01 AM,C,22.206
7/3/11 11:54:01 AM,C,23.707
7/3/11 12:54:01 PM,C,25.207
7/3/11 1:54:01 PM,C,26.707
7/3/11 2:54:01 PM,C,26.707
7/3/11 3:54:01 PM,C,25.207
7/3/11 4:54:01 PM,C,28.706
7/3/11 5:54:01 PM,C,27.207
7/3/11 6:54:01 PM,C,24.207
7/3/11 7:54:01 PM,C,24.207
7/3/11 8:54:01 PM,C,23.207
7/3/11 9:54:01 PM,C,20.705
7/3/11 10:54:01 PM,C,20.205
7/3/11 11:54:01 PM,C,19.203
7/4/11 12:54:01 AM,C,18.703
7/4/11 1:54:01 AM,C,17.201
7/4/11 2:54:01 AM,C,16.199
7/4/11 3:54:01 AM,C,15.197
7/4/11 4:54:01 AM,C,15.197
7/4/11 5:54:01 AM,C,15.197
7/4/11 6:54:01 AM,C,14.696
7/4/11 7:54:01 AM,C,15.698
7/4/11 8:54:01 AM,C,18.202
7/4/11 9:54:01 AM,C,21.706
7/4/11 10:54:01 AM,C,23.207
7/4/11 11:54:01 AM,C,25.207
7/4/11 12:54:01 PM,C,25.207
7/4/11 1:54:01 PM,C,28.706
7/4/11 2:54:01 PM,C,27.706
7/4/11 3:54:01 PM,C,31.204
7/4/11 4:54:01 PM,C,29.206
7/4/11 5:54:01 PM,C,27.207
7/4/11 6:54:01 PM,C,24.707
7/4/11 7:54:01 PM,C,24.707
7/4/11 8:54:01 PM,C,23.207
7/4/11 9:54:01 PM,C,21.706
7/4/11 10:54:01 PM,C,20.705
7/4/11 11:54:01 PM,C,19.704
7/5/11 12:54:01 AM,C,19.203
7/5/11 1:54:01 AM,C,18.703
7/5/11 2:54:01 AM,C,16.199
7/5/11 3:54:01 AM,C,16.7
7/5/11 4:54:01 AM,C,14.696
7/5/11 5:54:01 AM,C,13.694
7/5/11 6:54:01 AM,C,13.193
7/5/11 7:54:01 AM,C,15.197
7/5/11 8:54:01 AM,C,16.7
7/5/11 9:54:01 AM,C,20.205
7/5/11 10:54:01 AM,C,22.206
7/5/11 11:54:01 AM,C,23.707
7/5/11 12:54:01 PM,C,26.707
7/5/11 1:54:01 PM,C,27.706
7/5/11 2:54:01 PM,C,28.706
7/5/11 3:54:01 PM,C,30.704
7/5/11 4:54:01 PM,C,28.706
7/5/11 5:54:01 PM,C,28.706
7/5/11 6:54:01 PM,C,26.207
7/5/11 7:54:01 PM,C,24.707
7/5/11 8:54:01 PM,C,22.706
7/5/11 9:54:01 PM,C,21.205
7/5/11 10:54:01 PM,C,20.705
