1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:55:01 CDT 2011
Mission Sample Count:  4067
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:55:01 CDT 2011
Total Mission Samples:  4067
Total Device Samples:  5275
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/9/11 11:55:01 AM,C,32.643
6/9/11 12:55:01 PM,C,33.642
6/9/11 1:55:01 PM,C,34.64
6/9/11 2:55:01 PM,C,31.145
6/9/11 3:55:01 PM,C,31.145
6/9/11 4:55:01 PM,C,32.643
6/9/11 5:55:01 PM,C,34.141
6/9/11 6:55:01 PM,C,35.139
6/9/11 7:55:01 PM,C,33.642
6/9/11 8:55:01 PM,C,27.148
6/9/11 9:55:01 PM,C,25.648
6/9/11 10:55:01 PM,C,25.148
6/9/11 11:55:01 PM,C,26.148
6/10/11 12:55:01 AM,C,26.148
6/10/11 1:55:01 AM,C,26.148
6/10/11 2:55:01 AM,C,25.648
6/10/11 3:55:01 AM,C,25.648
6/10/11 4:55:01 AM,C,24.648
6/10/11 5:55:01 AM,C,24.648
6/10/11 6:55:01 AM,C,24.648
6/10/11 7:55:01 AM,C,25.648
6/10/11 8:55:01 AM,C,26.148
6/10/11 9:55:01 AM,C,29.147
6/10/11 10:55:01 AM,C,30.146
6/10/11 11:55:01 AM,C,32.643
6/10/11 12:55:01 PM,C,34.141
6/10/11 1:55:01 PM,C,35.638
6/10/11 2:55:01 PM,C,34.64
6/10/11 3:55:01 PM,C,34.64
6/10/11 4:55:01 PM,C,35.139
6/10/11 5:55:01 PM,C,36.636
6/10/11 6:55:01 PM,C,35.139
6/10/11 7:55:01 PM,C,35.638
6/10/11 8:55:01 PM,C,28.148
6/10/11 9:55:01 PM,C,26.648
6/10/11 10:55:01 PM,C,26.648
6/10/11 11:55:01 PM,C,25.648
6/11/11 12:55:01 AM,C,25.148
6/11/11 1:55:01 AM,C,24.648
6/11/11 2:55:01 AM,C,21.147
6/11/11 3:55:01 AM,C,21.647
6/11/11 4:55:01 AM,C,21.647
6/11/11 5:55:01 AM,C,21.647
6/11/11 6:55:01 AM,C,18.143
6/11/11 7:55:01 AM,C,18.644
6/11/11 8:55:01 AM,C,23.148
6/11/11 9:55:01 AM,C,29.147
6/11/11 10:55:01 AM,C,30.146
6/11/11 11:55:01 AM,C,32.144
6/11/11 12:55:01 PM,C,33.642
6/11/11 1:55:01 PM,C,35.638
6/11/11 2:55:01 PM,C,34.64
6/11/11 3:55:01 PM,C,33.642
6/11/11 4:55:01 PM,C,33.642
6/11/11 5:55:01 PM,C,34.64
6/11/11 6:55:01 PM,C,31.145
6/11/11 7:55:01 PM,C,32.643
6/11/11 8:55:01 PM,C,28.647
6/11/11 9:55:01 PM,C,26.648
6/11/11 10:55:01 PM,C,25.648
6/11/11 11:55:01 PM,C,25.148
6/12/11 12:55:01 AM,C,24.648
6/12/11 1:55:01 AM,C,22.648
6/12/11 2:55:01 AM,C,20.646
6/12/11 3:55:01 AM,C,20.646
6/12/11 4:55:01 AM,C,23.648
6/12/11 5:55:01 AM,C,21.147
6/12/11 6:55:01 AM,C,19.645
6/12/11 7:55:01 AM,C,20.646
6/12/11 8:55:01 AM,C,25.148
6/12/11 9:55:01 AM,C,29.647
6/12/11 10:55:01 AM,C,31.145
6/12/11 11:55:01 AM,C,34.141
6/12/11 12:55:01 PM,C,36.137
6/12/11 1:55:01 PM,C,36.137
6/12/11 2:55:01 PM,C,35.139
6/12/11 3:55:01 PM,C,35.638
6/12/11 4:55:01 PM,C,35.139
6/12/11 5:55:01 PM,C,35.638
6/12/11 6:55:01 PM,C,33.143
6/12/11 7:55:01 PM,C,35.638
6/12/11 8:55:01 PM,C,28.647
6/12/11 9:55:01 PM,C,28.148
6/12/11 10:55:01 PM,C,27.148
6/12/11 11:55:01 PM,C,26.148
6/13/11 12:55:01 AM,C,26.148
6/13/11 1:55:01 AM,C,25.148
6/13/11 2:55:01 AM,C,21.147
6/13/11 3:55:01 AM,C,19.645
6/13/11 4:55:01 AM,C,18.644
6/13/11 5:55:01 AM,C,19.144
6/13/11 6:55:01 AM,C,18.644
6/13/11 7:55:01 AM,C,19.645
6/13/11 8:55:01 AM,C,23.648
6/13/11 9:55:01 AM,C,28.148
6/13/11 10:55:01 AM,C,31.145
6/13/11 11:55:01 AM,C,31.645
6/13/11 12:55:01 PM,C,33.143
6/13/11 1:55:01 PM,C,35.139
6/13/11 2:55:01 PM,C,34.64
6/13/11 3:55:01 PM,C,34.141
6/13/11 4:55:01 PM,C,35.638
6/13/11 5:55:01 PM,C,36.137
6/13/11 6:55:01 PM,C,34.141
6/13/11 7:55:01 PM,C,35.638
6/13/11 8:55:01 PM,C,28.647
6/13/11 9:55:01 PM,C,27.148
6/13/11 10:55:01 PM,C,26.148
6/13/11 11:55:01 PM,C,25.648
6/14/11 12:55:01 AM,C,24.648
6/14/11 1:55:01 AM,C,23.648
6/14/11 2:55:01 AM,C,22.648
6/14/11 3:55:01 AM,C,20.146
6/14/11 4:55:01 AM,C,18.143
6/14/11 5:55:01 AM,C,18.143
6/14/11 6:55:01 AM,C,17.642
6/14/11 7:55:01 AM,C,20.146
6/14/11 8:55:01 AM,C,24.148
6/14/11 9:55:01 AM,C,29.147
6/14/11 10:55:01 AM,C,30.646
6/14/11 11:55:01 AM,C,32.144
6/14/11 12:55:01 PM,C,33.143
6/14/11 1:55:01 PM,C,35.638
6/14/11 2:55:01 PM,C,34.141
6/14/11 3:55:01 PM,C,35.638
6/14/11 4:55:01 PM,C,35.139
6/14/11 5:55:01 PM,C,36.137
6/14/11 6:55:01 PM,C,35.139
6/14/11 7:55:01 PM,C,36.137
6/14/11 8:55:01 PM,C,30.146
6/14/11 9:55:01 PM,C,27.648
6/14/11 10:55:01 PM,C,25.648
6/14/11 11:55:01 PM,C,25.648
6/15/11 12:55:01 AM,C,26.148
6/15/11 1:55:01 AM,C,22.648
6/15/11 2:55:01 AM,C,21.647
6/15/11 3:55:01 AM,C,22.147
6/15/11 4:55:01 AM,C,21.147
6/15/11 5:55:01 AM,C,20.146
6/15/11 6:55:01 AM,C,21.147
6/15/11 7:55:01 AM,C,21.147
6/15/11 8:55:01 AM,C,24.648
6/15/11 9:55:01 AM,C,31.645
6/15/11 10:55:01 AM,C,32.643
6/15/11 11:55:01 AM,C,34.141
6/15/11 12:55:01 PM,C,36.137
6/15/11 1:55:01 PM,C,37.634
6/15/11 2:55:01 PM,C,37.135
6/15/11 3:55:01 PM,C,37.634
6/15/11 4:55:01 PM,C,36.137
6/15/11 5:55:01 PM,C,36.636
6/15/11 6:55:01 PM,C,36.636
6/15/11 7:55:01 PM,C,38.132
6/15/11 8:55:01 PM,C,31.145
6/15/11 9:55:01 PM,C,28.148
6/15/11 10:55:01 PM,C,25.148
6/15/11 11:55:01 PM,C,28.148
6/16/11 12:55:01 AM,C,27.648
6/16/11 1:55:01 AM,C,27.148
6/16/11 2:55:01 AM,C,27.148
6/16/11 3:55:01 AM,C,26.648
6/16/11 4:55:01 AM,C,24.648
6/16/11 5:55:01 AM,C,24.648
6/16/11 6:55:01 AM,C,22.648
6/16/11 7:55:01 AM,C,23.148
6/16/11 8:55:01 AM,C,27.148
6/16/11 9:55:01 AM,C,32.144
6/16/11 10:55:01 AM,C,33.642
6/16/11 11:55:01 AM,C,33.642
6/16/11 12:55:01 PM,C,35.139
6/16/11 1:55:01 PM,C,37.634
6/16/11 2:55:01 PM,C,37.135
6/16/11 3:55:01 PM,C,38.132
6/16/11 4:55:01 PM,C,37.634
6/16/11 5:55:01 PM,C,37.634
6/16/11 6:55:01 PM,C,36.636
6/16/11 7:55:01 PM,C,36.137
6/16/11 8:55:01 PM,C,31.645
6/16/11 9:55:01 PM,C,28.647
6/16/11 10:55:01 PM,C,29.147
6/16/11 11:55:01 PM,C,28.148
6/17/11 12:55:01 AM,C,28.148
6/17/11 1:55:01 AM,C,28.148
6/17/11 2:55:01 AM,C,27.148
6/17/11 3:55:01 AM,C,26.648
6/17/11 4:55:01 AM,C,26.648
6/17/11 5:55:01 AM,C,24.148
6/17/11 6:55:01 AM,C,21.647
6/17/11 7:55:01 AM,C,23.148
6/17/11 8:55:01 AM,C,27.648
6/17/11 9:55:01 AM,C,31.145
6/17/11 10:55:01 AM,C,33.143
6/17/11 11:55:01 AM,C,33.642
6/17/11 12:55:01 PM,C,34.64
6/17/11 1:55:01 PM,C,37.135
6/17/11 2:55:01 PM,C,35.638
6/17/11 3:55:01 PM,C,36.636
6/17/11 4:55:01 PM,C,35.638
6/17/11 5:55:01 PM,C,35.638
6/17/11 6:55:01 PM,C,36.636
6/17/11 7:55:01 PM,C,33.642
6/17/11 8:55:01 PM,C,31.645
6/17/11 9:55:01 PM,C,29.147
6/17/11 10:55:01 PM,C,28.148
6/17/11 11:55:01 PM,C,26.148
6/18/11 12:55:01 AM,C,24.148
6/18/11 1:55:01 AM,C,26.148
6/18/11 2:55:01 AM,C,25.148
6/18/11 3:55:01 AM,C,26.148
6/18/11 4:55:01 AM,C,25.648
6/18/11 5:55:01 AM,C,24.648
6/18/11 6:55:01 AM,C,22.147
6/18/11 7:55:01 AM,C,22.648
6/18/11 8:55:01 AM,C,26.648
6/18/11 9:55:01 AM,C,31.645
6/18/11 10:55:01 AM,C,33.143
6/18/11 11:55:01 AM,C,34.64
6/18/11 12:55:01 PM,C,36.137
6/18/11 1:55:01 PM,C,36.137
6/18/11 2:55:01 PM,C,36.137
6/18/11 3:55:01 PM,C,34.141
6/18/11 4:55:01 PM,C,32.144
6/18/11 5:55:01 PM,C,33.143
6/18/11 6:55:01 PM,C,34.141
6/18/11 7:55:01 PM,C,35.638
6/18/11 8:55:01 PM,C,30.646
6/18/11 9:55:01 PM,C,28.148
6/18/11 10:55:01 PM,C,27.648
6/18/11 11:55:01 PM,C,28.647
6/19/11 12:55:01 AM,C,28.148
6/19/11 1:55:01 AM,C,27.648
6/19/11 2:55:01 AM,C,27.148
6/19/11 3:55:01 AM,C,26.648
6/19/11 4:55:01 AM,C,25.648
6/19/11 5:55:01 AM,C,26.148
6/19/11 6:55:01 AM,C,27.648
6/19/11 7:55:01 AM,C,27.148
6/19/11 8:55:01 AM,C,28.148
6/19/11 9:55:01 AM,C,31.145
6/19/11 10:55:01 AM,C,33.642
6/19/11 11:55:01 AM,C,35.139
6/19/11 12:55:01 PM,C,35.638
6/19/11 1:55:01 PM,C,37.135
6/19/11 2:55:01 PM,C,36.636
6/19/11 3:55:01 PM,C,37.634
6/19/11 4:55:01 PM,C,37.634
6/19/11 5:55:01 PM,C,38.132
6/19/11 6:55:01 PM,C,36.636
6/19/11 7:55:01 PM,C,34.141
6/19/11 8:55:01 PM,C,32.144
6/19/11 9:55:01 PM,C,30.146
6/19/11 10:55:01 PM,C,29.147
6/19/11 11:55:01 PM,C,29.147
6/20/11 12:55:01 AM,C,29.147
6/20/11 1:55:01 AM,C,28.647
6/20/11 2:55:01 AM,C,28.148
6/20/11 3:55:01 AM,C,27.148
6/20/11 4:55:01 AM,C,25.148
6/20/11 5:55:01 AM,C,24.648
6/20/11 6:55:01 AM,C,22.648
6/20/11 7:55:01 AM,C,23.148
6/20/11 8:55:01 AM,C,26.648
6/20/11 9:55:01 AM,C,32.643
6/20/11 10:55:01 AM,C,33.143
6/20/11 11:55:01 AM,C,34.141
6/20/11 12:55:01 PM,C,34.64
6/20/11 1:55:01 PM,C,36.636
6/20/11 2:55:01 PM,C,36.137
6/20/11 3:55:01 PM,C,36.636
6/20/11 4:55:01 PM,C,35.638
6/20/11 5:55:01 PM,C,36.137
6/20/11 6:55:01 PM,C,35.139
6/20/11 7:55:01 PM,C,36.137
6/20/11 8:55:01 PM,C,30.646
6/20/11 9:55:01 PM,C,26.648
6/20/11 10:55:01 PM,C,24.648
6/20/11 11:55:01 PM,C,24.648
6/21/11 12:55:01 AM,C,23.148
6/21/11 1:55:01 AM,C,22.147
6/21/11 2:55:01 AM,C,21.647
6/21/11 3:55:01 AM,C,19.144
6/21/11 4:55:01 AM,C,20.646
6/21/11 5:55:01 AM,C,20.646
6/21/11 6:55:01 AM,C,20.646
6/21/11 7:55:01 AM,C,23.648
6/21/11 8:55:01 AM,C,26.648
6/21/11 9:55:01 AM,C,31.645
6/21/11 10:55:01 AM,C,33.143
6/21/11 11:55:01 AM,C,33.642
6/21/11 12:55:01 PM,C,35.638
6/21/11 1:55:01 PM,C,35.638
6/21/11 2:55:01 PM,C,34.64
6/21/11 3:55:01 PM,C,34.64
6/21/11 4:55:01 PM,C,33.642
6/21/11 5:55:01 PM,C,33.143
6/21/11 6:55:01 PM,C,29.647
6/21/11 7:55:01 PM,C,25.648
6/21/11 8:55:01 PM,C,24.648
6/21/11 9:55:01 PM,C,23.648
6/21/11 10:55:01 PM,C,23.148
6/21/11 11:55:01 PM,C,23.148
6/22/11 12:55:01 AM,C,21.647
6/22/11 1:55:01 AM,C,22.147
6/22/11 2:55:01 AM,C,23.148
6/22/11 3:55:01 AM,C,20.146
6/22/11 4:55:01 AM,C,19.144
6/22/11 5:55:01 AM,C,17.141
6/22/11 6:55:01 AM,C,17.642
6/22/11 7:55:01 AM,C,18.143
6/22/11 8:55:01 AM,C,22.648
6/22/11 9:55:01 AM,C,27.148
6/22/11 10:55:01 AM,C,29.147
6/22/11 11:55:01 AM,C,31.145
6/22/11 12:55:01 PM,C,31.645
6/22/11 1:55:01 PM,C,32.144
6/22/11 2:55:01 PM,C,30.646
6/22/11 3:55:01 PM,C,33.143
6/22/11 4:55:01 PM,C,32.643
6/22/11 5:55:01 PM,C,31.645
6/22/11 6:55:01 PM,C,30.646
6/22/11 7:55:01 PM,C,31.145
6/22/11 8:55:01 PM,C,25.648
6/22/11 9:55:01 PM,C,24.148
6/22/11 10:55:01 PM,C,23.148
6/22/11 11:55:01 PM,C,23.148
6/23/11 12:55:01 AM,C,23.148
6/23/11 1:55:01 AM,C,23.148
6/23/11 2:55:01 AM,C,22.648
6/23/11 3:55:01 AM,C,19.645
6/23/11 4:55:01 AM,C,19.144
6/23/11 5:55:01 AM,C,17.642
6/23/11 6:55:01 AM,C,17.642
6/23/11 7:55:01 AM,C,17.141
6/23/11 8:55:01 AM,C,20.646
6/23/11 9:55:01 AM,C,26.148
6/23/11 10:55:01 AM,C,28.148
6/23/11 11:55:01 AM,C,29.147
6/23/11 12:55:01 PM,C,31.645
6/23/11 1:55:01 PM,C,31.645
6/23/11 2:55:01 PM,C,31.145
6/23/11 3:55:01 PM,C,32.144
6/23/11 4:55:01 PM,C,32.144
6/23/11 5:55:01 PM,C,32.643
6/23/11 6:55:01 PM,C,32.144
6/23/11 7:55:01 PM,C,32.643
6/23/11 8:55:01 PM,C,26.648
6/23/11 9:55:01 PM,C,23.148
6/23/11 10:55:01 PM,C,21.147
6/23/11 11:55:01 PM,C,21.147
6/24/11 12:55:01 AM,C,21.147
6/24/11 1:55:01 AM,C,18.644
6/24/11 2:55:01 AM,C,19.144
6/24/11 3:55:01 AM,C,18.143
6/24/11 4:55:01 AM,C,17.141
6/24/11 5:55:01 AM,C,17.642
6/24/11 6:55:01 AM,C,17.141
6/24/11 7:55:01 AM,C,17.642
6/24/11 8:55:01 AM,C,21.647
6/24/11 9:55:01 AM,C,27.648
6/24/11 10:55:01 AM,C,30.146
6/24/11 11:55:01 AM,C,31.645
6/24/11 12:55:01 PM,C,33.143
6/24/11 1:55:01 PM,C,36.137
6/24/11 2:55:01 PM,C,34.64
6/24/11 3:55:01 PM,C,36.636
6/24/11 4:55:01 PM,C,36.137
6/24/11 5:55:01 PM,C,35.638
6/24/11 6:55:01 PM,C,35.139
6/24/11 7:55:01 PM,C,36.137
6/24/11 8:55:01 PM,C,29.647
6/24/11 9:55:01 PM,C,28.647
6/24/11 10:55:01 PM,C,28.148
6/24/11 11:55:01 PM,C,26.648
6/25/11 12:55:01 AM,C,24.148
6/25/11 1:55:01 AM,C,21.647
6/25/11 2:55:01 AM,C,21.647
6/25/11 3:55:01 AM,C,22.648
6/25/11 4:55:01 AM,C,20.646
6/25/11 5:55:01 AM,C,20.146
6/25/11 6:55:01 AM,C,19.645
6/25/11 7:55:01 AM,C,19.144
6/25/11 8:55:01 AM,C,23.148
6/25/11 9:55:01 AM,C,29.147
6/25/11 10:55:01 AM,C,30.646
6/25/11 11:55:01 AM,C,32.144
6/25/11 12:55:01 PM,C,33.642
6/25/11 1:55:01 PM,C,36.137
6/25/11 2:55:01 PM,C,35.638
6/25/11 3:55:01 PM,C,37.135
6/25/11 4:55:01 PM,C,37.634
6/25/11 5:55:01 PM,C,37.135
6/25/11 6:55:01 PM,C,36.636
6/25/11 7:55:01 PM,C,38.132
6/25/11 8:55:01 PM,C,32.144
6/25/11 9:55:01 PM,C,29.647
6/25/11 10:55:01 PM,C,28.647
6/25/11 11:55:01 PM,C,28.148
6/26/11 12:55:01 AM,C,27.148
6/26/11 1:55:01 AM,C,25.648
6/26/11 2:55:01 AM,C,22.648
6/26/11 3:55:01 AM,C,22.147
6/26/11 4:55:01 AM,C,19.144
6/26/11 5:55:01 AM,C,20.146
6/26/11 6:55:01 AM,C,19.144
6/26/11 7:55:01 AM,C,19.144
6/26/11 8:55:01 AM,C,23.648
6/26/11 9:55:01 AM,C,28.647
6/26/11 10:55:01 AM,C,30.646
6/26/11 11:55:01 AM,C,31.645
6/26/11 12:55:01 PM,C,34.141
6/26/11 1:55:01 PM,C,38.132
6/26/11 2:55:01 PM,C,37.135
6/26/11 3:55:01 PM,C,37.634
6/26/11 4:55:01 PM,C,36.137
6/26/11 5:55:01 PM,C,36.137
6/26/11 6:55:01 PM,C,35.638
6/26/11 7:55:01 PM,C,33.143
6/26/11 8:55:01 PM,C,30.646
6/26/11 9:55:01 PM,C,28.148
6/26/11 10:55:01 PM,C,26.648
6/26/11 11:55:01 PM,C,25.648
6/27/11 12:55:01 AM,C,24.148
6/27/11 1:55:01 AM,C,23.148
6/27/11 2:55:01 AM,C,21.647
6/27/11 3:55:01 AM,C,21.147
6/27/11 4:55:01 AM,C,18.644
6/27/11 5:55:01 AM,C,18.644
6/27/11 6:55:01 AM,C,20.646
6/27/11 7:55:01 AM,C,20.646
6/27/11 8:55:01 AM,C,22.648
6/27/11 9:55:01 AM,C,28.148
6/27/11 10:55:01 AM,C,30.646
6/27/11 11:55:01 AM,C,31.645
6/27/11 12:55:01 PM,C,34.141
6/27/11 1:55:01 PM,C,34.64
6/27/11 2:55:01 PM,C,33.143
6/27/11 3:55:01 PM,C,34.64
6/27/11 4:55:01 PM,C,34.141
6/27/11 5:55:01 PM,C,35.139
6/27/11 6:55:01 PM,C,34.64
6/27/11 7:55:01 PM,C,34.64
6/27/11 8:55:01 PM,C,30.146
6/27/11 9:55:01 PM,C,27.148
6/27/11 10:55:01 PM,C,26.148
6/27/11 11:55:01 PM,C,25.648
6/28/11 12:55:01 AM,C,24.148
6/28/11 1:55:01 AM,C,23.148
6/28/11 2:55:01 AM,C,22.648
6/28/11 3:55:01 AM,C,22.147
6/28/11 4:55:01 AM,C,21.647
6/28/11 5:55:01 AM,C,22.147
6/28/11 6:55:01 AM,C,21.147
6/28/11 7:55:01 AM,C,21.147
6/28/11 8:55:01 AM,C,21.647
6/28/11 9:55:01 AM,C,26.648
6/28/11 10:55:01 AM,C,29.647
6/28/11 11:55:01 AM,C,31.145
6/28/11 12:55:01 PM,C,33.642
6/28/11 1:55:01 PM,C,34.141
6/28/11 2:55:01 PM,C,32.643
6/28/11 3:55:01 PM,C,33.143
6/28/11 4:55:01 PM,C,34.141
6/28/11 5:55:01 PM,C,34.64
6/28/11 6:55:01 PM,C,33.642
6/28/11 7:55:01 PM,C,33.143
6/28/11 8:55:01 PM,C,28.148
6/28/11 9:55:01 PM,C,26.148
6/28/11 10:55:01 PM,C,24.648
6/28/11 11:55:01 PM,C,23.648
6/29/11 12:55:01 AM,C,23.148
6/29/11 1:55:01 AM,C,22.648
6/29/11 2:55:01 AM,C,22.147
6/29/11 3:55:01 AM,C,21.147
6/29/11 4:55:01 AM,C,20.146
6/29/11 5:55:01 AM,C,20.146
6/29/11 6:55:01 AM,C,20.146
6/29/11 7:55:01 AM,C,20.646
6/29/11 8:55:01 AM,C,21.647
6/29/11 9:55:01 AM,C,26.148
6/29/11 10:55:01 AM,C,29.647
6/29/11 11:55:01 AM,C,31.645
6/29/11 12:55:01 PM,C,32.643
6/29/11 1:55:01 PM,C,33.143
6/29/11 2:55:01 PM,C,32.643
6/29/11 3:55:01 PM,C,33.642
6/29/11 4:55:01 PM,C,34.64
6/29/11 5:55:01 PM,C,32.643
6/29/11 6:55:01 PM,C,34.64
6/29/11 7:55:01 PM,C,30.146
6/29/11 8:55:01 PM,C,27.148
6/29/11 9:55:01 PM,C,25.648
6/29/11 10:55:01 PM,C,24.148
6/29/11 11:55:01 PM,C,23.648
6/30/11 12:55:01 AM,C,22.147
6/30/11 1:55:01 AM,C,21.647
6/30/11 2:55:01 AM,C,20.646
6/30/11 3:55:01 AM,C,19.645
6/30/11 4:55:01 AM,C,19.645
6/30/11 5:55:01 AM,C,18.143
6/30/11 6:55:01 AM,C,18.644
6/30/11 7:55:01 AM,C,19.144
6/30/11 8:55:01 AM,C,21.147
6/30/11 9:55:01 AM,C,25.648
6/30/11 10:55:01 AM,C,27.648
6/30/11 11:55:01 AM,C,29.647
6/30/11 12:55:01 PM,C,31.645
6/30/11 1:55:01 PM,C,32.144
6/30/11 2:55:01 PM,C,31.145
6/30/11 3:55:01 PM,C,31.645
6/30/11 4:55:01 PM,C,31.645
6/30/11 5:55:01 PM,C,30.646
6/30/11 6:55:01 PM,C,31.645
6/30/11 7:55:01 PM,C,28.148
6/30/11 8:55:01 PM,C,23.148
6/30/11 9:55:01 PM,C,22.648
6/30/11 10:55:01 PM,C,21.647
6/30/11 11:55:01 PM,C,20.146
7/1/11 12:55:01 AM,C,20.146
7/1/11 1:55:01 AM,C,19.645
7/1/11 2:55:01 AM,C,19.144
7/1/11 3:55:01 AM,C,19.144
7/1/11 4:55:01 AM,C,19.144
7/1/11 5:55:01 AM,C,19.144
7/1/11 6:55:01 AM,C,18.143
7/1/11 7:55:01 AM,C,19.645
7/1/11 8:55:01 AM,C,20.146
7/1/11 9:55:01 AM,C,21.647
7/1/11 10:55:01 AM,C,26.148
7/1/11 11:55:01 AM,C,25.148
7/1/11 12:55:01 PM,C,28.148
7/1/11 1:55:01 PM,C,26.648
7/1/11 2:55:01 PM,C,27.148
7/1/11 3:55:01 PM,C,25.648
7/1/11 4:55:01 PM,C,24.148
7/1/11 5:55:01 PM,C,25.648
7/1/11 6:55:01 PM,C,25.148
7/1/11 7:55:01 PM,C,24.648
7/1/11 8:55:01 PM,C,22.147
7/1/11 9:55:01 PM,C,21.647
7/1/11 10:55:01 PM,C,21.647
7/1/11 11:55:01 PM,C,21.147
7/2/11 12:55:01 AM,C,20.646
7/2/11 1:55:01 AM,C,21.147
7/2/11 2:55:01 AM,C,20.646
7/2/11 3:55:01 AM,C,20.146
7/2/11 4:55:01 AM,C,20.646
7/2/11 5:55:01 AM,C,19.144
7/2/11 6:55:01 AM,C,19.645
7/2/11 7:55:01 AM,C,20.146
7/2/11 8:55:01 AM,C,21.147
7/2/11 9:55:01 AM,C,21.147
7/2/11 10:55:01 AM,C,23.648
7/2/11 11:55:01 AM,C,24.648
7/2/11 12:55:01 PM,C,24.148
7/2/11 1:55:01 PM,C,26.148
7/2/11 2:55:01 PM,C,29.647
7/2/11 3:55:01 PM,C,28.148
7/2/11 4:55:01 PM,C,29.647
7/2/11 5:55:01 PM,C,30.646
7/2/11 6:55:01 PM,C,27.148
7/2/11 7:55:01 PM,C,24.648
7/2/11 8:55:01 PM,C,23.148
7/2/11 9:55:01 PM,C,22.648
7/2/11 10:55:01 PM,C,21.647
7/2/11 11:55:01 PM,C,20.646
7/3/11 12:55:01 AM,C,20.646
7/3/11 1:55:01 AM,C,20.146
7/3/11 2:55:01 AM,C,20.646
7/3/11 3:55:01 AM,C,20.146
7/3/11 4:55:01 AM,C,19.645
7/3/11 5:55:01 AM,C,20.146
7/3/11 6:55:01 AM,C,20.146
7/3/11 7:55:01 AM,C,20.646
7/3/11 8:55:01 AM,C,21.147
7/3/11 9:55:01 AM,C,24.648
7/3/11 10:55:01 AM,C,27.148
7/3/11 11:55:01 AM,C,29.147
7/3/11 12:55:01 PM,C,28.647
7/3/11 1:55:01 PM,C,30.646
7/3/11 2:55:01 PM,C,31.145
7/3/11 3:55:01 PM,C,31.145
7/3/11 4:55:01 PM,C,30.146
7/3/11 5:55:01 PM,C,30.146
7/3/11 6:55:01 PM,C,28.148
7/3/11 7:55:01 PM,C,30.146
7/3/11 8:55:01 PM,C,26.648
7/3/11 9:55:01 PM,C,24.648
7/3/11 10:55:01 PM,C,23.648
7/3/11 11:55:01 PM,C,22.648
7/4/11 12:55:01 AM,C,22.147
7/4/11 1:55:01 AM,C,20.646
7/4/11 2:55:01 AM,C,20.146
7/4/11 3:55:01 AM,C,19.645
7/4/11 4:55:01 AM,C,19.144
7/4/11 5:55:01 AM,C,19.144
7/4/11 6:55:01 AM,C,19.645
7/4/11 7:55:01 AM,C,20.146
7/4/11 8:55:01 AM,C,22.147
7/4/11 9:55:01 AM,C,26.148
7/4/11 10:55:01 AM,C,28.148
7/4/11 11:55:01 AM,C,29.647
7/4/11 12:55:01 PM,C,29.147
7/4/11 1:55:01 PM,C,34.141
7/4/11 2:55:01 PM,C,31.145
7/4/11 3:55:01 PM,C,31.645
7/4/11 4:55:01 PM,C,32.144
7/4/11 5:55:01 PM,C,30.146
7/4/11 6:55:01 PM,C,29.647
7/4/11 7:55:01 PM,C,30.646
7/4/11 8:55:01 PM,C,26.648
7/4/11 9:55:01 PM,C,24.648
7/4/11 10:55:01 PM,C,23.648
7/4/11 11:55:01 PM,C,23.648
7/5/11 12:55:01 AM,C,22.147
7/5/11 1:55:01 AM,C,21.647
7/5/11 2:55:01 AM,C,20.146
7/5/11 3:55:01 AM,C,20.146
7/5/11 4:55:01 AM,C,17.141
7/5/11 5:55:01 AM,C,17.642
7/5/11 6:55:01 AM,C,16.641
7/5/11 7:55:01 AM,C,18.143
7/5/11 8:55:01 AM,C,20.646
7/5/11 9:55:01 AM,C,25.148
7/5/11 10:55:01 AM,C,26.148
7/5/11 11:55:01 AM,C,29.147
7/5/11 12:55:01 PM,C,30.146
7/5/11 1:55:01 PM,C,32.144
7/5/11 2:55:01 PM,C,30.646
7/5/11 3:55:01 PM,C,32.643
7/5/11 4:55:01 PM,C,32.144
7/5/11 5:55:01 PM,C,32.144
7/5/11 6:55:01 PM,C,32.144
7/5/11 7:55:01 PM,C,32.144
7/5/11 8:55:01 PM,C,26.648
7/5/11 9:55:01 PM,C,24.648
7/5/11 10:55:01 PM,C,23.648
7/5/11 11:55:01 PM,C,23.148
7/6/11 12:55:01 AM,C,22.648
7/6/11 1:55:01 AM,C,21.647
7/6/11 2:55:01 AM,C,19.645
7/6/11 3:55:01 AM,C,19.144
7/6/11 4:55:01 AM,C,18.143
7/6/11 5:55:01 AM,C,17.141
7/6/11 6:55:01 AM,C,16.14
7/6/11 7:55:01 AM,C,16.641
7/6/11 8:55:01 AM,C,20.646
7/6/11 9:55:01 AM,C,26.148
7/6/11 10:55:01 AM,C,27.648
7/6/11 11:55:01 AM,C,29.647
7/6/11 12:55:01 PM,C,30.646
7/6/11 1:55:01 PM,C,32.643
