1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 0B000000133BB641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:51:01 CDT 2011
Mission Sample Count:  4067
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:51:01 CDT 2011
Total Mission Samples:  4067
Total Device Samples:  5278
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/5/11 11:51:01 PM,C,21.649
7/6/11 12:51:01 AM,C,20.648
7/6/11 1:51:01 AM,C,20.648
7/6/11 2:51:01 AM,C,20.648
7/6/11 3:51:01 AM,C,19.146
7/6/11 4:51:01 AM,C,19.146
7/6/11 5:51:01 AM,C,19.146
7/6/11 6:51:01 AM,C,17.143
7/6/11 7:51:01 AM,C,16.141
7/6/11 8:51:01 AM,C,24.65
7/6/11 9:51:01 AM,C,30.148
7/6/11 10:51:01 AM,C,34.141
7/6/11 11:51:01 AM,C,33.143
7/6/11 12:51:01 PM,C,31.646
7/6/11 1:51:01 PM,C,28.649
7/6/11 2:51:01 PM,C,34.141
7/6/11 3:51:01 PM,C,31.146
7/6/11 4:51:01 PM,C,32.145
7/6/11 5:51:01 PM,C,32.644
7/6/11 6:51:01 PM,C,28.149
7/6/11 7:51:01 PM,C,27.15
7/6/11 8:51:01 PM,C,25.65
7/6/11 9:51:01 PM,C,24.15
7/6/11 10:51:01 PM,C,22.65
7/6/11 11:51:01 PM,C,22.149
7/7/11 12:51:01 AM,C,21.649
7/7/11 1:51:01 AM,C,21.149
7/7/11 2:51:01 AM,C,21.149
7/7/11 3:51:01 AM,C,20.648
7/7/11 4:51:01 AM,C,17.644
7/7/11 5:51:01 AM,C,19.146
7/7/11 6:51:01 AM,C,20.148
7/7/11 7:51:01 AM,C,18.646
7/7/11 8:51:01 AM,C,25.65
7/7/11 9:51:01 AM,C,30.148
7/7/11 10:51:01 AM,C,33.143
7/7/11 11:51:01 AM,C,36.137
7/7/11 12:51:01 PM,C,33.143
7/7/11 1:51:01 PM,C,31.146
7/7/11 2:51:01 PM,C,32.145
7/7/11 3:51:01 PM,C,36.635
7/7/11 4:51:01 PM,C,34.141
7/7/11 5:51:01 PM,C,32.145
7/7/11 6:51:01 PM,C,31.146
7/7/11 7:51:01 PM,C,27.15
7/7/11 8:51:01 PM,C,25.15
7/7/11 9:51:01 PM,C,24.15
7/7/11 10:51:01 PM,C,23.65
7/7/11 11:51:01 PM,C,22.65
7/8/11 12:51:01 AM,C,22.65
7/8/11 1:51:01 AM,C,22.149
7/8/11 2:51:01 AM,C,21.149
7/8/11 3:51:01 AM,C,21.649
7/8/11 4:51:01 AM,C,21.149
7/8/11 5:51:01 AM,C,19.647
7/8/11 6:51:01 AM,C,18.145
7/8/11 7:51:01 AM,C,18.145
7/8/11 8:51:01 AM,C,24.65
7/8/11 9:51:01 AM,C,32.145
7/8/11 10:51:01 AM,C,34.141
7/8/11 11:51:01 AM,C,31.646
7/8/11 12:51:01 PM,C,33.642
7/8/11 1:51:01 PM,C,31.146
7/8/11 2:51:01 PM,C,34.64
7/8/11 3:51:01 PM,C,35.139
7/8/11 4:51:01 PM,C,36.137
7/8/11 5:51:01 PM,C,32.145
7/8/11 6:51:01 PM,C,28.649
7/8/11 7:51:01 PM,C,28.649
7/8/11 8:51:01 PM,C,26.15
7/8/11 9:51:01 PM,C,24.15
7/8/11 10:51:01 PM,C,23.15
7/8/11 11:51:01 PM,C,22.65
7/9/11 12:51:01 AM,C,21.649
7/9/11 1:51:01 AM,C,20.648
7/9/11 2:51:01 AM,C,21.149
7/9/11 3:51:01 AM,C,21.149
7/9/11 4:51:01 AM,C,18.646
7/9/11 5:51:01 AM,C,18.145
7/9/11 6:51:01 AM,C,18.646
7/9/11 7:51:01 AM,C,17.644
7/9/11 8:51:01 AM,C,23.65
7/9/11 9:51:01 AM,C,31.146
7/9/11 10:51:01 AM,C,31.146
7/9/11 11:51:01 AM,C,32.145
7/9/11 12:51:01 PM,C,35.139
7/9/11 1:51:01 PM,C,35.638
7/9/11 2:51:01 PM,C,34.141
7/9/11 3:51:01 PM,C,33.642
7/9/11 4:51:01 PM,C,33.143
7/9/11 5:51:01 PM,C,34.64
7/9/11 6:51:01 PM,C,31.146
7/9/11 7:51:01 PM,C,28.149
7/9/11 8:51:01 PM,C,25.65
7/9/11 9:51:01 PM,C,24.15
7/9/11 10:51:01 PM,C,23.15
7/9/11 11:51:01 PM,C,22.149
7/10/11 12:51:01 AM,C,21.149
7/10/11 1:51:01 AM,C,19.647
7/10/11 2:51:01 AM,C,20.148
7/10/11 3:51:01 AM,C,21.149
7/10/11 4:51:01 AM,C,20.148
7/10/11 5:51:01 AM,C,20.148
7/10/11 6:51:01 AM,C,20.148
7/10/11 7:51:01 AM,C,19.647
7/10/11 8:51:01 AM,C,23.65
7/10/11 9:51:01 AM,C,29.648
7/10/11 10:51:01 AM,C,33.143
7/10/11 11:51:01 AM,C,31.646
7/10/11 12:51:01 PM,C,26.15
7/10/11 1:51:01 PM,C,26.15
7/10/11 2:51:01 PM,C,27.65
7/10/11 3:51:01 PM,C,27.15
7/10/11 4:51:01 PM,C,27.15
7/10/11 5:51:01 PM,C,25.15
7/10/11 6:51:01 PM,C,25.65
7/10/11 7:51:01 PM,C,25.15
7/10/11 8:51:01 PM,C,22.65
7/10/11 9:51:01 PM,C,22.149
7/10/11 10:51:01 PM,C,21.649
7/10/11 11:51:01 PM,C,21.149
7/11/11 12:51:01 AM,C,20.148
7/11/11 1:51:01 AM,C,20.148
7/11/11 2:51:01 AM,C,19.647
7/11/11 3:51:01 AM,C,20.648
7/11/11 4:51:01 AM,C,19.647
7/11/11 5:51:01 AM,C,19.647
7/11/11 6:51:01 AM,C,19.647
7/11/11 7:51:01 AM,C,20.148
7/11/11 8:51:01 AM,C,21.649
7/11/11 9:51:01 AM,C,29.149
7/11/11 10:51:01 AM,C,32.644
7/11/11 11:51:01 AM,C,25.15
7/11/11 12:51:01 PM,C,26.15
7/11/11 1:51:01 PM,C,26.65
7/11/11 2:51:01 PM,C,32.644
7/11/11 3:51:01 PM,C,37.134
7/11/11 4:51:01 PM,C,29.648
7/11/11 5:51:01 PM,C,33.143
7/11/11 6:51:01 PM,C,26.65
7/11/11 7:51:01 PM,C,25.15
7/11/11 8:51:01 PM,C,19.146
7/11/11 9:51:01 PM,C,19.647
7/11/11 10:51:01 PM,C,21.149
7/11/11 11:51:01 PM,C,21.149
7/12/11 12:51:01 AM,C,21.649
7/12/11 1:51:01 AM,C,21.149
7/12/11 2:51:01 AM,C,20.648
7/12/11 3:51:01 AM,C,21.149
7/12/11 4:51:01 AM,C,20.148
7/12/11 5:51:01 AM,C,21.149
7/12/11 6:51:01 AM,C,20.648
7/12/11 7:51:01 AM,C,20.648
7/12/11 8:51:01 AM,C,23.15
7/12/11 9:51:01 AM,C,27.65
7/12/11 10:51:01 AM,C,23.65
7/12/11 11:51:01 AM,C,23.65
7/12/11 12:51:01 PM,C,26.15
7/12/11 1:51:01 PM,C,28.649
7/12/11 2:51:01 PM,C,25.15
7/12/11 3:51:01 PM,C,23.65
7/12/11 4:51:01 PM,C,26.65
7/12/11 5:51:01 PM,C,26.15
7/12/11 6:51:01 PM,C,26.65
7/12/11 7:51:01 PM,C,24.15
7/12/11 8:51:01 PM,C,21.649
7/12/11 9:51:01 PM,C,19.647
7/12/11 10:51:01 PM,C,21.149
7/12/11 11:51:01 PM,C,21.649
7/13/11 12:51:01 AM,C,21.649
7/13/11 1:51:01 AM,C,21.149
7/13/11 2:51:01 AM,C,21.149
7/13/11 3:51:01 AM,C,21.149
7/13/11 4:51:01 AM,C,21.649
7/13/11 5:51:01 AM,C,22.65
7/13/11 6:51:01 AM,C,22.149
7/13/11 7:51:01 AM,C,22.149
7/13/11 8:51:01 AM,C,23.65
7/13/11 9:51:01 AM,C,28.649
7/13/11 10:51:01 AM,C,31.146
7/13/11 11:51:01 AM,C,35.638
7/13/11 12:51:01 PM,C,29.149
7/13/11 1:51:01 PM,C,30.647
7/13/11 2:51:01 PM,C,29.149
7/13/11 3:51:01 PM,C,28.649
7/13/11 4:51:01 PM,C,30.148
7/13/11 5:51:01 PM,C,32.145
7/13/11 6:51:01 PM,C,29.648
7/13/11 7:51:01 PM,C,28.149
7/13/11 8:51:01 PM,C,26.15
7/13/11 9:51:01 PM,C,25.15
7/13/11 10:51:01 PM,C,24.65
7/13/11 11:51:01 PM,C,24.15
7/14/11 12:51:01 AM,C,24.65
7/14/11 1:51:01 AM,C,22.149
7/14/11 2:51:01 AM,C,23.65
7/14/11 3:51:01 AM,C,21.649
7/14/11 4:51:01 AM,C,22.149
7/14/11 5:51:01 AM,C,21.149
7/14/11 6:51:01 AM,C,19.647
7/14/11 7:51:01 AM,C,19.146
7/14/11 8:51:01 AM,C,23.15
7/14/11 9:51:01 AM,C,33.143
7/14/11 10:51:01 AM,C,34.141
7/14/11 11:51:01 AM,C,37.633
7/14/11 12:51:01 PM,C,34.64
7/14/11 1:51:01 PM,C,30.647
7/14/11 2:51:01 PM,C,28.649
7/14/11 3:51:01 PM,C,35.139
7/14/11 4:51:01 PM,C,30.647
7/14/11 5:51:01 PM,C,33.143
7/14/11 6:51:01 PM,C,30.148
7/14/11 7:51:01 PM,C,29.648
7/14/11 8:51:01 PM,C,28.649
7/14/11 9:51:01 PM,C,26.65
7/14/11 10:51:01 PM,C,25.65
7/14/11 11:51:01 PM,C,25.15
7/15/11 12:51:01 AM,C,24.65
7/15/11 1:51:01 AM,C,21.649
7/15/11 2:51:01 AM,C,22.149
7/15/11 3:51:01 AM,C,19.647
7/15/11 4:51:01 AM,C,18.646
7/15/11 5:51:01 AM,C,20.148
7/15/11 6:51:01 AM,C,20.148
7/15/11 7:51:01 AM,C,22.65
7/15/11 8:51:01 AM,C,24.15
7/15/11 9:51:01 AM,C,33.642
7/15/11 10:51:01 AM,C,34.141
7/15/11 11:51:01 AM,C,37.134
7/15/11 12:51:01 PM,C,34.64
7/15/11 1:51:01 PM,C,32.145
7/15/11 2:51:01 PM,C,35.139
7/15/11 3:51:01 PM,C,34.141
7/15/11 4:51:01 PM,C,34.64
7/15/11 5:51:01 PM,C,35.139
7/15/11 6:51:01 PM,C,30.647
7/15/11 7:51:01 PM,C,28.149
7/15/11 8:51:01 PM,C,26.15
7/15/11 9:51:01 PM,C,25.65
7/15/11 10:51:01 PM,C,24.65
7/15/11 11:51:01 PM,C,23.65
7/16/11 12:51:01 AM,C,23.15
7/16/11 1:51:01 AM,C,22.65
7/16/11 2:51:01 AM,C,22.149
7/16/11 3:51:01 AM,C,21.649
7/16/11 4:51:01 AM,C,21.649
7/16/11 5:51:01 AM,C,21.649
7/16/11 6:51:01 AM,C,21.149
7/16/11 7:51:01 AM,C,21.149
7/16/11 8:51:01 AM,C,24.65
7/16/11 9:51:01 AM,C,32.145
7/16/11 10:51:01 AM,C,30.647
7/16/11 11:51:01 AM,C,31.646
7/16/11 12:51:01 PM,C,30.148
7/16/11 1:51:01 PM,C,31.146
7/16/11 2:51:01 PM,C,33.642
7/16/11 3:51:01 PM,C,36.635
7/16/11 4:51:01 PM,C,32.644
7/16/11 5:51:01 PM,C,31.146
7/16/11 6:51:01 PM,C,28.649
7/16/11 7:51:01 PM,C,26.65
7/16/11 8:51:01 PM,C,25.15
7/16/11 9:51:01 PM,C,23.65
7/16/11 10:51:01 PM,C,22.65
7/16/11 11:51:01 PM,C,22.149
7/17/11 12:51:01 AM,C,21.649
7/17/11 1:51:01 AM,C,21.149
7/17/11 2:51:01 AM,C,20.648
7/17/11 3:51:01 AM,C,20.148
7/17/11 4:51:01 AM,C,19.647
7/17/11 5:51:01 AM,C,19.647
7/17/11 6:51:01 AM,C,18.646
7/17/11 7:51:01 AM,C,19.146
7/17/11 8:51:01 AM,C,22.149
7/17/11 9:51:01 AM,C,27.65
7/17/11 10:51:01 AM,C,30.647
7/17/11 11:51:01 AM,C,34.141
7/17/11 12:51:01 PM,C,28.149
7/17/11 1:51:01 PM,C,32.644
7/17/11 2:51:01 PM,C,35.638
7/17/11 3:51:01 PM,C,35.139
7/17/11 4:51:01 PM,C,32.644
7/17/11 5:51:01 PM,C,30.647
7/17/11 6:51:01 PM,C,28.149
7/17/11 7:51:01 PM,C,26.65
7/17/11 8:51:01 PM,C,24.65
7/17/11 9:51:01 PM,C,23.65
7/17/11 10:51:01 PM,C,22.65
7/17/11 11:51:01 PM,C,22.65
7/18/11 12:51:01 AM,C,22.149
7/18/11 1:51:01 AM,C,22.149
7/18/11 2:51:01 AM,C,21.149
7/18/11 3:51:01 AM,C,20.648
7/18/11 4:51:01 AM,C,21.649
7/18/11 5:51:01 AM,C,20.648
7/18/11 6:51:01 AM,C,18.646
7/18/11 7:51:01 AM,C,18.646
7/18/11 8:51:01 AM,C,22.65
7/18/11 9:51:01 AM,C,29.149
7/18/11 10:51:01 AM,C,32.145
7/18/11 11:51:01 AM,C,33.143
7/18/11 12:51:01 PM,C,28.649
7/18/11 1:51:01 PM,C,31.146
7/18/11 2:51:01 PM,C,34.141
7/18/11 3:51:01 PM,C,34.64
7/18/11 4:51:01 PM,C,31.646
7/18/11 5:51:01 PM,C,29.648
7/18/11 6:51:01 PM,C,29.149
7/18/11 7:51:01 PM,C,28.149
7/18/11 8:51:01 PM,C,25.65
7/18/11 9:51:01 PM,C,24.65
7/18/11 10:51:01 PM,C,24.15
7/18/11 11:51:01 PM,C,23.65
7/19/11 12:51:01 AM,C,23.15
7/19/11 1:51:01 AM,C,22.65
7/19/11 2:51:01 AM,C,22.149
7/19/11 3:51:01 AM,C,22.149
7/19/11 4:51:01 AM,C,22.149
7/19/11 5:51:01 AM,C,19.146
7/19/11 6:51:01 AM,C,18.145
7/19/11 7:51:01 AM,C,20.148
7/19/11 8:51:01 AM,C,21.649
7/19/11 9:51:01 AM,C,31.646
7/19/11 10:51:01 AM,C,36.137
7/19/11 11:51:01 AM,C,32.145
7/19/11 12:51:01 PM,C,28.649
7/19/11 1:51:01 PM,C,29.648
7/19/11 2:51:01 PM,C,37.134
7/19/11 3:51:01 PM,C,35.139
7/19/11 4:51:01 PM,C,35.638
7/19/11 5:51:01 PM,C,28.649
7/19/11 6:51:01 PM,C,29.149
7/19/11 7:51:01 PM,C,27.65
7/19/11 8:51:01 PM,C,25.65
7/19/11 9:51:01 PM,C,24.15
7/19/11 10:51:01 PM,C,24.65
7/19/11 11:51:01 PM,C,23.65
7/20/11 12:51:01 AM,C,23.65
7/20/11 1:51:01 AM,C,23.15
7/20/11 2:51:01 AM,C,22.65
7/20/11 3:51:01 AM,C,20.148
7/20/11 4:51:01 AM,C,20.648
7/20/11 5:51:01 AM,C,22.149
7/20/11 6:51:01 AM,C,20.648
7/20/11 7:51:01 AM,C,22.149
7/20/11 8:51:01 AM,C,24.65
7/20/11 9:51:01 AM,C,27.15
7/20/11 10:51:01 AM,C,36.137
7/20/11 11:51:01 AM,C,37.134
7/20/11 12:51:01 PM,C,32.644
7/20/11 1:51:01 PM,C,32.145
7/20/11 2:51:01 PM,C,36.137
7/20/11 3:51:01 PM,C,35.638
7/20/11 4:51:01 PM,C,39.627
7/20/11 5:51:01 PM,C,24.15
7/20/11 6:51:01 PM,C,23.65
7/20/11 7:51:01 PM,C,24.65
7/20/11 8:51:01 PM,C,24.15
7/20/11 9:51:01 PM,C,23.65
7/20/11 10:51:01 PM,C,23.65
7/20/11 11:51:01 PM,C,23.65
7/21/11 12:51:01 AM,C,23.15
7/21/11 1:51:01 AM,C,22.65
7/21/11 2:51:01 AM,C,22.149
7/21/11 3:51:01 AM,C,20.648
7/21/11 4:51:01 AM,C,19.647
7/21/11 5:51:01 AM,C,21.649
7/21/11 6:51:01 AM,C,21.649
7/21/11 7:51:01 AM,C,22.65
7/21/11 8:51:01 AM,C,23.15
7/21/11 9:51:01 AM,C,30.647
7/21/11 10:51:01 AM,C,36.137
7/21/11 11:51:01 AM,C,31.646
7/21/11 12:51:01 PM,C,26.15
7/21/11 1:51:01 PM,C,17.644
7/21/11 2:51:01 PM,C,20.648
7/21/11 3:51:01 PM,C,30.647
7/21/11 4:51:01 PM,C,28.149
7/21/11 5:51:01 PM,C,24.15
7/21/11 6:51:01 PM,C,27.15
7/21/11 7:51:01 PM,C,25.15
7/21/11 8:51:01 PM,C,23.65
7/21/11 9:51:01 PM,C,24.15
7/21/11 10:51:01 PM,C,24.15
7/21/11 11:51:01 PM,C,23.15
7/22/11 12:51:01 AM,C,22.65
7/22/11 1:51:01 AM,C,22.65
7/22/11 2:51:01 AM,C,22.65
7/22/11 3:51:01 AM,C,21.649
7/22/11 4:51:01 AM,C,20.648
7/22/11 5:51:01 AM,C,20.148
7/22/11 6:51:01 AM,C,21.149
7/22/11 7:51:01 AM,C,22.149
7/22/11 8:51:01 AM,C,22.149
7/22/11 9:51:01 AM,C,25.65
7/22/11 10:51:01 AM,C,33.642
7/22/11 11:51:01 AM,C,33.642
7/22/11 12:51:01 PM,C,31.646
7/22/11 1:51:01 PM,C,33.642
7/22/11 2:51:01 PM,C,35.139
7/22/11 3:51:01 PM,C,29.648
7/22/11 4:51:01 PM,C,30.647
7/22/11 5:51:01 PM,C,28.649
7/22/11 6:51:01 PM,C,24.15
7/22/11 7:51:01 PM,C,24.15
7/22/11 8:51:01 PM,C,23.65
7/22/11 9:51:01 PM,C,20.648
7/22/11 10:51:01 PM,C,21.149
7/22/11 11:51:01 PM,C,20.148
7/23/11 12:51:01 AM,C,20.148
7/23/11 1:51:01 AM,C,21.649
7/23/11 2:51:01 AM,C,20.648
7/23/11 3:51:01 AM,C,20.648
7/23/11 4:51:01 AM,C,20.148
7/23/11 5:51:01 AM,C,18.646
7/23/11 6:51:01 AM,C,18.646
7/23/11 7:51:01 AM,C,19.146
7/23/11 8:51:01 AM,C,22.65
7/23/11 9:51:01 AM,C,28.649
7/23/11 10:51:01 AM,C,26.15
7/23/11 11:51:01 AM,C,27.15
7/23/11 12:51:01 PM,C,28.649
7/23/11 1:51:01 PM,C,25.15
7/23/11 2:51:01 PM,C,28.149
7/23/11 3:51:01 PM,C,30.148
7/23/11 4:51:01 PM,C,32.145
7/23/11 5:51:01 PM,C,27.65
7/23/11 6:51:01 PM,C,25.15
7/23/11 7:51:01 PM,C,22.149
7/23/11 8:51:01 PM,C,21.649
7/23/11 9:51:01 PM,C,21.649
7/23/11 10:51:01 PM,C,21.649
7/23/11 11:51:01 PM,C,21.649
7/24/11 12:51:01 AM,C,21.149
7/24/11 1:51:01 AM,C,21.149
7/24/11 2:51:01 AM,C,20.148
7/24/11 3:51:01 AM,C,19.647
7/24/11 4:51:01 AM,C,19.146
7/24/11 5:51:01 AM,C,19.146
7/24/11 6:51:01 AM,C,19.647
7/24/11 7:51:01 AM,C,17.644
7/24/11 8:51:01 AM,C,19.647
7/24/11 9:51:01 AM,C,28.149
7/24/11 10:51:01 AM,C,34.141
7/24/11 11:51:01 AM,C,34.141
7/24/11 12:51:01 PM,C,31.646
7/24/11 1:51:01 PM,C,31.646
7/24/11 2:51:01 PM,C,32.644
7/24/11 3:51:01 PM,C,27.65
7/24/11 4:51:01 PM,C,29.648
7/24/11 5:51:01 PM,C,28.149
7/24/11 6:51:01 PM,C,29.149
7/24/11 7:51:01 PM,C,25.65
7/24/11 8:51:01 PM,C,23.65
7/24/11 9:51:01 PM,C,23.15
7/24/11 10:51:01 PM,C,23.65
7/24/11 11:51:01 PM,C,23.15
7/25/11 12:51:01 AM,C,22.65
7/25/11 1:51:01 AM,C,22.149
7/25/11 2:51:01 AM,C,22.149
7/25/11 3:51:01 AM,C,21.649
7/25/11 4:51:01 AM,C,21.649
7/25/11 5:51:01 AM,C,21.649
7/25/11 6:51:01 AM,C,21.149
7/25/11 7:51:01 AM,C,21.149
7/25/11 8:51:01 AM,C,21.649
7/25/11 9:51:01 AM,C,29.149
7/25/11 10:51:01 AM,C,28.649
7/25/11 11:51:01 AM,C,33.143
7/25/11 12:51:01 PM,C,27.65
7/25/11 1:51:01 PM,C,27.65
7/25/11 2:51:01 PM,C,29.149
7/25/11 3:51:01 PM,C,29.648
7/25/11 4:51:01 PM,C,29.648
7/25/11 5:51:01 PM,C,28.649
7/25/11 6:51:01 PM,C,27.65
7/25/11 7:51:01 PM,C,26.65
7/25/11 8:51:01 PM,C,25.15
7/25/11 9:51:01 PM,C,24.15
7/25/11 10:51:01 PM,C,24.65
7/25/11 11:51:01 PM,C,24.15
7/26/11 12:51:01 AM,C,23.65
7/26/11 1:51:01 AM,C,23.15
7/26/11 2:51:01 AM,C,23.15
7/26/11 3:51:01 AM,C,22.65
7/26/11 4:51:01 AM,C,22.149
7/26/11 5:51:01 AM,C,22.149
7/26/11 6:51:01 AM,C,19.146
7/26/11 7:51:01 AM,C,20.648
7/26/11 8:51:01 AM,C,24.65
7/26/11 9:51:01 AM,C,25.65
7/26/11 10:51:01 AM,C,34.141
7/26/11 11:51:01 AM,C,37.134
7/26/11 12:51:01 PM,C,35.638
7/26/11 1:51:01 PM,C,32.644
7/26/11 2:51:01 PM,C,34.141
7/26/11 3:51:01 PM,C,30.647
7/26/11 4:51:01 PM,C,36.137
7/26/11 5:51:01 PM,C,35.139
7/26/11 6:51:01 PM,C,31.146
7/26/11 7:51:01 PM,C,28.649
7/26/11 8:51:01 PM,C,26.65
7/26/11 9:51:01 PM,C,25.15
7/26/11 10:51:01 PM,C,25.15
7/26/11 11:51:01 PM,C,24.65
7/27/11 12:51:01 AM,C,24.15
7/27/11 1:51:01 AM,C,23.65
7/27/11 2:51:01 AM,C,23.15
7/27/11 3:51:01 AM,C,21.649
7/27/11 4:51:01 AM,C,23.65
7/27/11 5:51:01 AM,C,20.148
7/27/11 6:51:01 AM,C,20.648
7/27/11 7:51:01 AM,C,22.149
7/27/11 8:51:01 AM,C,23.65
7/27/11 9:51:01 AM,C,29.149
7/27/11 10:51:01 AM,C,33.143
7/27/11 11:51:01 AM,C,37.633
7/27/11 12:51:01 PM,C,35.139
7/27/11 1:51:01 PM,C,31.146
7/27/11 2:51:01 PM,C,31.646
7/27/11 3:51:01 PM,C,32.145
7/27/11 4:51:01 PM,C,30.647
7/27/11 5:51:01 PM,C,29.648
7/27/11 6:51:01 PM,C,30.148
7/27/11 7:51:01 PM,C,28.649
7/27/11 8:51:01 PM,C,27.15
7/27/11 9:51:01 PM,C,25.65
7/27/11 10:51:01 PM,C,25.15
7/27/11 11:51:01 PM,C,24.65
7/28/11 12:51:01 AM,C,24.15
7/28/11 1:51:01 AM,C,23.65
7/28/11 2:51:01 AM,C,23.15
7/28/11 3:51:01 AM,C,22.65
7/28/11 4:51:01 AM,C,20.648
7/28/11 5:51:01 AM,C,20.148
7/28/11 6:51:01 AM,C,21.649
7/28/11 7:51:01 AM,C,22.65
7/28/11 8:51:01 AM,C,22.65
7/28/11 9:51:01 AM,C,31.146
7/28/11 10:51:01 AM,C,34.141
7/28/11 11:51:01 AM,C,36.137
7/28/11 12:51:01 PM,C,33.642
7/28/11 1:51:01 PM,C,34.141
7/28/11 2:51:01 PM,C,31.146
7/28/11 3:51:01 PM,C,32.145
7/28/11 4:51:01 PM,C,31.646
7/28/11 5:51:01 PM,C,33.143
7/28/11 6:51:01 PM,C,30.148
7/28/11 7:51:01 PM,C,28.649
7/28/11 8:51:01 PM,C,26.65
7/28/11 9:51:01 PM,C,25.65
7/28/11 10:51:01 PM,C,24.65
7/28/11 11:51:01 PM,C,23.65
7/29/11 12:51:01 AM,C,23.15
7/29/11 1:51:01 AM,C,22.65
7/29/11 2:51:01 AM,C,22.149
7/29/11 3:51:01 AM,C,21.649
7/29/11 4:51:01 AM,C,22.149
7/29/11 5:51:01 AM,C,19.146
7/29/11 6:51:01 AM,C,18.646
7/29/11 7:51:01 AM,C,18.646
7/29/11 8:51:01 AM,C,20.148
7/29/11 9:51:01 AM,C,30.148
7/29/11 10:51:01 AM,C,33.642
7/29/11 11:51:01 AM,C,34.141
7/29/11 12:51:01 PM,C,28.149
7/29/11 1:51:01 PM,C,29.648
7/29/11 2:51:01 PM,C,32.145
7/29/11 3:51:01 PM,C,27.15
7/29/11 4:51:01 PM,C,35.139
7/29/11 5:51:01 PM,C,26.65
7/29/11 6:51:01 PM,C,25.15
7/29/11 7:51:01 PM,C,25.65
7/29/11 8:51:01 PM,C,25.15
7/29/11 9:51:01 PM,C,23.65
7/29/11 10:51:01 PM,C,23.15
7/29/11 11:51:01 PM,C,22.65
7/30/11 12:51:01 AM,C,22.149
7/30/11 1:51:01 AM,C,22.149
7/30/11 2:51:01 AM,C,21.649
7/30/11 3:51:01 AM,C,21.149
7/30/11 4:51:01 AM,C,20.648
7/30/11 5:51:01 AM,C,19.146
7/30/11 6:51:01 AM,C,18.145
7/30/11 7:51:01 AM,C,17.143
7/30/11 8:51:01 AM,C,19.146
7/30/11 9:51:01 AM,C,31.646
7/30/11 10:51:01 AM,C,33.143
7/30/11 11:51:01 AM,C,27.15
7/30/11 12:51:01 PM,C,33.642
7/30/11 1:51:01 PM,C,31.646
7/30/11 2:51:01 PM,C,28.649
7/30/11 3:51:01 PM,C,28.649
7/30/11 4:51:01 PM,C,32.145
7/30/11 5:51:01 PM,C,31.146
7/30/11 6:51:01 PM,C,17.644
7/30/11 7:51:01 PM,C,18.145
7/30/11 8:51:01 PM,C,17.644
7/30/11 9:51:01 PM,C,18.646
7/30/11 10:51:01 PM,C,18.646
7/30/11 11:51:01 PM,C,19.647
7/31/11 12:51:01 AM,C,19.146
7/31/11 1:51:01 AM,C,19.146
7/31/11 2:51:01 AM,C,18.646
7/31/11 3:51:01 AM,C,18.646
7/31/11 4:51:01 AM,C,18.646
7/31/11 5:51:01 AM,C,18.145
7/31/11 6:51:01 AM,C,18.145
7/31/11 7:51:01 AM,C,18.145
7/31/11 8:51:01 AM,C,18.646
7/31/11 9:51:01 AM,C,21.149
7/31/11 10:51:01 AM,C,23.15
7/31/11 11:51:01 AM,C,23.65
7/31/11 12:51:01 PM,C,23.15
7/31/11 1:51:01 PM,C,27.15
7/31/11 2:51:01 PM,C,24.65
7/31/11 3:51:01 PM,C,29.149
7/31/11 4:51:01 PM,C,27.65
7/31/11 5:51:01 PM,C,26.15
7/31/11 6:51:01 PM,C,26.65
7/31/11 7:51:01 PM,C,24.65
7/31/11 8:51:01 PM,C,23.65
7/31/11 9:51:01 PM,C,21.649
7/31/11 10:51:01 PM,C,20.648
7/31/11 11:51:01 PM,C,20.148
8/1/11 12:51:01 AM,C,20.148
8/1/11 1:51:01 AM,C,20.648
8/1/11 2:51:01 AM,C,20.648
8/1/11 3:51:01 AM,C,20.148
8/1/11 4:51:01 AM,C,20.148
8/1/11 5:51:01 AM,C,20.648
8/1/11 6:51:01 AM,C,20.148
8/1/11 7:51:01 AM,C,19.647
8/1/11 8:51:01 AM,C,20.648
8/1/11 9:51:01 AM,C,27.65
8/1/11 10:51:01 AM,C,33.642
8/1/11 11:51:01 AM,C,31.146
8/1/11 12:51:01 PM,C,34.141
8/1/11 1:51:01 PM,C,31.146
8/1/11 2:51:01 PM,C,34.141
8/1/11 3:51:01 PM,C,34.141
8/1/11 4:51:01 PM,C,29.149
8/1/11 5:51:01 PM,C,31.646
8/1/11 6:51:01 PM,C,28.649
8/1/11 7:51:01 PM,C,27.15
8/1/11 8:51:01 PM,C,25.15
8/1/11 9:51:01 PM,C,23.15
8/1/11 10:51:01 PM,C,22.65
8/1/11 11:51:01 PM,C,24.65
8/2/11 12:51:01 AM,C,24.15
8/2/11 1:51:01 AM,C,23.65
