1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:47:01 CDT 2011
Mission Sample Count:  4003
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:47:01 CDT 2011
Total Mission Samples:  4003
Total Device Samples:  4612
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/15/11 9:47:01 PM,C,19.633
5/15/11 10:47:01 PM,C,19.633
5/15/11 11:47:01 PM,C,18.632
5/16/11 12:47:01 AM,C,17.63
5/16/11 1:47:01 AM,C,17.13
5/16/11 2:47:01 AM,C,16.128
5/16/11 3:47:01 AM,C,15.627
5/16/11 4:47:01 AM,C,14.625
5/16/11 5:47:01 AM,C,14.124
5/16/11 6:47:01 AM,C,13.121
5/16/11 7:47:01 AM,C,14.124
5/16/11 8:47:01 AM,C,19.633
5/16/11 9:47:01 AM,C,20.134
5/16/11 10:47:01 AM,C,28.636
5/16/11 11:47:01 AM,C,23.636
5/16/11 12:47:01 PM,C,38.12
5/16/11 1:47:01 PM,C,24.637
5/16/11 2:47:01 PM,C,26.637
5/16/11 3:47:01 PM,C,25.637
5/16/11 4:47:01 PM,C,27.136
5/16/11 5:47:01 PM,C,27.136
5/16/11 6:47:01 PM,C,24.637
5/16/11 7:47:01 PM,C,20.134
5/16/11 8:47:01 PM,C,17.13
5/16/11 9:47:01 PM,C,15.627
5/16/11 10:47:01 PM,C,16.128
5/16/11 11:47:01 PM,C,14.124
5/17/11 12:47:01 AM,C,16.128
5/17/11 1:47:01 AM,C,13.622
5/17/11 2:47:01 AM,C,13.622
5/17/11 3:47:01 AM,C,14.124
5/17/11 4:47:01 AM,C,15.627
5/17/11 5:47:01 AM,C,14.625
5/17/11 6:47:01 AM,C,12.118
5/17/11 7:47:01 AM,C,16.629
5/17/11 8:47:01 AM,C,21.635
5/17/11 9:47:01 AM,C,27.136
5/17/11 10:47:01 AM,C,26.637
5/17/11 11:47:01 AM,C,27.136
5/17/11 12:47:01 PM,C,27.636
5/17/11 1:47:01 PM,C,28.636
5/17/11 2:47:01 PM,C,27.136
5/17/11 3:47:01 PM,C,27.636
5/17/11 4:47:01 PM,C,27.136
5/17/11 5:47:01 PM,C,27.136
5/17/11 6:47:01 PM,C,23.636
5/17/11 7:47:01 PM,C,22.136
5/17/11 8:47:01 PM,C,19.633
5/17/11 9:47:01 PM,C,18.131
5/17/11 10:47:01 PM,C,18.131
5/17/11 11:47:01 PM,C,17.63
5/18/11 12:47:01 AM,C,17.63
5/18/11 1:47:01 AM,C,17.63
5/18/11 2:47:01 AM,C,17.63
5/18/11 3:47:01 AM,C,16.629
5/18/11 4:47:01 AM,C,15.627
5/18/11 5:47:01 AM,C,14.625
5/18/11 6:47:01 AM,C,14.124
5/18/11 7:47:01 AM,C,16.629
5/18/11 8:47:01 AM,C,20.134
5/18/11 9:47:01 AM,C,23.636
5/18/11 10:47:01 AM,C,24.637
5/18/11 11:47:01 AM,C,25.137
5/18/11 12:47:01 PM,C,26.137
5/18/11 1:47:01 PM,C,26.637
5/18/11 2:47:01 PM,C,28.136
5/18/11 3:47:01 PM,C,29.135
5/18/11 4:47:01 PM,C,27.636
5/18/11 5:47:01 PM,C,26.637
5/18/11 6:47:01 PM,C,24.637
5/18/11 7:47:01 PM,C,22.636
5/18/11 8:47:01 PM,C,20.634
5/18/11 9:47:01 PM,C,20.634
5/18/11 10:47:01 PM,C,21.135
5/18/11 11:47:01 PM,C,20.134
5/19/11 12:47:01 AM,C,19.133
5/19/11 1:47:01 AM,C,18.632
5/19/11 2:47:01 AM,C,17.13
5/19/11 3:47:01 AM,C,16.629
5/19/11 4:47:01 AM,C,16.128
5/19/11 5:47:01 AM,C,14.625
5/19/11 6:47:01 AM,C,14.124
5/19/11 7:47:01 AM,C,15.627
5/19/11 8:47:01 AM,C,20.134
5/19/11 9:47:01 AM,C,23.136
5/19/11 10:47:01 AM,C,24.137
5/19/11 11:47:01 AM,C,26.637
5/19/11 12:47:01 PM,C,25.637
5/19/11 1:47:01 PM,C,28.636
5/19/11 2:47:01 PM,C,28.136
5/19/11 3:47:01 PM,C,28.136
5/19/11 4:47:01 PM,C,28.136
5/19/11 5:47:01 PM,C,27.136
5/19/11 6:47:01 PM,C,24.137
5/19/11 7:47:01 PM,C,22.636
5/19/11 8:47:01 PM,C,21.135
5/19/11 9:47:01 PM,C,21.635
5/19/11 10:47:01 PM,C,21.135
5/19/11 11:47:01 PM,C,20.134
5/20/11 12:47:01 AM,C,19.133
5/20/11 1:47:01 AM,C,18.131
5/20/11 2:47:01 AM,C,17.13
5/20/11 3:47:01 AM,C,14.625
5/20/11 4:47:01 AM,C,13.622
5/20/11 5:47:01 AM,C,12.62
5/20/11 6:47:01 AM,C,11.617
5/20/11 7:47:01 AM,C,14.124
5/20/11 8:47:01 AM,C,18.131
5/20/11 9:47:01 AM,C,19.633
5/20/11 10:47:01 AM,C,21.635
5/20/11 11:47:01 AM,C,23.636
5/20/11 12:47:01 PM,C,23.136
5/20/11 1:47:01 PM,C,24.637
5/20/11 2:47:01 PM,C,25.137
5/20/11 3:47:01 PM,C,24.637
5/20/11 4:47:01 PM,C,24.137
5/20/11 5:47:01 PM,C,24.137
5/20/11 6:47:01 PM,C,20.634
5/20/11 7:47:01 PM,C,18.632
5/20/11 8:47:01 PM,C,17.13
5/20/11 9:47:01 PM,C,16.128
5/20/11 10:47:01 PM,C,16.629
5/20/11 11:47:01 PM,C,14.124
5/21/11 12:47:01 AM,C,14.625
5/21/11 1:47:01 AM,C,14.625
5/21/11 2:47:01 AM,C,13.121
5/21/11 3:47:01 AM,C,14.625
5/21/11 4:47:01 AM,C,12.62
5/21/11 5:47:01 AM,C,13.622
5/21/11 6:47:01 AM,C,11.617
5/21/11 7:47:01 AM,C,16.128
5/21/11 8:47:01 AM,C,21.635
5/21/11 9:47:01 AM,C,25.137
5/21/11 10:47:01 AM,C,26.137
5/21/11 11:47:01 AM,C,25.637
5/21/11 12:47:01 PM,C,28.136
5/21/11 1:47:01 PM,C,27.636
5/21/11 2:47:01 PM,C,29.635
5/21/11 3:47:01 PM,C,29.635
5/21/11 4:47:01 PM,C,29.635
5/21/11 5:47:01 PM,C,28.136
5/21/11 6:47:01 PM,C,23.636
5/21/11 7:47:01 PM,C,21.635
5/21/11 8:47:01 PM,C,18.632
5/21/11 9:47:01 PM,C,16.629
5/21/11 10:47:01 PM,C,16.629
5/21/11 11:47:01 PM,C,19.133
5/22/11 12:47:01 AM,C,18.632
5/22/11 1:47:01 AM,C,17.63
5/22/11 2:47:01 AM,C,18.131
5/22/11 3:47:01 AM,C,15.627
5/22/11 4:47:01 AM,C,15.126
5/22/11 5:47:01 AM,C,15.126
5/22/11 6:47:01 AM,C,14.625
5/22/11 7:47:01 AM,C,18.632
5/22/11 8:47:01 AM,C,23.636
5/22/11 9:47:01 AM,C,25.637
5/22/11 10:47:01 AM,C,27.136
5/22/11 11:47:01 AM,C,28.636
5/22/11 12:47:01 PM,C,30.634
5/22/11 1:47:01 PM,C,30.135
5/22/11 2:47:01 PM,C,32.631
5/22/11 3:47:01 PM,C,31.633
5/22/11 4:47:01 PM,C,31.633
5/22/11 5:47:01 PM,C,30.634
5/22/11 6:47:01 PM,C,27.636
5/22/11 7:47:01 PM,C,25.637
5/22/11 8:47:01 PM,C,23.636
5/22/11 9:47:01 PM,C,21.635
5/22/11 10:47:01 PM,C,20.634
5/22/11 11:47:01 PM,C,21.635
5/23/11 12:47:01 AM,C,20.134
5/23/11 1:47:01 AM,C,19.133
5/23/11 2:47:01 AM,C,18.632
5/23/11 3:47:01 AM,C,18.131
5/23/11 4:47:01 AM,C,19.133
5/23/11 5:47:01 AM,C,16.629
5/23/11 6:47:01 AM,C,17.13
5/23/11 7:47:01 AM,C,19.133
5/23/11 8:47:01 AM,C,23.136
5/23/11 9:47:01 AM,C,27.136
5/23/11 10:47:01 AM,C,25.637
5/23/11 11:47:01 AM,C,27.136
5/23/11 12:47:01 PM,C,30.135
5/23/11 1:47:01 PM,C,30.135
5/23/11 2:47:01 PM,C,32.132
5/23/11 3:47:01 PM,C,30.135
5/23/11 4:47:01 PM,C,30.634
5/23/11 5:47:01 PM,C,29.635
5/23/11 6:47:01 PM,C,26.137
5/23/11 7:47:01 PM,C,23.636
5/23/11 8:47:01 PM,C,20.634
5/23/11 9:47:01 PM,C,19.633
5/23/11 10:47:01 PM,C,19.133
5/23/11 11:47:01 PM,C,20.134
5/24/11 12:47:01 AM,C,19.633
5/24/11 1:47:01 AM,C,21.135
5/24/11 2:47:01 AM,C,20.134
5/24/11 3:47:01 AM,C,18.632
5/24/11 4:47:01 AM,C,19.133
5/24/11 5:47:01 AM,C,17.63
5/24/11 6:47:01 AM,C,18.131
5/24/11 7:47:01 AM,C,19.633
5/24/11 8:47:01 AM,C,23.136
5/24/11 9:47:01 AM,C,27.136
5/24/11 10:47:01 AM,C,28.136
5/24/11 11:47:01 AM,C,27.636
5/24/11 12:47:01 PM,C,28.636
5/24/11 1:47:01 PM,C,29.635
5/24/11 2:47:01 PM,C,31.633
5/24/11 3:47:01 PM,C,30.634
5/24/11 4:47:01 PM,C,31.133
5/24/11 5:47:01 PM,C,29.135
5/24/11 6:47:01 PM,C,26.137
5/24/11 7:47:01 PM,C,24.137
5/24/11 8:47:01 PM,C,22.136
5/24/11 9:47:01 PM,C,20.134
5/24/11 10:47:01 PM,C,19.633
5/24/11 11:47:01 PM,C,19.633
5/25/11 12:47:01 AM,C,18.131
5/25/11 1:47:01 AM,C,19.133
5/25/11 2:47:01 AM,C,19.133
5/25/11 3:47:01 AM,C,18.131
5/25/11 4:47:01 AM,C,18.632
5/25/11 5:47:01 AM,C,18.131
5/25/11 6:47:01 AM,C,17.13
5/25/11 7:47:01 AM,C,19.633
5/25/11 8:47:01 AM,C,24.137
5/25/11 9:47:01 AM,C,26.637
5/25/11 10:47:01 AM,C,26.637
5/25/11 11:47:01 AM,C,28.136
5/25/11 12:47:01 PM,C,27.136
5/25/11 1:47:01 PM,C,29.635
5/25/11 2:47:01 PM,C,32.132
5/25/11 3:47:01 PM,C,30.135
5/25/11 4:47:01 PM,C,31.133
5/25/11 5:47:01 PM,C,28.636
5/25/11 6:47:01 PM,C,25.637
5/25/11 7:47:01 PM,C,23.136
5/25/11 8:47:01 PM,C,21.135
5/25/11 9:47:01 PM,C,18.632
5/25/11 10:47:01 PM,C,17.63
5/25/11 11:47:01 PM,C,16.629
5/26/11 12:47:01 AM,C,19.133
5/26/11 1:47:01 AM,C,15.627
5/26/11 2:47:01 AM,C,16.629
5/26/11 3:47:01 AM,C,15.627
5/26/11 4:47:01 AM,C,16.128
5/26/11 5:47:01 AM,C,15.627
5/26/11 6:47:01 AM,C,17.13
5/26/11 7:47:01 AM,C,20.134
5/26/11 8:47:01 AM,C,23.636
5/26/11 9:47:01 AM,C,25.637
5/26/11 10:47:01 AM,C,27.636
5/26/11 11:47:01 AM,C,29.135
5/26/11 12:47:01 PM,C,29.135
5/26/11 1:47:01 PM,C,30.135
5/26/11 2:47:01 PM,C,32.631
5/26/11 3:47:01 PM,C,31.633
5/26/11 4:47:01 PM,C,32.132
5/26/11 5:47:01 PM,C,31.133
5/26/11 6:47:01 PM,C,28.136
5/26/11 7:47:01 PM,C,24.637
5/26/11 8:47:01 PM,C,22.136
5/26/11 9:47:01 PM,C,20.134
5/26/11 10:47:01 PM,C,20.634
5/26/11 11:47:01 PM,C,20.134
5/27/11 12:47:01 AM,C,19.633
5/27/11 1:47:01 AM,C,19.633
5/27/11 2:47:01 AM,C,19.633
5/27/11 3:47:01 AM,C,19.133
5/27/11 4:47:01 AM,C,18.131
5/27/11 5:47:01 AM,C,18.632
5/27/11 6:47:01 AM,C,18.632
5/27/11 7:47:01 AM,C,20.134
5/27/11 8:47:01 AM,C,27.136
5/27/11 9:47:01 AM,C,29.635
5/27/11 10:47:01 AM,C,30.634
5/27/11 11:47:01 AM,C,32.132
5/27/11 12:47:01 PM,C,33.131
5/27/11 1:47:01 PM,C,34.628
5/27/11 2:47:01 PM,C,36.125
5/27/11 3:47:01 PM,C,34.129
5/27/11 4:47:01 PM,C,35.127
5/27/11 5:47:01 PM,C,33.63
5/27/11 6:47:01 PM,C,29.635
5/27/11 7:47:01 PM,C,27.136
5/27/11 8:47:01 PM,C,24.637
5/27/11 9:47:01 PM,C,23.136
5/27/11 10:47:01 PM,C,21.635
5/27/11 11:47:01 PM,C,21.135
5/28/11 12:47:01 AM,C,20.134
5/28/11 1:47:01 AM,C,20.134
5/28/11 2:47:01 AM,C,20.134
5/28/11 3:47:01 AM,C,20.134
5/28/11 4:47:01 AM,C,20.634
5/28/11 5:47:01 AM,C,20.134
5/28/11 6:47:01 AM,C,20.134
5/28/11 7:47:01 AM,C,24.637
5/28/11 8:47:01 AM,C,29.635
5/28/11 9:47:01 AM,C,32.631
5/28/11 10:47:01 AM,C,32.132
5/28/11 11:47:01 AM,C,33.131
5/28/11 12:47:01 PM,C,35.127
5/28/11 1:47:01 PM,C,34.628
5/28/11 2:47:01 PM,C,36.125
5/28/11 3:47:01 PM,C,37.123
5/28/11 4:47:01 PM,C,36.125
5/28/11 5:47:01 PM,C,34.628
5/28/11 6:47:01 PM,C,30.634
5/28/11 7:47:01 PM,C,27.636
5/28/11 8:47:01 PM,C,24.137
5/28/11 9:47:01 PM,C,23.136
5/28/11 10:47:01 PM,C,22.636
5/28/11 11:47:01 PM,C,22.136
5/29/11 12:47:01 AM,C,21.635
5/29/11 1:47:01 AM,C,22.136
5/29/11 2:47:01 AM,C,22.636
5/29/11 3:47:01 AM,C,21.635
5/29/11 4:47:01 AM,C,21.135
5/29/11 5:47:01 AM,C,20.634
5/29/11 6:47:01 AM,C,21.635
5/29/11 7:47:01 AM,C,23.136
5/29/11 8:47:01 AM,C,25.637
5/29/11 9:47:01 AM,C,29.635
5/29/11 10:47:01 AM,C,30.135
5/29/11 11:47:01 AM,C,31.633
5/29/11 12:47:01 PM,C,33.131
5/29/11 1:47:01 PM,C,34.628
5/29/11 2:47:01 PM,C,37.622
5/29/11 3:47:01 PM,C,35.626
5/29/11 4:47:01 PM,C,36.125
5/29/11 5:47:01 PM,C,35.127
5/29/11 6:47:01 PM,C,30.634
5/29/11 7:47:01 PM,C,29.635
5/29/11 8:47:01 PM,C,25.137
5/29/11 9:47:01 PM,C,22.636
5/29/11 10:47:01 PM,C,22.136
5/29/11 11:47:01 PM,C,21.635
5/30/11 12:47:01 AM,C,21.635
5/30/11 1:47:01 AM,C,21.135
5/30/11 2:47:01 AM,C,20.134
5/30/11 3:47:01 AM,C,20.134
5/30/11 4:47:01 AM,C,20.134
5/30/11 5:47:01 AM,C,19.633
5/30/11 6:47:01 AM,C,18.632
5/30/11 7:47:01 AM,C,22.136
5/30/11 8:47:01 AM,C,27.636
5/30/11 9:47:01 AM,C,28.636
5/30/11 10:47:01 AM,C,29.635
5/30/11 11:47:01 AM,C,31.633
5/30/11 12:47:01 PM,C,33.63
5/30/11 1:47:01 PM,C,33.131
5/30/11 2:47:01 PM,C,35.127
5/30/11 3:47:01 PM,C,35.626
5/30/11 4:47:01 PM,C,36.125
5/30/11 5:47:01 PM,C,32.631
5/30/11 6:47:01 PM,C,31.133
5/30/11 7:47:01 PM,C,28.636
5/30/11 8:47:01 PM,C,25.637
5/30/11 9:47:01 PM,C,23.136
5/30/11 10:47:01 PM,C,22.636
5/30/11 11:47:01 PM,C,21.135
5/31/11 12:47:01 AM,C,20.134
5/31/11 1:47:01 AM,C,21.135
5/31/11 2:47:01 AM,C,21.135
5/31/11 3:47:01 AM,C,20.134
5/31/11 4:47:01 AM,C,18.632
5/31/11 5:47:01 AM,C,18.632
5/31/11 6:47:01 AM,C,17.63
5/31/11 7:47:01 AM,C,19.633
5/31/11 8:47:01 AM,C,24.137
5/31/11 9:47:01 AM,C,27.636
5/31/11 10:47:01 AM,C,27.136
5/31/11 11:47:01 AM,C,28.136
5/31/11 12:47:01 PM,C,29.135
5/31/11 1:47:01 PM,C,30.135
5/31/11 2:47:01 PM,C,30.135
5/31/11 3:47:01 PM,C,28.636
5/31/11 4:47:01 PM,C,28.136
5/31/11 5:47:01 PM,C,28.136
5/31/11 6:47:01 PM,C,26.637
5/31/11 7:47:01 PM,C,24.637
5/31/11 8:47:01 PM,C,21.135
5/31/11 9:47:01 PM,C,20.134
5/31/11 10:47:01 PM,C,19.133
5/31/11 11:47:01 PM,C,18.632
6/1/11 12:47:01 AM,C,19.133
6/1/11 1:47:01 AM,C,18.632
6/1/11 2:47:01 AM,C,19.133
6/1/11 3:47:01 AM,C,24.137
6/1/11 4:47:01 AM,C,19.133
6/1/11 5:47:01 AM,C,16.629
6/1/11 6:47:01 AM,C,15.627
6/1/11 7:47:01 AM,C,17.63
6/1/11 8:47:01 AM,C,19.133
6/1/11 9:47:01 AM,C,23.136
6/1/11 10:47:01 AM,C,22.636
6/1/11 11:47:01 AM,C,25.137
6/1/11 12:47:01 PM,C,25.637
6/1/11 1:47:01 PM,C,26.637
6/1/11 2:47:01 PM,C,27.636
6/1/11 3:47:01 PM,C,28.136
6/1/11 4:47:01 PM,C,28.136
6/1/11 5:47:01 PM,C,26.637
6/1/11 6:47:01 PM,C,24.137
6/1/11 7:47:01 PM,C,22.636
6/1/11 8:47:01 PM,C,20.634
6/1/11 9:47:01 PM,C,19.133
6/1/11 10:47:01 PM,C,18.632
6/1/11 11:47:01 PM,C,18.131
6/2/11 12:47:01 AM,C,17.13
6/2/11 1:47:01 AM,C,17.13
6/2/11 2:47:01 AM,C,16.629
6/2/11 3:47:01 AM,C,16.629
6/2/11 4:47:01 AM,C,15.627
6/2/11 5:47:01 AM,C,14.124
6/2/11 6:47:01 AM,C,14.625
6/2/11 7:47:01 AM,C,16.629
6/2/11 8:47:01 AM,C,21.635
6/2/11 9:47:01 AM,C,24.637
6/2/11 10:47:01 AM,C,25.637
6/2/11 11:47:01 AM,C,27.636
6/2/11 12:47:01 PM,C,29.635
6/2/11 1:47:01 PM,C,28.136
6/2/11 2:47:01 PM,C,29.635
6/2/11 3:47:01 PM,C,28.636
6/2/11 4:47:01 PM,C,29.635
6/2/11 5:47:01 PM,C,28.636
6/2/11 6:47:01 PM,C,25.137
6/2/11 7:47:01 PM,C,24.137
6/2/11 8:47:01 PM,C,21.635
6/2/11 9:47:01 PM,C,20.134
6/2/11 10:47:01 PM,C,19.633
6/2/11 11:47:01 PM,C,19.133
6/3/11 12:47:01 AM,C,18.632
6/3/11 1:47:01 AM,C,18.131
6/3/11 2:47:01 AM,C,17.63
6/3/11 3:47:01 AM,C,16.629
6/3/11 4:47:01 AM,C,16.629
6/3/11 5:47:01 AM,C,16.128
6/3/11 6:47:01 AM,C,16.128
6/3/11 7:47:01 AM,C,18.632
6/3/11 8:47:01 AM,C,22.136
6/3/11 9:47:01 AM,C,25.137
6/3/11 10:47:01 AM,C,25.637
6/3/11 11:47:01 AM,C,27.136
6/3/11 12:47:01 PM,C,27.136
6/3/11 1:47:01 PM,C,26.637
6/3/11 2:47:01 PM,C,28.636
6/3/11 3:47:01 PM,C,28.636
6/3/11 4:47:01 PM,C,29.635
6/3/11 5:47:01 PM,C,29.135
6/3/11 6:47:01 PM,C,25.137
6/3/11 7:47:01 PM,C,23.636
6/3/11 8:47:01 PM,C,21.135
6/3/11 9:47:01 PM,C,19.133
6/3/11 10:47:01 PM,C,18.632
6/3/11 11:47:01 PM,C,18.131
6/4/11 12:47:01 AM,C,17.13
6/4/11 1:47:01 AM,C,16.128
6/4/11 2:47:01 AM,C,15.126
6/4/11 3:47:01 AM,C,15.126
6/4/11 4:47:01 AM,C,14.625
6/4/11 5:47:01 AM,C,15.627
6/4/11 6:47:01 AM,C,14.625
6/4/11 7:47:01 AM,C,16.128
6/4/11 8:47:01 AM,C,20.634
6/4/11 9:47:01 AM,C,24.137
6/4/11 10:47:01 AM,C,24.637
6/4/11 11:47:01 AM,C,26.637
6/4/11 12:47:01 PM,C,28.136
6/4/11 1:47:01 PM,C,26.637
6/4/11 2:47:01 PM,C,27.136
6/4/11 3:47:01 PM,C,27.636
6/4/11 4:47:01 PM,C,29.135
6/4/11 5:47:01 PM,C,26.637
6/4/11 6:47:01 PM,C,24.637
6/4/11 7:47:01 PM,C,22.636
6/4/11 8:47:01 PM,C,20.134
6/4/11 9:47:01 PM,C,19.133
6/4/11 10:47:01 PM,C,17.63
6/4/11 11:47:01 PM,C,17.13
6/5/11 12:47:01 AM,C,16.629
6/5/11 1:47:01 AM,C,15.627
6/5/11 2:47:01 AM,C,15.126
6/5/11 3:47:01 AM,C,14.625
6/5/11 4:47:01 AM,C,14.124
6/5/11 5:47:01 AM,C,14.124
6/5/11 6:47:01 AM,C,14.124
6/5/11 7:47:01 AM,C,16.128
6/5/11 8:47:01 AM,C,18.632
6/5/11 9:47:01 AM,C,22.636
6/5/11 10:47:01 AM,C,21.135
6/5/11 11:47:01 AM,C,22.136
6/5/11 12:47:01 PM,C,25.637
6/5/11 1:47:01 PM,C,26.137
6/5/11 2:47:01 PM,C,26.637
6/5/11 3:47:01 PM,C,23.636
6/5/11 4:47:01 PM,C,26.137
6/5/11 5:47:01 PM,C,24.637
6/5/11 6:47:01 PM,C,22.636
6/5/11 7:47:01 PM,C,22.136
6/5/11 8:47:01 PM,C,20.134
6/5/11 9:47:01 PM,C,19.133
6/5/11 10:47:01 PM,C,18.632
6/5/11 11:47:01 PM,C,17.13
6/6/11 12:47:01 AM,C,16.629
6/6/11 1:47:01 AM,C,16.128
6/6/11 2:47:01 AM,C,16.128
6/6/11 3:47:01 AM,C,15.126
6/6/11 4:47:01 AM,C,14.625
6/6/11 5:47:01 AM,C,14.124
6/6/11 6:47:01 AM,C,14.124
6/6/11 7:47:01 AM,C,17.63
6/6/11 8:47:01 AM,C,22.636
6/6/11 9:47:01 AM,C,25.637
6/6/11 10:47:01 AM,C,25.137
6/6/11 11:47:01 AM,C,27.636
6/6/11 12:47:01 PM,C,27.636
6/6/11 1:47:01 PM,C,27.636
6/6/11 2:47:01 PM,C,29.135
6/6/11 3:47:01 PM,C,27.136
6/6/11 4:47:01 PM,C,29.135
6/6/11 5:47:01 PM,C,27.136
6/6/11 6:47:01 PM,C,24.137
6/6/11 7:47:01 PM,C,23.136
6/6/11 8:47:01 PM,C,21.135
6/6/11 9:47:01 PM,C,20.634
6/6/11 10:47:01 PM,C,20.134
6/6/11 11:47:01 PM,C,19.133
6/7/11 12:47:01 AM,C,18.632
6/7/11 1:47:01 AM,C,18.632
6/7/11 2:47:01 AM,C,16.629
6/7/11 3:47:01 AM,C,18.131
6/7/11 4:47:01 AM,C,18.632
6/7/11 5:47:01 AM,C,17.63
6/7/11 6:47:01 AM,C,17.13
6/7/11 7:47:01 AM,C,18.131
6/7/11 8:47:01 AM,C,21.135
6/7/11 9:47:01 AM,C,27.636
6/7/11 10:47:01 AM,C,28.636
6/7/11 11:47:01 AM,C,30.135
6/7/11 12:47:01 PM,C,30.135
6/7/11 1:47:01 PM,C,32.631
6/7/11 2:47:01 PM,C,32.631
6/7/11 3:47:01 PM,C,26.637
6/7/11 4:47:01 PM,C,27.636
6/7/11 5:47:01 PM,C,26.637
6/7/11 6:47:01 PM,C,25.637
6/7/11 7:47:01 PM,C,24.137
6/7/11 8:47:01 PM,C,23.636
6/7/11 9:47:01 PM,C,23.136
6/7/11 10:47:01 PM,C,21.635
6/7/11 11:47:01 PM,C,20.634
6/8/11 12:47:01 AM,C,19.633
6/8/11 1:47:01 AM,C,19.133
6/8/11 2:47:01 AM,C,20.134
6/8/11 3:47:01 AM,C,18.632
6/8/11 4:47:01 AM,C,18.632
6/8/11 5:47:01 AM,C,19.633
6/8/11 6:47:01 AM,C,19.633
6/8/11 7:47:01 AM,C,21.135
6/8/11 8:47:01 AM,C,24.137
6/8/11 9:47:01 AM,C,29.635
6/8/11 10:47:01 AM,C,32.132
6/8/11 11:47:01 AM,C,31.633
6/8/11 12:47:01 PM,C,32.631
6/8/11 1:47:01 PM,C,34.628
6/8/11 2:47:01 PM,C,30.634
6/8/11 3:47:01 PM,C,28.636
6/8/11 4:47:01 PM,C,28.636
6/8/11 5:47:01 PM,C,28.636
6/8/11 6:47:01 PM,C,26.637
6/8/11 7:47:01 PM,C,26.137
6/8/11 8:47:01 PM,C,24.137
6/8/11 9:47:01 PM,C,22.136
6/8/11 10:47:01 PM,C,21.135
6/8/11 11:47:01 PM,C,20.634
6/9/11 12:47:01 AM,C,20.134
6/9/11 1:47:01 AM,C,20.134
6/9/11 2:47:01 AM,C,20.134
6/9/11 3:47:01 AM,C,18.632
6/9/11 4:47:01 AM,C,21.135
6/9/11 5:47:01 AM,C,21.135
6/9/11 6:47:01 AM,C,18.632
6/9/11 7:47:01 AM,C,22.636
6/9/11 8:47:01 AM,C,26.637
6/9/11 9:47:01 AM,C,31.133
6/9/11 10:47:01 AM,C,31.133
6/9/11 11:47:01 AM,C,31.633
6/9/11 12:47:01 PM,C,32.132
6/9/11 1:47:01 PM,C,33.131
6/9/11 2:47:01 PM,C,28.136
6/9/11 3:47:01 PM,C,27.636
6/9/11 4:47:01 PM,C,30.634
6/9/11 5:47:01 PM,C,32.631
6/9/11 6:47:01 PM,C,29.635
6/9/11 7:47:01 PM,C,27.136
6/9/11 8:47:01 PM,C,22.636
6/9/11 9:47:01 PM,C,21.135
6/9/11 10:47:01 PM,C,20.634
6/9/11 11:47:01 PM,C,21.135
6/10/11 12:47:01 AM,C,21.135
6/10/11 1:47:01 AM,C,21.635
6/10/11 2:47:01 AM,C,21.135
6/10/11 3:47:01 AM,C,20.134
6/10/11 4:47:01 AM,C,19.633
6/10/11 5:47:01 AM,C,20.134
6/10/11 6:47:01 AM,C,19.633
6/10/11 7:47:01 AM,C,21.135
6/10/11 8:47:01 AM,C,24.137
6/10/11 9:47:01 AM,C,29.135
6/10/11 10:47:01 AM,C,29.135
6/10/11 11:47:01 AM,C,30.634
6/10/11 12:47:01 PM,C,31.633
6/10/11 1:47:01 PM,C,32.132
6/10/11 2:47:01 PM,C,34.628
6/10/11 3:47:01 PM,C,34.129
6/10/11 4:47:01 PM,C,35.127
6/10/11 5:47:01 PM,C,33.63
6/10/11 6:47:01 PM,C,30.135
6/10/11 7:47:01 PM,C,28.636
6/10/11 8:47:01 PM,C,24.137
6/10/11 9:47:01 PM,C,22.136
6/10/11 10:47:01 PM,C,21.635
6/10/11 11:47:01 PM,C,21.135
6/11/11 12:47:01 AM,C,20.134
6/11/11 1:47:01 AM,C,20.634
6/11/11 2:47:01 AM,C,19.633
6/11/11 3:47:01 AM,C,18.632
6/11/11 4:47:01 AM,C,18.632
6/11/11 5:47:01 AM,C,17.63
6/11/11 6:47:01 AM,C,17.63
6/11/11 7:47:01 AM,C,21.135
6/11/11 8:47:01 AM,C,25.137
6/11/11 9:47:01 AM,C,29.635
6/11/11 10:47:01 AM,C,29.635
6/11/11 11:47:01 AM,C,32.132
6/11/11 12:47:01 PM,C,32.132
6/11/11 1:47:01 PM,C,26.637
6/11/11 2:47:01 PM,C,27.136
6/11/11 3:47:01 PM,C,27.136
6/11/11 4:47:01 PM,C,33.63
6/11/11 5:47:01 PM,C,27.636
6/11/11 6:47:01 PM,C,26.137
6/11/11 7:47:01 PM,C,25.637
6/11/11 8:47:01 PM,C,24.137
6/11/11 9:47:01 PM,C,22.136
6/11/11 10:47:01 PM,C,21.135
6/11/11 11:47:01 PM,C,20.134
