1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7D0000000FEABC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:48:01 CDT 2011
Mission Sample Count:  4000
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:48:01 CDT 2011
Total Mission Samples:  4000
Total Device Samples:  4609
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/11/11 9:48:01 AM,C,24.197
6/11/11 10:48:01 AM,C,25.697
6/11/11 11:48:01 AM,C,25.697
6/11/11 12:48:01 PM,C,26.197
6/11/11 1:48:01 PM,C,24.197
6/11/11 2:48:01 PM,C,24.697
6/11/11 3:48:01 PM,C,24.697
6/11/11 4:48:01 PM,C,27.197
6/11/11 5:48:01 PM,C,25.697
6/11/11 6:48:01 PM,C,25.197
6/11/11 7:48:01 PM,C,24.697
6/11/11 8:48:01 PM,C,24.197
6/11/11 9:48:01 PM,C,22.196
6/11/11 10:48:01 PM,C,21.195
6/11/11 11:48:01 PM,C,20.194
6/12/11 12:48:01 AM,C,20.695
6/12/11 1:48:01 AM,C,20.695
6/12/11 2:48:01 AM,C,21.195
6/12/11 3:48:01 AM,C,20.695
6/12/11 4:48:01 AM,C,18.692
6/12/11 5:48:01 AM,C,19.694
6/12/11 6:48:01 AM,C,18.692
6/12/11 7:48:01 AM,C,21.195
6/12/11 8:48:01 AM,C,24.697
6/12/11 9:48:01 AM,C,25.197
6/12/11 10:48:01 AM,C,25.697
6/12/11 11:48:01 AM,C,25.697
6/12/11 12:48:01 PM,C,27.197
6/12/11 1:48:01 PM,C,27.696
6/12/11 2:48:01 PM,C,27.696
6/12/11 3:48:01 PM,C,27.696
6/12/11 4:48:01 PM,C,28.196
6/12/11 5:48:01 PM,C,27.197
6/12/11 6:48:01 PM,C,26.197
6/12/11 7:48:01 PM,C,26.197
6/12/11 8:48:01 PM,C,24.197
6/12/11 9:48:01 PM,C,22.697
6/12/11 10:48:01 PM,C,22.196
6/12/11 11:48:01 PM,C,21.195
6/13/11 12:48:01 AM,C,21.696
6/13/11 1:48:01 AM,C,20.695
6/13/11 2:48:01 AM,C,19.193
6/13/11 3:48:01 AM,C,18.692
6/13/11 4:48:01 AM,C,18.191
6/13/11 5:48:01 AM,C,18.692
6/13/11 6:48:01 AM,C,18.191
6/13/11 7:48:01 AM,C,21.195
6/13/11 8:48:01 AM,C,20.695
6/13/11 9:48:01 AM,C,22.697
6/13/11 10:48:01 AM,C,23.697
6/13/11 11:48:01 AM,C,25.697
6/13/11 12:48:01 PM,C,27.197
6/13/11 1:48:01 PM,C,27.197
6/13/11 2:48:01 PM,C,27.696
6/13/11 3:48:01 PM,C,27.696
6/13/11 4:48:01 PM,C,28.696
6/13/11 5:48:01 PM,C,28.196
6/13/11 6:48:01 PM,C,25.697
6/13/11 7:48:01 PM,C,25.197
6/13/11 8:48:01 PM,C,24.197
6/13/11 9:48:01 PM,C,23.197
6/13/11 10:48:01 PM,C,22.697
6/13/11 11:48:01 PM,C,21.696
6/14/11 12:48:01 AM,C,20.695
6/14/11 1:48:01 AM,C,20.194
6/14/11 2:48:01 AM,C,19.193
6/14/11 3:48:01 AM,C,19.694
6/14/11 4:48:01 AM,C,19.193
6/14/11 5:48:01 AM,C,19.694
6/14/11 6:48:01 AM,C,19.694
6/14/11 7:48:01 AM,C,20.695
6/14/11 8:48:01 AM,C,20.695
6/14/11 9:48:01 AM,C,21.696
6/14/11 10:48:01 AM,C,25.197
6/14/11 11:48:01 AM,C,28.696
6/14/11 12:48:01 PM,C,31.193
6/14/11 1:48:01 PM,C,31.193
6/14/11 2:48:01 PM,C,30.694
6/14/11 3:48:01 PM,C,31.193
6/14/11 4:48:01 PM,C,30.194
6/14/11 5:48:01 PM,C,31.692
6/14/11 6:48:01 PM,C,27.696
6/14/11 7:48:01 PM,C,26.197
6/14/11 8:48:01 PM,C,25.197
6/14/11 9:48:01 PM,C,24.197
6/14/11 10:48:01 PM,C,24.197
6/14/11 11:48:01 PM,C,23.697
6/15/11 12:48:01 AM,C,22.697
6/15/11 1:48:01 AM,C,23.697
6/15/11 2:48:01 AM,C,23.197
6/15/11 3:48:01 AM,C,22.697
6/15/11 4:48:01 AM,C,22.697
6/15/11 5:48:01 AM,C,22.196
6/15/11 6:48:01 AM,C,22.196
6/15/11 7:48:01 AM,C,26.697
6/15/11 8:48:01 AM,C,30.194
6/15/11 9:48:01 AM,C,30.694
6/15/11 10:48:01 AM,C,30.194
6/15/11 11:48:01 AM,C,32.191
6/15/11 12:48:01 PM,C,32.69
6/15/11 1:48:01 PM,C,33.189
6/15/11 2:48:01 PM,C,32.69
6/15/11 3:48:01 PM,C,32.69
6/15/11 4:48:01 PM,C,33.189
6/15/11 5:48:01 PM,C,33.688
6/15/11 6:48:01 PM,C,28.696
6/15/11 7:48:01 PM,C,27.696
6/15/11 8:48:01 PM,C,26.197
6/15/11 9:48:01 PM,C,25.697
6/15/11 10:48:01 PM,C,23.697
6/15/11 11:48:01 PM,C,23.197
6/16/11 12:48:01 AM,C,23.197
6/16/11 1:48:01 AM,C,22.196
6/16/11 2:48:01 AM,C,22.196
6/16/11 3:48:01 AM,C,21.696
6/16/11 4:48:01 AM,C,20.194
6/16/11 5:48:01 AM,C,21.195
6/16/11 6:48:01 AM,C,21.195
6/16/11 7:48:01 AM,C,24.697
6/16/11 8:48:01 AM,C,26.697
6/16/11 9:48:01 AM,C,29.695
6/16/11 10:48:01 AM,C,30.694
6/16/11 11:48:01 AM,C,31.193
6/16/11 12:48:01 PM,C,33.688
6/16/11 1:48:01 PM,C,27.696
6/16/11 2:48:01 PM,C,27.696
6/16/11 3:48:01 PM,C,31.193
6/16/11 4:48:01 PM,C,32.69
6/16/11 5:48:01 PM,C,34.187
6/16/11 6:48:01 PM,C,29.195
6/16/11 7:48:01 PM,C,28.196
6/16/11 8:48:01 PM,C,27.197
6/16/11 9:48:01 PM,C,23.697
6/16/11 10:48:01 PM,C,24.697
6/16/11 11:48:01 PM,C,23.197
6/17/11 12:48:01 AM,C,22.697
6/17/11 1:48:01 AM,C,23.197
6/17/11 2:48:01 AM,C,22.196
6/17/11 3:48:01 AM,C,21.696
6/17/11 4:48:01 AM,C,22.196
6/17/11 5:48:01 AM,C,21.696
6/17/11 6:48:01 AM,C,21.195
6/17/11 7:48:01 AM,C,23.197
6/17/11 8:48:01 AM,C,26.697
6/17/11 9:48:01 AM,C,28.196
6/17/11 10:48:01 AM,C,29.695
6/17/11 11:48:01 AM,C,29.195
6/17/11 12:48:01 PM,C,31.692
6/17/11 1:48:01 PM,C,32.191
6/17/11 2:48:01 PM,C,30.694
6/17/11 3:48:01 PM,C,30.694
6/17/11 4:48:01 PM,C,29.695
6/17/11 5:48:01 PM,C,32.69
6/17/11 6:48:01 PM,C,29.195
6/17/11 7:48:01 PM,C,27.696
6/17/11 8:48:01 PM,C,26.197
6/17/11 9:48:01 PM,C,24.197
6/17/11 10:48:01 PM,C,23.197
6/17/11 11:48:01 PM,C,23.697
6/18/11 12:48:01 AM,C,23.197
6/18/11 1:48:01 AM,C,22.697
6/18/11 2:48:01 AM,C,22.196
6/18/11 3:48:01 AM,C,22.196
6/18/11 4:48:01 AM,C,21.696
6/18/11 5:48:01 AM,C,21.195
6/18/11 6:48:01 AM,C,23.197
6/18/11 7:48:01 AM,C,24.697
6/18/11 8:48:01 AM,C,28.196
6/18/11 9:48:01 AM,C,29.195
6/18/11 10:48:01 AM,C,31.193
6/18/11 11:48:01 AM,C,30.194
6/18/11 12:48:01 PM,C,29.195
6/18/11 1:48:01 PM,C,27.696
6/18/11 2:48:01 PM,C,27.197
6/18/11 3:48:01 PM,C,27.197
6/18/11 4:48:01 PM,C,24.197
6/18/11 5:48:01 PM,C,27.696
6/18/11 6:48:01 PM,C,27.696
6/18/11 7:48:01 PM,C,27.197
6/18/11 8:48:01 PM,C,25.197
6/18/11 9:48:01 PM,C,23.197
6/18/11 10:48:01 PM,C,22.697
6/18/11 11:48:01 PM,C,23.697
6/19/11 12:48:01 AM,C,22.697
6/19/11 1:48:01 AM,C,22.697
6/19/11 2:48:01 AM,C,22.196
6/19/11 3:48:01 AM,C,21.696
6/19/11 4:48:01 AM,C,20.695
6/19/11 5:48:01 AM,C,20.695
6/19/11 6:48:01 AM,C,22.697
6/19/11 7:48:01 AM,C,23.697
6/19/11 8:48:01 AM,C,27.197
6/19/11 9:48:01 AM,C,27.696
6/19/11 10:48:01 AM,C,26.197
6/19/11 11:48:01 AM,C,29.695
6/19/11 12:48:01 PM,C,30.194
6/19/11 1:48:01 PM,C,28.696
6/19/11 2:48:01 PM,C,29.695
6/19/11 3:48:01 PM,C,30.694
6/19/11 4:48:01 PM,C,30.694
6/19/11 5:48:01 PM,C,32.69
6/19/11 6:48:01 PM,C,29.195
6/19/11 7:48:01 PM,C,27.197
6/19/11 8:48:01 PM,C,26.697
6/19/11 9:48:01 PM,C,23.697
6/19/11 10:48:01 PM,C,24.197
6/19/11 11:48:01 PM,C,24.197
6/20/11 12:48:01 AM,C,23.697
6/20/11 1:48:01 AM,C,23.197
6/20/11 2:48:01 AM,C,22.196
6/20/11 3:48:01 AM,C,22.196
6/20/11 4:48:01 AM,C,22.196
6/20/11 5:48:01 AM,C,21.696
6/20/11 6:48:01 AM,C,22.697
6/20/11 7:48:01 AM,C,24.197
6/20/11 8:48:01 AM,C,27.696
6/20/11 9:48:01 AM,C,29.195
6/20/11 10:48:01 AM,C,31.193
6/20/11 11:48:01 AM,C,30.194
6/20/11 12:48:01 PM,C,31.193
6/20/11 1:48:01 PM,C,29.195
6/20/11 2:48:01 PM,C,34.187
6/20/11 3:48:01 PM,C,34.187
6/20/11 4:48:01 PM,C,32.69
6/20/11 5:48:01 PM,C,32.191
6/20/11 6:48:01 PM,C,27.696
6/20/11 7:48:01 PM,C,26.697
6/20/11 8:48:01 PM,C,25.197
6/20/11 9:48:01 PM,C,24.197
6/20/11 10:48:01 PM,C,23.197
6/20/11 11:48:01 PM,C,23.697
6/21/11 12:48:01 AM,C,22.196
6/21/11 1:48:01 AM,C,21.696
6/21/11 2:48:01 AM,C,21.195
6/21/11 3:48:01 AM,C,20.695
6/21/11 4:48:01 AM,C,20.695
6/21/11 5:48:01 AM,C,19.694
6/21/11 6:48:01 AM,C,20.194
6/21/11 7:48:01 AM,C,23.697
6/21/11 8:48:01 AM,C,27.197
6/21/11 9:48:01 AM,C,28.696
6/21/11 10:48:01 AM,C,28.196
6/21/11 11:48:01 AM,C,29.195
6/21/11 12:48:01 PM,C,32.191
6/21/11 1:48:01 PM,C,28.696
6/21/11 2:48:01 PM,C,29.195
6/21/11 3:48:01 PM,C,29.195
6/21/11 4:48:01 PM,C,28.696
6/21/11 5:48:01 PM,C,28.696
6/21/11 6:48:01 PM,C,23.197
6/21/11 7:48:01 PM,C,19.193
6/21/11 8:48:01 PM,C,18.191
6/21/11 9:48:01 PM,C,18.692
6/21/11 10:48:01 PM,C,18.191
6/21/11 11:48:01 PM,C,18.692
6/22/11 12:48:01 AM,C,19.193
6/22/11 1:48:01 AM,C,18.692
6/22/11 2:48:01 AM,C,18.191
6/22/11 3:48:01 AM,C,17.19
6/22/11 4:48:01 AM,C,16.689
6/22/11 5:48:01 AM,C,17.691
6/22/11 6:48:01 AM,C,18.191
6/22/11 7:48:01 AM,C,20.695
6/22/11 8:48:01 AM,C,23.697
6/22/11 9:48:01 AM,C,23.197
6/22/11 10:48:01 AM,C,23.697
6/22/11 11:48:01 AM,C,23.197
6/22/11 12:48:01 PM,C,25.197
6/22/11 1:48:01 PM,C,24.197
6/22/11 2:48:01 PM,C,22.196
6/22/11 3:48:01 PM,C,26.697
6/22/11 4:48:01 PM,C,25.697
6/22/11 5:48:01 PM,C,25.697
6/22/11 6:48:01 PM,C,22.196
6/22/11 7:48:01 PM,C,21.195
6/22/11 8:48:01 PM,C,20.695
6/22/11 9:48:01 PM,C,19.193
6/22/11 10:48:01 PM,C,19.193
6/22/11 11:48:01 PM,C,18.191
6/23/11 12:48:01 AM,C,17.691
6/23/11 1:48:01 AM,C,17.19
6/23/11 2:48:01 AM,C,17.19
6/23/11 3:48:01 AM,C,17.19
6/23/11 4:48:01 AM,C,16.689
6/23/11 5:48:01 AM,C,17.19
6/23/11 6:48:01 AM,C,17.19
6/23/11 7:48:01 AM,C,19.193
6/23/11 8:48:01 AM,C,20.695
6/23/11 9:48:01 AM,C,22.196
6/23/11 10:48:01 AM,C,23.197
6/23/11 11:48:01 AM,C,23.197
6/23/11 12:48:01 PM,C,24.697
6/23/11 1:48:01 PM,C,26.197
6/23/11 2:48:01 PM,C,25.697
6/23/11 3:48:01 PM,C,25.197
6/23/11 4:48:01 PM,C,26.197
6/23/11 5:48:01 PM,C,27.197
6/23/11 6:48:01 PM,C,22.697
6/23/11 7:48:01 PM,C,22.196
6/23/11 8:48:01 PM,C,21.195
6/23/11 9:48:01 PM,C,20.194
6/23/11 10:48:01 PM,C,20.194
6/23/11 11:48:01 PM,C,19.694
6/24/11 12:48:01 AM,C,18.692
6/24/11 1:48:01 AM,C,18.191
6/24/11 2:48:01 AM,C,17.19
6/24/11 3:48:01 AM,C,18.191
6/24/11 4:48:01 AM,C,17.19
6/24/11 5:48:01 AM,C,17.691
6/24/11 6:48:01 AM,C,18.191
6/24/11 7:48:01 AM,C,23.697
6/24/11 8:48:01 AM,C,26.697
6/24/11 9:48:01 AM,C,28.696
6/24/11 10:48:01 AM,C,27.696
6/24/11 11:48:01 AM,C,28.196
6/24/11 12:48:01 PM,C,29.195
6/24/11 1:48:01 PM,C,28.696
6/24/11 2:48:01 PM,C,29.195
6/24/11 3:48:01 PM,C,29.695
6/24/11 4:48:01 PM,C,29.695
6/24/11 5:48:01 PM,C,29.195
6/24/11 6:48:01 PM,C,25.697
6/24/11 7:48:01 PM,C,25.697
6/24/11 8:48:01 PM,C,24.697
6/24/11 9:48:01 PM,C,23.697
6/24/11 10:48:01 PM,C,23.197
6/24/11 11:48:01 PM,C,21.696
6/25/11 12:48:01 AM,C,20.695
6/25/11 1:48:01 AM,C,21.195
6/25/11 2:48:01 AM,C,20.695
6/25/11 3:48:01 AM,C,20.695
6/25/11 4:48:01 AM,C,21.195
6/25/11 5:48:01 AM,C,23.197
6/25/11 6:48:01 AM,C,22.697
6/25/11 7:48:01 AM,C,25.197
6/25/11 8:48:01 AM,C,27.197
6/25/11 9:48:01 AM,C,27.197
6/25/11 10:48:01 AM,C,29.195
6/25/11 11:48:01 AM,C,29.195
6/25/11 12:48:01 PM,C,30.194
6/25/11 1:48:01 PM,C,30.194
6/25/11 2:48:01 PM,C,31.193
6/25/11 3:48:01 PM,C,30.194
6/25/11 4:48:01 PM,C,29.695
6/25/11 5:48:01 PM,C,30.694
6/25/11 6:48:01 PM,C,27.197
6/25/11 7:48:01 PM,C,27.197
6/25/11 8:48:01 PM,C,26.697
6/25/11 9:48:01 PM,C,25.197
6/25/11 10:48:01 PM,C,23.697
6/25/11 11:48:01 PM,C,23.197
6/26/11 12:48:01 AM,C,21.696
6/26/11 1:48:01 AM,C,21.696
6/26/11 2:48:01 AM,C,22.196
6/26/11 3:48:01 AM,C,21.696
6/26/11 4:48:01 AM,C,22.196
6/26/11 5:48:01 AM,C,21.696
6/26/11 6:48:01 AM,C,21.696
6/26/11 7:48:01 AM,C,24.697
6/26/11 8:48:01 AM,C,27.696
6/26/11 9:48:01 AM,C,27.696
6/26/11 10:48:01 AM,C,25.697
6/26/11 11:48:01 AM,C,29.195
6/26/11 12:48:01 PM,C,30.194
6/26/11 1:48:01 PM,C,30.194
6/26/11 2:48:01 PM,C,30.194
6/26/11 3:48:01 PM,C,29.195
6/26/11 4:48:01 PM,C,29.195
6/26/11 5:48:01 PM,C,28.696
6/26/11 6:48:01 PM,C,27.696
6/26/11 7:48:01 PM,C,26.197
6/26/11 8:48:01 PM,C,25.197
6/26/11 9:48:01 PM,C,23.197
6/26/11 10:48:01 PM,C,21.696
6/26/11 11:48:01 PM,C,20.695
6/27/11 12:48:01 AM,C,19.193
6/27/11 1:48:01 AM,C,18.191
6/27/11 2:48:01 AM,C,17.19
6/27/11 3:48:01 AM,C,16.188
6/27/11 4:48:01 AM,C,15.686
6/27/11 5:48:01 AM,C,15.686
6/27/11 6:48:01 AM,C,17.691
6/27/11 7:48:01 AM,C,19.193
6/27/11 8:48:01 AM,C,21.195
6/27/11 9:48:01 AM,C,20.695
6/27/11 10:48:01 AM,C,23.197
6/27/11 11:48:01 AM,C,24.697
6/27/11 12:48:01 PM,C,26.197
6/27/11 1:48:01 PM,C,26.697
6/27/11 2:48:01 PM,C,26.697
6/27/11 3:48:01 PM,C,26.697
6/27/11 4:48:01 PM,C,26.697
6/27/11 5:48:01 PM,C,27.696
6/27/11 6:48:01 PM,C,25.197
6/27/11 7:48:01 PM,C,25.197
6/27/11 8:48:01 PM,C,24.197
6/27/11 9:48:01 PM,C,22.697
6/27/11 10:48:01 PM,C,21.195
6/27/11 11:48:01 PM,C,20.194
6/28/11 12:48:01 AM,C,19.193
6/28/11 1:48:01 AM,C,18.191
6/28/11 2:48:01 AM,C,17.19
6/28/11 3:48:01 AM,C,17.691
6/28/11 4:48:01 AM,C,16.188
6/28/11 5:48:01 AM,C,16.689
6/28/11 6:48:01 AM,C,16.188
6/28/11 7:48:01 AM,C,17.19
6/28/11 8:48:01 AM,C,17.691
6/28/11 9:48:01 AM,C,19.694
6/28/11 10:48:01 AM,C,22.196
6/28/11 11:48:01 AM,C,23.197
6/28/11 12:48:01 PM,C,25.697
6/28/11 1:48:01 PM,C,25.197
6/28/11 2:48:01 PM,C,25.197
6/28/11 3:48:01 PM,C,26.197
6/28/11 4:48:01 PM,C,26.197
6/28/11 5:48:01 PM,C,26.697
6/28/11 6:48:01 PM,C,24.697
6/28/11 7:48:01 PM,C,23.697
6/28/11 8:48:01 PM,C,22.697
6/28/11 9:48:01 PM,C,20.695
6/28/11 10:48:01 PM,C,19.193
6/28/11 11:48:01 PM,C,18.191
6/29/11 12:48:01 AM,C,17.691
6/29/11 1:48:01 AM,C,17.19
6/29/11 2:48:01 AM,C,16.689
6/29/11 3:48:01 AM,C,16.188
6/29/11 4:48:01 AM,C,15.686
6/29/11 5:48:01 AM,C,15.185
6/29/11 6:48:01 AM,C,15.686
6/29/11 7:48:01 AM,C,16.689
6/29/11 8:48:01 AM,C,20.695
6/29/11 9:48:01 AM,C,21.195
6/29/11 10:48:01 AM,C,22.196
6/29/11 11:48:01 AM,C,24.197
6/29/11 12:48:01 PM,C,24.697
6/29/11 1:48:01 PM,C,24.697
6/29/11 2:48:01 PM,C,25.197
6/29/11 3:48:01 PM,C,26.197
6/29/11 4:48:01 PM,C,26.697
6/29/11 5:48:01 PM,C,26.697
6/29/11 6:48:01 PM,C,25.197
6/29/11 7:48:01 PM,C,23.697
6/29/11 8:48:01 PM,C,22.196
6/29/11 9:48:01 PM,C,20.194
6/29/11 10:48:01 PM,C,19.193
6/29/11 11:48:01 PM,C,18.191
6/30/11 12:48:01 AM,C,17.19
6/30/11 1:48:01 AM,C,16.689
6/30/11 2:48:01 AM,C,15.686
6/30/11 3:48:01 AM,C,15.686
6/30/11 4:48:01 AM,C,15.185
6/30/11 5:48:01 AM,C,15.185
6/30/11 6:48:01 AM,C,15.686
6/30/11 7:48:01 AM,C,17.19
6/30/11 8:48:01 AM,C,18.191
6/30/11 9:48:01 AM,C,19.193
6/30/11 10:48:01 AM,C,20.695
6/30/11 11:48:01 AM,C,21.696
6/30/11 12:48:01 PM,C,23.197
6/30/11 1:48:01 PM,C,23.197
6/30/11 2:48:01 PM,C,22.697
6/30/11 3:48:01 PM,C,23.697
6/30/11 4:48:01 PM,C,22.697
6/30/11 5:48:01 PM,C,23.697
6/30/11 6:48:01 PM,C,21.696
6/30/11 7:48:01 PM,C,19.694
6/30/11 8:48:01 PM,C,17.691
6/30/11 9:48:01 PM,C,17.19
6/30/11 10:48:01 PM,C,16.689
6/30/11 11:48:01 PM,C,15.185
7/1/11 12:48:01 AM,C,14.684
7/1/11 1:48:01 AM,C,14.183
7/1/11 2:48:01 AM,C,14.684
7/1/11 3:48:01 AM,C,14.183
7/1/11 4:48:01 AM,C,14.183
7/1/11 5:48:01 AM,C,14.684
7/1/11 6:48:01 AM,C,15.185
7/1/11 7:48:01 AM,C,16.689
7/1/11 8:48:01 AM,C,17.19
7/1/11 9:48:01 AM,C,17.19
7/1/11 10:48:01 AM,C,16.689
7/1/11 11:48:01 AM,C,17.691
7/1/11 12:48:01 PM,C,18.692
7/1/11 1:48:01 PM,C,19.193
7/1/11 2:48:01 PM,C,19.193
7/1/11 3:48:01 PM,C,19.193
7/1/11 4:48:01 PM,C,17.691
7/1/11 5:48:01 PM,C,18.191
7/1/11 6:48:01 PM,C,18.191
7/1/11 7:48:01 PM,C,17.19
7/1/11 8:48:01 PM,C,17.19
7/1/11 9:48:01 PM,C,16.689
7/1/11 10:48:01 PM,C,16.188
7/1/11 11:48:01 PM,C,15.686
7/2/11 12:48:01 AM,C,15.185
7/2/11 1:48:01 AM,C,16.689
7/2/11 2:48:01 AM,C,16.188
7/2/11 3:48:01 AM,C,16.188
7/2/11 4:48:01 AM,C,15.686
7/2/11 5:48:01 AM,C,14.684
7/2/11 6:48:01 AM,C,14.684
7/2/11 7:48:01 AM,C,15.686
7/2/11 8:48:01 AM,C,15.185
7/2/11 9:48:01 AM,C,15.686
7/2/11 10:48:01 AM,C,16.188
7/2/11 11:48:01 AM,C,17.19
7/2/11 12:48:01 PM,C,17.691
7/2/11 1:48:01 PM,C,19.193
7/2/11 2:48:01 PM,C,20.194
7/2/11 3:48:01 PM,C,20.695
7/2/11 4:48:01 PM,C,20.194
7/2/11 5:48:01 PM,C,20.194
7/2/11 6:48:01 PM,C,20.194
7/2/11 7:48:01 PM,C,19.193
7/2/11 8:48:01 PM,C,17.691
7/2/11 9:48:01 PM,C,17.19
7/2/11 10:48:01 PM,C,16.188
7/2/11 11:48:01 PM,C,15.686
7/3/11 12:48:01 AM,C,15.185
7/3/11 1:48:01 AM,C,14.684
7/3/11 2:48:01 AM,C,16.188
7/3/11 3:48:01 AM,C,15.185
7/3/11 4:48:01 AM,C,15.185
7/3/11 5:48:01 AM,C,15.185
7/3/11 6:48:01 AM,C,15.185
7/3/11 7:48:01 AM,C,16.188
7/3/11 8:48:01 AM,C,17.691
7/3/11 9:48:01 AM,C,19.193
7/3/11 10:48:01 AM,C,19.694
7/3/11 11:48:01 AM,C,20.194
7/3/11 12:48:01 PM,C,21.195
7/3/11 1:48:01 PM,C,21.696
7/3/11 2:48:01 PM,C,23.197
7/3/11 3:48:01 PM,C,24.197
7/3/11 4:48:01 PM,C,24.697
7/3/11 5:48:01 PM,C,24.197
7/3/11 6:48:01 PM,C,22.196
7/3/11 7:48:01 PM,C,22.196
7/3/11 8:48:01 PM,C,21.195
7/3/11 9:48:01 PM,C,19.694
7/3/11 10:48:01 PM,C,18.692
7/3/11 11:48:01 PM,C,17.691
7/4/11 12:48:01 AM,C,17.19
7/4/11 1:48:01 AM,C,16.188
7/4/11 2:48:01 AM,C,15.185
7/4/11 3:48:01 AM,C,15.686
7/4/11 4:48:01 AM,C,15.185
7/4/11 5:48:01 AM,C,14.684
7/4/11 6:48:01 AM,C,15.185
7/4/11 7:48:01 AM,C,16.689
7/4/11 8:48:01 AM,C,18.692
7/4/11 9:48:01 AM,C,21.195
7/4/11 10:48:01 AM,C,22.196
7/4/11 11:48:01 AM,C,22.196
7/4/11 12:48:01 PM,C,24.197
7/4/11 1:48:01 PM,C,24.197
7/4/11 2:48:01 PM,C,24.197
7/4/11 3:48:01 PM,C,24.197
7/4/11 4:48:01 PM,C,24.697
7/4/11 5:48:01 PM,C,24.697
7/4/11 6:48:01 PM,C,22.196
7/4/11 7:48:01 PM,C,22.697
7/4/11 8:48:01 PM,C,21.195
7/4/11 9:48:01 PM,C,19.694
7/4/11 10:48:01 PM,C,19.193
7/4/11 11:48:01 PM,C,18.191
7/5/11 12:48:01 AM,C,17.19
7/5/11 1:48:01 AM,C,17.19
7/5/11 2:48:01 AM,C,16.689
7/5/11 3:48:01 AM,C,15.185
7/5/11 4:48:01 AM,C,15.686
7/5/11 5:48:01 AM,C,15.185
7/5/11 6:48:01 AM,C,15.185
7/5/11 7:48:01 AM,C,17.19
7/5/11 8:48:01 AM,C,18.191
7/5/11 9:48:01 AM,C,19.193
7/5/11 10:48:01 AM,C,19.694
7/5/11 11:48:01 AM,C,22.196
7/5/11 12:48:01 PM,C,23.197
7/5/11 1:48:01 PM,C,23.697
7/5/11 2:48:01 PM,C,24.697
7/5/11 3:48:01 PM,C,24.697
7/5/11 4:48:01 PM,C,26.197
7/5/11 5:48:01 PM,C,25.697
7/5/11 6:48:01 PM,C,22.697
7/5/11 7:48:01 PM,C,22.697
7/5/11 8:48:01 PM,C,21.195
7/5/11 9:48:01 PM,C,19.694
7/5/11 10:48:01 PM,C,18.692
7/5/11 11:48:01 PM,C,18.191
7/6/11 12:48:01 AM,C,17.19
7/6/11 1:48:01 AM,C,17.19
7/6/11 2:48:01 AM,C,16.188
7/6/11 3:48:01 AM,C,16.188
7/6/11 4:48:01 AM,C,15.185
7/6/11 5:48:01 AM,C,15.686
7/6/11 6:48:01 AM,C,15.185
7/6/11 7:48:01 AM,C,18.692
7/6/11 8:48:01 AM,C,19.694
7/6/11 9:48:01 AM,C,21.195
7/6/11 10:48:01 AM,C,20.695
7/6/11 11:48:01 AM,C,22.697
7/6/11 12:48:01 PM,C,23.697
7/6/11 1:48:01 PM,C,23.197
7/6/11 2:48:01 PM,C,24.697
7/6/11 3:48:01 PM,C,25.697
7/6/11 4:48:01 PM,C,24.197
7/6/11 5:48:01 PM,C,25.197
7/6/11 6:48:01 PM,C,22.697
7/6/11 7:48:01 PM,C,22.196
7/6/11 8:48:01 PM,C,21.195
7/6/11 9:48:01 PM,C,20.194
7/6/11 10:48:01 PM,C,19.193
7/6/11 11:48:01 PM,C,18.191
7/7/11 12:48:01 AM,C,17.691
7/7/11 1:48:01 AM,C,17.19
7/7/11 2:48:01 AM,C,17.19
7/7/11 3:48:01 AM,C,16.188
7/7/11 4:48:01 AM,C,17.19
7/7/11 5:48:01 AM,C,16.188
7/7/11 6:48:01 AM,C,17.19
7/7/11 7:48:01 AM,C,18.191
7/7/11 8:48:01 AM,C,19.193
7/7/11 9:48:01 AM,C,20.695
7/7/11 10:48:01 AM,C,21.696
7/7/11 11:48:01 AM,C,22.697
7/7/11 12:48:01 PM,C,24.197
7/7/11 1:48:01 PM,C,23.697
7/7/11 2:48:01 PM,C,24.697
7/7/11 3:48:01 PM,C,25.197
7/7/11 4:48:01 PM,C,26.197
7/7/11 5:48:01 PM,C,26.197
7/7/11 6:48:01 PM,C,23.697
7/7/11 7:48:01 PM,C,22.196
7/7/11 8:48:01 PM,C,21.696
7/7/11 9:48:01 PM,C,20.695
7/7/11 10:48:01 PM,C,19.694
7/7/11 11:48:01 PM,C,19.193
7/8/11 12:48:01 AM,C,18.692
7/8/11 1:48:01 AM,C,17.691
7/8/11 2:48:01 AM,C,17.691
7/8/11 3:48:01 AM,C,18.191
7/8/11 4:48:01 AM,C,17.19
7/8/11 5:48:01 AM,C,17.19
7/8/11 6:48:01 AM,C,17.691
7/8/11 7:48:01 AM,C,19.193
7/8/11 8:48:01 AM,C,20.194
7/8/11 9:48:01 AM,C,21.195
7/8/11 10:48:01 AM,C,21.195
7/8/11 11:48:01 AM,C,22.697
