1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 11:00:02 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 11:00:02 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  53859
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/13/15 4:06:42 AM,C,20.149
9/13/15 5:13:22 AM,C,20.649
9/13/15 6:20:02 AM,C,21.65
9/13/15 7:26:42 AM,C,22.15
9/13/15 8:33:22 AM,C,21.65
9/13/15 9:40:02 AM,C,22.15
9/13/15 10:46:42 AM,C,27.65
9/13/15 11:53:22 AM,C,31.648
9/13/15 1:00:02 PM,C,32.147
9/13/15 2:06:42 PM,C,29.149
9/13/15 3:13:22 PM,C,29.649
9/13/15 4:20:02 PM,C,28.65
9/13/15 5:26:42 PM,C,27.15
9/13/15 6:33:22 PM,C,25.15
9/13/15 7:40:02 PM,C,24.15
9/13/15 8:46:42 PM,C,23.15
9/13/15 9:53:22 PM,C,22.65
9/13/15 11:00:02 PM,C,21.149
9/14/15 12:06:42 AM,C,21.149
9/14/15 1:13:22 AM,C,23.65
9/14/15 2:20:02 AM,C,24.15
9/14/15 3:26:42 AM,C,23.15
9/14/15 4:33:22 AM,C,23.15
9/14/15 5:40:02 AM,C,23.15
9/14/15 6:46:42 AM,C,22.15
9/14/15 7:53:22 AM,C,20.649
9/14/15 9:00:02 AM,C,21.149
9/14/15 10:06:42 AM,C,26.15
9/14/15 11:13:22 AM,C,27.65
9/14/15 12:20:02 PM,C,30.149
9/14/15 1:26:42 PM,C,30.648
9/14/15 2:33:22 PM,C,27.65
9/14/15 3:40:02 PM,C,28.65
9/14/15 4:46:42 PM,C,28.65
9/14/15 5:53:22 PM,C,27.15
9/14/15 7:00:02 PM,C,25.15
9/14/15 8:06:42 PM,C,23.65
9/14/15 9:13:22 PM,C,23.15
9/14/15 10:20:02 PM,C,21.149
9/14/15 11:26:42 PM,C,21.65
9/15/15 12:33:22 AM,C,19.148
9/15/15 1:40:02 AM,C,20.149
9/15/15 2:46:42 AM,C,18.147
9/15/15 3:53:22 AM,C,17.146
9/15/15 5:00:02 AM,C,20.149
9/15/15 6:06:42 AM,C,20.649
9/15/15 7:13:22 AM,C,22.15
9/15/15 8:20:02 AM,C,21.149
9/15/15 9:26:42 AM,C,22.65
9/15/15 10:33:22 AM,C,28.65
9/15/15 11:40:02 AM,C,29.149
9/15/15 12:46:42 PM,C,32.147
9/15/15 1:53:22 PM,C,30.149
9/15/15 3:00:02 PM,C,29.649
9/15/15 4:06:42 PM,C,31.148
9/15/15 5:13:22 PM,C,29.149
9/15/15 6:20:02 PM,C,27.65
9/15/15 7:26:42 PM,C,27.15
9/15/15 8:33:22 PM,C,23.65
9/15/15 9:40:02 PM,C,23.15
9/15/15 10:46:42 PM,C,24.15
9/15/15 11:53:22 PM,C,22.15
9/16/15 1:00:02 AM,C,21.65
9/16/15 2:06:42 AM,C,21.65
9/16/15 3:13:22 AM,C,21.149
9/16/15 4:20:02 AM,C,20.649
9/16/15 5:26:42 AM,C,20.149
9/16/15 6:33:22 AM,C,21.149
9/16/15 7:40:02 AM,C,22.15
9/16/15 8:46:42 AM,C,22.15
9/16/15 9:53:22 AM,C,25.15
9/16/15 11:00:02 AM,C,29.649
9/16/15 12:06:42 PM,C,33.646
9/16/15 1:13:22 PM,C,35.644
9/16/15 2:20:02 PM,C,32.647
9/16/15 3:26:42 PM,C,30.149
9/16/15 4:33:22 PM,C,31.148
9/16/15 5:40:02 PM,C,29.149
9/16/15 6:46:42 PM,C,29.149
9/16/15 7:53:22 PM,C,26.65
9/16/15 9:00:02 PM,C,25.15
9/16/15 10:06:42 PM,C,25.65
9/16/15 11:13:22 PM,C,23.65
9/17/15 12:20:02 AM,C,23.65
9/17/15 1:26:42 AM,C,22.65
9/17/15 2:33:22 AM,C,21.149
9/17/15 3:40:02 AM,C,22.15
9/17/15 4:46:42 AM,C,23.15
9/17/15 5:53:22 AM,C,23.15
9/17/15 7:00:02 AM,C,22.15
9/17/15 8:06:42 AM,C,22.15
9/17/15 9:13:22 AM,C,22.65
9/17/15 10:20:02 AM,C,29.649
9/17/15 11:26:42 AM,C,32.647
9/17/15 12:33:22 PM,C,29.149
9/17/15 1:40:02 PM,C,30.149
9/17/15 2:46:42 PM,C,30.149
9/17/15 3:53:22 PM,C,30.648
9/17/15 5:00:02 PM,C,30.149
9/17/15 6:06:42 PM,C,22.15
9/17/15 7:13:22 PM,C,20.649
9/17/15 8:20:02 PM,C,18.648
9/17/15 9:26:42 PM,C,19.148
9/17/15 10:33:22 PM,C,21.149
9/17/15 11:40:02 PM,C,23.15
9/18/15 12:46:42 AM,C,19.649
9/18/15 1:53:22 AM,C,19.148
9/18/15 3:00:02 AM,C,19.148
9/18/15 4:06:42 AM,C,21.65
9/18/15 5:13:22 AM,C,22.15
9/18/15 6:20:02 AM,C,22.15
9/18/15 7:26:42 AM,C,21.65
9/18/15 8:33:22 AM,C,21.65
9/18/15 9:40:02 AM,C,24.15
9/18/15 10:46:42 AM,C,26.15
9/18/15 11:53:22 AM,C,31.648
9/18/15 1:00:02 PM,C,32.647
9/18/15 2:06:42 PM,C,30.648
9/18/15 3:13:22 PM,C,30.149
9/18/15 4:20:02 PM,C,30.149
9/18/15 5:26:42 PM,C,29.149
9/18/15 6:33:22 PM,C,28.15
9/18/15 7:40:02 PM,C,25.15
9/18/15 8:46:42 PM,C,25.15
9/18/15 9:53:22 PM,C,24.65
9/18/15 11:00:02 PM,C,23.15
9/19/15 12:06:42 AM,C,21.65
9/19/15 1:13:22 AM,C,22.15
9/19/15 2:20:02 AM,C,21.149
9/19/15 3:26:42 AM,C,21.149
9/19/15 4:33:22 AM,C,20.149
9/19/15 5:40:02 AM,C,18.648
9/19/15 6:46:42 AM,C,17.647
9/19/15 7:53:22 AM,C,17.146
9/19/15 9:00:02 AM,C,17.146
9/19/15 10:06:42 AM,C,17.647
9/19/15 11:13:22 AM,C,18.648
9/19/15 12:20:02 PM,C,19.148
9/19/15 1:26:42 PM,C,17.146
9/19/15 2:33:22 PM,C,16.646
9/19/15 3:40:02 PM,C,17.146
9/19/15 4:46:42 PM,C,17.146
9/19/15 5:53:22 PM,C,17.146
9/19/15 7:00:02 PM,C,17.146
9/19/15 8:06:42 PM,C,16.145
9/19/15 9:13:22 PM,C,15.645
9/19/15 10:20:02 PM,C,15.645
9/19/15 11:26:42 PM,C,15.645
9/20/15 12:33:22 AM,C,16.145
9/20/15 1:40:02 AM,C,15.645
9/20/15 2:46:42 AM,C,15.645
9/20/15 3:53:22 AM,C,15.645
9/20/15 5:00:02 AM,C,15.645
9/20/15 6:06:42 AM,C,15.645
9/20/15 7:13:22 AM,C,15.144
9/20/15 8:20:02 AM,C,15.144
9/20/15 9:26:42 AM,C,16.145
9/20/15 10:33:22 AM,C,16.646
9/20/15 11:40:02 AM,C,18.648
9/20/15 12:46:42 PM,C,20.149
9/20/15 1:53:22 PM,C,22.65
9/20/15 3:00:02 PM,C,21.65
9/20/15 4:06:42 PM,C,23.15
9/20/15 5:13:22 PM,C,22.65
9/20/15 6:20:02 PM,C,21.65
9/20/15 7:26:42 PM,C,19.649
9/20/15 8:33:22 PM,C,18.147
9/20/15 9:40:02 PM,C,18.648
9/20/15 10:46:42 PM,C,18.648
9/20/15 11:53:22 PM,C,17.647
9/21/15 1:00:02 AM,C,17.647
9/21/15 2:06:42 AM,C,17.146
9/21/15 3:13:22 AM,C,16.646
9/21/15 4:20:02 AM,C,16.145
9/21/15 5:26:42 AM,C,16.145
9/21/15 6:33:22 AM,C,14.644
9/21/15 7:40:02 AM,C,14.143
9/21/15 8:46:42 AM,C,14.644
9/21/15 9:53:22 AM,C,17.647
9/21/15 11:00:02 AM,C,22.15
9/21/15 12:06:42 PM,C,26.15
9/21/15 1:13:22 PM,C,26.15
9/21/15 2:20:02 PM,C,24.15
9/21/15 3:26:42 PM,C,23.65
9/21/15 4:33:22 PM,C,20.649
9/21/15 5:40:02 PM,C,20.149
9/21/15 6:46:42 PM,C,19.148
9/21/15 7:53:22 PM,C,19.148
9/21/15 9:00:02 PM,C,17.647
9/21/15 10:06:42 PM,C,17.647
9/21/15 11:13:22 PM,C,18.147
9/22/15 12:20:02 AM,C,18.147
9/22/15 1:26:42 AM,C,18.147
9/22/15 2:33:22 AM,C,17.647
9/22/15 3:40:02 AM,C,16.646
9/22/15 4:46:42 AM,C,17.146
9/22/15 5:53:22 AM,C,17.146
9/22/15 7:00:02 AM,C,17.647
9/22/15 8:06:42 AM,C,18.147
9/22/15 9:13:22 AM,C,20.149
9/22/15 10:20:02 AM,C,21.65
9/22/15 11:26:42 AM,C,26.15
9/22/15 12:33:22 PM,C,29.149
9/22/15 1:40:02 PM,C,24.15
9/22/15 2:46:42 PM,C,26.15
9/22/15 3:53:22 PM,C,26.65
9/22/15 5:00:02 PM,C,25.65
9/22/15 6:06:42 PM,C,23.15
9/22/15 7:13:22 PM,C,21.65
9/22/15 8:20:02 PM,C,19.649
9/22/15 9:26:42 PM,C,18.147
9/22/15 10:33:22 PM,C,17.647
9/22/15 11:40:02 PM,C,18.147
9/23/15 12:46:42 AM,C,18.147
9/23/15 1:53:22 AM,C,17.647
9/23/15 3:00:02 AM,C,17.647
9/23/15 4:06:42 AM,C,17.146
9/23/15 5:13:22 AM,C,16.646
9/23/15 6:20:02 AM,C,16.646
9/23/15 7:26:42 AM,C,16.646
9/23/15 8:33:22 AM,C,17.146
9/23/15 9:40:02 AM,C,17.647
9/23/15 10:46:42 AM,C,26.15
9/23/15 11:53:22 AM,C,26.65
9/23/15 1:00:02 PM,C,24.15
9/23/15 2:06:42 PM,C,24.65
9/23/15 3:13:22 PM,C,25.65
9/23/15 4:20:02 PM,C,26.65
9/23/15 5:26:42 PM,C,23.15
9/23/15 6:33:22 PM,C,21.65
9/23/15 7:40:02 PM,C,20.649
9/23/15 8:46:42 PM,C,19.649
9/23/15 9:53:22 PM,C,18.648
9/23/15 11:00:02 PM,C,18.648
9/24/15 12:06:42 AM,C,17.647
9/24/15 1:13:22 AM,C,17.146
9/24/15 2:20:02 AM,C,16.646
9/24/15 3:26:42 AM,C,16.145
9/24/15 4:33:22 AM,C,16.145
9/24/15 5:40:02 AM,C,17.146
9/24/15 6:46:42 AM,C,17.647
9/24/15 7:53:22 AM,C,19.148
9/24/15 9:00:02 AM,C,19.148
9/24/15 10:06:42 AM,C,23.65
9/24/15 11:13:22 AM,C,23.15
9/24/15 12:20:02 PM,C,23.65
9/24/15 1:26:42 PM,C,24.15
9/24/15 2:33:22 PM,C,29.649
9/24/15 3:40:02 PM,C,25.65
9/24/15 4:46:42 PM,C,24.15
9/24/15 5:53:22 PM,C,21.149
9/24/15 7:00:02 PM,C,20.149
9/24/15 8:06:42 PM,C,18.648
9/24/15 9:13:22 PM,C,17.146
9/24/15 10:20:02 PM,C,16.145
9/24/15 11:26:42 PM,C,16.646
9/25/15 12:33:22 AM,C,17.146
9/25/15 1:40:02 AM,C,16.145
9/25/15 2:46:42 AM,C,16.646
9/25/15 3:53:22 AM,C,16.646
9/25/15 5:00:02 AM,C,16.145
9/25/15 6:06:42 AM,C,16.145
9/25/15 7:13:22 AM,C,16.145
9/25/15 8:20:02 AM,C,16.145
9/25/15 9:26:42 AM,C,17.146
9/25/15 10:33:22 AM,C,23.15
9/25/15 11:40:02 AM,C,24.65
9/25/15 12:46:42 PM,C,23.65
9/25/15 1:53:22 PM,C,21.65
9/25/15 3:00:02 PM,C,23.65
9/25/15 4:06:42 PM,C,20.649
9/25/15 5:13:22 PM,C,21.149
9/25/15 6:20:02 PM,C,20.649
9/25/15 7:26:42 PM,C,19.148
9/25/15 8:33:22 PM,C,17.647
9/25/15 9:40:02 PM,C,18.147
9/25/15 10:46:42 PM,C,17.647
9/25/15 11:53:22 PM,C,16.646
9/26/15 1:00:02 AM,C,16.646
9/26/15 2:06:42 AM,C,16.646
9/26/15 3:13:22 AM,C,16.646
9/26/15 4:20:02 AM,C,16.145
9/26/15 5:26:42 AM,C,16.145
9/26/15 6:33:22 AM,C,16.145
9/26/15 7:40:02 AM,C,15.645
9/26/15 8:46:42 AM,C,15.645
9/26/15 9:53:22 AM,C,17.146
9/26/15 11:00:02 AM,C,25.65
9/26/15 12:06:42 PM,C,27.65
9/26/15 1:13:22 PM,C,28.65
9/26/15 2:20:02 PM,C,26.15
9/26/15 3:26:42 PM,C,26.15
9/26/15 4:33:22 PM,C,28.65
9/26/15 5:40:02 PM,C,22.15
9/26/15 6:46:42 PM,C,22.15
9/26/15 7:53:22 PM,C,19.649
9/26/15 9:00:02 PM,C,19.649
9/26/15 10:06:42 PM,C,19.148
9/26/15 11:13:22 PM,C,18.648
9/27/15 12:20:02 AM,C,18.648
9/27/15 1:26:42 AM,C,19.148
9/27/15 2:33:22 AM,C,19.148
9/27/15 3:40:02 AM,C,18.648
9/27/15 4:46:42 AM,C,18.648
9/27/15 5:53:22 AM,C,19.148
9/27/15 7:00:02 AM,C,19.148
9/27/15 8:06:42 AM,C,19.148
9/27/15 9:13:22 AM,C,20.149
9/27/15 10:20:02 AM,C,25.15
9/27/15 11:26:42 AM,C,27.15
9/27/15 12:33:22 PM,C,28.65
9/27/15 1:40:02 PM,C,26.65
9/27/15 2:46:42 PM,C,27.15
9/27/15 3:53:22 PM,C,28.65
9/27/15 5:00:02 PM,C,26.65
9/27/15 6:06:42 PM,C,24.65
9/27/15 7:13:22 PM,C,23.15
9/27/15 8:20:02 PM,C,23.15
9/27/15 9:26:42 PM,C,21.65
9/27/15 10:33:22 PM,C,20.649
9/27/15 11:40:02 PM,C,20.149
9/28/15 12:46:42 AM,C,19.148
9/28/15 1:53:22 AM,C,18.147
9/28/15 3:00:02 AM,C,17.647
9/28/15 4:06:42 AM,C,16.646
9/28/15 5:13:22 AM,C,16.145
9/28/15 6:20:02 AM,C,18.648
9/28/15 7:26:42 AM,C,17.647
9/28/15 8:33:22 AM,C,18.147
9/28/15 9:40:02 AM,C,18.147
9/28/15 10:46:42 AM,C,24.15
9/28/15 11:53:22 AM,C,26.65
9/28/15 1:00:02 PM,C,29.149
9/28/15 2:06:42 PM,C,27.15
9/28/15 3:13:22 PM,C,29.649
9/28/15 4:20:02 PM,C,26.65
9/28/15 5:26:42 PM,C,24.65
9/28/15 6:33:22 PM,C,24.15
9/28/15 7:40:02 PM,C,23.15
9/28/15 8:46:42 PM,C,21.65
9/28/15 9:53:22 PM,C,21.149
9/28/15 11:00:02 PM,C,20.149
9/29/15 12:06:42 AM,C,19.649
9/29/15 1:13:22 AM,C,19.148
9/29/15 2:20:02 AM,C,18.147
9/29/15 3:26:42 AM,C,17.647
9/29/15 4:33:22 AM,C,17.146
9/29/15 5:40:02 AM,C,17.146
9/29/15 6:46:42 AM,C,17.146
9/29/15 7:53:22 AM,C,16.646
9/29/15 9:00:02 AM,C,17.146
9/29/15 10:06:42 AM,C,23.65
9/29/15 11:13:22 AM,C,25.65
9/29/15 12:20:02 PM,C,27.15
9/29/15 1:26:42 PM,C,29.649
9/29/15 2:33:22 PM,C,31.148
9/29/15 3:40:02 PM,C,28.65
9/29/15 4:46:42 PM,C,27.15
9/29/15 5:53:22 PM,C,24.65
9/29/15 7:00:02 PM,C,23.65
9/29/15 8:06:42 PM,C,22.15
9/29/15 9:13:22 PM,C,20.649
9/29/15 10:20:02 PM,C,19.148
9/29/15 11:26:42 PM,C,20.149
9/30/15 12:33:22 AM,C,18.648
9/30/15 1:40:02 AM,C,18.648
9/30/15 2:46:42 AM,C,17.647
9/30/15 3:53:22 AM,C,16.646
9/30/15 5:00:02 AM,C,17.146
9/30/15 6:06:42 AM,C,17.146
9/30/15 7:13:22 AM,C,15.645
9/30/15 8:20:02 AM,C,15.645
9/30/15 9:26:42 AM,C,15.645
9/30/15 10:33:22 AM,C,22.15
9/30/15 11:40:02 AM,C,26.15
9/30/15 12:46:42 PM,C,29.649
9/30/15 1:53:22 PM,C,26.65
9/30/15 3:00:02 PM,C,27.65
9/30/15 4:06:42 PM,C,27.15
9/30/15 5:13:22 PM,C,25.15
9/30/15 6:20:02 PM,C,24.15
9/30/15 7:26:42 PM,C,23.15
9/30/15 8:33:22 PM,C,21.65
9/30/15 9:40:02 PM,C,20.149
9/30/15 10:46:42 PM,C,19.649
9/30/15 11:53:22 PM,C,19.148
10/1/15 1:00:02 AM,C,17.647
10/1/15 2:06:42 AM,C,18.147
10/1/15 3:13:22 AM,C,18.648
10/1/15 4:20:02 AM,C,17.146
10/1/15 5:26:42 AM,C,17.146
10/1/15 6:33:22 AM,C,19.148
10/1/15 7:40:02 AM,C,19.148
10/1/15 8:46:42 AM,C,20.149
10/1/15 9:53:22 AM,C,20.649
10/1/15 11:00:02 AM,C,27.15
10/1/15 12:06:42 PM,C,29.649
10/1/15 1:13:22 PM,C,31.648
10/1/15 2:20:02 PM,C,33.646
10/1/15 3:26:42 PM,C,30.648
10/1/15 4:33:22 PM,C,29.649
10/1/15 5:40:02 PM,C,26.65
10/1/15 6:46:42 PM,C,25.15
10/1/15 7:53:22 PM,C,24.65
10/1/15 9:00:02 PM,C,24.15
10/1/15 10:06:42 PM,C,22.15
10/1/15 11:13:22 PM,C,20.149
10/2/15 12:20:02 AM,C,20.149
10/2/15 1:26:42 AM,C,19.649
10/2/15 2:33:22 AM,C,20.149
10/2/15 3:40:02 AM,C,20.149
10/2/15 4:46:42 AM,C,19.148
10/2/15 5:53:22 AM,C,19.649
10/2/15 7:00:02 AM,C,21.65
10/2/15 8:06:42 AM,C,19.649
10/2/15 9:13:22 AM,C,17.647
10/2/15 10:20:02 AM,C,24.15
10/2/15 11:26:42 AM,C,26.65
10/2/15 12:33:22 PM,C,31.148
10/2/15 1:40:02 PM,C,28.15
10/2/15 2:46:42 PM,C,28.15
10/2/15 3:53:22 PM,C,27.65
10/2/15 5:00:02 PM,C,26.65
10/2/15 6:06:42 PM,C,26.15
10/2/15 7:13:22 PM,C,25.15
10/2/15 8:20:02 PM,C,24.15
10/2/15 9:26:42 PM,C,23.65
10/2/15 10:33:22 PM,C,22.15
10/2/15 11:40:02 PM,C,21.149
10/3/15 12:46:42 AM,C,20.149
10/3/15 1:53:22 AM,C,20.149
10/3/15 3:00:02 AM,C,18.648
10/3/15 4:06:42 AM,C,17.647
10/3/15 5:13:22 AM,C,21.65
10/3/15 6:20:02 AM,C,21.149
10/3/15 7:26:42 AM,C,19.148
10/3/15 8:33:22 AM,C,22.15
10/3/15 9:40:02 AM,C,22.15
10/3/15 10:46:42 AM,C,22.15
10/3/15 11:53:22 AM,C,22.65
10/3/15 1:00:02 PM,C,24.65
10/3/15 2:06:42 PM,C,26.65
10/3/15 3:13:22 PM,C,26.15
10/3/15 4:20:02 PM,C,26.15
10/3/15 5:26:42 PM,C,22.15
10/3/15 6:33:22 PM,C,22.15
10/3/15 7:40:02 PM,C,21.149
10/3/15 8:46:42 PM,C,17.146
10/3/15 9:53:22 PM,C,14.143
10/3/15 11:00:02 PM,C,14.143
10/4/15 12:06:42 AM,C,13.642
10/4/15 1:13:22 AM,C,13.141
10/4/15 2:20:02 AM,C,12.14
10/4/15 3:26:42 AM,C,12.14
10/4/15 4:33:22 AM,C,11.138
10/4/15 5:40:02 AM,C,11.138
10/4/15 6:46:42 AM,C,11.639
10/4/15 7:53:22 AM,C,11.138
10/4/15 9:00:02 AM,C,11.138
10/4/15 10:06:42 AM,C,11.639
10/4/15 11:13:22 AM,C,12.14
10/4/15 12:20:02 PM,C,13.141
10/4/15 1:26:42 PM,C,12.14
10/4/15 2:33:22 PM,C,11.639
10/4/15 3:40:02 PM,C,13.642
10/4/15 4:46:42 PM,C,11.639
10/4/15 5:53:22 PM,C,11.639
10/4/15 7:00:02 PM,C,11.138
10/4/15 8:06:42 PM,C,10.637
10/4/15 9:13:22 PM,C,10.637
10/4/15 10:20:02 PM,C,10.637
10/4/15 11:26:42 PM,C,10.637
10/5/15 12:33:22 AM,C,10.637
10/5/15 1:40:02 AM,C,10.136
10/5/15 2:46:42 AM,C,10.136
10/5/15 3:53:22 AM,C,10.136
10/5/15 5:00:02 AM,C,10.637
10/5/15 6:06:42 AM,C,10.136
10/5/15 7:13:22 AM,C,10.136
10/5/15 8:20:02 AM,C,10.136
10/5/15 9:26:42 AM,C,10.637
10/5/15 10:33:22 AM,C,11.138
10/5/15 11:40:02 AM,C,12.14
10/5/15 12:46:42 PM,C,13.642
10/5/15 1:53:22 PM,C,13.141
10/5/15 3:00:02 PM,C,13.141
10/5/15 4:06:42 PM,C,16.145
10/5/15 5:13:22 PM,C,14.143
10/5/15 6:20:02 PM,C,13.642
10/5/15 7:26:42 PM,C,13.141
10/5/15 8:33:22 PM,C,13.141
10/5/15 9:40:02 PM,C,12.641
10/5/15 10:46:42 PM,C,12.641
10/5/15 11:53:22 PM,C,13.141
10/6/15 1:00:02 AM,C,13.642
10/6/15 2:06:42 AM,C,14.143
10/6/15 3:13:22 AM,C,14.644
10/6/15 4:20:02 AM,C,14.644
10/6/15 5:26:42 AM,C,14.644
10/6/15 6:33:22 AM,C,14.143
10/6/15 7:40:02 AM,C,14.644
10/6/15 8:46:42 AM,C,14.644
10/6/15 9:53:22 AM,C,15.144
10/6/15 11:00:02 AM,C,19.148
10/6/15 12:06:42 PM,C,19.649
10/6/15 1:13:22 PM,C,16.646
10/6/15 2:20:02 PM,C,17.146
10/6/15 3:26:42 PM,C,18.648
10/6/15 4:33:22 PM,C,17.647
10/6/15 5:40:02 PM,C,14.644
10/6/15 6:46:42 PM,C,15.144
10/6/15 7:53:22 PM,C,14.644
10/6/15 9:00:02 PM,C,14.644
10/6/15 10:06:42 PM,C,14.644
10/6/15 11:13:22 PM,C,13.642
10/7/15 12:20:02 AM,C,13.141
10/7/15 1:26:42 AM,C,13.141
10/7/15 2:33:22 AM,C,14.644
10/7/15 3:40:02 AM,C,13.642
10/7/15 4:46:42 AM,C,13.642
10/7/15 5:53:22 AM,C,13.141
10/7/15 7:00:02 AM,C,13.141
10/7/15 8:06:42 AM,C,12.641
10/7/15 9:13:22 AM,C,13.141
10/7/15 10:20:02 AM,C,15.645
10/7/15 11:26:42 AM,C,17.146
10/7/15 12:33:22 PM,C,16.145
10/7/15 1:40:02 PM,C,15.144
10/7/15 2:46:42 PM,C,15.144
10/7/15 3:53:22 PM,C,14.644
10/7/15 5:00:02 PM,C,14.644
10/7/15 6:06:42 PM,C,14.143
10/7/15 7:13:22 PM,C,13.642
10/7/15 8:20:02 PM,C,13.642
10/7/15 9:26:42 PM,C,11.138
10/7/15 10:33:22 PM,C,11.639
10/7/15 11:40:02 PM,C,11.639
10/8/15 12:46:42 AM,C,11.639
10/8/15 1:53:22 AM,C,11.138
10/8/15 3:00:02 AM,C,11.138
10/8/15 4:06:42 AM,C,11.639
10/8/15 5:13:22 AM,C,11.639
10/8/15 6:20:02 AM,C,11.639
10/8/15 7:26:42 AM,C,11.639
10/8/15 8:33:22 AM,C,11.639
10/8/15 9:40:02 AM,C,12.14
10/8/15 10:46:42 AM,C,12.14
10/8/15 11:53:22 AM,C,11.639
10/8/15 1:00:02 PM,C,13.141
10/8/15 2:06:42 PM,C,13.642
10/8/15 3:13:22 PM,C,14.143
10/8/15 4:20:02 PM,C,16.145
10/8/15 5:26:42 PM,C,15.144
10/8/15 6:33:22 PM,C,15.144
10/8/15 7:40:02 PM,C,13.642
10/8/15 8:46:42 PM,C,13.141
10/8/15 9:53:22 PM,C,12.641
10/8/15 11:00:02 PM,C,12.14
10/9/15 12:06:42 AM,C,13.642
10/9/15 1:13:22 AM,C,14.143
10/9/15 2:20:02 AM,C,13.642
10/9/15 3:26:42 AM,C,13.141
10/9/15 4:33:22 AM,C,12.641
10/9/15 5:40:02 AM,C,13.141
10/9/15 6:46:42 AM,C,13.141
10/9/15 7:53:22 AM,C,13.642
10/9/15 9:00:02 AM,C,13.642
10/9/15 10:06:42 AM,C,13.642
10/9/15 11:13:22 AM,C,13.642
10/9/15 12:20:02 PM,C,13.642
10/9/15 1:26:42 PM,C,14.644
10/9/15 2:33:22 PM,C,17.146
10/9/15 3:40:02 PM,C,17.647
10/9/15 4:46:42 PM,C,17.647
10/9/15 5:53:22 PM,C,17.146
10/9/15 7:00:02 PM,C,16.646
10/9/15 8:06:42 PM,C,15.144
10/9/15 9:13:22 PM,C,14.644
10/9/15 10:20:02 PM,C,15.144
10/9/15 11:26:42 PM,C,15.144
10/10/15 12:33:22 AM,C,15.144
10/10/15 1:40:02 AM,C,14.644
10/10/15 2:46:42 AM,C,14.143
10/10/15 3:53:22 AM,C,13.642
10/10/15 5:00:02 AM,C,14.143
10/10/15 6:06:42 AM,C,13.141
10/10/15 7:13:22 AM,C,12.641
10/10/15 8:20:02 AM,C,12.14
10/10/15 9:26:42 AM,C,12.641
10/10/15 10:33:22 AM,C,14.644
10/10/15 11:40:02 AM,C,16.646
10/10/15 12:46:42 PM,C,20.149
10/10/15 1:53:22 PM,C,22.15
10/10/15 3:00:02 PM,C,26.15
10/10/15 4:06:42 PM,C,24.15
10/10/15 5:13:22 PM,C,20.649
10/10/15 6:20:02 PM,C,19.649
10/10/15 7:26:42 PM,C,17.146
10/10/15 8:33:22 PM,C,16.145
10/10/15 9:40:02 PM,C,15.645
10/10/15 10:46:42 PM,C,16.646
10/10/15 11:53:22 PM,C,19.649
10/11/15 1:00:02 AM,C,19.148
10/11/15 2:06:42 AM,C,20.149
10/11/15 3:13:22 AM,C,20.149
10/11/15 4:20:02 AM,C,19.649
10/11/15 5:26:42 AM,C,19.148
10/11/15 6:33:22 AM,C,18.147
10/11/15 7:40:02 AM,C,18.147
10/11/15 8:46:42 AM,C,18.648
10/11/15 9:53:22 AM,C,19.649
10/11/15 11:00:02 AM,C,22.65
10/11/15 12:06:42 PM,C,24.15
10/11/15 1:13:22 PM,C,24.65
10/11/15 2:20:02 PM,C,24.65
10/11/15 3:26:42 PM,C,24.15
10/11/15 4:33:22 PM,C,23.65
10/11/15 5:40:02 PM,C,23.15
10/11/15 6:46:42 PM,C,21.65
10/11/15 7:53:22 PM,C,22.15
10/11/15 9:00:02 PM,C,22.15
10/11/15 10:06:42 PM,C,22.15
10/11/15 11:13:22 PM,C,23.15
10/12/15 12:20:02 AM,C,21.65
10/12/15 1:26:42 AM,C,23.15
10/12/15 2:33:22 AM,C,22.65
10/12/15 3:40:02 AM,C,22.15
10/12/15 4:46:42 AM,C,21.149
10/12/15 5:53:22 AM,C,20.649
10/12/15 7:00:02 AM,C,21.65
10/12/15 8:06:42 AM,C,21.65
10/12/15 9:13:22 AM,C,23.15
10/12/15 10:20:02 AM,C,23.15
10/12/15 11:26:42 AM,C,26.15
10/12/15 12:33:22 PM,C,24.65
10/12/15 1:40:02 PM,C,25.15
10/12/15 2:46:42 PM,C,25.15
10/12/15 3:53:22 PM,C,23.65
10/12/15 5:00:02 PM,C,21.65
10/12/15 6:06:42 PM,C,21.149
10/12/15 7:13:22 PM,C,20.149
10/12/15 8:20:02 PM,C,18.648
10/12/15 9:26:42 PM,C,17.647
10/12/15 10:33:22 PM,C,17.146
10/12/15 11:40:02 PM,C,17.146
10/13/15 12:46:42 AM,C,16.646
10/13/15 1:53:22 AM,C,17.146
10/13/15 3:00:02 AM,C,16.646
10/13/15 4:06:42 AM,C,16.145
10/13/15 5:13:22 AM,C,16.145
10/13/15 6:20:02 AM,C,15.144
