1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 2E0000002DA43B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 14 15:49:12 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 14 15:49:12 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/2/15 12:15:52 PM,C,27.648
10/2/15 1:22:32 PM,C,29.148
10/2/15 2:29:12 PM,C,30.147
10/2/15 3:35:52 PM,C,30.147
10/2/15 4:42:32 PM,C,30.147
10/2/15 5:49:12 PM,C,27.648
10/2/15 6:55:52 PM,C,26.148
10/2/15 8:02:32 PM,C,23.148
10/2/15 9:09:12 PM,C,23.148
10/2/15 10:15:52 PM,C,21.147
10/2/15 11:22:32 PM,C,19.646
10/3/15 12:29:12 AM,C,19.146
10/3/15 1:35:52 AM,C,18.645
10/3/15 2:42:32 AM,C,17.645
10/3/15 3:49:12 AM,C,20.647
10/3/15 4:55:52 AM,C,20.147
10/3/15 6:02:32 AM,C,20.647
10/3/15 7:09:12 AM,C,20.147
10/3/15 8:15:52 AM,C,19.646
10/3/15 9:22:32 AM,C,22.148
10/3/15 10:29:12 AM,C,21.648
10/3/15 11:35:52 AM,C,23.648
10/3/15 12:42:32 PM,C,24.648
10/3/15 1:49:12 PM,C,26.148
10/3/15 2:55:52 PM,C,25.648
10/3/15 4:02:32 PM,C,24.148
10/3/15 5:09:12 PM,C,23.148
10/3/15 6:15:52 PM,C,22.148
10/3/15 7:22:32 PM,C,21.147
10/3/15 8:29:12 PM,C,20.147
10/3/15 9:35:52 PM,C,13.64
10/3/15 10:42:32 PM,C,12.638
10/3/15 11:49:12 PM,C,12.638
10/4/15 12:55:52 AM,C,12.638
10/4/15 2:02:32 AM,C,11.636
10/4/15 3:09:12 AM,C,11.636
10/4/15 4:15:52 AM,C,11.135
10/4/15 5:22:32 AM,C,10.634
10/4/15 6:29:12 AM,C,10.134
10/4/15 7:35:52 AM,C,10.634
10/4/15 8:42:32 AM,C,10.634
10/4/15 9:49:12 AM,C,11.636
10/4/15 10:55:52 AM,C,11.636
10/4/15 12:02:32 PM,C,12.137
10/4/15 1:09:12 PM,C,12.137
10/4/15 2:15:52 PM,C,11.636
10/4/15 3:22:32 PM,C,13.64
10/4/15 4:29:12 PM,C,11.135
10/4/15 5:35:52 PM,C,11.135
10/4/15 6:42:32 PM,C,11.636
10/4/15 7:49:12 PM,C,10.134
10/4/15 8:55:52 PM,C,10.634
10/4/15 10:02:32 PM,C,10.634
10/4/15 11:09:12 PM,C,10.634
10/5/15 12:15:52 AM,C,10.634
10/5/15 1:22:32 AM,C,10.634
10/5/15 2:29:12 AM,C,10.134
10/5/15 3:35:52 AM,C,10.134
10/5/15 4:42:32 AM,C,11.135
10/5/15 5:49:12 AM,C,10.134
10/5/15 6:55:52 AM,C,10.134
10/5/15 8:02:32 AM,C,10.134
10/5/15 9:09:12 AM,C,10.134
10/5/15 10:15:52 AM,C,10.634
10/5/15 11:22:32 AM,C,11.135
10/5/15 12:29:12 PM,C,13.139
10/5/15 1:35:52 PM,C,12.137
10/5/15 2:42:32 PM,C,12.638
10/5/15 3:49:12 PM,C,14.641
10/5/15 4:55:52 PM,C,14.14
10/5/15 6:02:32 PM,C,13.64
10/5/15 7:09:12 PM,C,12.638
10/5/15 8:15:52 PM,C,12.638
10/5/15 9:22:32 PM,C,12.638
10/5/15 10:29:12 PM,C,12.638
10/5/15 11:35:52 PM,C,13.139
10/6/15 12:42:32 AM,C,14.14
10/6/15 1:49:12 AM,C,14.641
10/6/15 2:55:52 AM,C,14.641
10/6/15 4:02:32 AM,C,14.14
10/6/15 5:09:12 AM,C,14.14
10/6/15 6:15:52 AM,C,13.64
10/6/15 7:22:32 AM,C,15.142
10/6/15 8:29:12 AM,C,14.641
10/6/15 9:35:52 AM,C,15.642
10/6/15 10:42:32 AM,C,18.145
10/6/15 11:49:12 AM,C,19.146
10/6/15 12:55:52 PM,C,19.146
10/6/15 2:02:32 PM,C,19.646
10/6/15 3:09:12 PM,C,19.146
10/6/15 4:15:52 PM,C,17.645
10/6/15 5:22:32 PM,C,16.143
10/6/15 6:29:12 PM,C,16.143
10/6/15 7:35:52 PM,C,15.142
10/6/15 8:42:32 PM,C,14.641
10/6/15 9:49:12 PM,C,14.14
10/6/15 10:55:52 PM,C,14.14
10/7/15 12:02:32 AM,C,14.14
10/7/15 1:09:12 AM,C,14.641
10/7/15 2:15:52 AM,C,14.641
10/7/15 3:22:32 AM,C,13.64
10/7/15 4:29:12 AM,C,15.142
10/7/15 5:35:52 AM,C,15.142
10/7/15 6:42:32 AM,C,15.642
10/7/15 7:49:12 AM,C,13.64
10/7/15 8:55:52 AM,C,15.642
10/7/15 10:02:32 AM,C,16.643
10/7/15 11:09:12 AM,C,16.643
10/7/15 12:15:52 PM,C,17.144
10/7/15 1:22:32 PM,C,16.143
10/7/15 2:29:12 PM,C,18.145
10/7/15 3:35:52 PM,C,16.143
10/7/15 4:42:32 PM,C,15.642
10/7/15 5:49:12 PM,C,14.641
10/7/15 6:55:52 PM,C,14.14
10/7/15 8:02:32 PM,C,14.14
10/7/15 9:09:12 PM,C,12.137
10/7/15 10:15:52 PM,C,11.636
10/7/15 11:22:32 PM,C,13.139
10/8/15 12:29:12 AM,C,11.636
10/8/15 1:35:52 AM,C,11.135
10/8/15 2:42:32 AM,C,11.636
10/8/15 3:49:12 AM,C,12.137
10/8/15 4:55:52 AM,C,11.636
10/8/15 6:02:32 AM,C,11.135
10/8/15 7:09:12 AM,C,11.135
10/8/15 8:15:52 AM,C,11.135
10/8/15 9:22:32 AM,C,12.137
10/8/15 10:29:12 AM,C,11.636
10/8/15 11:35:52 AM,C,11.135
10/8/15 12:42:32 PM,C,12.638
10/8/15 1:49:12 PM,C,13.64
10/8/15 2:55:52 PM,C,14.14
10/8/15 4:02:32 PM,C,16.643
10/8/15 5:09:12 PM,C,16.143
10/8/15 6:15:52 PM,C,14.641
10/8/15 7:22:32 PM,C,14.14
10/8/15 8:29:12 PM,C,12.137
10/8/15 9:35:52 PM,C,13.64
10/8/15 10:42:32 PM,C,13.139
10/8/15 11:49:12 PM,C,13.64
10/9/15 12:55:52 AM,C,13.139
10/9/15 2:02:32 AM,C,13.64
10/9/15 3:09:12 AM,C,13.139
10/9/15 4:15:52 AM,C,13.64
10/9/15 5:22:32 AM,C,12.638
10/9/15 6:29:12 AM,C,13.139
10/9/15 7:35:52 AM,C,13.64
10/9/15 8:42:32 AM,C,13.139
10/9/15 9:49:12 AM,C,13.64
10/9/15 10:55:52 AM,C,13.64
10/9/15 12:02:32 PM,C,14.14
10/9/15 1:09:12 PM,C,15.642
10/9/15 2:15:52 PM,C,17.645
10/9/15 3:22:32 PM,C,18.645
10/9/15 4:29:12 PM,C,19.146
10/9/15 5:35:52 PM,C,17.645
10/9/15 6:42:32 PM,C,17.144
10/9/15 7:49:12 PM,C,15.642
10/9/15 8:55:52 PM,C,15.142
10/9/15 10:02:32 PM,C,14.641
10/9/15 11:09:12 PM,C,14.641
10/10/15 12:15:52 AM,C,14.14
10/10/15 1:22:32 AM,C,14.641
10/10/15 2:29:12 AM,C,14.14
10/10/15 3:35:52 AM,C,14.14
10/10/15 4:42:32 AM,C,13.64
10/10/15 5:49:12 AM,C,12.638
10/10/15 6:55:52 AM,C,12.137
10/10/15 8:02:32 AM,C,12.638
10/10/15 9:09:12 AM,C,14.641
10/10/15 10:15:52 AM,C,16.643
10/10/15 11:22:32 AM,C,19.146
10/10/15 12:29:12 PM,C,20.147
10/10/15 1:35:52 PM,C,21.147
10/10/15 2:42:32 PM,C,25.148
10/10/15 3:49:12 PM,C,25.148
10/10/15 4:55:52 PM,C,23.148
10/10/15 6:02:32 PM,C,23.648
10/10/15 7:09:12 PM,C,19.146
10/10/15 8:15:52 PM,C,17.144
10/10/15 9:22:32 PM,C,18.145
10/10/15 10:29:12 PM,C,17.144
10/10/15 11:35:52 PM,C,19.146
10/11/15 12:42:32 AM,C,20.147
10/11/15 1:49:12 AM,C,20.647
10/11/15 2:55:52 AM,C,20.147
10/11/15 4:02:32 AM,C,20.147
10/11/15 5:09:12 AM,C,19.646
10/11/15 6:15:52 AM,C,19.646
10/11/15 7:22:32 AM,C,19.646
10/11/15 8:29:12 AM,C,19.646
10/11/15 9:35:52 AM,C,21.147
10/11/15 10:42:32 AM,C,22.148
10/11/15 11:49:12 AM,C,23.648
10/11/15 12:55:52 PM,C,25.648
10/11/15 2:02:32 PM,C,25.148
10/11/15 3:09:12 PM,C,26.648
10/11/15 4:15:52 PM,C,26.148
10/11/15 5:22:32 PM,C,26.648
10/11/15 6:29:12 PM,C,24.648
10/11/15 7:35:52 PM,C,22.648
10/11/15 8:42:32 PM,C,22.648
10/11/15 9:49:12 PM,C,22.148
10/11/15 10:55:52 PM,C,22.648
10/12/15 12:02:32 AM,C,22.648
10/12/15 1:09:12 AM,C,23.148
10/12/15 2:15:52 AM,C,22.648
10/12/15 3:22:32 AM,C,22.648
10/12/15 4:29:12 AM,C,23.148
10/12/15 5:35:52 AM,C,23.148
10/12/15 6:42:32 AM,C,23.648
10/12/15 7:49:12 AM,C,23.648
10/12/15 8:55:52 AM,C,23.148
10/12/15 10:02:32 AM,C,23.148
10/12/15 11:09:12 AM,C,23.648
10/12/15 12:15:52 PM,C,26.148
10/12/15 1:22:32 PM,C,26.148
10/12/15 2:29:12 PM,C,26.148
10/12/15 3:35:52 PM,C,25.648
10/12/15 4:42:32 PM,C,24.648
10/12/15 5:49:12 PM,C,22.148
10/12/15 6:55:52 PM,C,20.647
10/12/15 8:02:32 PM,C,19.646
10/12/15 9:09:12 PM,C,19.646
10/12/15 10:15:52 PM,C,18.645
10/12/15 11:22:32 PM,C,18.145
10/13/15 12:29:12 AM,C,17.144
10/13/15 1:35:52 AM,C,17.144
10/13/15 2:42:32 AM,C,16.643
10/13/15 3:49:12 AM,C,16.143
10/13/15 4:55:52 AM,C,14.14
10/13/15 6:02:32 AM,C,13.139
10/13/15 7:09:12 AM,C,12.137
10/13/15 8:15:52 AM,C,12.137
10/13/15 9:22:32 AM,C,18.645
10/13/15 10:29:12 AM,C,21.147
10/13/15 11:35:52 AM,C,23.148
10/13/15 12:42:32 PM,C,23.648
10/13/15 1:49:12 PM,C,24.648
10/13/15 2:55:52 PM,C,27.148
10/13/15 4:02:32 PM,C,26.648
10/13/15 5:09:12 PM,C,27.648
10/13/15 6:15:52 PM,C,26.148
10/13/15 7:22:32 PM,C,19.646
10/13/15 8:29:12 PM,C,18.145
10/13/15 9:35:52 PM,C,18.645
10/13/15 10:42:32 PM,C,17.144
10/13/15 11:49:12 PM,C,17.645
10/14/15 12:55:52 AM,C,18.145
10/14/15 2:02:32 AM,C,21.648
10/14/15 3:09:12 AM,C,21.147
10/14/15 4:15:52 AM,C,20.647
10/14/15 5:22:32 AM,C,22.148
10/14/15 6:29:12 AM,C,21.147
10/14/15 7:35:52 AM,C,21.147
10/14/15 8:42:32 AM,C,22.148
10/14/15 9:49:12 AM,C,26.148
10/14/15 10:55:52 AM,C,26.648
10/14/15 12:02:32 PM,C,27.148
10/14/15 1:09:12 PM,C,27.148
10/14/15 2:15:52 PM,C,29.148
10/14/15 3:22:32 PM,C,28.648
10/14/15 4:29:12 PM,C,28.148
10/14/15 5:35:52 PM,C,28.648
10/14/15 6:42:32 PM,C,26.148
10/14/15 7:49:12 PM,C,19.646
10/14/15 8:55:52 PM,C,19.146
10/14/15 10:02:32 PM,C,19.646
10/14/15 11:09:12 PM,C,19.146
10/15/15 12:15:52 AM,C,19.146
10/15/15 1:22:32 AM,C,19.146
10/15/15 2:29:12 AM,C,20.147
10/15/15 3:35:52 AM,C,18.645
10/15/15 4:42:32 AM,C,19.146
10/15/15 5:49:12 AM,C,18.645
10/15/15 6:55:52 AM,C,20.147
10/15/15 8:02:32 AM,C,20.647
10/15/15 9:09:12 AM,C,20.147
10/15/15 10:15:52 AM,C,23.648
10/15/15 11:22:32 AM,C,25.648
10/15/15 12:29:12 PM,C,25.648
10/15/15 1:35:52 PM,C,26.148
10/15/15 2:42:32 PM,C,28.148
10/15/15 3:49:12 PM,C,29.647
10/15/15 4:55:52 PM,C,28.148
10/15/15 6:02:32 PM,C,26.648
10/15/15 7:09:12 PM,C,21.147
10/15/15 8:15:52 PM,C,19.146
10/15/15 9:22:32 PM,C,19.646
10/15/15 10:29:12 PM,C,20.647
10/15/15 11:35:52 PM,C,19.646
10/16/15 12:42:32 AM,C,18.645
10/16/15 1:49:12 AM,C,17.645
10/16/15 2:55:52 AM,C,18.145
10/16/15 4:02:32 AM,C,18.145
10/16/15 5:09:12 AM,C,14.14
10/16/15 6:15:52 AM,C,15.142
10/16/15 7:22:32 AM,C,13.64
10/16/15 8:29:12 AM,C,13.64
10/16/15 9:35:52 AM,C,17.144
10/16/15 10:42:32 AM,C,16.143
10/16/15 11:49:12 AM,C,16.143
10/16/15 12:55:52 PM,C,15.642
10/16/15 2:02:32 PM,C,16.143
10/16/15 3:09:12 PM,C,16.143
10/16/15 4:15:52 PM,C,16.143
10/16/15 5:22:32 PM,C,14.641
10/16/15 6:29:12 PM,C,14.14
10/16/15 7:35:52 PM,C,14.14
10/16/15 8:42:32 PM,C,13.64
10/16/15 9:49:12 PM,C,14.14
10/16/15 10:55:52 PM,C,14.14
10/17/15 12:02:32 AM,C,14.14
10/17/15 1:09:12 AM,C,13.64
10/17/15 2:15:52 AM,C,13.139
10/17/15 3:22:32 AM,C,12.638
10/17/15 4:29:12 AM,C,11.636
10/17/15 5:35:52 AM,C,10.634
10/17/15 6:42:32 AM,C,12.137
10/17/15 7:49:12 AM,C,11.636
10/17/15 8:55:52 AM,C,10.634
10/17/15 10:02:32 AM,C,12.137
10/17/15 11:09:12 AM,C,16.143
10/17/15 12:15:52 PM,C,16.143
10/17/15 1:22:32 PM,C,17.645
10/17/15 2:29:12 PM,C,21.147
10/17/15 3:35:52 PM,C,21.147
10/17/15 4:42:32 PM,C,19.646
10/17/15 5:49:12 PM,C,19.146
10/17/15 6:55:52 PM,C,16.143
10/17/15 8:02:32 PM,C,14.641
10/17/15 9:09:12 PM,C,14.641
10/17/15 10:15:52 PM,C,15.642
10/17/15 11:22:32 PM,C,15.142
10/18/15 12:29:12 AM,C,14.14
10/18/15 1:35:52 AM,C,12.137
10/18/15 2:42:32 AM,C,11.636
10/18/15 3:49:12 AM,C,15.142
10/18/15 4:55:52 AM,C,14.14
10/18/15 6:02:32 AM,C,12.638
10/18/15 7:09:12 AM,C,13.139
10/18/15 8:15:52 AM,C,12.638
10/18/15 9:22:32 AM,C,14.641
10/18/15 10:29:12 AM,C,15.642
10/18/15 11:35:52 AM,C,15.142
10/18/15 12:42:32 PM,C,16.643
10/18/15 1:49:12 PM,C,18.145
10/18/15 2:55:52 PM,C,19.646
10/18/15 4:02:32 PM,C,18.645
10/18/15 5:09:12 PM,C,17.645
10/18/15 6:15:52 PM,C,17.144
10/18/15 7:22:32 PM,C,15.142
10/18/15 8:29:12 PM,C,15.142
10/18/15 9:35:52 PM,C,14.641
10/18/15 10:42:32 PM,C,14.641
10/18/15 11:49:12 PM,C,13.139
10/19/15 12:55:52 AM,C,12.638
10/19/15 2:02:32 AM,C,16.643
10/19/15 3:09:12 AM,C,16.143
10/19/15 4:15:52 AM,C,15.642
10/19/15 5:22:32 AM,C,18.645
10/19/15 6:29:12 AM,C,16.643
10/19/15 7:35:52 AM,C,18.645
10/19/15 8:42:32 AM,C,18.645
10/19/15 9:49:12 AM,C,19.646
10/19/15 10:55:52 AM,C,20.647
10/19/15 12:02:32 PM,C,21.648
10/19/15 1:09:12 PM,C,23.648
10/19/15 2:15:52 PM,C,27.148
10/19/15 3:22:32 PM,C,25.648
10/19/15 4:29:12 PM,C,25.148
10/19/15 5:35:52 PM,C,22.648
10/19/15 6:42:32 PM,C,20.647
10/19/15 7:49:12 PM,C,19.146
10/19/15 8:55:52 PM,C,18.145
10/19/15 10:02:32 PM,C,13.139
10/19/15 11:09:12 PM,C,15.142
10/20/15 12:15:52 AM,C,14.641
10/20/15 1:22:32 AM,C,15.642
10/20/15 2:29:12 AM,C,17.645
10/20/15 3:35:52 AM,C,17.144
10/20/15 4:42:32 AM,C,17.144
10/20/15 5:49:12 AM,C,14.641
10/20/15 6:55:52 AM,C,13.64
10/20/15 8:02:32 AM,C,13.139
10/20/15 9:09:12 AM,C,15.142
10/20/15 10:15:52 AM,C,18.645
10/20/15 11:22:32 AM,C,20.147
10/20/15 12:29:12 PM,C,20.147
10/20/15 1:35:52 PM,C,21.648
10/20/15 2:42:32 PM,C,21.147
10/20/15 3:49:12 PM,C,21.648
10/20/15 4:55:52 PM,C,21.147
10/20/15 6:02:32 PM,C,20.147
10/20/15 7:09:12 PM,C,18.645
10/20/15 8:15:52 PM,C,17.144
10/20/15 9:22:32 PM,C,16.643
10/20/15 10:29:12 PM,C,16.643
10/20/15 11:35:52 PM,C,15.642
10/21/15 12:42:32 AM,C,14.14
10/21/15 1:49:12 AM,C,12.638
10/21/15 2:55:52 AM,C,13.139
10/21/15 4:02:32 AM,C,11.636
10/21/15 5:09:12 AM,C,12.638
10/21/15 6:15:52 AM,C,12.137
10/21/15 7:22:32 AM,C,13.64
10/21/15 8:29:12 AM,C,13.139
10/21/15 9:35:52 AM,C,12.638
10/21/15 10:42:32 AM,C,14.14
10/21/15 11:49:12 AM,C,14.641
10/21/15 12:55:52 PM,C,15.642
10/21/15 2:02:32 PM,C,20.647
10/21/15 3:09:12 PM,C,18.145
10/21/15 4:15:52 PM,C,19.146
10/21/15 5:22:32 PM,C,17.645
10/21/15 6:29:12 PM,C,16.143
10/21/15 7:35:52 PM,C,12.137
10/21/15 8:42:32 PM,C,13.139
10/21/15 9:49:12 PM,C,14.14
10/21/15 10:55:52 PM,C,15.642
10/22/15 12:02:32 AM,C,14.14
10/22/15 1:09:12 AM,C,11.135
10/22/15 2:15:52 AM,C,10.134
10/22/15 3:22:32 AM,C,10.634
10/22/15 4:29:12 AM,C,10.134
10/22/15 5:35:52 AM,C,9.633
10/22/15 6:42:32 AM,C,8.63
10/22/15 7:49:12 AM,C,8.63
10/22/15 8:55:52 AM,C,9.131
10/22/15 10:02:32 AM,C,15.142
10/22/15 11:09:12 AM,C,15.642
10/22/15 12:15:52 PM,C,16.143
10/22/15 1:22:32 PM,C,17.144
10/22/15 2:29:12 PM,C,21.648
10/22/15 3:35:52 PM,C,20.647
10/22/15 4:42:32 PM,C,19.146
10/22/15 5:49:12 PM,C,19.146
10/22/15 6:55:52 PM,C,16.143
10/22/15 8:02:32 PM,C,15.642
10/22/15 9:09:12 PM,C,15.642
10/22/15 10:15:52 PM,C,12.137
10/22/15 11:22:32 PM,C,11.636
10/23/15 12:29:12 AM,C,10.134
10/23/15 1:35:52 AM,C,11.135
10/23/15 2:42:32 AM,C,17.144
10/23/15 3:49:12 AM,C,11.135
10/23/15 4:55:52 AM,C,11.636
10/23/15 6:02:32 AM,C,11.636
10/23/15 7:09:12 AM,C,12.137
10/23/15 8:15:52 AM,C,11.636
10/23/15 9:22:32 AM,C,16.143
10/23/15 10:29:12 AM,C,18.645
10/23/15 11:35:52 AM,C,20.147
10/23/15 12:42:32 PM,C,20.147
10/23/15 1:49:12 PM,C,23.648
10/23/15 2:55:52 PM,C,24.148
10/23/15 4:02:32 PM,C,23.148
10/23/15 5:09:12 PM,C,22.648
10/23/15 6:15:52 PM,C,20.147
10/23/15 7:22:32 PM,C,16.143
10/23/15 8:29:12 PM,C,14.14
10/23/15 9:35:52 PM,C,13.64
10/23/15 10:42:32 PM,C,13.64
10/23/15 11:49:12 PM,C,13.139
10/24/15 12:55:52 AM,C,13.139
10/24/15 2:02:32 AM,C,13.139
10/24/15 3:09:12 AM,C,14.641
10/24/15 4:15:52 AM,C,13.139
10/24/15 5:22:32 AM,C,13.139
10/24/15 6:29:12 AM,C,12.137
10/24/15 7:35:52 AM,C,12.137
10/24/15 8:42:32 AM,C,11.636
10/24/15 9:49:12 AM,C,11.135
10/24/15 10:55:52 AM,C,11.636
10/24/15 12:02:32 PM,C,12.137
10/24/15 1:09:12 PM,C,13.64
10/24/15 2:15:52 PM,C,14.641
10/24/15 3:22:32 PM,C,15.642
10/24/15 4:29:12 PM,C,14.641
10/24/15 5:35:52 PM,C,15.142
10/24/15 6:42:32 PM,C,13.139
10/24/15 7:49:12 PM,C,10.634
10/24/15 8:55:52 PM,C,11.135
10/24/15 10:02:32 PM,C,10.634
10/24/15 11:09:12 PM,C,10.134
10/25/15 12:15:52 AM,C,9.633
10/25/15 1:22:32 AM,C,8.63
10/25/15 2:29:12 AM,C,7.628
10/25/15 3:35:52 AM,C,7.127
10/25/15 4:42:32 AM,C,6.125
10/25/15 5:49:12 AM,C,4.12
10/25/15 6:55:52 AM,C,4.621
10/25/15 8:02:32 AM,C,3.618
10/25/15 9:09:12 AM,C,8.129
10/25/15 10:15:52 AM,C,11.636
10/25/15 11:22:32 AM,C,15.142
10/25/15 12:29:12 PM,C,15.642
10/25/15 1:35:52 PM,C,16.143
10/25/15 2:42:32 PM,C,18.645
10/25/15 3:49:12 PM,C,18.645
10/25/15 4:55:52 PM,C,17.645
10/25/15 6:02:32 PM,C,16.643
10/25/15 7:09:12 PM,C,11.636
10/25/15 8:15:52 PM,C,10.134
10/25/15 9:22:32 PM,C,9.633
10/25/15 10:29:12 PM,C,7.628
10/25/15 11:35:52 PM,C,8.129
10/26/15 12:42:32 AM,C,7.127
10/26/15 1:49:12 AM,C,7.127
10/26/15 2:55:52 AM,C,8.129
10/26/15 4:02:32 AM,C,6.626
10/26/15 5:09:12 AM,C,6.125
10/26/15 6:15:52 AM,C,6.125
10/26/15 7:22:32 AM,C,6.125
10/26/15 8:29:12 AM,C,6.626
10/26/15 9:35:52 AM,C,10.634
10/26/15 10:42:32 AM,C,15.142
10/26/15 11:49:12 AM,C,16.643
10/26/15 12:55:52 PM,C,16.643
10/26/15 2:02:32 PM,C,19.646
10/26/15 3:09:12 PM,C,20.147
10/26/15 4:15:52 PM,C,19.646
10/26/15 5:22:32 PM,C,18.645
10/26/15 6:29:12 PM,C,18.145
10/26/15 7:35:52 PM,C,13.139
10/26/15 8:42:32 PM,C,10.634
10/26/15 9:49:12 PM,C,9.633
10/26/15 10:55:52 PM,C,9.633
10/27/15 12:02:32 AM,C,15.642
10/27/15 1:09:12 AM,C,15.642
10/27/15 2:15:52 AM,C,16.143
10/27/15 3:22:32 AM,C,13.64
10/27/15 4:29:12 AM,C,15.642
10/27/15 5:35:52 AM,C,13.139
10/27/15 6:42:32 AM,C,15.142
10/27/15 7:49:12 AM,C,15.142
10/27/15 8:55:52 AM,C,11.636
10/27/15 10:02:32 AM,C,17.144
10/27/15 11:09:12 AM,C,19.146
10/27/15 12:15:52 PM,C,19.646
10/27/15 1:22:32 PM,C,20.647
10/27/15 2:29:12 PM,C,24.148
10/27/15 3:35:52 PM,C,21.648
10/27/15 4:42:32 PM,C,21.648
10/27/15 5:49:12 PM,C,21.648
10/27/15 6:55:52 PM,C,18.645
10/27/15 8:02:32 PM,C,18.145
10/27/15 9:09:12 PM,C,18.645
10/27/15 10:15:52 PM,C,18.645
10/27/15 11:22:32 PM,C,19.146
10/28/15 12:29:12 AM,C,19.146
10/28/15 1:35:52 AM,C,19.146
10/28/15 2:42:32 AM,C,19.146
10/28/15 3:49:12 AM,C,19.146
10/28/15 4:55:52 AM,C,13.64
10/28/15 6:02:32 AM,C,12.137
10/28/15 7:09:12 AM,C,10.134
10/28/15 8:15:52 AM,C,8.129
10/28/15 9:22:32 AM,C,9.131
10/28/15 10:29:12 AM,C,11.135
10/28/15 11:35:52 AM,C,12.638
10/28/15 12:42:32 PM,C,16.143
10/28/15 1:49:12 PM,C,14.641
10/28/15 2:55:52 PM,C,18.645
10/28/15 4:02:32 PM,C,18.645
10/28/15 5:09:12 PM,C,18.645
10/28/15 6:15:52 PM,C,18.145
10/28/15 7:22:32 PM,C,14.641
10/28/15 8:29:12 PM,C,15.142
10/28/15 9:35:52 PM,C,17.645
10/28/15 10:42:32 PM,C,17.645
10/28/15 11:49:12 PM,C,17.645
10/29/15 12:55:52 AM,C,16.643
10/29/15 2:02:32 AM,C,18.145
10/29/15 3:09:12 AM,C,17.645
10/29/15 4:15:52 AM,C,17.645
10/29/15 5:22:32 AM,C,18.145
10/29/15 6:29:12 AM,C,18.145
10/29/15 7:35:52 AM,C,18.145
10/29/15 8:42:32 AM,C,18.145
10/29/15 9:49:12 AM,C,18.145
10/29/15 10:55:52 AM,C,17.645
10/29/15 12:02:32 PM,C,19.646
10/29/15 1:09:12 PM,C,20.647
10/29/15 2:15:52 PM,C,18.645
10/29/15 3:22:32 PM,C,20.147
10/29/15 4:29:12 PM,C,18.645
10/29/15 5:35:52 PM,C,17.645
10/29/15 6:42:32 PM,C,15.642
10/29/15 7:49:12 PM,C,12.638
10/29/15 8:55:52 PM,C,10.634
10/29/15 10:02:32 PM,C,12.137
10/29/15 11:09:12 PM,C,11.135
10/30/15 12:15:52 AM,C,10.134
10/30/15 1:22:32 AM,C,10.134
10/30/15 2:29:12 AM,C,10.134
10/30/15 3:35:52 AM,C,10.134
10/30/15 4:42:32 AM,C,10.134
10/30/15 5:49:12 AM,C,10.134
10/30/15 6:55:52 AM,C,10.134
10/30/15 8:02:32 AM,C,10.134
10/30/15 9:09:12 AM,C,10.634
10/30/15 10:15:52 AM,C,13.139
10/30/15 11:22:32 AM,C,16.143
10/30/15 12:29:12 PM,C,15.142
10/30/15 1:35:52 PM,C,16.643
10/30/15 2:42:32 PM,C,10.634
10/30/15 3:49:12 PM,C,16.143
10/30/15 4:55:52 PM,C,13.139
10/30/15 6:02:32 PM,C,12.137
10/30/15 7:09:12 PM,C,11.135
10/30/15 8:15:52 PM,C,10.134
10/30/15 9:22:32 PM,C,10.134
10/30/15 10:29:12 PM,C,10.634
10/30/15 11:35:52 PM,C,10.134
10/31/15 12:42:32 AM,C,10.634
10/31/15 1:49:12 AM,C,10.134
10/31/15 2:55:52 AM,C,9.131
10/31/15 4:02:32 AM,C,6.125
10/31/15 5:09:12 AM,C,5.122
10/31/15 6:15:52 AM,C,5.623
10/31/15 7:22:32 AM,C,6.125
10/31/15 8:29:12 AM,C,5.122
10/31/15 9:35:52 AM,C,11.135
10/31/15 10:42:32 AM,C,12.137
10/31/15 11:49:12 AM,C,13.64
10/31/15 12:55:52 PM,C,13.139
10/31/15 2:02:32 PM,C,16.143
10/31/15 3:09:12 PM,C,17.645
10/31/15 4:15:52 PM,C,16.643
10/31/15 5:22:32 PM,C,14.641
10/31/15 6:29:12 PM,C,14.14
10/31/15 7:35:52 PM,C,9.633
10/31/15 8:42:32 PM,C,9.633
10/31/15 9:49:12 PM,C,10.634
10/31/15 10:55:52 PM,C,10.634
11/1/15 12:02:32 AM,C,10.634
11/1/15 1:09:12 AM,C,8.129
11/1/15 1:15:52 AM,C,11.135
11/1/15 2:22:32 AM,C,10.134
11/1/15 3:29:12 AM,C,10.134
11/1/15 4:35:52 AM,C,10.134
11/1/15 5:42:32 AM,C,11.135
11/1/15 6:49:12 AM,C,11.636
11/1/15 7:55:52 AM,C,13.64
11/1/15 9:02:32 AM,C,15.642
11/1/15 10:09:12 AM,C,17.645
11/1/15 11:15:52 AM,C,17.144
11/1/15 12:22:32 PM,C,19.146
11/1/15 1:29:12 PM,C,22.148
