1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6400000013060641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 11:21:29 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 11:21:29 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  40483
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/14/15 4:01:29 AM,C,16.152
6/14/15 5:08:09 AM,C,16.152
6/14/15 6:14:49 AM,C,16.653
6/14/15 7:21:29 AM,C,16.152
6/14/15 8:28:09 AM,C,17.154
6/14/15 9:34:49 AM,C,23.162
6/14/15 10:41:29 AM,C,25.662
6/14/15 11:48:09 AM,C,27.162
6/14/15 12:54:49 PM,C,27.661
6/14/15 2:01:29 PM,C,29.16
6/14/15 3:08:09 PM,C,30.159
6/14/15 4:14:49 PM,C,29.16
6/14/15 5:21:29 PM,C,29.16
6/14/15 6:28:09 PM,C,27.661
6/14/15 7:34:49 PM,C,21.16
6/14/15 8:41:29 PM,C,21.16
6/14/15 9:48:09 PM,C,20.159
6/14/15 10:54:49 PM,C,20.159
6/15/15 12:01:29 AM,C,20.66
6/15/15 1:08:09 AM,C,19.158
6/15/15 2:14:49 AM,C,17.154
6/15/15 3:21:29 AM,C,16.152
6/15/15 4:28:09 AM,C,16.653
6/15/15 5:34:49 AM,C,17.154
6/15/15 6:41:29 AM,C,17.655
6/15/15 7:48:09 AM,C,17.655
6/15/15 8:54:49 AM,C,19.158
6/15/15 10:01:29 AM,C,23.162
6/15/15 11:08:09 AM,C,25.162
6/15/15 12:14:49 PM,C,27.162
6/15/15 1:21:29 PM,C,26.162
6/15/15 2:28:09 PM,C,26.662
6/15/15 3:34:49 PM,C,28.661
6/15/15 4:41:29 PM,C,26.162
6/15/15 5:48:09 PM,C,24.662
6/15/15 6:54:49 PM,C,24.162
6/15/15 8:01:29 PM,C,23.662
6/15/15 9:08:09 PM,C,22.161
6/15/15 10:14:49 PM,C,17.154
6/15/15 11:21:29 PM,C,11.64
6/16/15 12:28:09 AM,C,13.646
6/16/15 1:34:49 AM,C,16.152
6/16/15 2:41:29 AM,C,14.649
6/16/15 3:48:09 AM,C,15.15
6/16/15 4:54:49 AM,C,15.15
6/16/15 6:01:29 AM,C,15.651
6/16/15 7:08:09 AM,C,15.15
6/16/15 8:14:49 AM,C,15.651
6/16/15 9:21:29 AM,C,18.156
6/16/15 10:28:09 AM,C,18.156
6/16/15 11:34:49 AM,C,19.158
6/16/15 12:41:29 PM,C,22.661
6/16/15 1:48:09 PM,C,21.661
6/16/15 2:54:49 PM,C,23.162
6/16/15 4:01:29 PM,C,23.662
6/16/15 5:08:09 PM,C,24.162
6/16/15 6:14:49 PM,C,22.661
6/16/15 7:21:29 PM,C,22.161
6/16/15 8:28:09 PM,C,21.16
6/16/15 9:34:49 PM,C,20.66
6/16/15 10:41:29 PM,C,19.658
6/16/15 11:48:09 PM,C,19.158
6/17/15 12:54:49 AM,C,18.657
6/17/15 2:01:29 AM,C,19.158
6/17/15 3:08:09 AM,C,18.156
6/17/15 4:14:49 AM,C,17.154
6/17/15 5:21:29 AM,C,16.653
6/17/15 6:28:09 AM,C,16.152
6/17/15 7:34:49 AM,C,18.156
6/17/15 8:41:29 AM,C,21.661
6/17/15 9:48:09 AM,C,24.162
6/17/15 10:54:49 AM,C,26.162
6/17/15 12:01:29 PM,C,27.162
6/17/15 1:08:09 PM,C,27.162
6/17/15 2:14:49 PM,C,27.661
6/17/15 3:21:29 PM,C,23.162
6/17/15 4:28:09 PM,C,27.661
6/17/15 5:34:49 PM,C,26.162
6/17/15 6:41:29 PM,C,25.162
6/17/15 7:48:09 PM,C,24.662
6/17/15 8:54:49 PM,C,23.162
6/17/15 10:01:29 PM,C,22.161
6/17/15 11:08:09 PM,C,21.16
6/18/15 12:14:49 AM,C,20.159
6/18/15 1:21:29 AM,C,19.658
6/18/15 2:28:09 AM,C,19.158
6/18/15 3:34:49 AM,C,18.657
6/18/15 4:41:29 AM,C,18.657
6/18/15 5:48:09 AM,C,20.159
6/18/15 6:54:49 AM,C,20.159
6/18/15 8:01:29 AM,C,21.16
6/18/15 9:08:09 AM,C,20.66
6/18/15 10:14:49 AM,C,22.661
6/18/15 11:21:29 AM,C,24.662
6/18/15 12:28:09 PM,C,28.161
6/18/15 1:34:49 PM,C,30.159
6/18/15 2:41:29 PM,C,31.158
6/18/15 3:48:09 PM,C,33.155
6/18/15 4:54:49 PM,C,30.159
6/18/15 6:01:29 PM,C,28.661
6/18/15 7:08:09 PM,C,27.162
6/18/15 8:14:49 PM,C,26.662
6/18/15 9:21:29 PM,C,25.162
6/18/15 10:28:09 PM,C,23.662
6/18/15 11:34:49 PM,C,23.162
6/19/15 12:41:29 AM,C,21.661
6/19/15 1:48:09 AM,C,20.66
6/19/15 2:54:49 AM,C,20.66
6/19/15 4:01:29 AM,C,19.658
6/19/15 5:08:09 AM,C,19.658
6/19/15 6:14:49 AM,C,19.158
6/19/15 7:21:29 AM,C,18.156
6/19/15 8:28:09 AM,C,19.658
6/19/15 9:34:49 AM,C,20.159
6/19/15 10:41:29 AM,C,21.661
6/19/15 11:48:09 AM,C,23.662
6/19/15 12:54:49 PM,C,25.162
6/19/15 2:01:29 PM,C,24.162
6/19/15 3:08:09 PM,C,24.662
6/19/15 4:14:49 PM,C,27.661
6/19/15 5:21:29 PM,C,27.661
6/19/15 6:28:09 PM,C,25.162
6/19/15 7:34:49 PM,C,22.661
6/19/15 8:41:29 PM,C,22.161
6/19/15 9:48:09 PM,C,23.162
6/19/15 10:54:49 PM,C,22.161
6/20/15 12:01:29 AM,C,21.16
6/20/15 1:08:09 AM,C,20.66
6/20/15 2:14:49 AM,C,19.158
6/20/15 3:21:29 AM,C,18.657
6/20/15 4:28:09 AM,C,18.156
6/20/15 5:34:49 AM,C,18.156
6/20/15 6:41:29 AM,C,17.655
6/20/15 7:48:09 AM,C,18.156
6/20/15 8:54:49 AM,C,22.661
6/20/15 10:01:29 AM,C,26.162
6/20/15 11:08:09 AM,C,29.16
6/20/15 12:14:49 PM,C,32.156
6/20/15 1:21:29 PM,C,30.659
6/20/15 2:28:09 PM,C,32.655
6/20/15 3:34:49 PM,C,35.649
6/20/15 4:41:29 PM,C,32.156
6/20/15 5:48:09 PM,C,30.159
6/20/15 6:54:49 PM,C,28.161
6/20/15 8:01:29 PM,C,27.162
6/20/15 9:08:09 PM,C,26.662
6/20/15 10:14:49 PM,C,25.662
6/20/15 11:21:29 PM,C,24.162
6/21/15 12:28:09 AM,C,21.661
6/21/15 1:34:49 AM,C,20.159
6/21/15 2:41:29 AM,C,19.658
6/21/15 3:48:09 AM,C,19.158
6/21/15 4:54:49 AM,C,19.658
6/21/15 6:01:29 AM,C,20.66
6/21/15 7:08:09 AM,C,20.159
6/21/15 8:14:49 AM,C,20.66
6/21/15 9:21:29 AM,C,26.162
6/21/15 10:28:09 AM,C,28.161
6/21/15 11:34:49 AM,C,29.66
6/21/15 12:41:29 PM,C,29.16
6/21/15 1:48:09 PM,C,30.159
6/21/15 2:54:49 PM,C,30.659
6/21/15 4:01:29 PM,C,30.659
6/21/15 5:08:09 PM,C,31.158
6/21/15 6:14:49 PM,C,28.161
6/21/15 7:21:29 PM,C,27.661
6/21/15 8:28:09 PM,C,27.162
6/21/15 9:34:49 PM,C,26.162
6/21/15 10:41:29 PM,C,23.662
6/21/15 11:48:09 PM,C,22.661
6/22/15 12:54:49 AM,C,21.16
6/22/15 2:01:29 AM,C,20.159
6/22/15 3:08:09 AM,C,19.158
6/22/15 4:14:49 AM,C,18.657
6/22/15 5:21:29 AM,C,17.655
6/22/15 6:28:09 AM,C,17.154
6/22/15 7:34:49 AM,C,17.655
6/22/15 8:41:29 AM,C,20.66
6/22/15 9:48:09 AM,C,21.661
6/22/15 10:54:49 AM,C,24.662
6/22/15 12:01:29 PM,C,25.662
6/22/15 1:08:09 PM,C,27.162
6/22/15 2:14:49 PM,C,27.661
6/22/15 3:21:29 PM,C,29.16
6/22/15 4:28:09 PM,C,27.661
6/22/15 5:34:49 PM,C,27.661
6/22/15 6:41:29 PM,C,25.662
6/22/15 7:48:09 PM,C,25.662
6/22/15 8:54:49 PM,C,24.662
6/22/15 10:01:29 PM,C,22.661
6/22/15 11:08:09 PM,C,21.16
6/23/15 12:14:49 AM,C,19.658
6/23/15 1:21:29 AM,C,18.657
6/23/15 2:28:09 AM,C,18.156
6/23/15 3:34:49 AM,C,17.154
6/23/15 4:41:29 AM,C,16.653
6/23/15 5:48:09 AM,C,17.154
6/23/15 6:54:49 AM,C,17.154
6/23/15 8:01:29 AM,C,16.653
6/23/15 9:08:09 AM,C,16.653
6/23/15 10:14:49 AM,C,16.653
6/23/15 11:21:29 AM,C,16.653
6/23/15 12:28:09 PM,C,17.655
6/23/15 1:34:49 PM,C,18.156
6/23/15 2:41:29 PM,C,19.158
6/23/15 3:48:09 PM,C,18.156
6/23/15 4:54:49 PM,C,19.158
6/23/15 6:01:29 PM,C,19.158
6/23/15 7:08:09 PM,C,20.159
6/23/15 8:14:49 PM,C,20.159
6/23/15 9:21:29 PM,C,20.66
6/23/15 10:28:09 PM,C,20.159
6/23/15 11:34:49 PM,C,18.657
6/24/15 12:41:29 AM,C,17.655
6/24/15 1:48:09 AM,C,17.154
6/24/15 2:54:49 AM,C,17.154
6/24/15 4:01:29 AM,C,16.152
6/24/15 5:08:09 AM,C,16.152
6/24/15 6:14:49 AM,C,16.152
6/24/15 7:21:29 AM,C,16.152
6/24/15 8:28:09 AM,C,16.152
6/24/15 9:34:49 AM,C,17.655
6/24/15 10:41:29 AM,C,19.658
6/24/15 11:48:09 AM,C,21.16
6/24/15 12:54:49 PM,C,24.162
6/24/15 2:01:29 PM,C,23.662
6/24/15 3:08:09 PM,C,25.662
6/24/15 4:14:49 PM,C,25.162
6/24/15 5:21:29 PM,C,25.162
6/24/15 6:28:09 PM,C,20.66
6/24/15 7:34:49 PM,C,21.16
6/24/15 8:41:29 PM,C,21.16
6/24/15 9:48:09 PM,C,21.16
6/24/15 10:54:49 PM,C,19.658
6/25/15 12:01:29 AM,C,19.158
6/25/15 1:08:09 AM,C,18.657
6/25/15 2:14:49 AM,C,17.655
6/25/15 3:21:29 AM,C,18.156
6/25/15 4:28:09 AM,C,17.655
6/25/15 5:34:49 AM,C,17.655
6/25/15 6:41:29 AM,C,18.156
6/25/15 7:48:09 AM,C,18.657
6/25/15 8:54:49 AM,C,19.658
6/25/15 10:01:29 AM,C,23.162
6/25/15 11:08:09 AM,C,25.662
6/25/15 12:14:49 PM,C,28.161
6/25/15 1:21:29 PM,C,21.661
6/25/15 2:28:09 PM,C,26.162
6/25/15 3:34:49 PM,C,17.655
6/25/15 4:41:29 PM,C,20.66
6/25/15 5:48:09 PM,C,21.661
6/25/15 6:54:49 PM,C,21.661
6/25/15 8:01:29 PM,C,22.161
6/25/15 9:08:09 PM,C,20.66
6/25/15 10:14:49 PM,C,21.16
6/25/15 11:21:29 PM,C,20.159
6/26/15 12:28:09 AM,C,20.159
6/26/15 1:34:49 AM,C,19.658
6/26/15 2:41:29 AM,C,19.658
6/26/15 3:48:09 AM,C,19.658
6/26/15 4:54:49 AM,C,19.158
6/26/15 6:01:29 AM,C,18.156
6/26/15 7:08:09 AM,C,20.159
6/26/15 8:14:49 AM,C,20.66
6/26/15 9:21:29 AM,C,26.162
6/26/15 10:28:09 AM,C,27.661
6/26/15 11:34:49 AM,C,26.162
6/26/15 12:41:29 PM,C,16.653
6/26/15 1:48:09 PM,C,18.156
6/26/15 2:54:49 PM,C,25.162
6/26/15 4:01:29 PM,C,28.661
6/26/15 5:08:09 PM,C,27.162
6/26/15 6:14:49 PM,C,26.662
6/26/15 7:21:29 PM,C,20.66
6/26/15 8:28:09 PM,C,20.66
6/26/15 9:34:49 PM,C,21.661
6/26/15 10:41:29 PM,C,20.66
6/26/15 11:48:09 PM,C,20.159
6/27/15 12:54:49 AM,C,20.159
6/27/15 2:01:29 AM,C,19.658
6/27/15 3:08:09 AM,C,19.158
6/27/15 4:14:49 AM,C,18.657
6/27/15 5:21:29 AM,C,18.156
6/27/15 6:28:09 AM,C,18.657
6/27/15 7:34:49 AM,C,18.156
6/27/15 8:41:29 AM,C,21.661
6/27/15 9:48:09 AM,C,20.159
6/27/15 10:54:49 AM,C,20.66
6/27/15 12:01:29 PM,C,21.16
6/27/15 1:08:09 PM,C,22.161
6/27/15 2:14:49 PM,C,24.162
6/27/15 3:21:29 PM,C,25.662
6/27/15 4:28:09 PM,C,25.662
6/27/15 5:34:49 PM,C,25.162
6/27/15 6:41:29 PM,C,24.162
6/27/15 7:48:09 PM,C,24.162
6/27/15 8:54:49 PM,C,23.662
6/27/15 10:01:29 PM,C,23.162
6/27/15 11:08:09 PM,C,21.16
6/28/15 12:14:49 AM,C,20.159
6/28/15 1:21:29 AM,C,19.658
6/28/15 2:28:09 AM,C,18.657
6/28/15 3:34:49 AM,C,18.156
6/28/15 4:41:29 AM,C,18.156
6/28/15 5:48:09 AM,C,17.154
6/28/15 6:54:49 AM,C,17.154
6/28/15 8:01:29 AM,C,17.154
6/28/15 9:08:09 AM,C,21.16
6/28/15 10:14:49 AM,C,24.162
6/28/15 11:21:29 AM,C,25.162
6/28/15 12:28:09 PM,C,23.662
6/28/15 1:34:49 PM,C,25.162
6/28/15 2:41:29 PM,C,26.662
6/28/15 3:48:09 PM,C,28.661
6/28/15 4:54:49 PM,C,27.661
6/28/15 6:01:29 PM,C,26.662
6/28/15 7:08:09 PM,C,24.662
6/28/15 8:14:49 PM,C,23.662
6/28/15 9:21:29 PM,C,22.661
6/28/15 10:28:09 PM,C,22.661
6/28/15 11:34:49 PM,C,21.661
6/29/15 12:41:29 AM,C,20.66
6/29/15 1:48:09 AM,C,19.658
6/29/15 2:54:49 AM,C,19.158
6/29/15 4:01:29 AM,C,18.657
6/29/15 5:08:09 AM,C,18.657
6/29/15 6:14:49 AM,C,18.657
6/29/15 7:21:29 AM,C,18.156
6/29/15 8:28:09 AM,C,19.658
6/29/15 9:34:49 AM,C,24.662
6/29/15 10:41:29 AM,C,27.661
6/29/15 11:48:09 AM,C,28.661
6/29/15 12:54:49 PM,C,29.16
6/29/15 2:01:29 PM,C,30.159
6/29/15 3:08:09 PM,C,30.159
6/29/15 4:14:49 PM,C,29.66
6/29/15 5:21:29 PM,C,28.661
6/29/15 6:28:09 PM,C,26.662
6/29/15 7:34:49 PM,C,26.662
6/29/15 8:41:29 PM,C,25.662
6/29/15 9:48:09 PM,C,13.145
6/29/15 10:54:49 PM,C,16.152
6/30/15 12:01:29 AM,C,19.158
6/30/15 1:08:09 AM,C,19.158
6/30/15 2:14:49 AM,C,17.655
6/30/15 3:21:29 AM,C,18.156
6/30/15 4:28:09 AM,C,17.655
6/30/15 5:34:49 AM,C,17.655
6/30/15 6:41:29 AM,C,17.655
6/30/15 7:48:09 AM,C,17.154
6/30/15 8:54:49 AM,C,15.651
6/30/15 10:01:29 AM,C,16.653
6/30/15 11:08:09 AM,C,19.158
6/30/15 12:14:49 PM,C,24.662
6/30/15 1:21:29 PM,C,23.662
6/30/15 2:28:09 PM,C,24.162
6/30/15 3:34:49 PM,C,25.162
6/30/15 4:41:29 PM,C,26.162
6/30/15 5:48:09 PM,C,25.162
6/30/15 6:54:49 PM,C,24.162
6/30/15 8:01:29 PM,C,23.162
6/30/15 9:08:09 PM,C,22.161
6/30/15 10:14:49 PM,C,21.16
6/30/15 11:21:29 PM,C,20.66
7/1/15 12:28:09 AM,C,19.658
7/1/15 1:34:49 AM,C,20.159
7/1/15 2:41:29 AM,C,19.158
7/1/15 3:48:09 AM,C,18.657
7/1/15 4:54:49 AM,C,18.156
7/1/15 6:01:29 AM,C,18.156
7/1/15 7:08:09 AM,C,17.655
7/1/15 8:14:49 AM,C,18.156
7/1/15 9:21:29 AM,C,23.162
7/1/15 10:28:09 AM,C,25.162
7/1/15 11:34:49 AM,C,27.162
7/1/15 12:41:29 PM,C,28.161
7/1/15 1:48:09 PM,C,29.16
7/1/15 2:54:49 PM,C,29.66
7/1/15 4:01:29 PM,C,31.657
7/1/15 5:08:09 PM,C,30.159
7/1/15 6:14:49 PM,C,26.662
7/1/15 7:21:29 PM,C,26.162
7/1/15 8:28:09 PM,C,25.662
7/1/15 9:34:49 PM,C,24.662
7/1/15 10:41:29 PM,C,23.662
7/1/15 11:48:09 PM,C,22.161
7/2/15 12:54:49 AM,C,21.16
7/2/15 2:01:29 AM,C,20.159
7/2/15 3:08:09 AM,C,19.658
7/2/15 4:14:49 AM,C,19.658
7/2/15 5:21:29 AM,C,20.159
7/2/15 6:28:09 AM,C,20.66
7/2/15 7:34:49 AM,C,20.66
7/2/15 8:41:29 AM,C,21.661
7/2/15 9:48:09 AM,C,25.162
7/2/15 10:54:49 AM,C,26.662
7/2/15 12:01:29 PM,C,27.661
7/2/15 1:08:09 PM,C,28.161
7/2/15 2:14:49 PM,C,28.161
7/2/15 3:21:29 PM,C,31.657
7/2/15 4:28:09 PM,C,29.16
7/2/15 5:34:49 PM,C,28.161
7/2/15 6:41:29 PM,C,26.162
7/2/15 7:48:09 PM,C,25.662
7/2/15 8:54:49 PM,C,24.662
7/2/15 10:01:29 PM,C,23.662
7/2/15 11:08:09 PM,C,22.661
7/3/15 12:14:49 AM,C,22.661
7/3/15 1:21:29 AM,C,21.16
7/3/15 2:28:09 AM,C,20.159
7/3/15 3:34:49 AM,C,19.658
7/3/15 4:41:29 AM,C,19.658
7/3/15 5:48:09 AM,C,19.658
7/3/15 6:54:49 AM,C,19.658
7/3/15 8:01:29 AM,C,19.658
7/3/15 9:08:09 AM,C,21.16
7/3/15 10:14:49 AM,C,27.162
7/3/15 11:21:29 AM,C,23.662
7/3/15 12:28:09 PM,C,24.662
7/3/15 1:34:49 PM,C,23.662
7/3/15 2:41:29 PM,C,23.662
7/3/15 3:48:09 PM,C,25.162
7/3/15 4:54:49 PM,C,20.66
7/3/15 6:01:29 PM,C,23.162
7/3/15 7:08:09 PM,C,23.162
7/3/15 8:14:49 PM,C,22.661
7/3/15 9:21:29 PM,C,21.16
7/3/15 10:28:09 PM,C,20.159
7/3/15 11:34:49 PM,C,20.66
7/4/15 12:41:29 AM,C,20.159
7/4/15 1:48:09 AM,C,19.158
7/4/15 2:54:49 AM,C,19.158
7/4/15 4:01:29 AM,C,19.158
7/4/15 5:08:09 AM,C,18.657
7/4/15 6:14:49 AM,C,17.655
7/4/15 7:21:29 AM,C,18.156
7/4/15 8:28:09 AM,C,18.657
7/4/15 9:34:49 AM,C,22.161
7/4/15 10:41:29 AM,C,25.162
7/4/15 11:48:09 AM,C,24.662
7/4/15 12:54:49 PM,C,24.662
7/4/15 2:01:29 PM,C,26.662
7/4/15 3:08:09 PM,C,28.161
7/4/15 4:14:49 PM,C,27.661
7/4/15 5:21:29 PM,C,27.162
7/4/15 6:28:09 PM,C,25.662
7/4/15 7:34:49 PM,C,25.662
7/4/15 8:41:29 PM,C,24.162
7/4/15 9:48:09 PM,C,23.162
7/4/15 10:54:49 PM,C,22.661
7/5/15 12:01:29 AM,C,22.161
7/5/15 1:08:09 AM,C,21.16
7/5/15 2:14:49 AM,C,20.159
7/5/15 3:21:29 AM,C,20.159
7/5/15 4:28:09 AM,C,19.158
7/5/15 5:34:49 AM,C,18.657
7/5/15 6:41:29 AM,C,18.657
7/5/15 7:48:09 AM,C,19.158
7/5/15 8:54:49 AM,C,23.162
7/5/15 10:01:29 AM,C,25.162
7/5/15 11:08:09 AM,C,29.16
7/5/15 12:14:49 PM,C,22.661
7/5/15 1:21:29 PM,C,25.162
7/5/15 2:28:09 PM,C,22.661
7/5/15 3:34:49 PM,C,26.162
7/5/15 4:41:29 PM,C,27.661
7/5/15 5:48:09 PM,C,25.662
7/5/15 6:54:49 PM,C,27.162
7/5/15 8:01:29 PM,C,25.662
7/5/15 9:08:09 PM,C,19.158
7/5/15 10:14:49 PM,C,19.658
7/5/15 11:21:29 PM,C,21.16
7/6/15 12:28:09 AM,C,21.16
7/6/15 1:34:49 AM,C,21.661
7/6/15 2:41:29 AM,C,22.161
7/6/15 3:48:09 AM,C,21.661
7/6/15 4:54:49 AM,C,21.661
7/6/15 6:01:29 AM,C,20.66
7/6/15 7:08:09 AM,C,20.66
7/6/15 8:14:49 AM,C,21.661
7/6/15 9:21:29 AM,C,25.162
7/6/15 10:28:09 AM,C,24.162
7/6/15 11:34:49 AM,C,24.162
7/6/15 12:41:29 PM,C,27.162
7/6/15 1:48:09 PM,C,28.161
7/6/15 2:54:49 PM,C,29.66
7/6/15 4:01:29 PM,C,27.162
7/6/15 5:08:09 PM,C,28.661
7/6/15 6:14:49 PM,C,28.161
7/6/15 7:21:29 PM,C,26.662
7/6/15 8:28:09 PM,C,26.162
7/6/15 9:34:49 PM,C,25.662
7/6/15 10:41:29 PM,C,20.159
7/6/15 11:48:09 PM,C,19.658
7/7/15 12:54:49 AM,C,20.159
7/7/15 2:01:29 AM,C,20.159
7/7/15 3:08:09 AM,C,19.158
7/7/15 4:14:49 AM,C,18.156
7/7/15 5:21:29 AM,C,18.156
7/7/15 6:28:09 AM,C,18.156
7/7/15 7:34:49 AM,C,18.156
7/7/15 8:41:29 AM,C,19.158
7/7/15 9:48:09 AM,C,23.162
7/7/15 10:54:49 AM,C,20.66
7/7/15 12:01:29 PM,C,22.161
7/7/15 1:08:09 PM,C,24.662
7/7/15 2:14:49 PM,C,23.662
7/7/15 3:21:29 PM,C,26.162
7/7/15 4:28:09 PM,C,23.162
7/7/15 5:34:49 PM,C,23.662
7/7/15 6:41:29 PM,C,21.661
7/7/15 7:48:09 PM,C,20.66
7/7/15 8:54:49 PM,C,19.658
7/7/15 10:01:29 PM,C,15.15
7/7/15 11:08:09 PM,C,15.15
7/8/15 12:14:49 AM,C,15.15
7/8/15 1:21:29 AM,C,14.649
7/8/15 2:28:09 AM,C,14.649
7/8/15 3:34:49 AM,C,14.649
7/8/15 4:41:29 AM,C,14.148
7/8/15 5:48:09 AM,C,14.148
7/8/15 6:54:49 AM,C,14.649
7/8/15 8:01:29 AM,C,15.15
7/8/15 9:08:09 AM,C,19.158
7/8/15 10:14:49 AM,C,20.66
7/8/15 11:21:29 AM,C,20.66
7/8/15 12:28:09 PM,C,25.162
7/8/15 1:34:49 PM,C,26.662
7/8/15 2:41:29 PM,C,27.661
7/8/15 3:48:09 PM,C,27.162
7/8/15 4:54:49 PM,C,26.162
7/8/15 6:01:29 PM,C,26.662
7/8/15 7:08:09 PM,C,24.662
7/8/15 8:14:49 PM,C,24.162
7/8/15 9:21:29 PM,C,22.661
7/8/15 10:28:09 PM,C,21.661
7/8/15 11:34:49 PM,C,21.16
7/9/15 12:41:29 AM,C,20.66
7/9/15 1:48:09 AM,C,21.661
7/9/15 2:54:49 AM,C,21.16
7/9/15 4:01:29 AM,C,20.66
7/9/15 5:08:09 AM,C,20.66
7/9/15 6:14:49 AM,C,20.159
7/9/15 7:21:29 AM,C,20.159
7/9/15 8:28:09 AM,C,20.159
7/9/15 9:34:49 AM,C,24.662
7/9/15 10:41:29 AM,C,25.662
7/9/15 11:48:09 AM,C,27.162
7/9/15 12:54:49 PM,C,28.661
7/9/15 2:01:29 PM,C,25.662
7/9/15 3:08:09 PM,C,29.16
7/9/15 4:14:49 PM,C,26.162
7/9/15 5:21:29 PM,C,24.662
7/9/15 6:28:09 PM,C,21.16
7/9/15 7:34:49 PM,C,20.159
7/9/15 8:41:29 PM,C,19.658
7/9/15 9:48:09 PM,C,20.159
7/9/15 10:54:49 PM,C,17.154
7/10/15 12:01:29 AM,C,17.154
7/10/15 1:08:09 AM,C,17.655
7/10/15 2:14:49 AM,C,17.154
7/10/15 3:21:29 AM,C,17.154
7/10/15 4:28:09 AM,C,18.156
7/10/15 5:34:49 AM,C,18.156
7/10/15 6:41:29 AM,C,19.158
7/10/15 7:48:09 AM,C,17.655
7/10/15 8:54:49 AM,C,18.156
7/10/15 10:01:29 AM,C,22.161
7/10/15 11:08:09 AM,C,24.662
7/10/15 12:14:49 PM,C,26.662
7/10/15 1:21:29 PM,C,25.162
7/10/15 2:28:09 PM,C,26.662
7/10/15 3:34:49 PM,C,29.66
7/10/15 4:41:29 PM,C,25.162
7/10/15 5:48:09 PM,C,24.662
7/10/15 6:54:49 PM,C,24.162
7/10/15 8:01:29 PM,C,23.162
7/10/15 9:08:09 PM,C,22.661
7/10/15 10:14:49 PM,C,21.661
7/10/15 11:21:29 PM,C,21.661
7/11/15 12:28:09 AM,C,21.661
7/11/15 1:34:49 AM,C,19.658
7/11/15 2:41:29 AM,C,20.159
7/11/15 3:48:09 AM,C,20.66
7/11/15 4:54:49 AM,C,18.657
7/11/15 6:01:29 AM,C,16.653
7/11/15 7:08:09 AM,C,16.152
7/11/15 8:14:49 AM,C,16.653
7/11/15 9:21:29 AM,C,18.657
7/11/15 10:28:09 AM,C,21.661
7/11/15 11:34:49 AM,C,23.662
7/11/15 12:41:29 PM,C,26.662
7/11/15 1:48:09 PM,C,26.662
7/11/15 2:54:49 PM,C,27.661
7/11/15 4:01:29 PM,C,26.162
7/11/15 5:08:09 PM,C,29.66
7/11/15 6:14:49 PM,C,26.162
7/11/15 7:21:29 PM,C,25.162
7/11/15 8:28:09 PM,C,24.662
7/11/15 9:34:49 PM,C,23.162
7/11/15 10:41:29 PM,C,22.661
7/11/15 11:48:09 PM,C,22.161
7/12/15 12:54:49 AM,C,22.161
7/12/15 2:01:29 AM,C,21.661
7/12/15 3:08:09 AM,C,20.159
7/12/15 4:14:49 AM,C,19.658
7/12/15 5:21:29 AM,C,20.66
7/12/15 6:28:09 AM,C,20.159
7/12/15 7:34:49 AM,C,19.658
7/12/15 8:41:29 AM,C,21.661
7/12/15 9:48:09 AM,C,26.662
7/12/15 10:54:49 AM,C,28.661
7/12/15 12:01:29 PM,C,30.659
7/12/15 1:08:09 PM,C,31.657
7/12/15 2:14:49 PM,C,31.657
7/12/15 3:21:29 PM,C,33.654
7/12/15 4:28:09 PM,C,28.161
7/12/15 5:34:49 PM,C,29.16
7/12/15 6:41:29 PM,C,28.161
7/12/15 7:48:09 PM,C,27.162
7/12/15 8:54:49 PM,C,26.162
7/12/15 10:01:29 PM,C,24.662
7/12/15 11:08:09 PM,C,23.662
7/13/15 12:14:49 AM,C,24.162
7/13/15 1:21:29 AM,C,22.661
7/13/15 2:28:09 AM,C,21.661
7/13/15 3:34:49 AM,C,22.161
7/13/15 4:41:29 AM,C,21.661
7/13/15 5:48:09 AM,C,24.162
7/13/15 6:54:49 AM,C,22.661
7/13/15 8:01:29 AM,C,22.661
7/13/15 9:08:09 AM,C,26.162
7/13/15 10:14:49 AM,C,29.16
7/13/15 11:21:29 AM,C,31.158
7/13/15 12:28:09 PM,C,32.655
7/13/15 1:34:49 PM,C,31.657
7/13/15 2:41:29 PM,C,32.156
7/13/15 3:48:09 PM,C,34.651
7/13/15 4:54:49 PM,C,32.156
7/13/15 6:01:29 PM,C,32.156
7/13/15 7:08:09 PM,C,28.661
7/13/15 8:14:49 PM,C,28.161
7/13/15 9:21:29 PM,C,26.662
7/13/15 10:28:09 PM,C,25.162
7/13/15 11:34:49 PM,C,25.162
7/14/15 12:41:29 AM,C,25.162
7/14/15 1:48:09 AM,C,23.662
7/14/15 2:54:49 AM,C,22.661
7/14/15 4:01:29 AM,C,21.661
7/14/15 5:08:09 AM,C,23.662
7/14/15 6:14:49 AM,C,22.661
