1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 16:01:11 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 16:01:11 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  44116
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/14/15 4:54:31 AM,C,14.186
5/14/15 6:01:11 AM,C,15.688
5/14/15 7:07:51 AM,C,13.184
5/14/15 8:14:31 AM,C,13.685
5/14/15 9:21:11 AM,C,14.687
5/14/15 10:27:51 AM,C,15.688
5/14/15 11:34:31 AM,C,16.69
5/14/15 12:41:11 PM,C,18.191
5/14/15 1:47:51 PM,C,20.193
5/14/15 2:54:31 PM,C,20.193
5/14/15 4:01:11 PM,C,20.694
5/14/15 5:07:51 PM,C,18.191
5/14/15 6:14:31 PM,C,18.191
5/14/15 7:21:11 PM,C,14.687
5/14/15 8:27:51 PM,C,14.687
5/14/15 9:34:31 PM,C,14.186
5/14/15 10:41:11 PM,C,14.186
5/14/15 11:47:51 PM,C,13.184
5/15/15 12:54:31 AM,C,13.184
5/15/15 2:01:11 AM,C,13.184
5/15/15 3:07:51 AM,C,12.182
5/15/15 4:14:31 AM,C,12.182
5/15/15 5:21:11 AM,C,11.681
5/15/15 6:27:51 AM,C,11.681
5/15/15 7:34:31 AM,C,12.683
5/15/15 8:41:11 AM,C,13.184
5/15/15 9:47:51 AM,C,13.685
5/15/15 10:54:31 AM,C,16.189
5/15/15 12:01:11 PM,C,18.191
5/15/15 1:07:51 PM,C,17.691
5/15/15 2:14:31 PM,C,18.191
5/15/15 3:21:11 PM,C,18.692
5/15/15 4:27:51 PM,C,18.191
5/15/15 5:34:31 PM,C,20.193
5/15/15 6:41:11 PM,C,18.692
5/15/15 7:47:51 PM,C,20.193
5/15/15 8:54:31 PM,C,16.69
5/15/15 10:01:11 PM,C,16.69
5/15/15 11:07:51 PM,C,16.69
5/16/15 12:14:31 AM,C,16.189
5/16/15 1:21:11 AM,C,15.688
5/16/15 2:27:51 AM,C,14.687
5/16/15 3:34:31 AM,C,14.186
5/16/15 4:41:11 AM,C,13.184
5/16/15 5:47:51 AM,C,12.683
5/16/15 6:54:31 AM,C,12.182
5/16/15 8:01:11 AM,C,11.681
5/16/15 9:07:51 AM,C,10.178
5/16/15 10:14:31 AM,C,11.681
5/16/15 11:21:11 AM,C,12.683
5/16/15 12:27:51 PM,C,13.685
5/16/15 1:34:31 PM,C,15.188
5/16/15 2:41:11 PM,C,15.688
5/16/15 3:47:51 PM,C,16.189
5/16/15 4:54:31 PM,C,16.69
5/16/15 6:01:11 PM,C,18.191
5/16/15 7:07:51 PM,C,17.691
5/16/15 8:14:31 PM,C,16.189
5/16/15 9:21:11 PM,C,13.685
5/16/15 10:27:51 PM,C,12.683
5/16/15 11:34:31 PM,C,12.683
5/17/15 12:41:11 AM,C,12.182
5/17/15 1:47:51 AM,C,12.182
5/17/15 2:54:31 AM,C,12.182
5/17/15 4:01:11 AM,C,12.182
5/17/15 5:07:51 AM,C,11.681
5/17/15 6:14:31 AM,C,11.681
5/17/15 7:21:11 AM,C,11.681
5/17/15 8:27:51 AM,C,12.182
5/17/15 9:34:31 AM,C,12.683
5/17/15 10:41:11 AM,C,12.683
5/17/15 11:47:51 AM,C,13.184
5/17/15 12:54:31 PM,C,14.687
5/17/15 2:01:11 PM,C,14.186
5/17/15 3:07:51 PM,C,16.69
5/17/15 4:14:31 PM,C,18.191
5/17/15 5:21:11 PM,C,19.693
5/17/15 6:27:51 PM,C,20.694
5/17/15 7:34:31 PM,C,19.693
5/17/15 8:41:11 PM,C,16.189
5/17/15 9:47:51 PM,C,15.188
5/17/15 10:54:31 PM,C,15.188
5/18/15 12:01:11 AM,C,15.188
5/18/15 1:07:51 AM,C,14.687
5/18/15 2:14:31 AM,C,14.186
5/18/15 3:21:11 AM,C,15.188
5/18/15 4:27:51 AM,C,15.188
5/18/15 5:34:31 AM,C,14.186
5/18/15 6:41:11 AM,C,13.184
5/18/15 7:47:51 AM,C,13.184
5/18/15 8:54:31 AM,C,14.687
5/18/15 10:01:11 AM,C,17.19
5/18/15 11:07:51 AM,C,21.194
5/18/15 12:14:31 PM,C,21.694
5/18/15 1:21:11 PM,C,21.694
5/18/15 2:27:51 PM,C,22.195
5/18/15 3:34:31 PM,C,23.195
5/18/15 4:41:11 PM,C,23.195
5/18/15 5:47:51 PM,C,24.195
5/18/15 6:54:31 PM,C,20.193
5/18/15 8:01:11 PM,C,17.19
5/18/15 9:07:51 PM,C,16.189
5/18/15 10:14:31 PM,C,15.188
5/18/15 11:21:11 PM,C,14.687
5/19/15 12:27:51 AM,C,13.685
5/19/15 1:34:31 AM,C,14.186
5/19/15 2:41:11 AM,C,14.186
5/19/15 3:47:51 AM,C,14.186
5/19/15 4:54:31 AM,C,13.184
5/19/15 6:01:11 AM,C,14.186
5/19/15 7:07:51 AM,C,14.186
5/19/15 8:14:31 AM,C,14.687
5/19/15 9:21:11 AM,C,15.188
5/19/15 10:27:51 AM,C,16.189
5/19/15 11:34:31 AM,C,17.691
5/19/15 12:41:11 PM,C,18.692
5/19/15 1:47:51 PM,C,20.193
5/19/15 2:54:31 PM,C,21.194
5/19/15 4:01:11 PM,C,20.694
5/19/15 5:07:51 PM,C,23.195
5/19/15 6:14:31 PM,C,25.195
5/19/15 7:21:11 PM,C,22.695
5/19/15 8:27:51 PM,C,19.693
5/19/15 9:34:31 PM,C,18.191
5/19/15 10:41:11 PM,C,18.191
5/19/15 11:47:51 PM,C,17.691
5/20/15 12:54:31 AM,C,17.691
5/20/15 2:01:11 AM,C,16.69
5/20/15 3:07:51 AM,C,16.69
5/20/15 4:14:31 AM,C,17.19
5/20/15 5:21:11 AM,C,16.69
5/20/15 6:27:51 AM,C,16.189
5/20/15 7:34:31 AM,C,16.69
5/20/15 8:41:11 AM,C,16.69
5/20/15 9:47:51 AM,C,17.691
5/20/15 10:54:31 AM,C,19.192
5/20/15 12:01:11 PM,C,19.192
5/20/15 1:07:51 PM,C,19.693
5/20/15 2:14:31 PM,C,19.693
5/20/15 3:21:11 PM,C,20.694
5/20/15 4:27:51 PM,C,19.693
5/20/15 5:34:31 PM,C,20.694
5/20/15 6:41:11 PM,C,19.693
5/20/15 7:47:51 PM,C,18.191
5/20/15 8:54:31 PM,C,14.186
5/20/15 10:01:11 PM,C,12.182
5/20/15 11:07:51 PM,C,10.679
5/21/15 12:14:31 AM,C,11.681
5/21/15 1:21:11 AM,C,12.182
5/21/15 2:27:51 AM,C,12.182
5/21/15 3:34:31 AM,C,11.681
5/21/15 4:41:11 AM,C,11.18
5/21/15 5:47:51 AM,C,11.681
5/21/15 6:54:31 AM,C,7.672
5/21/15 8:01:11 AM,C,8.173
5/21/15 9:07:51 AM,C,7.672
5/21/15 10:14:31 AM,C,7.672
5/21/15 11:21:11 AM,C,7.672
5/21/15 12:27:51 PM,C,8.674
5/21/15 1:34:31 PM,C,8.674
5/21/15 2:41:11 PM,C,10.178
5/21/15 3:47:51 PM,C,12.182
5/21/15 4:54:31 PM,C,11.18
5/21/15 6:01:11 PM,C,10.178
5/21/15 7:07:51 PM,C,9.677
5/21/15 8:14:31 PM,C,7.171
5/21/15 9:21:11 PM,C,7.672
5/21/15 10:27:51 PM,C,8.674
5/21/15 11:34:31 PM,C,9.176
5/22/15 12:41:11 AM,C,9.176
5/22/15 1:47:51 AM,C,10.679
5/22/15 2:54:31 AM,C,9.176
5/22/15 4:01:11 AM,C,8.674
5/22/15 5:07:51 AM,C,9.677
5/22/15 6:14:31 AM,C,10.178
5/22/15 7:21:11 AM,C,9.677
5/22/15 8:27:51 AM,C,10.679
5/22/15 9:34:31 AM,C,11.18
5/22/15 10:41:11 AM,C,13.685
5/22/15 11:47:51 AM,C,16.69
5/22/15 12:54:31 PM,C,17.19
5/22/15 2:01:11 PM,C,15.688
5/22/15 3:07:51 PM,C,19.192
5/22/15 4:14:31 PM,C,19.192
5/22/15 5:21:11 PM,C,18.191
5/22/15 6:27:51 PM,C,19.192
5/22/15 7:34:31 PM,C,18.191
5/22/15 8:41:11 PM,C,14.687
5/22/15 9:47:51 PM,C,14.186
5/22/15 10:54:31 PM,C,15.188
5/23/15 12:01:11 AM,C,14.687
5/23/15 1:07:51 AM,C,14.186
5/23/15 2:14:31 AM,C,14.186
5/23/15 3:21:11 AM,C,13.685
5/23/15 4:27:51 AM,C,14.687
5/23/15 5:34:31 AM,C,14.687
5/23/15 6:41:11 AM,C,13.685
5/23/15 7:47:51 AM,C,13.685
5/23/15 8:54:31 AM,C,14.186
5/23/15 10:01:11 AM,C,14.687
5/23/15 11:07:51 AM,C,17.19
5/23/15 12:14:31 PM,C,17.19
5/23/15 1:21:11 PM,C,18.191
5/23/15 2:27:51 PM,C,20.694
5/23/15 3:34:31 PM,C,20.694
5/23/15 4:41:11 PM,C,20.193
5/23/15 5:47:51 PM,C,19.693
5/23/15 6:54:31 PM,C,20.193
5/23/15 8:01:11 PM,C,19.693
5/23/15 9:07:51 PM,C,17.19
5/23/15 10:14:31 PM,C,16.189
5/23/15 11:21:11 PM,C,15.688
5/24/15 12:27:51 AM,C,14.687
5/24/15 1:34:31 AM,C,14.186
5/24/15 2:41:11 AM,C,13.685
5/24/15 3:47:51 AM,C,13.685
5/24/15 4:54:31 AM,C,13.184
5/24/15 6:01:11 AM,C,12.182
5/24/15 7:07:51 AM,C,11.681
5/24/15 8:14:31 AM,C,11.681
5/24/15 9:21:11 AM,C,11.681
5/24/15 10:27:51 AM,C,12.683
5/24/15 11:34:31 AM,C,14.186
5/24/15 12:41:11 PM,C,15.188
5/24/15 1:47:51 PM,C,16.69
5/24/15 2:54:31 PM,C,16.189
5/24/15 4:01:11 PM,C,17.19
5/24/15 5:07:51 PM,C,20.193
5/24/15 6:14:31 PM,C,19.693
5/24/15 7:21:11 PM,C,19.693
5/24/15 8:27:51 PM,C,16.69
5/24/15 9:34:31 PM,C,15.688
5/24/15 10:41:11 PM,C,15.188
5/24/15 11:47:51 PM,C,15.688
5/25/15 12:54:31 AM,C,15.688
5/25/15 2:01:11 AM,C,16.189
5/25/15 3:07:51 AM,C,14.687
5/25/15 4:14:31 AM,C,13.685
5/25/15 5:21:11 AM,C,12.683
5/25/15 6:27:51 AM,C,12.683
5/25/15 7:34:31 AM,C,12.182
5/25/15 8:41:11 AM,C,12.182
5/25/15 9:47:51 AM,C,12.182
5/25/15 10:54:31 AM,C,14.186
5/25/15 12:01:11 PM,C,15.188
5/25/15 1:07:51 PM,C,16.69
5/25/15 2:14:31 PM,C,18.191
5/25/15 3:21:11 PM,C,18.191
5/25/15 4:27:51 PM,C,19.192
5/25/15 5:34:31 PM,C,19.192
5/25/15 6:41:11 PM,C,19.693
5/25/15 7:47:51 PM,C,19.192
5/25/15 8:54:31 PM,C,17.19
5/25/15 10:01:11 PM,C,16.69
5/25/15 11:07:51 PM,C,16.69
5/26/15 12:14:31 AM,C,16.189
5/26/15 1:21:11 AM,C,16.189
5/26/15 2:27:51 AM,C,16.189
5/26/15 3:34:31 AM,C,15.188
5/26/15 4:41:11 AM,C,15.688
5/26/15 5:47:51 AM,C,15.688
5/26/15 6:54:31 AM,C,14.186
5/26/15 8:01:11 AM,C,14.186
5/26/15 9:07:51 AM,C,15.188
5/26/15 10:14:31 AM,C,16.189
5/26/15 11:21:11 AM,C,17.691
5/26/15 12:27:51 PM,C,18.191
5/26/15 1:34:31 PM,C,19.192
5/26/15 2:41:11 PM,C,21.194
5/26/15 3:47:51 PM,C,22.195
5/26/15 4:54:31 PM,C,25.695
5/26/15 6:01:11 PM,C,25.195
5/26/15 7:07:51 PM,C,25.195
5/26/15 8:14:31 PM,C,23.195
5/26/15 9:21:11 PM,C,19.693
5/26/15 10:27:51 PM,C,18.692
5/26/15 11:34:31 PM,C,18.692
5/27/15 12:41:11 AM,C,18.191
5/27/15 1:47:51 AM,C,18.191
5/27/15 2:54:31 AM,C,16.189
5/27/15 4:01:11 AM,C,16.69
5/27/15 5:07:51 AM,C,16.69
5/27/15 6:14:31 AM,C,16.69
5/27/15 7:21:11 AM,C,16.69
5/27/15 8:27:51 AM,C,17.19
5/27/15 9:34:31 AM,C,18.191
5/27/15 10:41:11 AM,C,22.695
5/27/15 11:47:51 AM,C,24.195
5/27/15 12:54:31 PM,C,25.195
5/27/15 2:01:11 PM,C,24.695
5/27/15 3:07:51 PM,C,26.195
5/27/15 4:14:31 PM,C,25.195
5/27/15 5:21:11 PM,C,26.195
5/27/15 6:27:51 PM,C,25.695
5/27/15 7:34:31 PM,C,23.195
5/27/15 8:41:11 PM,C,19.192
5/27/15 9:47:51 PM,C,17.19
5/27/15 10:54:31 PM,C,16.69
5/28/15 12:01:11 AM,C,15.688
5/28/15 1:07:51 AM,C,15.188
5/28/15 2:14:31 AM,C,16.189
5/28/15 3:21:11 AM,C,16.189
5/28/15 4:27:51 AM,C,17.19
5/28/15 5:34:31 AM,C,15.688
5/28/15 6:41:11 AM,C,17.19
5/28/15 7:47:51 AM,C,17.691
5/28/15 8:54:31 AM,C,17.691
5/28/15 10:01:11 AM,C,20.193
5/28/15 11:07:51 AM,C,20.694
5/28/15 12:14:31 PM,C,21.694
5/28/15 1:21:11 PM,C,24.195
5/28/15 2:27:51 PM,C,24.695
5/28/15 3:34:31 PM,C,24.695
5/28/15 4:41:11 PM,C,23.195
5/28/15 5:47:51 PM,C,27.695
5/28/15 6:54:31 PM,C,27.195
5/28/15 8:01:11 PM,C,25.695
5/28/15 9:07:51 PM,C,22.195
5/28/15 10:14:31 PM,C,20.694
5/28/15 11:21:11 PM,C,21.194
5/29/15 12:27:51 AM,C,21.194
5/29/15 1:34:31 AM,C,20.193
5/29/15 2:41:11 AM,C,20.193
5/29/15 3:47:51 AM,C,20.193
5/29/15 4:54:31 AM,C,20.193
5/29/15 6:01:11 AM,C,19.693
5/29/15 7:07:51 AM,C,20.193
5/29/15 8:14:31 AM,C,18.692
5/29/15 9:21:11 AM,C,19.192
5/29/15 10:27:51 AM,C,22.195
5/29/15 11:34:31 AM,C,23.695
5/29/15 12:41:11 PM,C,23.195
5/29/15 1:47:51 PM,C,24.195
5/29/15 2:54:31 PM,C,24.695
5/29/15 4:01:11 PM,C,24.695
5/29/15 5:07:51 PM,C,23.195
5/29/15 6:14:31 PM,C,26.695
5/29/15 7:21:11 PM,C,22.195
5/29/15 8:27:51 PM,C,21.194
5/29/15 9:34:31 PM,C,18.191
5/29/15 10:41:11 PM,C,17.19
5/29/15 11:47:51 PM,C,17.691
5/30/15 12:54:31 AM,C,15.688
5/30/15 2:01:11 AM,C,15.688
5/30/15 3:07:51 AM,C,15.688
5/30/15 4:14:31 AM,C,14.687
5/30/15 5:21:11 AM,C,14.687
5/30/15 6:27:51 AM,C,11.681
5/30/15 7:34:31 AM,C,11.681
5/30/15 8:41:11 AM,C,12.683
5/30/15 9:47:51 AM,C,14.186
5/30/15 10:54:31 AM,C,19.192
5/30/15 12:01:11 PM,C,19.693
5/30/15 1:07:51 PM,C,20.193
5/30/15 2:14:31 PM,C,21.194
5/30/15 3:21:11 PM,C,22.695
5/30/15 4:27:51 PM,C,20.694
5/30/15 5:34:31 PM,C,19.693
5/30/15 6:41:11 PM,C,16.69
5/30/15 7:47:51 PM,C,15.688
5/30/15 8:54:31 PM,C,15.188
5/30/15 10:01:11 PM,C,14.186
5/30/15 11:07:51 PM,C,13.685
5/31/15 12:14:31 AM,C,13.184
5/31/15 1:21:11 AM,C,12.683
5/31/15 2:27:51 AM,C,12.182
5/31/15 3:34:31 AM,C,11.681
5/31/15 4:41:11 AM,C,11.18
5/31/15 5:47:51 AM,C,10.679
5/31/15 6:54:31 AM,C,10.679
5/31/15 8:01:11 AM,C,11.681
5/31/15 9:07:51 AM,C,12.683
5/31/15 10:14:31 AM,C,15.688
5/31/15 11:21:11 AM,C,20.694
5/31/15 12:27:51 PM,C,21.194
5/31/15 1:34:31 PM,C,22.195
5/31/15 2:41:11 PM,C,22.695
5/31/15 3:47:51 PM,C,22.695
5/31/15 4:54:31 PM,C,26.695
5/31/15 6:01:11 PM,C,23.695
5/31/15 7:07:51 PM,C,21.194
5/31/15 8:14:31 PM,C,19.693
5/31/15 9:21:11 PM,C,17.691
5/31/15 10:27:51 PM,C,16.189
5/31/15 11:34:31 PM,C,16.189
6/1/15 12:41:11 AM,C,17.19
6/1/15 1:47:51 AM,C,18.692
6/1/15 2:54:31 AM,C,17.691
6/1/15 4:01:11 AM,C,18.191
6/1/15 5:07:51 AM,C,17.691
6/1/15 6:14:31 AM,C,19.192
6/1/15 7:21:11 AM,C,19.192
6/1/15 8:27:51 AM,C,20.694
6/1/15 9:34:31 AM,C,20.694
6/1/15 10:41:11 AM,C,22.695
6/1/15 11:47:51 AM,C,23.195
6/1/15 12:54:31 PM,C,23.695
6/1/15 2:01:11 PM,C,24.695
6/1/15 3:07:51 PM,C,25.695
6/1/15 4:14:31 PM,C,25.695
6/1/15 5:21:11 PM,C,26.695
6/1/15 6:27:51 PM,C,30.194
6/1/15 7:34:31 PM,C,23.695
6/1/15 8:41:11 PM,C,20.694
6/1/15 9:47:51 PM,C,19.693
6/1/15 10:54:31 PM,C,18.692
6/2/15 12:01:11 AM,C,18.191
6/2/15 1:07:51 AM,C,18.692
6/2/15 2:14:31 AM,C,19.192
6/2/15 3:21:11 AM,C,19.693
6/2/15 4:27:51 AM,C,21.194
6/2/15 5:34:31 AM,C,20.694
6/2/15 6:41:11 AM,C,19.693
6/2/15 7:47:51 AM,C,20.193
6/2/15 8:54:31 AM,C,20.694
6/2/15 10:01:11 AM,C,21.694
6/2/15 11:07:51 AM,C,22.695
6/2/15 12:14:31 PM,C,23.195
6/2/15 1:21:11 PM,C,25.695
6/2/15 2:27:51 PM,C,25.695
6/2/15 3:34:31 PM,C,27.195
6/2/15 4:41:11 PM,C,29.694
6/2/15 5:47:51 PM,C,28.694
6/2/15 6:54:31 PM,C,30.194
6/2/15 8:01:11 PM,C,28.694
6/2/15 9:07:51 PM,C,22.695
6/2/15 10:14:31 PM,C,21.194
6/2/15 11:21:11 PM,C,21.694
6/3/15 12:27:51 AM,C,21.194
6/3/15 1:34:31 AM,C,21.694
6/3/15 2:41:11 AM,C,21.694
6/3/15 3:47:51 AM,C,20.694
6/3/15 4:54:31 AM,C,20.193
6/3/15 6:01:11 AM,C,19.693
6/3/15 7:07:51 AM,C,19.693
6/3/15 8:14:31 AM,C,21.194
6/3/15 9:21:11 AM,C,21.194
6/3/15 10:27:51 AM,C,23.195
6/3/15 11:34:31 AM,C,24.195
6/3/15 12:41:11 PM,C,24.195
6/3/15 1:47:51 PM,C,25.695
6/3/15 2:54:31 PM,C,27.195
6/3/15 4:01:11 PM,C,27.695
6/3/15 5:07:51 PM,C,30.194
6/3/15 6:14:31 PM,C,31.193
6/3/15 7:21:11 PM,C,30.693
6/3/15 8:27:51 PM,C,28.195
6/3/15 9:34:31 PM,C,24.195
6/3/15 10:41:11 PM,C,23.695
6/3/15 11:47:51 PM,C,22.695
6/4/15 12:54:31 AM,C,21.694
6/4/15 2:01:11 AM,C,21.694
6/4/15 3:07:51 AM,C,21.694
6/4/15 4:14:31 AM,C,20.193
6/4/15 5:21:11 AM,C,22.195
6/4/15 6:27:51 AM,C,21.694
6/4/15 7:34:31 AM,C,22.195
6/4/15 8:41:11 AM,C,22.695
6/4/15 9:47:51 AM,C,23.195
6/4/15 10:54:31 AM,C,26.695
6/4/15 12:01:11 PM,C,29.194
6/4/15 1:07:51 PM,C,28.195
6/4/15 2:14:31 PM,C,28.694
6/4/15 3:21:11 PM,C,29.194
6/4/15 4:27:51 PM,C,31.193
6/4/15 5:34:31 PM,C,30.693
6/4/15 6:41:11 PM,C,31.193
6/4/15 7:47:51 PM,C,22.195
6/4/15 8:54:31 PM,C,20.694
6/4/15 10:01:11 PM,C,19.693
6/4/15 11:07:51 PM,C,19.693
6/5/15 12:14:31 AM,C,19.693
6/5/15 1:21:11 AM,C,18.191
6/5/15 2:27:51 AM,C,19.693
6/5/15 3:34:31 AM,C,20.193
6/5/15 4:41:11 AM,C,18.692
6/5/15 5:47:51 AM,C,18.692
6/5/15 6:54:31 AM,C,19.693
6/5/15 8:01:11 AM,C,20.193
6/5/15 9:07:51 AM,C,20.193
6/5/15 10:14:31 AM,C,21.694
6/5/15 11:21:11 AM,C,25.695
6/5/15 12:27:51 PM,C,26.195
6/5/15 1:34:31 PM,C,24.195
6/5/15 2:41:11 PM,C,26.195
6/5/15 3:47:51 PM,C,25.195
6/5/15 4:54:31 PM,C,16.69
6/5/15 6:01:11 PM,C,18.191
6/5/15 7:07:51 PM,C,21.694
6/5/15 8:14:31 PM,C,18.191
6/5/15 9:21:11 PM,C,17.19
6/5/15 10:27:51 PM,C,16.189
6/5/15 11:34:31 PM,C,16.189
6/6/15 12:41:11 AM,C,16.189
6/6/15 1:47:51 AM,C,13.685
6/6/15 2:54:31 AM,C,15.688
6/6/15 4:01:11 AM,C,18.191
6/6/15 5:07:51 AM,C,17.691
6/6/15 6:14:31 AM,C,17.691
6/6/15 7:21:11 AM,C,17.19
6/6/15 8:27:51 AM,C,17.691
6/6/15 9:34:31 AM,C,18.692
6/6/15 10:41:11 AM,C,17.691
6/6/15 11:47:51 AM,C,19.192
6/6/15 12:54:31 PM,C,21.694
6/6/15 2:01:11 PM,C,21.694
6/6/15 3:07:51 PM,C,22.695
6/6/15 4:14:31 PM,C,24.195
6/6/15 5:21:11 PM,C,25.195
6/6/15 6:27:51 PM,C,25.195
6/6/15 7:34:31 PM,C,25.695
6/6/15 8:41:11 PM,C,21.194
6/6/15 9:47:51 PM,C,19.693
6/6/15 10:54:31 PM,C,18.692
6/7/15 12:01:11 AM,C,17.19
6/7/15 1:07:51 AM,C,16.69
6/7/15 2:14:31 AM,C,17.691
6/7/15 3:21:11 AM,C,18.191
6/7/15 4:27:51 AM,C,16.189
6/7/15 5:34:31 AM,C,15.688
6/7/15 6:41:11 AM,C,16.189
6/7/15 7:47:51 AM,C,17.19
6/7/15 8:54:31 AM,C,17.691
6/7/15 10:01:11 AM,C,19.693
6/7/15 11:07:51 AM,C,23.195
6/7/15 12:14:31 PM,C,24.695
6/7/15 1:21:11 PM,C,23.695
6/7/15 2:27:51 PM,C,25.695
6/7/15 3:34:31 PM,C,23.695
6/7/15 4:41:11 PM,C,20.193
6/7/15 5:47:51 PM,C,24.195
6/7/15 6:54:31 PM,C,19.192
6/7/15 8:01:11 PM,C,19.693
6/7/15 9:07:51 PM,C,20.694
6/7/15 10:14:31 PM,C,20.193
6/7/15 11:21:11 PM,C,20.193
6/8/15 12:27:51 AM,C,19.693
6/8/15 1:34:31 AM,C,18.692
6/8/15 2:41:11 AM,C,17.691
6/8/15 3:47:51 AM,C,17.19
6/8/15 4:54:31 AM,C,18.692
6/8/15 6:01:11 AM,C,18.692
6/8/15 7:07:51 AM,C,18.692
6/8/15 8:14:31 AM,C,16.69
6/8/15 9:21:11 AM,C,19.693
6/8/15 10:27:51 AM,C,19.693
6/8/15 11:34:31 AM,C,19.192
6/8/15 12:41:11 PM,C,18.191
6/8/15 1:47:51 PM,C,21.694
6/8/15 2:54:31 PM,C,19.192
6/8/15 4:01:11 PM,C,23.195
6/8/15 5:07:51 PM,C,23.195
6/8/15 6:14:31 PM,C,24.695
6/8/15 7:21:11 PM,C,24.695
6/8/15 8:27:51 PM,C,20.193
6/8/15 9:34:31 PM,C,18.692
6/8/15 10:41:11 PM,C,18.191
6/8/15 11:47:51 PM,C,17.691
6/9/15 12:54:31 AM,C,17.691
6/9/15 2:01:11 AM,C,17.19
6/9/15 3:07:51 AM,C,17.691
6/9/15 4:14:31 AM,C,17.691
6/9/15 5:21:11 AM,C,16.189
6/9/15 6:27:51 AM,C,16.69
6/9/15 7:34:31 AM,C,16.69
6/9/15 8:41:11 AM,C,17.691
6/9/15 9:47:51 AM,C,17.691
6/9/15 10:54:31 AM,C,19.693
6/9/15 12:01:11 PM,C,18.191
6/9/15 1:07:51 PM,C,21.194
6/9/15 2:14:31 PM,C,21.194
6/9/15 3:21:11 PM,C,23.195
6/9/15 4:27:51 PM,C,25.195
6/9/15 5:34:31 PM,C,26.195
6/9/15 6:41:11 PM,C,26.195
6/9/15 7:47:51 PM,C,25.695
6/9/15 8:54:31 PM,C,21.194
6/9/15 10:01:11 PM,C,19.693
6/9/15 11:07:51 PM,C,19.192
6/10/15 12:14:31 AM,C,18.191
6/10/15 1:21:11 AM,C,17.691
6/10/15 2:27:51 AM,C,18.191
6/10/15 3:34:31 AM,C,19.192
6/10/15 4:41:11 AM,C,19.693
6/10/15 5:47:51 AM,C,19.693
6/10/15 6:54:31 AM,C,19.693
6/10/15 8:01:11 AM,C,19.693
6/10/15 9:07:51 AM,C,19.693
6/10/15 10:14:31 AM,C,22.195
6/10/15 11:21:11 AM,C,26.195
6/10/15 12:27:51 PM,C,27.195
6/10/15 1:34:31 PM,C,26.695
6/10/15 2:41:11 PM,C,27.695
6/10/15 3:47:51 PM,C,21.194
6/10/15 4:54:31 PM,C,28.195
6/10/15 6:01:11 PM,C,28.694
6/10/15 7:07:51 PM,C,29.194
6/10/15 8:14:31 PM,C,27.195
6/10/15 9:21:11 PM,C,20.694
6/10/15 10:27:51 PM,C,20.694
6/10/15 11:34:31 PM,C,20.694
6/11/15 12:41:11 AM,C,20.694
6/11/15 1:47:51 AM,C,20.694
6/11/15 2:54:31 AM,C,20.193
6/11/15 4:01:11 AM,C,20.694
6/11/15 5:07:51 AM,C,20.694
6/11/15 6:14:31 AM,C,20.694
6/11/15 7:21:11 AM,C,20.193
6/11/15 8:27:51 AM,C,20.694
6/11/15 9:34:31 AM,C,20.694
6/11/15 10:41:11 AM,C,24.695
6/11/15 11:47:51 AM,C,26.195
6/11/15 12:54:31 PM,C,26.195
6/11/15 2:01:11 PM,C,26.195
6/11/15 3:07:51 PM,C,28.694
6/11/15 4:14:31 PM,C,29.694
6/11/15 5:21:11 PM,C,28.195
6/11/15 6:27:51 PM,C,29.194
6/11/15 7:34:31 PM,C,28.195
6/11/15 8:41:11 PM,C,25.195
6/11/15 9:47:51 PM,C,24.195
6/11/15 10:54:31 PM,C,24.195
6/12/15 12:01:11 AM,C,23.695
6/12/15 1:07:51 AM,C,23.695
6/12/15 2:14:31 AM,C,23.195
6/12/15 3:21:11 AM,C,22.695
6/12/15 4:27:51 AM,C,22.195
6/12/15 5:34:31 AM,C,21.694
6/12/15 6:41:11 AM,C,21.194
6/12/15 7:47:51 AM,C,20.193
6/12/15 8:54:31 AM,C,20.193
6/12/15 10:01:11 AM,C,22.195
6/12/15 11:07:51 AM,C,23.695
6/12/15 12:14:31 PM,C,23.695
6/12/15 1:21:11 PM,C,24.695
6/12/15 2:27:51 PM,C,25.695
6/12/15 3:34:31 PM,C,27.195
6/12/15 4:41:11 PM,C,28.694
6/12/15 5:47:51 PM,C,29.194
6/12/15 6:54:31 PM,C,28.195
6/12/15 8:01:11 PM,C,27.695
6/12/15 9:07:51 PM,C,24.695
6/12/15 10:14:31 PM,C,23.195
6/12/15 11:21:11 PM,C,18.692
6/13/15 12:27:51 AM,C,18.191
6/13/15 1:34:31 AM,C,19.192
6/13/15 2:41:11 AM,C,18.692
6/13/15 3:47:51 AM,C,19.192
6/13/15 4:54:31 AM,C,19.192
6/13/15 6:01:11 AM,C,19.192
6/13/15 7:07:51 AM,C,19.192
