1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 10:16:40 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 10:16:40 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  39879
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/8/15 6:03:20 PM,C,25.174
6/8/15 7:10:00 PM,C,23.674
6/8/15 8:16:40 PM,C,21.672
6/8/15 9:23:20 PM,C,18.668
6/8/15 10:30:00 PM,C,17.666
6/8/15 11:36:40 PM,C,16.664
6/9/15 12:43:20 AM,C,17.165
6/9/15 1:50:00 AM,C,16.664
6/9/15 2:56:40 AM,C,16.664
6/9/15 4:03:20 AM,C,16.664
6/9/15 5:10:00 AM,C,16.664
6/9/15 6:16:40 AM,C,16.664
6/9/15 7:23:20 AM,C,16.664
6/9/15 8:30:00 AM,C,18.167
6/9/15 9:36:40 AM,C,19.169
6/9/15 10:43:20 AM,C,21.672
6/9/15 11:50:00 AM,C,21.172
6/9/15 12:56:40 PM,C,22.673
6/9/15 2:03:20 PM,C,25.174
6/9/15 3:10:00 PM,C,25.174
6/9/15 4:16:40 PM,C,27.673
6/9/15 5:23:20 PM,C,27.173
6/9/15 6:30:00 PM,C,25.174
6/9/15 7:36:40 PM,C,26.174
6/9/15 8:43:20 PM,C,25.674
6/9/15 9:50:00 PM,C,19.169
6/9/15 10:56:40 PM,C,17.666
6/10/15 12:03:20 AM,C,15.661
6/10/15 1:10:00 AM,C,15.16
6/10/15 2:16:40 AM,C,14.658
6/10/15 3:23:20 AM,C,14.658
6/10/15 4:30:00 AM,C,15.16
6/10/15 5:36:40 AM,C,15.16
6/10/15 6:43:20 AM,C,15.661
6/10/15 7:50:00 AM,C,16.664
6/10/15 8:56:40 AM,C,19.67
6/10/15 10:03:20 AM,C,23.173
6/10/15 11:10:00 AM,C,28.173
6/10/15 12:16:40 PM,C,30.669
6/10/15 1:23:20 PM,C,27.173
6/10/15 2:30:00 PM,C,27.673
6/10/15 3:36:40 PM,C,28.672
6/10/15 4:43:20 PM,C,31.169
6/10/15 5:50:00 PM,C,31.668
6/10/15 6:56:40 PM,C,27.173
6/10/15 8:03:20 PM,C,26.673
6/10/15 9:10:00 PM,C,23.173
6/10/15 10:16:40 PM,C,19.169
6/10/15 11:23:20 PM,C,17.666
6/11/15 12:30:00 AM,C,17.165
6/11/15 1:36:40 AM,C,16.664
6/11/15 2:43:20 AM,C,16.162
6/11/15 3:50:00 AM,C,15.661
6/11/15 4:56:40 AM,C,14.658
6/11/15 6:03:20 AM,C,16.162
6/11/15 7:10:00 AM,C,19.169
6/11/15 8:16:40 AM,C,21.672
6/11/15 9:23:20 AM,C,24.674
6/11/15 10:30:00 AM,C,27.673
6/11/15 11:36:40 AM,C,30.17
6/11/15 12:43:20 PM,C,31.668
6/11/15 1:50:00 PM,C,32.666
6/11/15 2:56:40 PM,C,33.165
6/11/15 4:03:20 PM,C,32.666
6/11/15 5:10:00 PM,C,33.664
6/11/15 6:16:40 PM,C,30.17
6/11/15 7:23:20 PM,C,26.673
6/11/15 8:30:00 PM,C,26.174
6/11/15 9:36:40 PM,C,21.172
6/11/15 10:43:20 PM,C,19.67
6/11/15 11:50:00 PM,C,19.169
6/12/15 12:56:40 AM,C,16.664
6/12/15 2:03:20 AM,C,17.165
6/12/15 3:10:00 AM,C,15.16
6/12/15 4:16:40 AM,C,14.658
6/12/15 5:23:20 AM,C,14.157
6/12/15 6:30:00 AM,C,13.655
6/12/15 7:36:40 AM,C,18.167
6/12/15 8:43:20 AM,C,17.666
6/12/15 9:50:00 AM,C,21.672
6/12/15 10:56:40 AM,C,28.173
6/12/15 12:03:20 PM,C,29.671
6/12/15 1:10:00 PM,C,30.669
6/12/15 2:16:40 PM,C,32.167
6/12/15 3:23:20 PM,C,32.666
6/12/15 4:30:00 PM,C,32.666
6/12/15 5:36:40 PM,C,33.165
6/12/15 6:43:20 PM,C,27.673
6/12/15 7:50:00 PM,C,24.674
6/12/15 8:56:40 PM,C,20.17
6/12/15 10:03:20 PM,C,20.671
6/12/15 11:10:00 PM,C,22.173
6/13/15 12:16:40 AM,C,21.172
6/13/15 1:23:20 AM,C,17.666
6/13/15 2:30:00 AM,C,16.664
6/13/15 3:36:40 AM,C,15.661
6/13/15 4:43:20 AM,C,14.658
6/13/15 5:50:00 AM,C,14.157
6/13/15 6:56:40 AM,C,13.655
6/13/15 8:03:20 AM,C,14.658
6/13/15 9:10:00 AM,C,17.666
6/13/15 10:16:40 AM,C,24.674
6/13/15 11:23:20 AM,C,26.673
6/13/15 12:30:00 PM,C,28.173
6/13/15 1:36:40 PM,C,30.17
6/13/15 2:43:20 PM,C,30.17
6/13/15 3:50:00 PM,C,29.671
6/13/15 4:56:40 PM,C,27.173
6/13/15 6:03:20 PM,C,25.674
6/13/15 7:10:00 PM,C,24.674
6/13/15 8:16:40 PM,C,21.672
6/13/15 9:23:20 PM,C,20.17
6/13/15 10:30:00 PM,C,17.165
6/13/15 11:36:40 PM,C,16.162
6/14/15 12:43:20 AM,C,15.661
6/14/15 1:50:00 AM,C,16.664
6/14/15 2:56:40 AM,C,15.661
6/14/15 4:03:20 AM,C,13.655
6/14/15 5:10:00 AM,C,12.652
6/14/15 6:16:40 AM,C,12.652
6/14/15 7:23:20 AM,C,12.652
6/14/15 8:30:00 AM,C,14.658
6/14/15 9:36:40 AM,C,18.668
6/14/15 10:43:20 AM,C,25.174
6/14/15 11:50:00 AM,C,27.673
6/14/15 12:56:40 PM,C,29.671
6/14/15 2:03:20 PM,C,31.668
6/14/15 3:10:00 PM,C,30.17
6/14/15 4:16:40 PM,C,28.173
6/14/15 5:23:20 PM,C,29.172
6/14/15 6:30:00 PM,C,27.673
6/14/15 7:36:40 PM,C,21.672
6/14/15 8:43:20 PM,C,21.672
6/14/15 9:50:00 PM,C,18.167
6/14/15 10:56:40 PM,C,16.664
6/15/15 12:03:20 AM,C,20.17
6/15/15 1:10:00 AM,C,18.668
6/15/15 2:16:40 AM,C,17.666
6/15/15 3:23:20 AM,C,14.157
6/15/15 4:30:00 AM,C,13.154
6/15/15 5:36:40 AM,C,15.16
6/15/15 6:43:20 AM,C,15.661
6/15/15 7:50:00 AM,C,16.664
6/15/15 8:56:40 AM,C,17.666
6/15/15 10:03:20 AM,C,23.674
6/15/15 11:10:00 AM,C,25.174
6/15/15 12:16:40 PM,C,27.173
6/15/15 1:23:20 PM,C,27.673
6/15/15 2:30:00 PM,C,28.672
6/15/15 3:36:40 PM,C,29.172
6/15/15 4:43:20 PM,C,29.172
6/15/15 5:50:00 PM,C,26.673
6/15/15 6:56:40 PM,C,25.674
6/15/15 8:03:20 PM,C,25.174
6/15/15 9:10:00 PM,C,23.674
6/15/15 10:16:40 PM,C,18.668
6/15/15 11:23:20 PM,C,13.154
6/16/15 12:30:00 AM,C,13.154
6/16/15 1:36:40 AM,C,13.154
6/16/15 2:43:20 AM,C,13.655
6/16/15 3:50:00 AM,C,12.15
6/16/15 4:56:40 AM,C,13.655
6/16/15 6:03:20 AM,C,13.655
6/16/15 7:10:00 AM,C,10.644
6/16/15 8:16:40 AM,C,13.154
6/16/15 9:23:20 AM,C,15.16
6/16/15 10:30:00 AM,C,18.668
6/16/15 11:36:40 AM,C,20.671
6/16/15 12:43:20 PM,C,23.674
6/16/15 1:50:00 PM,C,23.173
6/16/15 2:56:40 PM,C,25.174
6/16/15 4:03:20 PM,C,27.673
6/16/15 5:10:00 PM,C,29.172
6/16/15 6:16:40 PM,C,24.174
6/16/15 7:23:20 PM,C,23.674
6/16/15 8:30:00 PM,C,22.173
6/16/15 9:36:40 PM,C,17.666
6/16/15 10:43:20 PM,C,16.162
6/16/15 11:50:00 PM,C,15.16
6/17/15 12:56:40 AM,C,14.658
6/17/15 2:03:20 AM,C,14.658
6/17/15 3:10:00 AM,C,15.16
6/17/15 4:16:40 AM,C,14.157
6/17/15 5:23:20 AM,C,13.655
6/17/15 6:30:00 AM,C,13.154
6/17/15 7:36:40 AM,C,13.154
6/17/15 8:43:20 AM,C,15.16
6/17/15 9:50:00 AM,C,19.67
6/17/15 10:56:40 AM,C,26.673
6/17/15 12:03:20 PM,C,28.672
6/17/15 1:10:00 PM,C,30.17
6/17/15 2:16:40 PM,C,27.673
6/17/15 3:23:20 PM,C,25.674
6/17/15 4:30:00 PM,C,30.669
6/17/15 5:36:40 PM,C,27.673
6/17/15 6:43:20 PM,C,25.674
6/17/15 7:50:00 PM,C,25.174
6/17/15 8:56:40 PM,C,21.172
6/17/15 10:03:20 PM,C,18.167
6/17/15 11:10:00 PM,C,17.165
6/18/15 12:16:40 AM,C,16.162
6/18/15 1:23:20 AM,C,15.16
6/18/15 2:30:00 AM,C,14.658
6/18/15 3:36:40 AM,C,14.157
6/18/15 4:43:20 AM,C,14.157
6/18/15 5:50:00 AM,C,16.664
6/18/15 6:56:40 AM,C,21.172
6/18/15 8:03:20 AM,C,17.165
6/18/15 9:10:00 AM,C,18.167
6/18/15 10:16:40 AM,C,23.173
6/18/15 11:23:20 AM,C,26.174
6/18/15 12:30:00 PM,C,29.671
6/18/15 1:36:40 PM,C,31.668
6/18/15 2:43:20 PM,C,32.666
6/18/15 3:50:00 PM,C,34.661
6/18/15 4:56:40 PM,C,34.162
6/18/15 6:03:20 PM,C,31.169
6/18/15 7:10:00 PM,C,29.172
6/18/15 8:16:40 PM,C,28.173
6/18/15 9:23:20 PM,C,22.673
6/18/15 10:30:00 PM,C,19.169
6/18/15 11:36:40 PM,C,23.674
6/19/15 12:43:20 AM,C,23.173
6/19/15 1:50:00 AM,C,17.666
6/19/15 2:56:40 AM,C,17.666
6/19/15 4:03:20 AM,C,18.167
6/19/15 5:10:00 AM,C,21.672
6/19/15 6:16:40 AM,C,20.671
6/19/15 7:23:20 AM,C,18.167
6/19/15 8:30:00 AM,C,18.167
6/19/15 9:36:40 AM,C,20.671
6/19/15 10:43:20 AM,C,22.673
6/19/15 11:50:00 AM,C,25.174
6/19/15 12:56:40 PM,C,26.174
6/19/15 2:03:20 PM,C,26.174
6/19/15 3:10:00 PM,C,26.673
6/19/15 4:16:40 PM,C,31.668
6/19/15 5:23:20 PM,C,31.169
6/19/15 6:30:00 PM,C,26.673
6/19/15 7:36:40 PM,C,22.673
6/19/15 8:43:20 PM,C,21.672
6/19/15 9:50:00 PM,C,18.668
6/19/15 10:56:40 PM,C,17.666
6/20/15 12:03:20 AM,C,16.664
6/20/15 1:10:00 AM,C,16.162
6/20/15 2:16:40 AM,C,15.16
6/20/15 3:23:20 AM,C,14.658
6/20/15 4:30:00 AM,C,14.157
6/20/15 5:36:40 AM,C,13.655
6/20/15 6:43:20 AM,C,13.154
6/20/15 7:50:00 AM,C,14.157
6/20/15 8:56:40 AM,C,18.167
6/20/15 10:03:20 AM,C,22.673
6/20/15 11:10:00 AM,C,28.672
6/20/15 12:16:40 PM,C,31.668
6/20/15 1:23:20 PM,C,33.165
6/20/15 2:30:00 PM,C,34.162
6/20/15 3:36:40 PM,C,35.16
6/20/15 4:43:20 PM,C,35.658
6/20/15 5:50:00 PM,C,34.162
6/20/15 6:56:40 PM,C,28.672
6/20/15 8:03:20 PM,C,25.674
6/20/15 9:10:00 PM,C,22.673
6/20/15 10:16:40 PM,C,19.67
6/20/15 11:23:20 PM,C,18.167
6/21/15 12:30:00 AM,C,17.666
6/21/15 1:36:40 AM,C,16.162
6/21/15 2:43:20 AM,C,15.661
6/21/15 3:50:00 AM,C,15.16
6/21/15 4:56:40 AM,C,14.658
6/21/15 6:03:20 AM,C,14.157
6/21/15 7:10:00 AM,C,13.655
6/21/15 8:16:40 AM,C,15.661
6/21/15 9:23:20 AM,C,19.67
6/21/15 10:30:00 AM,C,28.173
6/21/15 11:36:40 AM,C,31.169
6/21/15 12:43:20 PM,C,32.167
6/21/15 1:50:00 PM,C,32.167
6/21/15 2:56:40 PM,C,33.165
6/21/15 4:03:20 PM,C,35.658
6/21/15 5:10:00 PM,C,33.664
6/21/15 6:16:40 PM,C,30.17
6/21/15 7:23:20 PM,C,29.172
6/21/15 8:30:00 PM,C,28.672
6/21/15 9:36:40 PM,C,27.173
6/21/15 10:43:20 PM,C,25.674
6/21/15 11:50:00 PM,C,24.174
6/22/15 12:56:40 AM,C,23.173
6/22/15 2:03:20 AM,C,22.173
6/22/15 3:10:00 AM,C,19.169
6/22/15 4:16:40 AM,C,17.165
6/22/15 5:23:20 AM,C,15.661
6/22/15 6:30:00 AM,C,14.157
6/22/15 7:36:40 AM,C,12.652
6/22/15 8:43:20 AM,C,15.661
6/22/15 9:50:00 AM,C,22.173
6/22/15 10:56:40 AM,C,24.674
6/22/15 12:03:20 PM,C,27.173
6/22/15 1:10:00 PM,C,28.672
6/22/15 2:16:40 PM,C,30.17
6/22/15 3:23:20 PM,C,31.668
6/22/15 4:30:00 PM,C,32.167
6/22/15 5:36:40 PM,C,32.167
6/22/15 6:43:20 PM,C,28.173
6/22/15 7:50:00 PM,C,27.173
6/22/15 8:56:40 PM,C,26.174
6/22/15 10:03:20 PM,C,24.174
6/22/15 11:10:00 PM,C,22.673
6/23/15 12:16:40 AM,C,21.172
6/23/15 1:23:20 AM,C,20.17
6/23/15 2:30:00 AM,C,19.67
6/23/15 3:36:40 AM,C,18.668
6/23/15 4:43:20 AM,C,18.167
6/23/15 5:50:00 AM,C,18.167
6/23/15 6:56:40 AM,C,18.167
6/23/15 8:03:20 AM,C,18.167
6/23/15 9:10:00 AM,C,18.167
6/23/15 10:16:40 AM,C,18.167
6/23/15 11:23:20 AM,C,18.167
6/23/15 12:30:00 PM,C,19.169
6/23/15 1:36:40 PM,C,20.17
6/23/15 2:43:20 PM,C,21.172
6/23/15 3:50:00 PM,C,20.17
6/23/15 4:56:40 PM,C,22.673
6/23/15 6:03:20 PM,C,21.672
6/23/15 7:10:00 PM,C,23.173
6/23/15 8:16:40 PM,C,23.173
6/23/15 9:23:20 PM,C,22.673
6/23/15 10:30:00 PM,C,22.173
6/23/15 11:36:40 PM,C,20.671
6/24/15 12:43:20 AM,C,19.67
6/24/15 1:50:00 AM,C,19.169
6/24/15 2:56:40 AM,C,18.668
6/24/15 4:03:20 AM,C,18.167
6/24/15 5:10:00 AM,C,17.666
6/24/15 6:16:40 AM,C,18.167
6/24/15 7:23:20 AM,C,18.167
6/24/15 8:30:00 AM,C,17.666
6/24/15 9:36:40 AM,C,20.17
6/24/15 10:43:20 AM,C,21.172
6/24/15 11:50:00 AM,C,22.173
6/24/15 12:56:40 PM,C,25.674
6/24/15 2:03:20 PM,C,28.173
6/24/15 3:10:00 PM,C,23.674
6/24/15 4:16:40 PM,C,29.172
6/24/15 5:23:20 PM,C,27.673
6/24/15 6:30:00 PM,C,20.671
6/24/15 7:36:40 PM,C,20.17
6/24/15 8:43:20 PM,C,19.67
6/24/15 9:50:00 PM,C,19.169
6/24/15 10:56:40 PM,C,18.167
6/25/15 12:03:20 AM,C,17.165
6/25/15 1:10:00 AM,C,16.664
6/25/15 2:16:40 AM,C,16.664
6/25/15 3:23:20 AM,C,16.664
6/25/15 4:30:00 AM,C,16.162
6/25/15 5:36:40 AM,C,16.162
6/25/15 6:43:20 AM,C,16.664
6/25/15 7:50:00 AM,C,17.165
6/25/15 8:56:40 AM,C,19.169
6/25/15 10:03:20 AM,C,23.173
6/25/15 11:10:00 AM,C,26.174
6/25/15 12:16:40 PM,C,25.674
6/25/15 1:23:20 PM,C,22.673
6/25/15 2:30:00 PM,C,27.673
6/25/15 3:36:40 PM,C,18.167
6/25/15 4:43:20 PM,C,21.672
6/25/15 5:50:00 PM,C,23.173
6/25/15 6:56:40 PM,C,22.173
6/25/15 8:03:20 PM,C,21.672
6/25/15 9:10:00 PM,C,20.17
6/25/15 10:16:40 PM,C,18.167
6/25/15 11:23:20 PM,C,17.165
6/26/15 12:30:00 AM,C,16.664
6/26/15 1:36:40 AM,C,16.162
6/26/15 2:43:20 AM,C,15.661
6/26/15 3:50:00 AM,C,15.661
6/26/15 4:56:40 AM,C,15.16
6/26/15 6:03:20 AM,C,15.16
6/26/15 7:10:00 AM,C,14.658
6/26/15 8:16:40 AM,C,16.664
6/26/15 9:23:20 AM,C,20.17
6/26/15 10:30:00 AM,C,25.174
6/26/15 11:36:40 AM,C,28.173
6/26/15 12:43:20 PM,C,18.668
6/26/15 1:50:00 PM,C,19.169
6/26/15 2:56:40 PM,C,27.673
6/26/15 4:03:20 PM,C,33.664
6/26/15 5:10:00 PM,C,31.169
6/26/15 6:16:40 PM,C,28.173
6/26/15 7:23:20 PM,C,23.674
6/26/15 8:30:00 PM,C,21.672
6/26/15 9:36:40 PM,C,19.67
6/26/15 10:43:20 PM,C,18.668
6/26/15 11:50:00 PM,C,17.666
6/27/15 12:56:40 AM,C,16.664
6/27/15 2:03:20 AM,C,16.162
6/27/15 3:10:00 AM,C,15.661
6/27/15 4:16:40 AM,C,15.16
6/27/15 5:23:20 AM,C,15.16
6/27/15 6:30:00 AM,C,14.658
6/27/15 7:36:40 AM,C,15.16
6/27/15 8:43:20 AM,C,19.169
6/27/15 9:50:00 AM,C,21.672
6/27/15 10:56:40 AM,C,23.173
6/27/15 12:03:20 PM,C,24.674
6/27/15 1:10:00 PM,C,25.174
6/27/15 2:16:40 PM,C,28.672
6/27/15 3:23:20 PM,C,29.172
6/27/15 4:30:00 PM,C,28.672
6/27/15 5:36:40 PM,C,27.673
6/27/15 6:43:20 PM,C,25.674
6/27/15 7:50:00 PM,C,26.174
6/27/15 8:56:40 PM,C,25.674
6/27/15 10:03:20 PM,C,24.674
6/27/15 11:10:00 PM,C,22.673
6/28/15 12:16:40 AM,C,21.672
6/28/15 1:23:20 AM,C,20.17
6/28/15 2:30:00 AM,C,17.666
6/28/15 3:36:40 AM,C,16.162
6/28/15 4:43:20 AM,C,15.661
6/28/15 5:50:00 AM,C,15.16
6/28/15 6:56:40 AM,C,14.658
6/28/15 8:03:20 AM,C,15.16
6/28/15 9:10:00 AM,C,19.67
6/28/15 10:16:40 AM,C,24.174
6/28/15 11:23:20 AM,C,26.673
6/28/15 12:30:00 PM,C,26.174
6/28/15 1:36:40 PM,C,28.672
6/28/15 2:43:20 PM,C,29.671
6/28/15 3:50:00 PM,C,31.668
6/28/15 4:56:40 PM,C,30.17
6/28/15 6:03:20 PM,C,30.669
6/28/15 7:10:00 PM,C,26.174
6/28/15 8:16:40 PM,C,25.674
6/28/15 9:23:20 PM,C,22.673
6/28/15 10:30:00 PM,C,18.167
6/28/15 11:36:40 PM,C,17.666
6/29/15 12:43:20 AM,C,16.162
6/29/15 1:50:00 AM,C,15.661
6/29/15 2:56:40 AM,C,14.658
6/29/15 4:03:20 AM,C,14.157
6/29/15 5:10:00 AM,C,13.655
6/29/15 6:16:40 AM,C,13.655
6/29/15 7:23:20 AM,C,14.658
6/29/15 8:30:00 AM,C,16.162
6/29/15 9:36:40 AM,C,20.671
6/29/15 10:43:20 AM,C,27.173
6/29/15 11:50:00 AM,C,30.17
6/29/15 12:56:40 PM,C,31.169
6/29/15 2:03:20 PM,C,32.666
6/29/15 3:10:00 PM,C,33.165
6/29/15 4:16:40 PM,C,33.664
6/29/15 5:23:20 PM,C,33.165
6/29/15 6:30:00 PM,C,28.672
6/29/15 7:36:40 PM,C,27.673
6/29/15 8:43:20 PM,C,27.673
6/29/15 9:50:00 PM,C,14.157
6/29/15 10:56:40 PM,C,16.162
6/30/15 12:03:20 AM,C,17.666
6/30/15 1:10:00 AM,C,17.165
6/30/15 2:16:40 AM,C,16.162
6/30/15 3:23:20 AM,C,15.661
6/30/15 4:30:00 AM,C,15.16
6/30/15 5:36:40 AM,C,14.157
6/30/15 6:43:20 AM,C,13.655
6/30/15 7:50:00 AM,C,15.661
6/30/15 8:56:40 AM,C,16.664
6/30/15 10:03:20 AM,C,17.666
6/30/15 11:10:00 AM,C,20.17
6/30/15 12:16:40 PM,C,24.674
6/30/15 1:23:20 PM,C,27.173
6/30/15 2:30:00 PM,C,27.173
6/30/15 3:36:40 PM,C,29.172
6/30/15 4:43:20 PM,C,30.17
6/30/15 5:50:00 PM,C,29.172
6/30/15 6:56:40 PM,C,25.674
6/30/15 8:03:20 PM,C,24.674
6/30/15 9:10:00 PM,C,24.174
6/30/15 10:16:40 PM,C,19.169
6/30/15 11:23:20 PM,C,17.165
7/1/15 12:30:00 AM,C,16.162
7/1/15 1:36:40 AM,C,18.167
7/1/15 2:43:20 AM,C,19.67
7/1/15 3:50:00 AM,C,16.664
7/1/15 4:56:40 AM,C,15.661
7/1/15 6:03:20 AM,C,15.16
7/1/15 7:10:00 AM,C,14.658
7/1/15 8:16:40 AM,C,16.162
7/1/15 9:23:20 AM,C,19.67
7/1/15 10:30:00 AM,C,26.174
7/1/15 11:36:40 AM,C,27.673
7/1/15 12:43:20 PM,C,29.671
7/1/15 1:50:00 PM,C,31.668
7/1/15 2:56:40 PM,C,32.666
7/1/15 4:03:20 PM,C,34.661
7/1/15 5:10:00 PM,C,34.162
7/1/15 6:16:40 PM,C,28.672
7/1/15 7:23:20 PM,C,24.674
7/1/15 8:30:00 PM,C,22.673
7/1/15 9:36:40 PM,C,26.673
7/1/15 10:43:20 PM,C,24.674
7/1/15 11:50:00 PM,C,21.672
7/2/15 12:56:40 AM,C,18.167
7/2/15 2:03:20 AM,C,17.666
7/2/15 3:10:00 AM,C,16.664
7/2/15 4:16:40 AM,C,16.162
7/2/15 5:23:20 AM,C,15.661
7/2/15 6:30:00 AM,C,15.661
7/2/15 7:36:40 AM,C,15.16
7/2/15 8:43:20 AM,C,18.167
7/2/15 9:50:00 AM,C,24.174
7/2/15 10:56:40 AM,C,27.673
7/2/15 12:03:20 PM,C,29.172
7/2/15 1:10:00 PM,C,30.669
7/2/15 2:16:40 PM,C,31.668
7/2/15 3:23:20 PM,C,32.666
7/2/15 4:30:00 PM,C,32.666
7/2/15 5:36:40 PM,C,30.17
7/2/15 6:43:20 PM,C,28.173
7/2/15 7:50:00 PM,C,27.173
7/2/15 8:56:40 PM,C,26.673
7/2/15 10:03:20 PM,C,25.174
7/2/15 11:10:00 PM,C,22.173
7/3/15 12:16:40 AM,C,21.672
7/3/15 1:23:20 AM,C,22.673
7/3/15 2:30:00 AM,C,22.173
7/3/15 3:36:40 AM,C,20.17
7/3/15 4:43:20 AM,C,20.17
7/3/15 5:50:00 AM,C,20.17
7/3/15 6:56:40 AM,C,19.67
7/3/15 8:03:20 AM,C,19.67
7/3/15 9:10:00 AM,C,21.672
7/3/15 10:16:40 AM,C,27.673
7/3/15 11:23:20 AM,C,25.174
7/3/15 12:30:00 PM,C,26.673
7/3/15 1:36:40 PM,C,25.674
7/3/15 2:43:20 PM,C,26.673
7/3/15 3:50:00 PM,C,28.173
7/3/15 4:56:40 PM,C,20.671
7/3/15 6:03:20 PM,C,22.673
7/3/15 7:10:00 PM,C,23.674
7/3/15 8:16:40 PM,C,24.174
7/3/15 9:23:20 PM,C,22.173
7/3/15 10:30:00 PM,C,19.169
7/3/15 11:36:40 PM,C,18.668
7/4/15 12:43:20 AM,C,18.167
7/4/15 1:50:00 AM,C,20.17
7/4/15 2:56:40 AM,C,19.169
7/4/15 4:03:20 AM,C,18.668
7/4/15 5:10:00 AM,C,19.67
7/4/15 6:16:40 AM,C,17.666
7/4/15 7:23:20 AM,C,19.169
7/4/15 8:30:00 AM,C,19.169
7/4/15 9:36:40 AM,C,21.672
7/4/15 10:43:20 AM,C,25.174
7/4/15 11:50:00 AM,C,27.173
7/4/15 12:56:40 PM,C,28.173
7/4/15 2:03:20 PM,C,30.17
7/4/15 3:10:00 PM,C,30.669
7/4/15 4:16:40 PM,C,31.668
7/4/15 5:23:20 PM,C,31.169
7/4/15 6:30:00 PM,C,27.673
7/4/15 7:36:40 PM,C,27.173
7/4/15 8:43:20 PM,C,26.174
7/4/15 9:50:00 PM,C,25.174
7/4/15 10:56:40 PM,C,24.174
7/5/15 12:03:20 AM,C,22.673
7/5/15 1:10:00 AM,C,20.17
7/5/15 2:16:40 AM,C,19.169
7/5/15 3:23:20 AM,C,18.167
7/5/15 4:30:00 AM,C,17.666
7/5/15 5:36:40 AM,C,17.165
7/5/15 6:43:20 AM,C,16.664
7/5/15 7:50:00 AM,C,17.165
7/5/15 8:56:40 AM,C,22.673
7/5/15 10:03:20 AM,C,25.674
7/5/15 11:10:00 AM,C,29.172
7/5/15 12:16:40 PM,C,24.674
7/5/15 1:23:20 PM,C,25.674
7/5/15 2:30:00 PM,C,27.673
7/5/15 3:36:40 PM,C,30.17
7/5/15 4:43:20 PM,C,29.671
7/5/15 5:50:00 PM,C,27.673
7/5/15 6:56:40 PM,C,28.173
7/5/15 8:03:20 PM,C,27.173
7/5/15 9:10:00 PM,C,19.169
7/5/15 10:16:40 PM,C,19.67
7/5/15 11:23:20 PM,C,19.67
7/6/15 12:30:00 AM,C,19.67
7/6/15 1:36:40 AM,C,18.668
7/6/15 2:43:20 AM,C,22.673
7/6/15 3:50:00 AM,C,23.173
7/6/15 4:56:40 AM,C,22.173
7/6/15 6:03:20 AM,C,22.673
7/6/15 7:10:00 AM,C,23.173
7/6/15 8:16:40 AM,C,24.174
7/6/15 9:23:20 AM,C,25.674
7/6/15 10:30:00 AM,C,27.173
7/6/15 11:36:40 AM,C,26.174
7/6/15 12:43:20 PM,C,30.669
7/6/15 1:50:00 PM,C,29.671
7/6/15 2:56:40 PM,C,31.668
7/6/15 4:03:20 PM,C,32.167
7/6/15 5:10:00 PM,C,32.666
7/6/15 6:16:40 PM,C,30.669
7/6/15 7:23:20 PM,C,26.174
7/6/15 8:30:00 PM,C,24.674
7/6/15 9:36:40 PM,C,22.173
7/6/15 10:43:20 PM,C,19.169
7/6/15 11:50:00 PM,C,19.67
7/7/15 12:56:40 AM,C,19.169
7/7/15 2:03:20 AM,C,19.169
7/7/15 3:10:00 AM,C,19.67
7/7/15 4:16:40 AM,C,18.668
7/7/15 5:23:20 AM,C,19.169
7/7/15 6:30:00 AM,C,19.169
7/7/15 7:36:40 AM,C,18.668
7/7/15 8:43:20 AM,C,19.67
7/7/15 9:50:00 AM,C,23.173
7/7/15 10:56:40 AM,C,22.673
7/7/15 12:03:20 PM,C,23.674
7/7/15 1:10:00 PM,C,26.174
7/7/15 2:16:40 PM,C,24.674
7/7/15 3:23:20 PM,C,26.174
7/7/15 4:30:00 PM,C,26.174
7/7/15 5:36:40 PM,C,26.174
7/7/15 6:43:20 PM,C,23.173
7/7/15 7:50:00 PM,C,22.673
7/7/15 8:56:40 PM,C,21.672
7/7/15 10:03:20 PM,C,16.162
7/7/15 11:10:00 PM,C,16.162
7/8/15 12:16:40 AM,C,16.162
7/8/15 1:23:20 AM,C,15.661
7/8/15 2:30:00 AM,C,14.658
7/8/15 3:36:40 AM,C,15.661
7/8/15 4:43:20 AM,C,14.157
7/8/15 5:50:00 AM,C,13.655
7/8/15 6:56:40 AM,C,13.655
7/8/15 8:03:20 AM,C,14.157
7/8/15 9:10:00 AM,C,15.661
7/8/15 10:16:40 AM,C,18.668
7/8/15 11:23:20 AM,C,20.17
7/8/15 12:30:00 PM,C,24.674
7/8/15 1:36:40 PM,C,27.673
7/8/15 2:43:20 PM,C,28.672
7/8/15 3:50:00 PM,C,31.169
7/8/15 4:56:40 PM,C,30.669
7/8/15 6:03:20 PM,C,29.172
7/8/15 7:10:00 PM,C,25.674
7/8/15 8:16:40 PM,C,24.174
