1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9B0000002D9FEC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 13:02:42 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 13:02:42 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8853
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/1/16 5:22:42 PM,C,-2.498
1/1/16 6:29:22 PM,C,-3.001
1/1/16 7:36:02 PM,C,-3.001
1/1/16 8:42:42 PM,C,-3.001
1/1/16 9:49:22 PM,C,-3.001
1/1/16 10:56:02 PM,C,-3.001
1/2/16 12:02:42 AM,C,-2.498
1/2/16 1:09:22 AM,C,-2.498
1/2/16 2:16:02 AM,C,-1.996
1/2/16 3:22:42 AM,C,-1.996
1/2/16 4:29:22 AM,C,-1.493
1/2/16 5:36:02 AM,C,-0.991
1/2/16 6:42:42 AM,C,-0.991
1/2/16 7:49:22 AM,C,-0.488
1/2/16 8:56:02 AM,C,0.014
1/2/16 10:02:42 AM,C,0.014
1/2/16 11:09:22 AM,C,-0.488
1/2/16 12:16:02 PM,C,-0.488
1/2/16 1:22:42 PM,C,0.517
1/2/16 2:29:22 PM,C,1.019
1/2/16 3:36:02 PM,C,1.019
1/2/16 4:42:42 PM,C,1.521
1/2/16 5:49:22 PM,C,1.019
1/2/16 6:56:02 PM,C,0.517
1/2/16 8:02:42 PM,C,0.517
1/2/16 9:09:22 PM,C,0.517
1/2/16 10:16:02 PM,C,0.517
1/2/16 11:22:42 PM,C,0.517
1/3/16 12:29:22 AM,C,0.014
1/3/16 1:36:02 AM,C,-0.488
1/3/16 2:42:42 AM,C,-0.991
1/3/16 3:49:22 AM,C,-0.991
1/3/16 4:56:02 AM,C,-1.493
1/3/16 6:02:42 AM,C,-1.493
1/3/16 7:09:22 AM,C,-1.996
1/3/16 8:16:02 AM,C,-1.996
1/3/16 9:22:42 AM,C,1.019
1/3/16 10:29:22 AM,C,5.538
1/3/16 11:36:02 AM,C,9.05
1/3/16 12:42:42 PM,C,11.055
1/3/16 1:49:22 PM,C,10.053
1/3/16 2:56:02 PM,C,10.554
1/3/16 4:02:42 PM,C,13.06
1/3/16 5:09:22 PM,C,9.551
1/3/16 6:16:02 PM,C,3.028
1/3/16 7:22:42 PM,C,-0.488
1/3/16 8:29:22 PM,C,1.521
1/3/16 9:36:02 PM,C,1.019
1/3/16 10:42:42 PM,C,0.517
1/3/16 11:49:22 PM,C,0.517
1/4/16 12:56:02 AM,C,0.014
1/4/16 2:02:42 AM,C,0.014
1/4/16 3:09:22 AM,C,-0.991
1/4/16 4:16:02 AM,C,-1.493
1/4/16 5:22:42 AM,C,-0.991
1/4/16 6:29:22 AM,C,-0.991
1/4/16 7:36:02 AM,C,-0.991
1/4/16 8:42:42 AM,C,-0.488
1/4/16 9:49:22 AM,C,3.53
1/4/16 10:56:02 AM,C,6.039
1/4/16 12:02:42 PM,C,9.05
1/4/16 1:09:22 PM,C,9.05
1/4/16 2:16:02 PM,C,8.046
1/4/16 3:22:42 PM,C,6.541
1/4/16 4:29:22 PM,C,5.036
1/4/16 5:36:02 PM,C,3.53
1/4/16 6:42:42 PM,C,2.526
1/4/16 7:49:22 PM,C,2.526
1/4/16 8:56:02 PM,C,3.028
1/4/16 10:02:42 PM,C,3.028
1/4/16 11:09:22 PM,C,2.526
1/5/16 12:16:02 AM,C,3.028
1/5/16 1:22:42 AM,C,2.526
1/5/16 2:29:22 AM,C,2.023
1/5/16 3:36:02 AM,C,2.023
1/5/16 4:42:42 AM,C,1.019
1/5/16 5:49:22 AM,C,1.019
1/5/16 6:56:02 AM,C,1.019
1/5/16 8:02:42 AM,C,1.521
1/5/16 9:09:22 AM,C,2.023
1/5/16 10:16:02 AM,C,1.521
1/5/16 11:22:42 AM,C,3.028
1/5/16 12:29:22 PM,C,5.036
1/5/16 1:36:02 PM,C,7.545
1/5/16 2:42:42 PM,C,8.548
1/5/16 3:49:22 PM,C,9.551
1/5/16 4:56:02 PM,C,10.554
1/5/16 6:02:42 PM,C,8.548
1/5/16 7:09:22 PM,C,7.043
1/5/16 8:16:02 PM,C,6.039
1/5/16 9:22:42 PM,C,5.538
1/5/16 10:29:22 PM,C,5.036
1/5/16 11:36:02 PM,C,5.538
1/6/16 12:42:42 AM,C,6.039
1/6/16 1:49:22 AM,C,4.534
1/6/16 2:56:02 AM,C,6.039
1/6/16 4:02:42 AM,C,6.541
1/6/16 5:09:22 AM,C,6.039
1/6/16 6:16:02 AM,C,6.541
1/6/16 7:22:42 AM,C,6.039
1/6/16 8:29:22 AM,C,6.039
1/6/16 9:36:02 AM,C,6.039
1/6/16 10:42:42 AM,C,8.548
1/6/16 11:49:22 AM,C,8.548
1/6/16 12:56:02 PM,C,8.548
1/6/16 2:02:42 PM,C,8.548
1/6/16 3:09:22 PM,C,7.545
1/6/16 4:16:02 PM,C,9.05
1/6/16 5:22:42 PM,C,9.05
1/6/16 6:29:22 PM,C,9.05
1/6/16 7:36:02 PM,C,9.05
1/6/16 8:42:42 PM,C,9.05
1/6/16 9:49:22 PM,C,8.548
1/6/16 10:56:02 PM,C,7.545
1/7/16 12:02:42 AM,C,7.545
1/7/16 1:09:22 AM,C,7.043
1/7/16 2:16:02 AM,C,6.541
1/7/16 3:22:42 AM,C,6.541
1/7/16 4:29:22 AM,C,6.541
1/7/16 5:36:02 AM,C,6.039
1/7/16 6:42:42 AM,C,6.039
1/7/16 7:49:22 AM,C,6.039
1/7/16 8:56:02 AM,C,6.541
1/7/16 10:02:42 AM,C,8.046
1/7/16 11:09:22 AM,C,10.053
1/7/16 12:16:02 PM,C,10.053
1/7/16 1:22:42 PM,C,11.055
1/7/16 2:29:22 PM,C,10.554
1/7/16 3:36:02 PM,C,10.053
1/7/16 4:42:42 PM,C,9.551
1/7/16 5:49:22 PM,C,9.05
1/7/16 6:56:02 PM,C,9.05
1/7/16 8:02:42 PM,C,8.548
1/7/16 9:09:22 PM,C,9.05
1/7/16 10:16:02 PM,C,9.05
1/7/16 11:22:42 PM,C,8.548
1/8/16 12:29:22 AM,C,9.05
1/8/16 1:36:02 AM,C,6.541
1/8/16 2:42:42 AM,C,6.039
1/8/16 3:49:22 AM,C,5.036
1/8/16 4:56:02 AM,C,4.534
1/8/16 6:02:42 AM,C,5.036
1/8/16 7:09:22 AM,C,4.032
1/8/16 8:16:02 AM,C,3.028
1/8/16 9:22:42 AM,C,3.028
1/8/16 10:29:22 AM,C,3.53
1/8/16 11:36:02 AM,C,6.039
1/8/16 12:42:42 PM,C,7.545
1/8/16 1:49:22 PM,C,4.534
1/8/16 2:56:02 PM,C,4.032
1/8/16 4:02:42 PM,C,4.032
1/8/16 5:09:22 PM,C,4.534
1/8/16 6:16:02 PM,C,4.032
1/8/16 7:22:42 PM,C,3.53
1/8/16 8:29:22 PM,C,3.53
1/8/16 9:36:02 PM,C,3.53
1/8/16 10:42:42 PM,C,3.028
1/8/16 11:49:22 PM,C,3.028
1/9/16 12:56:02 AM,C,2.526
1/9/16 2:02:42 AM,C,2.023
1/9/16 3:09:22 AM,C,2.023
1/9/16 4:16:02 AM,C,2.023
1/9/16 5:22:42 AM,C,1.521
1/9/16 6:29:22 AM,C,1.521
1/9/16 7:36:02 AM,C,-0.488
1/9/16 8:42:42 AM,C,-0.991
1/9/16 9:49:22 AM,C,3.028
1/9/16 10:56:02 AM,C,6.541
1/9/16 12:02:42 PM,C,8.046
1/9/16 1:09:22 PM,C,8.548
1/9/16 2:16:02 PM,C,6.039
1/9/16 3:22:42 PM,C,8.046
1/9/16 4:29:22 PM,C,9.551
1/9/16 5:36:02 PM,C,5.538
1/9/16 6:42:42 PM,C,4.534
1/9/16 7:49:22 PM,C,2.023
1/9/16 8:56:02 PM,C,2.526
1/9/16 10:02:42 PM,C,-0.991
1/9/16 11:09:22 PM,C,-1.493
1/10/16 12:16:02 AM,C,-0.991
1/10/16 1:22:42 AM,C,-0.991
1/10/16 2:29:22 AM,C,-0.991
1/10/16 3:36:02 AM,C,1.521
1/10/16 4:42:42 AM,C,1.019
1/10/16 5:49:22 AM,C,-1.996
1/10/16 6:56:02 AM,C,1.019
1/10/16 8:02:42 AM,C,1.019
1/10/16 9:09:22 AM,C,2.023
1/10/16 10:16:02 AM,C,3.53
1/10/16 11:22:42 AM,C,7.043
1/10/16 12:29:22 PM,C,8.046
1/10/16 1:36:02 PM,C,8.548
1/10/16 2:42:42 PM,C,6.541
1/10/16 3:49:22 PM,C,6.039
1/10/16 4:56:02 PM,C,6.039
1/10/16 6:02:42 PM,C,4.534
1/10/16 7:09:22 PM,C,2.526
1/10/16 8:16:02 PM,C,1.019
1/10/16 9:22:42 PM,C,0.014
1/10/16 10:29:22 PM,C,0.517
1/10/16 11:36:02 PM,C,0.014
1/11/16 12:42:42 AM,C,0.014
1/11/16 1:49:22 AM,C,3.028
1/11/16 2:56:02 AM,C,3.028
1/11/16 4:02:42 AM,C,2.526
1/11/16 5:09:22 AM,C,0.014
1/11/16 6:16:02 AM,C,-0.991
1/11/16 7:22:42 AM,C,-0.488
1/11/16 8:29:22 AM,C,-0.488
1/11/16 9:36:02 AM,C,3.028
1/11/16 10:42:42 AM,C,5.538
1/11/16 11:49:22 AM,C,8.548
1/11/16 12:56:02 PM,C,7.043
1/11/16 2:02:42 PM,C,8.046
1/11/16 3:09:22 PM,C,9.05
1/11/16 4:16:02 PM,C,11.055
1/11/16 5:22:42 PM,C,8.548
1/11/16 6:29:22 PM,C,4.032
1/11/16 7:36:02 PM,C,4.032
1/11/16 8:42:42 PM,C,3.53
1/11/16 9:49:22 PM,C,2.023
1/11/16 10:56:02 PM,C,2.023
1/12/16 12:02:42 AM,C,-0.488
1/12/16 1:09:22 AM,C,4.032
1/12/16 2:16:02 AM,C,4.032
1/12/16 3:22:42 AM,C,4.032
1/12/16 4:29:22 AM,C,4.032
1/12/16 5:36:02 AM,C,4.032
1/12/16 6:42:42 AM,C,2.526
1/12/16 7:49:22 AM,C,2.023
1/12/16 8:56:02 AM,C,3.53
1/12/16 10:02:42 AM,C,7.043
1/12/16 11:09:22 AM,C,13.06
1/12/16 12:16:02 PM,C,13.06
1/12/16 1:22:42 PM,C,14.063
1/12/16 2:29:22 PM,C,13.06
1/12/16 3:36:02 PM,C,14.063
1/12/16 4:42:42 PM,C,13.06
1/12/16 5:49:22 PM,C,9.551
1/12/16 6:56:02 PM,C,8.548
1/12/16 8:02:42 PM,C,8.046
1/12/16 9:09:22 PM,C,8.046
1/12/16 10:16:02 PM,C,8.046
1/12/16 11:22:42 PM,C,5.036
1/13/16 12:29:22 AM,C,5.538
1/13/16 1:36:02 AM,C,7.043
1/13/16 2:42:42 AM,C,8.548
1/13/16 3:49:22 AM,C,9.05
1/13/16 4:56:02 AM,C,10.053
1/13/16 6:02:42 AM,C,9.551
1/13/16 7:09:22 AM,C,9.05
1/13/16 8:16:02 AM,C,9.05
1/13/16 9:22:42 AM,C,10.554
1/13/16 10:29:22 AM,C,13.561
1/13/16 11:36:02 AM,C,12.559
1/13/16 12:42:42 PM,C,15.065
1/13/16 1:49:22 PM,C,15.065
1/13/16 2:56:02 PM,C,15.065
1/13/16 4:02:42 PM,C,15.065
1/13/16 5:09:22 PM,C,13.561
1/13/16 6:16:02 PM,C,10.554
1/13/16 7:22:42 PM,C,9.551
1/13/16 8:29:22 PM,C,9.05
1/13/16 9:36:02 PM,C,8.548
1/13/16 10:42:42 PM,C,8.548
1/13/16 11:49:22 PM,C,9.05
1/14/16 12:56:02 AM,C,8.548
1/14/16 2:02:42 AM,C,9.05
1/14/16 3:09:22 AM,C,8.548
1/14/16 4:16:02 AM,C,9.05
1/14/16 5:22:42 AM,C,8.548
1/14/16 6:29:22 AM,C,9.551
1/14/16 7:36:02 AM,C,9.05
1/14/16 8:42:42 AM,C,8.548
1/14/16 9:49:22 AM,C,11.557
1/14/16 10:56:02 AM,C,14.063
1/14/16 12:02:42 PM,C,12.559
1/14/16 1:09:22 PM,C,13.561
1/14/16 2:16:02 PM,C,12.559
1/14/16 3:22:42 PM,C,13.06
1/14/16 4:29:22 PM,C,14.063
1/14/16 5:36:02 PM,C,11.557
1/14/16 6:42:42 PM,C,11.055
1/14/16 7:49:22 PM,C,11.055
1/14/16 8:56:02 PM,C,11.055
1/14/16 10:02:42 PM,C,10.554
1/14/16 11:09:22 PM,C,9.551
1/15/16 12:16:02 AM,C,9.551
1/15/16 1:22:42 AM,C,9.05
1/15/16 2:29:22 AM,C,8.548
1/15/16 3:36:02 AM,C,5.538
1/15/16 4:42:42 AM,C,7.545
1/15/16 5:49:22 AM,C,7.545
1/15/16 6:56:02 AM,C,7.043
1/15/16 8:02:42 AM,C,5.036
1/15/16 9:09:22 AM,C,9.05
1/15/16 10:16:02 AM,C,11.055
1/15/16 11:22:42 AM,C,10.554
1/15/16 12:29:22 PM,C,13.06
1/15/16 1:36:02 PM,C,13.561
1/15/16 2:42:42 PM,C,13.06
1/15/16 3:49:22 PM,C,11.557
1/15/16 4:56:02 PM,C,11.055
1/15/16 6:02:42 PM,C,11.055
1/15/16 7:09:22 PM,C,11.055
1/15/16 8:16:02 PM,C,10.554
1/15/16 9:22:42 PM,C,10.053
1/15/16 10:29:22 PM,C,9.05
1/15/16 11:36:02 PM,C,7.043
1/16/16 12:42:42 AM,C,6.039
1/16/16 1:49:22 AM,C,5.538
1/16/16 2:56:02 AM,C,5.036
1/16/16 4:02:42 AM,C,4.534
1/16/16 5:09:22 AM,C,4.032
1/16/16 6:16:02 AM,C,4.534
1/16/16 7:22:42 AM,C,5.036
1/16/16 8:29:22 AM,C,4.534
1/16/16 9:36:02 AM,C,6.039
1/16/16 10:42:42 AM,C,8.548
1/16/16 11:49:22 AM,C,10.053
1/16/16 12:56:02 PM,C,12.058
1/16/16 2:02:42 PM,C,12.559
1/16/16 3:09:22 PM,C,11.557
1/16/16 4:16:02 PM,C,12.559
1/16/16 5:22:42 PM,C,10.554
1/16/16 6:29:22 PM,C,7.545
1/16/16 7:36:02 PM,C,3.028
1/16/16 8:42:42 PM,C,1.019
1/16/16 9:49:22 PM,C,2.023
1/16/16 10:56:02 PM,C,7.545
1/17/16 12:02:42 AM,C,8.046
1/17/16 1:09:22 AM,C,8.548
1/17/16 2:16:02 AM,C,8.548
1/17/16 3:22:42 AM,C,8.548
1/17/16 4:29:22 AM,C,8.548
1/17/16 5:36:02 AM,C,8.548
1/17/16 6:42:42 AM,C,9.05
1/17/16 7:49:22 AM,C,8.548
1/17/16 8:56:02 AM,C,9.05
1/17/16 10:02:42 AM,C,10.554
1/17/16 11:09:22 AM,C,11.055
1/17/16 12:16:02 PM,C,12.559
1/17/16 1:22:42 PM,C,13.06
1/17/16 2:29:22 PM,C,13.06
1/17/16 3:36:02 PM,C,13.561
1/17/16 4:42:42 PM,C,14.063
1/17/16 5:49:22 PM,C,12.058
1/17/16 6:56:02 PM,C,11.557
1/17/16 8:02:42 PM,C,11.557
1/17/16 9:09:22 PM,C,11.055
1/17/16 10:16:02 PM,C,8.548
1/17/16 11:22:42 PM,C,6.541
1/18/16 12:29:22 AM,C,6.541
1/18/16 1:36:02 AM,C,3.53
1/18/16 2:42:42 AM,C,1.521
1/18/16 3:49:22 AM,C,2.526
1/18/16 4:56:02 AM,C,4.032
1/18/16 6:02:42 AM,C,5.538
1/18/16 7:09:22 AM,C,5.036
1/18/16 8:16:02 AM,C,6.039
1/18/16 9:22:42 AM,C,8.548
1/18/16 10:29:22 AM,C,13.06
1/18/16 11:36:02 AM,C,13.06
1/18/16 12:42:42 PM,C,14.063
1/18/16 1:49:22 PM,C,15.065
1/18/16 2:56:02 PM,C,15.065
1/18/16 4:02:42 PM,C,14.063
1/18/16 5:09:22 PM,C,14.564
1/18/16 6:16:02 PM,C,12.559
1/18/16 7:22:42 PM,C,11.557
1/18/16 8:29:22 PM,C,11.055
1/18/16 9:36:02 PM,C,11.557
1/18/16 10:42:42 PM,C,10.053
1/18/16 11:49:22 PM,C,10.053
1/19/16 12:56:02 AM,C,9.551
1/19/16 2:02:42 AM,C,7.545
1/19/16 3:09:22 AM,C,9.05
1/19/16 4:16:02 AM,C,10.053
1/19/16 5:22:42 AM,C,14.063
1/19/16 6:29:22 AM,C,14.564
1/19/16 7:36:02 AM,C,14.063
1/19/16 8:42:42 AM,C,14.063
1/19/16 9:49:22 AM,C,15.065
1/19/16 10:56:02 AM,C,15.065
1/19/16 12:02:42 PM,C,15.566
1/19/16 1:09:22 PM,C,16.066
1/19/16 2:16:02 PM,C,17.068
1/19/16 3:22:42 PM,C,17.068
1/19/16 4:29:22 PM,C,19.071
1/19/16 5:36:02 PM,C,16.567
1/19/16 6:42:42 PM,C,12.559
1/19/16 7:49:22 PM,C,9.551
1/19/16 8:56:02 PM,C,8.046
1/19/16 10:02:42 PM,C,7.545
1/19/16 11:09:22 PM,C,7.545
1/20/16 12:16:02 AM,C,6.541
1/20/16 1:22:42 AM,C,3.028
1/20/16 2:29:22 AM,C,4.534
1/20/16 3:36:02 AM,C,4.534
1/20/16 4:42:42 AM,C,4.534
1/20/16 5:49:22 AM,C,4.534
1/20/16 6:56:02 AM,C,3.53
1/20/16 8:02:42 AM,C,6.541
1/20/16 9:09:22 AM,C,12.559
1/20/16 10:16:02 AM,C,15.566
1/20/16 11:22:42 AM,C,15.566
1/20/16 12:29:22 PM,C,15.065
1/20/16 1:36:02 PM,C,16.066
1/20/16 2:42:42 PM,C,17.569
1/20/16 3:49:22 PM,C,17.068
1/20/16 4:56:02 PM,C,17.068
1/20/16 6:02:42 PM,C,15.065
1/20/16 7:09:22 PM,C,14.564
1/20/16 8:16:02 PM,C,14.063
1/20/16 9:22:42 PM,C,13.561
1/20/16 10:29:22 PM,C,13.561
1/20/16 11:36:02 PM,C,12.559
1/21/16 12:42:42 AM,C,11.557
1/21/16 1:49:22 AM,C,10.053
1/21/16 2:56:02 AM,C,9.05
1/21/16 4:02:42 AM,C,8.046
1/21/16 5:09:22 AM,C,7.043
1/21/16 6:16:02 AM,C,5.538
1/21/16 7:22:42 AM,C,4.534
1/21/16 8:29:22 AM,C,3.53
1/21/16 9:36:02 AM,C,6.541
1/21/16 10:42:42 AM,C,7.043
1/21/16 11:49:22 AM,C,9.551
1/21/16 12:56:02 PM,C,10.053
1/21/16 2:02:42 PM,C,11.055
1/21/16 3:09:22 PM,C,12.559
1/21/16 4:16:02 PM,C,13.561
1/21/16 5:22:42 PM,C,12.058
1/21/16 6:29:22 PM,C,8.046
1/21/16 7:36:02 PM,C,7.043
1/21/16 8:42:42 PM,C,6.039
1/21/16 9:49:22 PM,C,6.541
1/21/16 10:56:02 PM,C,4.534
1/22/16 12:02:42 AM,C,4.032
1/22/16 1:09:22 AM,C,4.534
1/22/16 2:16:02 AM,C,4.032
1/22/16 3:22:42 AM,C,3.53
1/22/16 4:29:22 AM,C,3.028
1/22/16 5:36:02 AM,C,-0.991
1/22/16 6:42:42 AM,C,-0.991
1/22/16 7:49:22 AM,C,0.014
1/22/16 8:56:02 AM,C,0.517
1/22/16 10:02:42 AM,C,7.545
1/22/16 11:09:22 AM,C,9.551
1/22/16 12:16:02 PM,C,12.058
1/22/16 1:22:42 PM,C,14.063
1/22/16 2:29:22 PM,C,14.564
1/22/16 3:36:02 PM,C,15.065
1/22/16 4:42:42 PM,C,16.066
1/22/16 5:49:22 PM,C,11.557
1/22/16 6:56:02 PM,C,6.541
1/22/16 8:02:42 PM,C,4.032
1/22/16 9:09:22 PM,C,2.526
1/22/16 10:16:02 PM,C,1.019
1/22/16 11:22:42 PM,C,3.028
1/23/16 12:29:22 AM,C,1.521
1/23/16 1:36:02 AM,C,1.019
1/23/16 2:42:42 AM,C,0.517
1/23/16 3:49:22 AM,C,1.019
1/23/16 4:56:02 AM,C,10.053
1/23/16 6:02:42 AM,C,11.557
1/23/16 7:09:22 AM,C,7.043
1/23/16 8:16:02 AM,C,5.538
1/23/16 9:22:42 AM,C,13.06
1/23/16 10:29:22 AM,C,14.564
1/23/16 11:36:02 AM,C,16.066
1/23/16 12:42:42 PM,C,22.073
1/23/16 1:49:22 PM,C,21.073
1/23/16 2:56:02 PM,C,21.073
1/23/16 4:02:42 PM,C,22.073
1/23/16 5:09:22 PM,C,19.571
1/23/16 6:16:02 PM,C,16.567
1/23/16 7:22:42 PM,C,15.566
1/23/16 8:29:22 PM,C,15.065
1/23/16 9:36:02 PM,C,14.564
1/23/16 10:42:42 PM,C,12.058
1/23/16 11:49:22 PM,C,11.055
1/24/16 12:56:02 AM,C,7.545
1/24/16 2:02:42 AM,C,8.046
1/24/16 3:09:22 AM,C,8.548
1/24/16 4:16:02 AM,C,7.545
1/24/16 5:22:42 AM,C,7.043
1/24/16 6:29:22 AM,C,7.545
1/24/16 7:36:02 AM,C,15.566
1/24/16 8:42:42 AM,C,16.567
1/24/16 9:49:22 AM,C,17.569
1/24/16 10:56:02 AM,C,19.071
1/24/16 12:02:42 PM,C,17.569
1/24/16 1:09:22 PM,C,17.569
1/24/16 2:16:02 PM,C,18.57
1/24/16 3:22:42 PM,C,18.57
1/24/16 4:29:22 PM,C,21.073
1/24/16 5:36:02 PM,C,18.07
1/24/16 6:42:42 PM,C,16.066
1/24/16 7:49:22 PM,C,15.566
1/24/16 8:56:02 PM,C,13.561
1/24/16 10:02:42 PM,C,13.561
1/24/16 11:09:22 PM,C,12.058
1/25/16 12:16:02 AM,C,11.557
1/25/16 1:22:42 AM,C,11.557
1/25/16 2:29:22 AM,C,11.557
1/25/16 3:36:02 AM,C,10.554
1/25/16 4:42:42 AM,C,9.551
1/25/16 5:49:22 AM,C,9.05
1/25/16 6:56:02 AM,C,8.046
1/25/16 8:02:42 AM,C,5.036
1/25/16 9:09:22 AM,C,7.545
1/25/16 10:16:02 AM,C,11.055
1/25/16 11:22:42 AM,C,13.06
1/25/16 12:29:22 PM,C,13.06
1/25/16 1:36:02 PM,C,14.564
1/25/16 2:42:42 PM,C,14.063
1/25/16 3:49:22 PM,C,13.06
1/25/16 4:56:02 PM,C,13.561
1/25/16 6:02:42 PM,C,11.557
1/25/16 7:09:22 PM,C,9.551
1/25/16 8:16:02 PM,C,6.039
1/25/16 9:22:42 PM,C,7.043
1/25/16 10:29:22 PM,C,6.541
1/25/16 11:36:02 PM,C,7.043
1/26/16 12:42:42 AM,C,7.043
1/26/16 1:49:22 AM,C,6.541
1/26/16 2:56:02 AM,C,5.538
1/26/16 4:02:42 AM,C,5.036
1/26/16 5:09:22 AM,C,3.53
1/26/16 6:16:02 AM,C,2.023
1/26/16 7:22:42 AM,C,2.023
1/26/16 8:29:22 AM,C,1.521
1/26/16 9:36:02 AM,C,1.521
1/26/16 10:42:42 AM,C,1.521
1/26/16 11:49:22 AM,C,1.521
1/26/16 12:56:02 PM,C,2.023
1/26/16 2:02:42 PM,C,2.023
1/26/16 3:09:22 PM,C,2.526
1/26/16 4:16:02 PM,C,2.023
1/26/16 5:22:42 PM,C,1.521
1/26/16 6:29:22 PM,C,1.019
1/26/16 7:36:02 PM,C,1.019
1/26/16 8:42:42 PM,C,0.517
1/26/16 9:49:22 PM,C,0.517
1/26/16 10:56:02 PM,C,0.014
1/27/16 12:02:42 AM,C,0.014
1/27/16 1:09:22 AM,C,0.014
1/27/16 2:16:02 AM,C,-1.493
1/27/16 3:22:42 AM,C,-0.991
1/27/16 4:29:22 AM,C,-2.498
1/27/16 5:36:02 AM,C,-3.001
1/27/16 6:42:42 AM,C,-0.991
1/27/16 7:49:22 AM,C,-0.991
1/27/16 8:56:02 AM,C,0.014
1/27/16 10:02:42 AM,C,5.036
1/27/16 11:09:22 AM,C,9.551
1/27/16 12:16:02 PM,C,9.05
1/27/16 1:22:42 PM,C,10.554
1/27/16 2:29:22 PM,C,10.554
1/27/16 3:36:02 PM,C,10.053
1/27/16 4:42:42 PM,C,11.055
1/27/16 5:49:22 PM,C,8.046
1/27/16 6:56:02 PM,C,7.545
1/27/16 8:02:42 PM,C,7.545
1/27/16 9:09:22 PM,C,7.545
1/27/16 10:16:02 PM,C,7.043
1/27/16 11:22:42 PM,C,7.545
1/28/16 12:29:22 AM,C,7.545
1/28/16 1:36:02 AM,C,7.545
1/28/16 2:42:42 AM,C,7.043
1/28/16 3:49:22 AM,C,7.545
1/28/16 4:56:02 AM,C,7.545
1/28/16 6:02:42 AM,C,7.545
1/28/16 7:09:22 AM,C,7.043
1/28/16 8:16:02 AM,C,6.541
1/28/16 9:22:42 AM,C,8.548
1/28/16 10:29:22 AM,C,16.066
1/28/16 11:36:02 AM,C,17.068
1/28/16 12:42:42 PM,C,18.07
1/28/16 1:49:22 PM,C,16.567
1/28/16 2:56:02 PM,C,17.569
1/28/16 4:02:42 PM,C,18.57
1/28/16 5:09:22 PM,C,17.068
1/28/16 6:16:02 PM,C,13.561
1/28/16 7:22:42 PM,C,11.557
1/28/16 8:29:22 PM,C,13.06
1/28/16 9:36:02 PM,C,12.559
1/28/16 10:42:42 PM,C,13.561
1/28/16 11:49:22 PM,C,13.561
1/29/16 12:56:02 AM,C,14.063
1/29/16 2:02:42 AM,C,13.561
1/29/16 3:09:22 AM,C,12.559
1/29/16 4:16:02 AM,C,13.06
1/29/16 5:22:42 AM,C,13.06
1/29/16 6:29:22 AM,C,12.058
1/29/16 7:36:02 AM,C,13.06
1/29/16 8:42:42 AM,C,13.561
1/29/16 9:49:22 AM,C,15.566
1/29/16 10:56:02 AM,C,17.569
1/29/16 12:02:42 PM,C,19.071
1/29/16 1:09:22 PM,C,19.071
1/29/16 2:16:02 PM,C,20.072
1/29/16 3:22:42 PM,C,20.572
1/29/16 4:29:22 PM,C,21.073
1/29/16 5:36:02 PM,C,18.57
1/29/16 6:42:42 PM,C,16.567
1/29/16 7:49:22 PM,C,15.566
1/29/16 8:56:02 PM,C,14.564
1/29/16 10:02:42 PM,C,11.055
1/29/16 11:09:22 PM,C,11.557
1/30/16 12:16:02 AM,C,15.566
1/30/16 1:22:42 AM,C,16.066
1/30/16 2:29:22 AM,C,16.066
1/30/16 3:36:02 AM,C,16.567
1/30/16 4:42:42 AM,C,16.567
1/30/16 5:49:22 AM,C,16.567
1/30/16 6:56:02 AM,C,15.566
1/30/16 8:02:42 AM,C,16.066
1/30/16 9:09:22 AM,C,16.066
1/30/16 10:16:02 AM,C,17.569
1/30/16 11:22:42 AM,C,17.569
1/30/16 12:29:22 PM,C,18.07
1/30/16 1:36:02 PM,C,18.57
1/30/16 2:42:42 PM,C,20.072
1/30/16 3:49:22 PM,C,18.07
1/30/16 4:56:02 PM,C,18.57
1/30/16 6:02:42 PM,C,17.569
1/30/16 7:09:22 PM,C,15.566
1/30/16 8:16:02 PM,C,16.567
1/30/16 9:22:42 PM,C,16.567
1/30/16 10:29:22 PM,C,17.068
1/30/16 11:36:02 PM,C,16.567
1/31/16 12:42:42 AM,C,16.066
1/31/16 1:49:22 AM,C,15.566
1/31/16 2:56:02 AM,C,14.564
1/31/16 4:02:42 AM,C,13.561
1/31/16 5:09:22 AM,C,13.561
1/31/16 6:16:02 AM,C,13.06
1/31/16 7:22:42 AM,C,13.561
1/31/16 8:29:22 AM,C,13.06
1/31/16 9:36:02 AM,C,13.06
1/31/16 10:42:42 AM,C,15.566
1/31/16 11:49:22 AM,C,16.066
1/31/16 12:56:02 PM,C,17.068
1/31/16 2:02:42 PM,C,17.569
1/31/16 3:09:22 PM,C,18.07
1/31/16 4:16:02 PM,C,18.07
