1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5E0000002DA1A541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 14 16:22:15 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 14 16:22:15 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/22/15 1:42:15 AM,C,18.636
9/22/15 2:48:55 AM,C,18.135
9/22/15 3:55:35 AM,C,17.634
9/22/15 5:02:15 AM,C,18.135
9/22/15 6:08:55 AM,C,19.637
9/22/15 7:15:35 AM,C,19.136
9/22/15 8:22:15 AM,C,19.637
9/22/15 9:28:55 AM,C,20.138
9/22/15 10:35:35 AM,C,21.639
9/22/15 11:42:15 AM,C,23.64
9/22/15 12:48:55 PM,C,25.141
9/22/15 1:55:35 PM,C,24.141
9/22/15 3:02:15 PM,C,27.14
9/22/15 4:08:55 PM,C,25.141
9/22/15 5:15:35 PM,C,24.641
9/22/15 6:22:15 PM,C,19.637
9/22/15 7:28:55 PM,C,20.138
9/22/15 8:35:35 PM,C,18.636
9/22/15 9:42:15 PM,C,17.634
9/22/15 10:48:55 PM,C,18.636
9/22/15 11:55:35 PM,C,18.135
9/23/15 1:02:15 AM,C,18.135
9/23/15 2:08:55 AM,C,18.636
9/23/15 3:15:35 AM,C,18.636
9/23/15 4:22:15 AM,C,18.636
9/23/15 5:28:55 AM,C,18.636
9/23/15 6:35:35 AM,C,18.636
9/23/15 7:42:15 AM,C,18.636
9/23/15 8:48:55 AM,C,18.135
9/23/15 9:55:35 AM,C,22.64
9/23/15 11:02:15 AM,C,25.641
9/23/15 12:08:55 PM,C,25.141
9/23/15 1:15:35 PM,C,26.141
9/23/15 2:22:15 PM,C,26.141
9/23/15 3:28:55 PM,C,23.64
9/23/15 4:35:35 PM,C,28.14
9/23/15 5:42:15 PM,C,22.14
9/23/15 6:48:55 PM,C,21.639
9/23/15 7:55:35 PM,C,19.637
9/23/15 9:02:15 PM,C,18.636
9/23/15 10:08:55 PM,C,18.135
9/23/15 11:15:35 PM,C,17.133
9/24/15 12:22:15 AM,C,17.133
9/24/15 1:28:55 AM,C,16.632
9/24/15 2:35:35 AM,C,16.131
9/24/15 3:42:15 AM,C,16.632
9/24/15 4:48:55 AM,C,19.136
9/24/15 5:55:35 AM,C,18.636
9/24/15 7:02:15 AM,C,18.636
9/24/15 8:08:55 AM,C,19.637
9/24/15 9:15:35 AM,C,22.64
9/24/15 10:22:15 AM,C,22.14
9/24/15 11:28:55 AM,C,18.636
9/24/15 12:35:35 PM,C,20.638
9/24/15 1:42:15 PM,C,20.138
9/24/15 2:48:55 PM,C,20.638
9/24/15 3:55:35 PM,C,20.638
9/24/15 5:02:15 PM,C,22.64
9/24/15 6:08:55 PM,C,19.136
9/24/15 7:15:35 PM,C,18.636
9/24/15 8:22:15 PM,C,17.634
9/24/15 9:28:55 PM,C,15.63
9/24/15 10:35:35 PM,C,15.129
9/24/15 11:42:15 PM,C,16.632
9/25/15 12:48:55 AM,C,16.632
9/25/15 1:55:35 AM,C,16.131
9/25/15 3:02:15 AM,C,16.131
9/25/15 4:08:55 AM,C,16.131
9/25/15 5:15:35 AM,C,16.131
9/25/15 6:22:15 AM,C,16.131
9/25/15 7:28:55 AM,C,16.131
9/25/15 8:35:35 AM,C,16.131
9/25/15 9:42:15 AM,C,18.636
9/25/15 10:48:55 AM,C,22.64
9/25/15 11:55:35 AM,C,21.139
9/25/15 1:02:15 PM,C,23.14
9/25/15 2:08:55 PM,C,20.638
9/25/15 3:15:35 PM,C,20.138
9/25/15 4:22:15 PM,C,20.638
9/25/15 5:28:55 PM,C,21.639
9/25/15 6:35:35 PM,C,19.136
9/25/15 7:42:15 PM,C,18.135
9/25/15 8:48:55 PM,C,17.133
9/25/15 9:55:35 PM,C,17.133
9/25/15 11:02:15 PM,C,16.632
9/26/15 12:08:55 AM,C,16.131
9/26/15 1:15:35 AM,C,16.632
9/26/15 2:22:15 AM,C,16.632
9/26/15 3:28:55 AM,C,16.131
9/26/15 4:35:35 AM,C,16.131
9/26/15 5:42:15 AM,C,15.63
9/26/15 6:48:55 AM,C,15.129
9/26/15 7:55:35 AM,C,15.129
9/26/15 9:02:15 AM,C,20.138
9/26/15 10:08:55 AM,C,23.64
9/26/15 11:15:35 AM,C,25.141
9/26/15 12:22:15 PM,C,24.641
9/26/15 1:28:55 PM,C,24.641
9/26/15 2:35:35 PM,C,26.141
9/26/15 3:42:15 PM,C,26.141
9/26/15 4:48:55 PM,C,26.141
9/26/15 5:55:35 PM,C,22.64
9/26/15 7:02:15 PM,C,20.638
9/26/15 8:08:55 PM,C,19.136
9/26/15 9:15:35 PM,C,18.636
9/26/15 10:22:15 PM,C,19.136
9/26/15 11:28:55 PM,C,18.636
9/27/15 12:35:35 AM,C,19.136
9/27/15 1:42:15 AM,C,19.136
9/27/15 2:48:55 AM,C,18.636
9/27/15 3:55:35 AM,C,19.136
9/27/15 5:02:15 AM,C,19.136
9/27/15 6:08:55 AM,C,19.637
9/27/15 7:15:35 AM,C,19.637
9/27/15 8:22:15 AM,C,20.638
9/27/15 9:28:55 AM,C,23.14
9/27/15 10:35:35 AM,C,27.14
9/27/15 11:42:15 AM,C,26.641
9/27/15 12:48:55 PM,C,27.14
9/27/15 1:55:35 PM,C,26.641
9/27/15 3:02:15 PM,C,27.64
9/27/15 4:08:55 PM,C,29.139
9/27/15 5:15:35 PM,C,27.14
9/27/15 6:22:15 PM,C,23.64
9/27/15 7:28:55 PM,C,22.64
9/27/15 8:35:35 PM,C,21.639
9/27/15 9:42:15 PM,C,21.139
9/27/15 10:48:55 PM,C,21.139
9/27/15 11:55:35 PM,C,19.637
9/28/15 1:02:15 AM,C,18.636
9/28/15 2:08:55 AM,C,17.634
9/28/15 3:15:35 AM,C,17.634
9/28/15 4:22:15 AM,C,16.632
9/28/15 5:28:55 AM,C,17.133
9/28/15 6:35:35 AM,C,17.634
9/28/15 7:42:15 AM,C,17.634
9/28/15 8:48:55 AM,C,22.14
9/28/15 9:55:35 AM,C,25.141
9/28/15 11:02:15 AM,C,28.14
9/28/15 12:08:55 PM,C,26.141
9/28/15 1:15:35 PM,C,26.641
9/28/15 2:22:15 PM,C,27.64
9/28/15 3:28:55 PM,C,28.14
9/28/15 4:35:35 PM,C,29.139
9/28/15 5:42:15 PM,C,26.641
9/28/15 6:48:55 PM,C,22.14
9/28/15 7:55:35 PM,C,21.139
9/28/15 9:02:15 PM,C,20.638
9/28/15 10:08:55 PM,C,20.138
9/28/15 11:15:35 PM,C,19.637
9/29/15 12:22:15 AM,C,19.136
9/29/15 1:28:55 AM,C,18.135
9/29/15 2:35:35 AM,C,18.135
9/29/15 3:42:15 AM,C,18.135
9/29/15 4:48:55 AM,C,17.133
9/29/15 5:55:35 AM,C,17.634
9/29/15 7:02:15 AM,C,17.634
9/29/15 8:08:55 AM,C,17.634
9/29/15 9:15:35 AM,C,23.14
9/29/15 10:22:15 AM,C,24.641
9/29/15 11:28:55 AM,C,27.64
9/29/15 12:35:35 PM,C,27.14
9/29/15 1:42:15 PM,C,27.64
9/29/15 2:48:55 PM,C,28.14
9/29/15 3:55:35 PM,C,28.64
9/29/15 5:02:15 PM,C,27.14
9/29/15 6:08:55 PM,C,23.64
9/29/15 7:15:35 PM,C,22.14
9/29/15 8:22:15 PM,C,21.139
9/29/15 9:28:55 PM,C,20.638
9/29/15 10:35:35 PM,C,19.136
9/29/15 11:42:15 PM,C,19.136
9/30/15 12:48:55 AM,C,18.636
9/30/15 1:55:35 AM,C,18.636
9/30/15 3:02:15 AM,C,17.634
9/30/15 4:08:55 AM,C,17.133
9/30/15 5:15:35 AM,C,16.632
9/30/15 6:22:15 AM,C,16.632
9/30/15 7:28:55 AM,C,16.131
9/30/15 8:35:35 AM,C,18.636
9/30/15 9:42:15 AM,C,21.639
9/30/15 10:48:55 AM,C,25.141
9/30/15 11:55:35 AM,C,25.141
9/30/15 1:02:15 PM,C,25.641
9/30/15 2:08:55 PM,C,26.641
9/30/15 3:15:35 PM,C,27.64
9/30/15 4:22:15 PM,C,28.14
9/30/15 5:28:55 PM,C,26.641
9/30/15 6:35:35 PM,C,23.64
9/30/15 7:42:15 PM,C,22.14
9/30/15 8:48:55 PM,C,21.139
9/30/15 9:55:35 PM,C,20.138
9/30/15 11:02:15 PM,C,19.136
10/1/15 12:08:55 AM,C,19.136
10/1/15 1:15:35 AM,C,19.136
10/1/15 2:22:15 AM,C,18.636
10/1/15 3:28:55 AM,C,18.135
10/1/15 4:35:35 AM,C,18.636
10/1/15 5:42:15 AM,C,21.139
10/1/15 6:48:55 AM,C,19.136
10/1/15 7:55:35 AM,C,20.138
10/1/15 9:02:15 AM,C,23.14
10/1/15 10:08:55 AM,C,27.64
10/1/15 11:15:35 AM,C,29.139
10/1/15 12:22:15 PM,C,27.64
10/1/15 1:28:55 PM,C,29.639
10/1/15 2:35:35 PM,C,30.138
10/1/15 3:42:15 PM,C,31.637
10/1/15 4:48:55 PM,C,30.138
10/1/15 5:55:35 PM,C,26.141
10/1/15 7:02:15 PM,C,24.641
10/1/15 8:08:55 PM,C,23.14
10/1/15 9:15:35 PM,C,23.14
10/1/15 10:22:15 PM,C,23.14
10/1/15 11:28:55 PM,C,21.639
10/2/15 12:35:35 AM,C,21.139
10/2/15 1:42:15 AM,C,21.139
10/2/15 2:48:55 AM,C,22.14
10/2/15 3:55:35 AM,C,21.639
10/2/15 5:02:15 AM,C,22.64
10/2/15 6:08:55 AM,C,23.14
10/2/15 7:15:35 AM,C,23.14
10/2/15 8:22:15 AM,C,21.139
10/2/15 9:28:55 AM,C,25.641
10/2/15 10:35:35 AM,C,27.64
10/2/15 11:42:15 AM,C,28.64
10/2/15 12:48:55 PM,C,28.64
10/2/15 1:55:35 PM,C,29.639
10/2/15 3:02:15 PM,C,28.14
10/2/15 4:08:55 PM,C,28.64
10/2/15 5:15:35 PM,C,27.14
10/2/15 6:22:15 PM,C,25.141
10/2/15 7:28:55 PM,C,23.14
10/2/15 8:35:35 PM,C,22.64
10/2/15 9:42:15 PM,C,20.638
10/2/15 10:48:55 PM,C,19.637
10/2/15 11:55:35 PM,C,19.136
10/3/15 1:02:15 AM,C,19.637
10/3/15 2:08:55 AM,C,18.135
10/3/15 3:15:35 AM,C,20.638
10/3/15 4:22:15 AM,C,20.138
10/3/15 5:28:55 AM,C,20.638
10/3/15 6:35:35 AM,C,20.138
10/3/15 7:42:15 AM,C,20.638
10/3/15 8:48:55 AM,C,20.638
10/3/15 9:55:35 AM,C,22.14
10/3/15 11:02:15 AM,C,21.639
10/3/15 12:08:55 PM,C,24.141
10/3/15 1:15:35 PM,C,25.641
10/3/15 2:22:15 PM,C,24.141
10/3/15 3:28:55 PM,C,25.141
10/3/15 4:35:35 PM,C,21.639
10/3/15 5:42:15 PM,C,22.14
10/3/15 6:48:55 PM,C,20.638
10/3/15 7:55:35 PM,C,20.138
10/3/15 9:02:15 PM,C,12.122
10/3/15 10:08:55 PM,C,14.127
10/3/15 11:15:35 PM,C,13.124
10/4/15 12:22:15 AM,C,12.623
10/4/15 1:28:55 AM,C,12.623
10/4/15 2:35:35 AM,C,11.62
10/4/15 3:42:15 AM,C,11.62
10/4/15 4:48:55 AM,C,10.617
10/4/15 5:55:35 AM,C,11.119
10/4/15 7:02:15 AM,C,10.617
10/4/15 8:08:55 AM,C,10.617
10/4/15 9:15:35 AM,C,11.62
10/4/15 10:22:15 AM,C,11.119
10/4/15 11:28:55 AM,C,11.62
10/4/15 12:35:35 PM,C,12.122
10/4/15 1:42:15 PM,C,11.62
10/4/15 2:48:55 PM,C,14.127
10/4/15 3:55:35 PM,C,12.623
10/4/15 5:02:15 PM,C,12.122
10/4/15 6:08:55 PM,C,12.122
10/4/15 7:15:35 PM,C,12.122
10/4/15 8:22:15 PM,C,10.115
10/4/15 9:28:55 PM,C,11.119
10/4/15 10:35:35 PM,C,10.617
10/4/15 11:42:15 PM,C,11.119
10/5/15 12:48:55 AM,C,10.617
10/5/15 1:55:35 AM,C,9.614
10/5/15 3:02:15 AM,C,10.617
10/5/15 4:08:55 AM,C,10.617
10/5/15 5:15:35 AM,C,11.119
10/5/15 6:22:15 AM,C,10.617
10/5/15 7:28:55 AM,C,10.617
10/5/15 8:35:35 AM,C,10.115
10/5/15 9:42:15 AM,C,10.617
10/5/15 10:48:55 AM,C,10.617
10/5/15 11:55:35 AM,C,11.62
10/5/15 1:02:15 PM,C,12.623
10/5/15 2:08:55 PM,C,12.122
10/5/15 3:15:35 PM,C,12.623
10/5/15 4:22:15 PM,C,14.127
10/5/15 5:28:55 PM,C,13.626
10/5/15 6:35:35 PM,C,12.623
10/5/15 7:42:15 PM,C,12.623
10/5/15 8:48:55 PM,C,12.122
10/5/15 9:55:35 PM,C,12.122
10/5/15 11:02:15 PM,C,13.124
10/6/15 12:08:55 AM,C,13.626
10/6/15 1:15:35 AM,C,13.626
10/6/15 2:22:15 AM,C,14.127
10/6/15 3:28:55 AM,C,13.626
10/6/15 4:35:35 AM,C,13.626
10/6/15 5:42:15 AM,C,13.626
10/6/15 6:48:55 AM,C,14.127
10/6/15 7:55:35 AM,C,14.127
10/6/15 9:02:15 AM,C,14.628
10/6/15 10:08:55 AM,C,17.133
10/6/15 11:15:35 AM,C,20.638
10/6/15 12:22:15 PM,C,20.138
10/6/15 1:28:55 PM,C,18.135
10/6/15 2:35:35 PM,C,18.636
10/6/15 3:42:15 PM,C,18.135
10/6/15 4:48:55 PM,C,15.63
10/6/15 5:55:35 PM,C,16.131
10/6/15 7:02:15 PM,C,15.129
10/6/15 8:08:55 PM,C,14.127
10/6/15 9:15:35 PM,C,14.127
10/6/15 10:22:15 PM,C,13.626
10/6/15 11:28:55 PM,C,14.127
10/7/15 12:35:35 AM,C,14.628
10/7/15 1:42:15 AM,C,14.628
10/7/15 2:48:55 AM,C,13.626
10/7/15 3:55:35 AM,C,15.129
10/7/15 5:02:15 AM,C,14.628
10/7/15 6:08:55 AM,C,14.628
10/7/15 7:15:35 AM,C,12.623
10/7/15 8:22:15 AM,C,12.623
10/7/15 9:28:55 AM,C,17.133
10/7/15 10:35:35 AM,C,15.129
10/7/15 11:42:15 AM,C,15.63
10/7/15 12:48:55 PM,C,14.628
10/7/15 1:55:35 PM,C,16.131
10/7/15 3:02:15 PM,C,15.129
10/7/15 4:08:55 PM,C,15.129
10/7/15 5:15:35 PM,C,14.127
10/7/15 6:22:15 PM,C,14.127
10/7/15 7:28:55 PM,C,13.626
10/7/15 8:35:35 PM,C,14.127
10/7/15 9:42:15 PM,C,11.62
10/7/15 10:48:55 PM,C,12.122
10/7/15 11:55:35 PM,C,11.62
10/8/15 1:02:15 AM,C,11.62
10/8/15 2:08:55 AM,C,11.119
10/8/15 3:15:35 AM,C,11.119
10/8/15 4:22:15 AM,C,13.124
10/8/15 5:28:55 AM,C,11.119
10/8/15 6:35:35 AM,C,11.119
10/8/15 7:42:15 AM,C,10.617
10/8/15 8:48:55 AM,C,11.119
10/8/15 9:55:35 AM,C,13.124
10/8/15 11:02:15 AM,C,11.119
10/8/15 12:08:55 PM,C,11.62
10/8/15 1:15:35 PM,C,13.124
10/8/15 2:22:15 PM,C,15.129
10/8/15 3:28:55 PM,C,14.628
10/8/15 4:35:35 PM,C,14.628
10/8/15 5:42:15 PM,C,14.127
10/8/15 6:48:55 PM,C,13.626
10/8/15 7:55:35 PM,C,12.122
10/8/15 9:02:15 PM,C,12.122
10/8/15 10:08:55 PM,C,12.623
10/8/15 11:15:35 PM,C,12.623
10/9/15 12:22:15 AM,C,13.626
10/9/15 1:28:55 AM,C,13.124
10/9/15 2:35:35 AM,C,12.623
10/9/15 3:42:15 AM,C,13.124
10/9/15 4:48:55 AM,C,12.623
10/9/15 5:55:35 AM,C,12.623
10/9/15 7:02:15 AM,C,13.124
10/9/15 8:08:55 AM,C,13.626
10/9/15 9:15:35 AM,C,13.124
10/9/15 10:22:15 AM,C,13.626
10/9/15 11:28:55 AM,C,12.623
10/9/15 12:35:35 PM,C,13.626
10/9/15 1:42:15 PM,C,16.131
10/9/15 2:48:55 PM,C,15.63
10/9/15 3:55:35 PM,C,18.636
10/9/15 5:02:15 PM,C,17.133
10/9/15 6:08:55 PM,C,16.632
10/9/15 7:15:35 PM,C,15.63
10/9/15 8:22:15 PM,C,14.628
10/9/15 9:28:55 PM,C,14.628
10/9/15 10:35:35 PM,C,14.127
10/9/15 11:42:15 PM,C,14.127
10/10/15 12:48:55 AM,C,13.626
10/10/15 1:55:35 AM,C,13.626
10/10/15 3:02:15 AM,C,13.626
10/10/15 4:08:55 AM,C,13.626
10/10/15 5:15:35 AM,C,13.124
10/10/15 6:22:15 AM,C,12.122
10/10/15 7:28:55 AM,C,12.623
10/10/15 8:35:35 AM,C,12.122
10/10/15 9:42:15 AM,C,16.131
10/10/15 10:48:55 AM,C,20.138
10/10/15 11:55:35 AM,C,21.139
10/10/15 1:02:15 PM,C,20.638
10/10/15 2:08:55 PM,C,22.14
10/10/15 3:15:35 PM,C,24.141
10/10/15 4:22:15 PM,C,22.64
10/10/15 5:28:55 PM,C,21.139
10/10/15 6:35:35 PM,C,17.634
10/10/15 7:42:15 PM,C,17.133
10/10/15 8:48:55 PM,C,16.632
10/10/15 9:55:35 PM,C,17.634
10/10/15 11:02:15 PM,C,18.135
10/11/15 12:08:55 AM,C,18.636
10/11/15 1:15:35 AM,C,18.636
10/11/15 2:22:15 AM,C,18.636
10/11/15 3:28:55 AM,C,18.636
10/11/15 4:35:35 AM,C,18.636
10/11/15 5:42:15 AM,C,18.135
10/11/15 6:48:55 AM,C,18.135
10/11/15 7:55:35 AM,C,18.135
10/11/15 9:02:15 AM,C,19.136
10/11/15 10:08:55 AM,C,21.139
10/11/15 11:15:35 AM,C,23.64
10/11/15 12:22:15 PM,C,24.141
10/11/15 1:28:55 PM,C,24.641
10/11/15 2:35:35 PM,C,24.641
10/11/15 3:42:15 PM,C,24.141
10/11/15 4:48:55 PM,C,23.64
10/11/15 5:55:35 PM,C,21.639
10/11/15 7:02:15 PM,C,21.139
10/11/15 8:08:55 PM,C,20.638
10/11/15 9:15:35 PM,C,21.139
10/11/15 10:22:15 PM,C,21.639
10/11/15 11:28:55 PM,C,21.139
10/12/15 12:35:35 AM,C,21.639
10/12/15 1:42:15 AM,C,21.639
10/12/15 2:48:55 AM,C,21.639
10/12/15 3:55:35 AM,C,21.639
10/12/15 5:02:15 AM,C,21.139
10/12/15 6:08:55 AM,C,22.14
10/12/15 7:15:35 AM,C,22.14
10/12/15 8:22:15 AM,C,21.639
10/12/15 9:28:55 AM,C,21.139
10/12/15 10:35:35 AM,C,23.14
10/12/15 11:42:15 AM,C,25.141
10/12/15 12:48:55 PM,C,24.641
10/12/15 1:55:35 PM,C,25.641
10/12/15 3:02:15 PM,C,24.641
10/12/15 4:08:55 PM,C,23.64
10/12/15 5:15:35 PM,C,21.639
10/12/15 6:22:15 PM,C,20.138
10/12/15 7:28:55 PM,C,19.136
10/12/15 8:35:35 PM,C,19.136
10/12/15 9:42:15 PM,C,18.636
10/12/15 10:48:55 PM,C,18.135
10/12/15 11:55:35 PM,C,17.634
10/13/15 1:02:15 AM,C,17.133
10/13/15 2:08:55 AM,C,16.131
10/13/15 3:15:35 AM,C,15.63
10/13/15 4:22:15 AM,C,15.63
10/13/15 5:28:55 AM,C,14.127
10/13/15 6:35:35 AM,C,14.628
10/13/15 7:42:15 AM,C,14.628
10/13/15 8:48:55 AM,C,16.632
10/13/15 9:55:35 AM,C,20.138
10/13/15 11:02:15 AM,C,24.141
10/13/15 12:08:55 PM,C,25.641
10/13/15 1:15:35 PM,C,24.141
10/13/15 2:22:15 PM,C,25.141
10/13/15 3:28:55 PM,C,25.141
10/13/15 4:35:35 PM,C,24.641
10/13/15 5:42:15 PM,C,21.139
10/13/15 6:48:55 PM,C,20.138
10/13/15 7:55:35 PM,C,19.637
10/13/15 9:02:15 PM,C,19.136
10/13/15 10:08:55 PM,C,19.136
10/13/15 11:15:35 PM,C,18.135
10/14/15 12:22:15 AM,C,20.138
10/14/15 1:28:55 AM,C,21.139
10/14/15 2:35:35 AM,C,21.139
10/14/15 3:42:15 AM,C,20.638
10/14/15 4:48:55 AM,C,20.138
10/14/15 5:55:35 AM,C,20.638
10/14/15 7:02:15 AM,C,20.638
10/14/15 8:08:55 AM,C,20.638
10/14/15 9:15:35 AM,C,24.641
10/14/15 10:22:15 AM,C,26.641
10/14/15 11:28:55 AM,C,30.138
10/14/15 12:35:35 PM,C,27.64
10/14/15 1:42:15 PM,C,27.14
10/14/15 2:48:55 PM,C,27.14
10/14/15 3:55:35 PM,C,27.14
10/14/15 5:02:15 PM,C,25.641
10/14/15 6:08:55 PM,C,22.14
10/14/15 7:15:35 PM,C,20.638
10/14/15 8:22:15 PM,C,20.638
10/14/15 9:28:55 PM,C,21.139
10/14/15 10:35:35 PM,C,20.638
10/14/15 11:42:15 PM,C,20.638
10/15/15 12:48:55 AM,C,20.638
10/15/15 1:55:35 AM,C,19.637
10/15/15 3:02:15 AM,C,19.637
10/15/15 4:08:55 AM,C,19.637
10/15/15 5:15:35 AM,C,20.138
10/15/15 6:22:15 AM,C,19.637
10/15/15 7:28:55 AM,C,19.637
10/15/15 8:35:35 AM,C,21.139
10/15/15 9:42:15 AM,C,21.639
10/15/15 10:48:55 AM,C,26.141
10/15/15 11:55:35 AM,C,28.64
10/15/15 1:02:15 PM,C,26.641
10/15/15 2:08:55 PM,C,26.641
10/15/15 3:15:35 PM,C,27.64
10/15/15 4:22:15 PM,C,26.141
10/15/15 5:28:55 PM,C,24.141
10/15/15 6:35:35 PM,C,20.638
10/15/15 7:42:15 PM,C,20.138
10/15/15 8:48:55 PM,C,20.638
10/15/15 9:55:35 PM,C,20.138
10/15/15 11:02:15 PM,C,19.136
10/16/15 12:08:55 AM,C,18.636
10/16/15 1:15:35 AM,C,18.636
10/16/15 2:22:15 AM,C,18.135
10/16/15 3:28:55 AM,C,17.634
10/16/15 4:35:35 AM,C,17.133
10/16/15 5:42:15 AM,C,16.632
10/16/15 6:48:55 AM,C,16.632
10/16/15 7:55:35 AM,C,15.129
10/16/15 9:02:15 AM,C,15.63
10/16/15 10:08:55 AM,C,17.634
10/16/15 11:15:35 AM,C,18.636
10/16/15 12:22:15 PM,C,16.632
10/16/15 1:28:55 PM,C,16.131
10/16/15 2:35:35 PM,C,14.628
10/16/15 3:42:15 PM,C,17.133
10/16/15 4:48:55 PM,C,15.63
10/16/15 5:55:35 PM,C,14.628
10/16/15 7:02:15 PM,C,14.127
10/16/15 8:08:55 PM,C,13.626
10/16/15 9:15:35 PM,C,13.626
10/16/15 10:22:15 PM,C,13.626
10/16/15 11:28:55 PM,C,13.124
10/17/15 12:35:35 AM,C,13.626
10/17/15 1:42:15 AM,C,13.124
10/17/15 2:48:55 AM,C,13.124
10/17/15 3:55:35 AM,C,12.623
10/17/15 5:02:15 AM,C,10.617
10/17/15 6:08:55 AM,C,12.122
10/17/15 7:15:35 AM,C,11.62
10/17/15 8:22:15 AM,C,11.119
10/17/15 9:28:55 AM,C,13.626
10/17/15 10:35:35 AM,C,16.632
10/17/15 11:42:15 AM,C,20.138
10/17/15 12:48:55 PM,C,18.135
10/17/15 1:55:35 PM,C,17.634
10/17/15 3:02:15 PM,C,19.637
10/17/15 4:08:55 PM,C,17.634
10/17/15 5:15:35 PM,C,17.133
10/17/15 6:22:15 PM,C,16.632
10/17/15 7:28:55 PM,C,14.628
10/17/15 8:35:35 PM,C,14.628
10/17/15 9:42:15 PM,C,15.129
10/17/15 10:48:55 PM,C,14.628
10/17/15 11:55:35 PM,C,14.127
10/18/15 1:02:15 AM,C,13.124
10/18/15 2:08:55 AM,C,12.623
10/18/15 3:15:35 AM,C,14.127
10/18/15 4:22:15 AM,C,14.127
10/18/15 5:28:55 AM,C,13.124
10/18/15 6:35:35 AM,C,13.124
10/18/15 7:42:15 AM,C,13.626
10/18/15 8:48:55 AM,C,14.127
10/18/15 9:55:35 AM,C,14.628
10/18/15 11:02:15 AM,C,14.628
10/18/15 12:08:55 PM,C,15.63
10/18/15 1:15:35 PM,C,16.632
10/18/15 2:22:15 PM,C,17.133
10/18/15 3:28:55 PM,C,16.632
10/18/15 4:35:35 PM,C,18.636
10/18/15 5:42:15 PM,C,16.632
10/18/15 6:48:55 PM,C,15.63
10/18/15 7:55:35 PM,C,14.628
10/18/15 9:02:15 PM,C,14.127
10/18/15 10:08:55 PM,C,14.628
10/18/15 11:15:35 PM,C,13.626
10/19/15 12:22:15 AM,C,13.626
10/19/15 1:28:55 AM,C,15.63
10/19/15 2:35:35 AM,C,15.63
10/19/15 3:42:15 AM,C,17.634
10/19/15 4:48:55 AM,C,17.634
10/19/15 5:55:35 AM,C,18.135
10/19/15 7:02:15 AM,C,17.634
10/19/15 8:08:55 AM,C,17.634
10/19/15 9:15:35 AM,C,21.139
10/19/15 10:22:15 AM,C,19.637
10/19/15 11:28:55 AM,C,21.139
10/19/15 12:35:35 PM,C,23.14
10/19/15 1:42:15 PM,C,23.64
10/19/15 2:48:55 PM,C,23.64
10/19/15 3:55:35 PM,C,23.14
10/19/15 5:02:15 PM,C,22.14
10/19/15 6:08:55 PM,C,20.138
10/19/15 7:15:35 PM,C,19.637
10/19/15 8:22:15 PM,C,17.634
10/19/15 9:28:55 PM,C,12.623
10/19/15 10:35:35 PM,C,13.626
10/19/15 11:42:15 PM,C,15.129
10/20/15 12:48:55 AM,C,16.131
10/20/15 1:55:35 AM,C,17.133
10/20/15 3:02:15 AM,C,17.133
10/20/15 4:08:55 AM,C,18.135
10/20/15 5:15:35 AM,C,17.634
10/20/15 6:22:15 AM,C,15.129
10/20/15 7:28:55 AM,C,13.626
10/20/15 8:35:35 AM,C,13.626
10/20/15 9:42:15 AM,C,16.632
10/20/15 10:48:55 AM,C,20.138
10/20/15 11:55:35 AM,C,23.14
10/20/15 1:02:15 PM,C,20.638
10/20/15 2:08:55 PM,C,22.14
10/20/15 3:15:35 PM,C,19.136
10/20/15 4:22:15 PM,C,20.138
10/20/15 5:28:55 PM,C,19.136
10/20/15 6:35:35 PM,C,18.636
10/20/15 7:42:15 PM,C,17.133
10/20/15 8:48:55 PM,C,16.632
10/20/15 9:55:35 PM,C,16.632
10/20/15 11:02:15 PM,C,15.63
10/21/15 12:08:55 AM,C,16.131
10/21/15 1:15:35 AM,C,14.628
10/21/15 2:22:15 AM,C,13.124
10/21/15 3:28:55 AM,C,12.623
10/21/15 4:35:35 AM,C,12.623
10/21/15 5:42:15 AM,C,12.623
10/21/15 6:48:55 AM,C,12.623
10/21/15 7:55:35 AM,C,13.124
10/21/15 9:02:15 AM,C,12.623
10/21/15 10:08:55 AM,C,13.626
10/21/15 11:15:35 AM,C,14.628
10/21/15 12:22:15 PM,C,14.628
10/21/15 1:28:55 PM,C,17.133
10/21/15 2:35:35 PM,C,17.133
10/21/15 3:42:15 PM,C,19.136
10/21/15 4:48:55 PM,C,16.632
10/21/15 5:55:35 PM,C,16.131
10/21/15 7:02:15 PM,C,15.129
10/21/15 8:08:55 PM,C,12.623
10/21/15 9:15:35 PM,C,13.124
10/21/15 10:22:15 PM,C,15.129
10/21/15 11:28:55 PM,C,14.628
10/22/15 12:35:35 AM,C,13.626
10/22/15 1:42:15 AM,C,11.119
10/22/15 2:48:55 AM,C,12.122
10/22/15 3:55:35 AM,C,10.617
