1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 15:17:39 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 15:17:39 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  43130
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/13/15 8:24:19 AM,C,20.129
9/13/15 9:30:59 AM,C,21.63
9/13/15 10:37:39 AM,C,23.631
9/13/15 11:44:19 AM,C,24.131
9/13/15 12:50:59 PM,C,25.631
9/13/15 1:57:39 PM,C,26.131
9/13/15 3:04:19 PM,C,26.631
9/13/15 4:10:59 PM,C,26.631
9/13/15 5:17:39 PM,C,25.631
9/13/15 6:24:19 PM,C,25.131
9/13/15 7:30:59 PM,C,23.131
9/13/15 8:37:39 PM,C,21.63
9/13/15 9:44:19 PM,C,21.63
9/13/15 10:50:59 PM,C,21.13
9/13/15 11:57:39 PM,C,20.629
9/14/15 1:04:19 AM,C,21.13
9/14/15 2:10:59 AM,C,20.129
9/14/15 3:17:39 AM,C,20.129
9/14/15 4:24:19 AM,C,20.129
9/14/15 5:30:59 AM,C,20.129
9/14/15 6:37:39 AM,C,20.129
9/14/15 7:44:19 AM,C,20.129
9/14/15 8:50:59 AM,C,22.63
9/14/15 9:57:39 AM,C,23.631
9/14/15 11:04:19 AM,C,24.131
9/14/15 12:10:59 PM,C,25.131
9/14/15 1:17:39 PM,C,27.131
9/14/15 2:24:19 PM,C,27.63
9/14/15 3:30:59 PM,C,28.13
9/14/15 4:37:39 PM,C,26.131
9/14/15 5:44:19 PM,C,25.131
9/14/15 6:50:59 PM,C,23.631
9/14/15 7:57:39 PM,C,23.131
9/14/15 9:04:19 PM,C,21.63
9/14/15 10:10:59 PM,C,21.63
9/14/15 11:17:39 PM,C,20.629
9/15/15 12:24:19 AM,C,18.628
9/15/15 1:30:59 AM,C,20.129
9/15/15 2:37:39 AM,C,20.629
9/15/15 3:44:19 AM,C,19.128
9/15/15 4:50:59 AM,C,21.13
9/15/15 5:57:39 AM,C,20.629
9/15/15 7:04:19 AM,C,20.629
9/15/15 8:10:59 AM,C,21.13
9/15/15 9:17:39 AM,C,23.631
9/15/15 10:24:19 AM,C,24.131
9/15/15 11:30:59 AM,C,23.631
9/15/15 12:37:39 PM,C,26.131
9/15/15 1:44:19 PM,C,27.131
9/15/15 2:50:59 PM,C,29.13
9/15/15 3:57:39 PM,C,28.13
9/15/15 5:04:19 PM,C,27.131
9/15/15 6:10:59 PM,C,25.131
9/15/15 7:17:39 PM,C,24.631
9/15/15 8:24:19 PM,C,23.631
9/15/15 9:30:59 PM,C,23.131
9/15/15 10:37:39 PM,C,23.131
9/15/15 11:44:19 PM,C,22.13
9/16/15 12:50:59 AM,C,20.629
9/16/15 1:57:39 AM,C,21.63
9/16/15 3:04:19 AM,C,21.13
9/16/15 4:10:59 AM,C,20.629
9/16/15 5:17:39 AM,C,20.629
9/16/15 6:24:19 AM,C,21.63
9/16/15 7:30:59 AM,C,19.628
9/16/15 8:37:39 AM,C,22.63
9/16/15 9:44:19 AM,C,24.631
9/16/15 10:50:59 AM,C,28.63
9/16/15 11:57:39 AM,C,30.129
9/16/15 1:04:19 PM,C,29.13
9/16/15 2:10:59 PM,C,29.629
9/16/15 3:17:39 PM,C,29.629
9/16/15 4:24:19 PM,C,28.63
9/16/15 5:30:59 PM,C,28.13
9/16/15 6:37:39 PM,C,27.63
9/16/15 7:44:19 PM,C,26.131
9/16/15 8:50:59 PM,C,25.131
9/16/15 9:57:39 PM,C,25.131
9/16/15 11:04:19 PM,C,23.131
9/17/15 12:10:59 AM,C,21.63
9/17/15 1:17:39 AM,C,23.131
9/17/15 2:24:19 AM,C,21.63
9/17/15 3:30:59 AM,C,21.63
9/17/15 4:37:39 AM,C,22.63
9/17/15 5:44:19 AM,C,22.13
9/17/15 6:50:59 AM,C,21.63
9/17/15 7:57:39 AM,C,19.628
9/17/15 9:04:19 AM,C,24.631
9/17/15 10:10:59 AM,C,25.631
9/17/15 11:17:39 AM,C,26.631
9/17/15 12:24:19 PM,C,27.63
9/17/15 1:30:59 PM,C,26.631
9/17/15 2:37:39 PM,C,27.63
9/17/15 3:44:19 PM,C,28.13
9/17/15 4:50:59 PM,C,28.63
9/17/15 5:57:39 PM,C,20.129
9/17/15 7:04:19 PM,C,22.13
9/17/15 8:10:59 PM,C,16.125
9/17/15 9:17:39 PM,C,22.13
9/17/15 10:24:19 PM,C,23.631
9/17/15 11:30:59 PM,C,20.629
9/18/15 12:37:39 AM,C,20.629
9/18/15 1:44:19 AM,C,20.129
9/18/15 2:50:59 AM,C,21.13
9/18/15 3:57:39 AM,C,22.13
9/18/15 5:04:19 AM,C,21.63
9/18/15 6:10:59 AM,C,21.13
9/18/15 7:17:39 AM,C,21.13
9/18/15 8:24:19 AM,C,21.63
9/18/15 9:30:59 AM,C,23.631
9/18/15 10:37:39 AM,C,26.631
9/18/15 11:44:19 AM,C,28.13
9/18/15 12:50:59 PM,C,28.13
9/18/15 1:57:39 PM,C,28.13
9/18/15 3:04:19 PM,C,27.63
9/18/15 4:10:59 PM,C,27.131
9/18/15 5:17:39 PM,C,26.631
9/18/15 6:24:19 PM,C,25.631
9/18/15 7:30:59 PM,C,25.131
9/18/15 8:37:39 PM,C,23.631
9/18/15 9:44:19 PM,C,22.13
9/18/15 10:50:59 PM,C,22.63
9/18/15 11:57:39 PM,C,21.13
9/19/15 1:04:19 AM,C,22.13
9/19/15 2:10:59 AM,C,22.13
9/19/15 3:17:39 AM,C,21.13
9/19/15 4:24:19 AM,C,20.129
9/19/15 5:30:59 AM,C,20.129
9/19/15 6:37:39 AM,C,18.628
9/19/15 7:44:19 AM,C,18.628
9/19/15 8:50:59 AM,C,16.625
9/19/15 9:57:39 AM,C,16.625
9/19/15 11:04:19 AM,C,16.625
9/19/15 12:10:59 PM,C,17.126
9/19/15 1:17:39 PM,C,14.622
9/19/15 2:24:19 PM,C,15.123
9/19/15 3:30:59 PM,C,15.123
9/19/15 4:37:39 PM,C,14.622
9/19/15 5:44:19 PM,C,14.622
9/19/15 6:50:59 PM,C,14.622
9/19/15 7:57:39 PM,C,14.622
9/19/15 9:04:19 PM,C,15.123
9/19/15 10:10:59 PM,C,15.624
9/19/15 11:17:39 PM,C,16.125
9/20/15 12:24:19 AM,C,15.123
9/20/15 1:30:59 AM,C,14.122
9/20/15 2:37:39 AM,C,14.122
9/20/15 3:44:19 AM,C,13.621
9/20/15 4:50:59 AM,C,13.621
9/20/15 5:57:39 AM,C,13.12
9/20/15 7:04:19 AM,C,13.621
9/20/15 8:10:59 AM,C,13.12
9/20/15 9:17:39 AM,C,13.621
9/20/15 10:24:19 AM,C,14.622
9/20/15 11:30:59 AM,C,16.125
9/20/15 12:37:39 PM,C,18.127
9/20/15 1:44:19 PM,C,21.13
9/20/15 2:50:59 PM,C,16.625
9/20/15 3:57:39 PM,C,20.129
9/20/15 5:04:19 PM,C,19.628
9/20/15 6:10:59 PM,C,18.628
9/20/15 7:17:39 PM,C,17.626
9/20/15 8:24:19 PM,C,16.625
9/20/15 9:30:59 PM,C,16.625
9/20/15 10:37:39 PM,C,16.625
9/20/15 11:44:19 PM,C,17.126
9/21/15 12:50:59 AM,C,16.125
9/21/15 1:57:39 AM,C,16.125
9/21/15 3:04:19 AM,C,15.123
9/21/15 4:10:59 AM,C,15.123
9/21/15 5:17:39 AM,C,15.123
9/21/15 6:24:19 AM,C,15.123
9/21/15 7:30:59 AM,C,15.123
9/21/15 8:37:39 AM,C,20.629
9/21/15 9:44:19 AM,C,20.129
9/21/15 10:50:59 AM,C,20.129
9/21/15 11:57:39 AM,C,22.63
9/21/15 1:04:19 PM,C,23.131
9/21/15 2:10:59 PM,C,24.131
9/21/15 3:17:39 PM,C,21.13
9/21/15 4:24:19 PM,C,17.126
9/21/15 5:30:59 PM,C,17.126
9/21/15 6:37:39 PM,C,17.126
9/21/15 7:44:19 PM,C,17.626
9/21/15 8:50:59 PM,C,17.126
9/21/15 9:57:39 PM,C,17.126
9/21/15 11:04:19 PM,C,16.625
9/22/15 12:10:59 AM,C,16.625
9/22/15 1:17:39 AM,C,17.126
9/22/15 2:24:19 AM,C,16.125
9/22/15 3:30:59 AM,C,16.625
9/22/15 4:37:39 AM,C,16.625
9/22/15 5:44:19 AM,C,18.127
9/22/15 6:50:59 AM,C,18.127
9/22/15 7:57:39 AM,C,17.626
9/22/15 9:04:19 AM,C,17.626
9/22/15 10:10:59 AM,C,18.127
9/22/15 11:17:39 AM,C,22.13
9/22/15 12:24:19 PM,C,23.631
9/22/15 1:30:59 PM,C,23.131
9/22/15 2:37:39 PM,C,25.631
9/22/15 3:44:19 PM,C,24.631
9/22/15 4:50:59 PM,C,22.63
9/22/15 5:57:39 PM,C,20.629
9/22/15 7:04:19 PM,C,19.128
9/22/15 8:10:59 PM,C,18.628
9/22/15 9:17:39 PM,C,16.625
9/22/15 10:24:19 PM,C,16.125
9/22/15 11:30:59 PM,C,18.127
9/23/15 12:37:39 AM,C,17.126
9/23/15 1:44:19 AM,C,17.126
9/23/15 2:50:59 AM,C,17.626
9/23/15 3:57:39 AM,C,17.126
9/23/15 5:04:19 AM,C,17.126
9/23/15 6:10:59 AM,C,16.625
9/23/15 7:17:39 AM,C,17.126
9/23/15 8:24:19 AM,C,18.127
9/23/15 9:30:59 AM,C,21.13
9/23/15 10:37:39 AM,C,22.63
9/23/15 11:44:19 AM,C,24.131
9/23/15 12:50:59 PM,C,25.631
9/23/15 1:57:39 PM,C,23.631
9/23/15 3:04:19 PM,C,25.631
9/23/15 4:10:59 PM,C,24.631
9/23/15 5:17:39 PM,C,23.131
9/23/15 6:24:19 PM,C,19.628
9/23/15 7:30:59 PM,C,18.628
9/23/15 8:37:39 PM,C,17.126
9/23/15 9:44:19 PM,C,16.125
9/23/15 10:50:59 PM,C,15.624
9/23/15 11:57:39 PM,C,15.123
9/24/15 1:04:19 AM,C,15.123
9/24/15 2:10:59 AM,C,15.123
9/24/15 3:17:39 AM,C,15.123
9/24/15 4:24:19 AM,C,17.626
9/24/15 5:30:59 AM,C,17.626
9/24/15 6:37:39 AM,C,18.628
9/24/15 7:44:19 AM,C,18.127
9/24/15 8:50:59 AM,C,23.631
9/24/15 9:57:39 AM,C,17.626
9/24/15 11:04:19 AM,C,16.125
9/24/15 12:10:59 PM,C,18.127
9/24/15 1:17:39 PM,C,20.629
9/24/15 2:24:19 PM,C,19.628
9/24/15 3:30:59 PM,C,18.628
9/24/15 4:37:39 PM,C,19.628
9/24/15 5:44:19 PM,C,18.127
9/24/15 6:50:59 PM,C,17.126
9/24/15 7:57:39 PM,C,16.125
9/24/15 9:04:19 PM,C,16.125
9/24/15 10:10:59 PM,C,13.12
9/24/15 11:17:39 PM,C,14.622
9/25/15 12:24:19 AM,C,15.123
9/25/15 1:30:59 AM,C,14.622
9/25/15 2:37:39 AM,C,14.122
9/25/15 3:44:19 AM,C,14.622
9/25/15 4:50:59 AM,C,14.622
9/25/15 5:57:39 AM,C,14.622
9/25/15 7:04:19 AM,C,14.122
9/25/15 8:10:59 AM,C,14.122
9/25/15 9:17:39 AM,C,16.125
9/25/15 10:24:19 AM,C,19.628
9/25/15 11:30:59 AM,C,18.127
9/25/15 12:37:39 PM,C,20.629
9/25/15 1:44:19 PM,C,20.129
9/25/15 2:50:59 PM,C,22.13
9/25/15 3:57:39 PM,C,19.128
9/25/15 5:04:19 PM,C,19.628
9/25/15 6:10:59 PM,C,17.626
9/25/15 7:17:39 PM,C,17.126
9/25/15 8:24:19 PM,C,16.625
9/25/15 9:30:59 PM,C,16.625
9/25/15 10:37:39 PM,C,16.625
9/25/15 11:44:19 PM,C,15.624
9/26/15 12:50:59 AM,C,16.125
9/26/15 1:57:39 AM,C,15.624
9/26/15 3:04:19 AM,C,15.624
9/26/15 4:10:59 AM,C,15.624
9/26/15 5:17:39 AM,C,15.123
9/26/15 6:24:19 AM,C,15.123
9/26/15 7:30:59 AM,C,14.622
9/26/15 8:37:39 AM,C,19.128
9/26/15 9:44:19 AM,C,19.628
9/26/15 10:50:59 AM,C,22.63
9/26/15 11:57:39 AM,C,22.63
9/26/15 1:04:19 PM,C,23.631
9/26/15 2:10:59 PM,C,25.131
9/26/15 3:17:39 PM,C,24.131
9/26/15 4:24:19 PM,C,21.63
9/26/15 5:30:59 PM,C,20.129
9/26/15 6:37:39 PM,C,18.628
9/26/15 7:44:19 PM,C,18.628
9/26/15 8:50:59 PM,C,17.626
9/26/15 9:57:39 PM,C,17.126
9/26/15 11:04:19 PM,C,17.626
9/27/15 12:10:59 AM,C,18.127
9/27/15 1:17:39 AM,C,18.127
9/27/15 2:24:19 AM,C,18.127
9/27/15 3:30:59 AM,C,18.127
9/27/15 4:37:39 AM,C,18.127
9/27/15 5:44:19 AM,C,18.628
9/27/15 6:50:59 AM,C,18.127
9/27/15 7:57:39 AM,C,18.127
9/27/15 9:04:19 AM,C,20.629
9/27/15 10:10:59 AM,C,23.131
9/27/15 11:17:39 AM,C,23.131
9/27/15 12:24:19 PM,C,24.131
9/27/15 1:30:59 PM,C,23.631
9/27/15 2:37:39 PM,C,25.131
9/27/15 3:44:19 PM,C,24.131
9/27/15 4:50:59 PM,C,24.131
9/27/15 5:57:39 PM,C,23.131
9/27/15 7:04:19 PM,C,22.63
9/27/15 8:10:59 PM,C,22.13
9/27/15 9:17:39 PM,C,20.629
9/27/15 10:24:19 PM,C,21.13
9/27/15 11:30:59 PM,C,20.629
9/28/15 12:37:39 AM,C,19.628
9/28/15 1:44:19 AM,C,17.626
9/28/15 2:50:59 AM,C,18.628
9/28/15 3:57:39 AM,C,17.626
9/28/15 5:04:19 AM,C,17.126
9/28/15 6:10:59 AM,C,17.126
9/28/15 7:17:39 AM,C,18.127
9/28/15 8:24:19 AM,C,20.629
9/28/15 9:30:59 AM,C,22.63
9/28/15 10:37:39 AM,C,24.131
9/28/15 11:44:19 AM,C,24.631
9/28/15 12:50:59 PM,C,25.131
9/28/15 1:57:39 PM,C,25.631
9/28/15 3:04:19 PM,C,25.131
9/28/15 4:10:59 PM,C,23.631
9/28/15 5:17:39 PM,C,22.13
9/28/15 6:24:19 PM,C,21.63
9/28/15 7:30:59 PM,C,20.129
9/28/15 8:37:39 PM,C,20.129
9/28/15 9:44:19 PM,C,19.628
9/28/15 10:50:59 PM,C,19.128
9/28/15 11:57:39 PM,C,18.628
9/29/15 1:04:19 AM,C,17.626
9/29/15 2:10:59 AM,C,17.126
9/29/15 3:17:39 AM,C,16.625
9/29/15 4:24:19 AM,C,17.126
9/29/15 5:30:59 AM,C,16.625
9/29/15 6:37:39 AM,C,16.625
9/29/15 7:44:19 AM,C,17.126
9/29/15 8:50:59 AM,C,22.63
9/29/15 9:57:39 AM,C,23.131
9/29/15 11:04:19 AM,C,23.131
9/29/15 12:10:59 PM,C,25.131
9/29/15 1:17:39 PM,C,25.131
9/29/15 2:24:19 PM,C,27.131
9/29/15 3:30:59 PM,C,25.131
9/29/15 4:37:39 PM,C,24.131
9/29/15 5:44:19 PM,C,22.13
9/29/15 6:50:59 PM,C,21.63
9/29/15 7:57:39 PM,C,20.129
9/29/15 9:04:19 PM,C,19.128
9/29/15 10:10:59 PM,C,18.628
9/29/15 11:17:39 PM,C,18.127
9/30/15 12:24:19 AM,C,17.626
9/30/15 1:30:59 AM,C,16.625
9/30/15 2:37:39 AM,C,16.625
9/30/15 3:44:19 AM,C,16.125
9/30/15 4:50:59 AM,C,16.125
9/30/15 5:57:39 AM,C,16.625
9/30/15 7:04:19 AM,C,16.125
9/30/15 8:10:59 AM,C,15.624
9/30/15 9:17:39 AM,C,20.129
9/30/15 10:24:19 AM,C,21.63
9/30/15 11:30:59 AM,C,23.131
9/30/15 12:37:39 PM,C,24.131
9/30/15 1:44:19 PM,C,25.631
9/30/15 2:50:59 PM,C,25.631
9/30/15 3:57:39 PM,C,25.131
9/30/15 5:04:19 PM,C,24.631
9/30/15 6:10:59 PM,C,22.13
9/30/15 7:17:39 PM,C,21.63
9/30/15 8:24:19 PM,C,20.129
9/30/15 9:30:59 PM,C,19.628
9/30/15 10:37:39 PM,C,18.628
9/30/15 11:44:19 PM,C,18.628
10/1/15 12:50:59 AM,C,18.628
10/1/15 1:57:39 AM,C,18.127
10/1/15 3:04:19 AM,C,18.628
10/1/15 4:10:59 AM,C,20.129
10/1/15 5:17:39 AM,C,20.129
10/1/15 6:24:19 AM,C,20.629
10/1/15 7:30:59 AM,C,20.629
10/1/15 8:37:39 AM,C,22.63
10/1/15 9:44:19 AM,C,23.631
10/1/15 10:50:59 AM,C,25.131
10/1/15 11:57:39 AM,C,25.631
10/1/15 1:04:19 PM,C,27.131
10/1/15 2:10:59 PM,C,30.129
10/1/15 3:17:39 PM,C,28.13
10/1/15 4:24:19 PM,C,26.631
10/1/15 5:30:59 PM,C,24.631
10/1/15 6:37:39 PM,C,24.131
10/1/15 7:44:19 PM,C,22.63
10/1/15 8:50:59 PM,C,21.63
10/1/15 9:57:39 PM,C,21.63
10/1/15 11:04:19 PM,C,21.13
10/2/15 12:10:59 AM,C,20.129
10/2/15 1:17:39 AM,C,20.129
10/2/15 2:24:19 AM,C,20.629
10/2/15 3:30:59 AM,C,20.629
10/2/15 4:37:39 AM,C,20.629
10/2/15 5:44:19 AM,C,22.13
10/2/15 6:50:59 AM,C,22.13
10/2/15 7:57:39 AM,C,22.13
10/2/15 9:04:19 AM,C,23.631
10/2/15 10:10:59 AM,C,25.631
10/2/15 11:17:39 AM,C,26.631
10/2/15 12:24:19 PM,C,27.131
10/2/15 1:30:59 PM,C,27.131
10/2/15 2:37:39 PM,C,27.63
10/2/15 3:44:19 PM,C,26.131
10/2/15 4:50:59 PM,C,25.131
10/2/15 5:57:39 PM,C,23.631
10/2/15 7:04:19 PM,C,22.63
10/2/15 8:10:59 PM,C,21.13
10/2/15 9:17:39 PM,C,20.629
10/2/15 10:24:19 PM,C,19.128
10/2/15 11:30:59 PM,C,18.628
10/3/15 12:37:39 AM,C,18.127
10/3/15 1:44:19 AM,C,17.626
10/3/15 2:50:59 AM,C,17.626
10/3/15 3:57:39 AM,C,17.626
10/3/15 5:04:19 AM,C,17.126
10/3/15 6:10:59 AM,C,18.127
10/3/15 7:17:39 AM,C,17.626
10/3/15 8:24:19 AM,C,18.127
10/3/15 9:30:59 AM,C,21.13
10/3/15 10:37:39 AM,C,19.128
10/3/15 11:44:19 AM,C,20.629
10/3/15 12:50:59 PM,C,24.631
10/3/15 1:57:39 PM,C,26.631
10/3/15 3:04:19 PM,C,22.13
10/3/15 4:10:59 PM,C,21.63
10/3/15 5:17:39 PM,C,20.129
10/3/15 6:24:19 PM,C,19.628
10/3/15 7:30:59 PM,C,18.628
10/3/15 8:37:39 PM,C,15.624
10/3/15 9:44:19 PM,C,13.12
10/3/15 10:50:59 PM,C,12.619
10/3/15 11:57:39 PM,C,11.617
10/4/15 1:04:19 AM,C,11.116
10/4/15 2:10:59 AM,C,10.615
10/4/15 3:17:39 AM,C,10.114
10/4/15 4:24:19 AM,C,9.612
10/4/15 5:30:59 AM,C,10.114
10/4/15 6:37:39 AM,C,9.111
10/4/15 7:44:19 AM,C,9.111
10/4/15 8:50:59 AM,C,9.612
10/4/15 9:57:39 AM,C,10.615
10/4/15 11:04:19 AM,C,8.61
10/4/15 12:10:59 PM,C,12.118
10/4/15 1:17:39 PM,C,11.116
10/4/15 2:24:19 PM,C,11.617
10/4/15 3:30:59 PM,C,12.118
10/4/15 4:37:39 PM,C,10.114
10/4/15 5:44:19 PM,C,10.114
10/4/15 6:50:59 PM,C,10.615
10/4/15 7:57:39 PM,C,8.61
10/4/15 9:04:19 PM,C,9.111
10/4/15 10:10:59 PM,C,9.111
10/4/15 11:17:39 PM,C,10.114
10/5/15 12:24:19 AM,C,9.111
10/5/15 1:30:59 AM,C,9.111
10/5/15 2:37:39 AM,C,8.61
10/5/15 3:44:19 AM,C,9.111
10/5/15 4:50:59 AM,C,9.111
10/5/15 5:57:39 AM,C,9.111
10/5/15 7:04:19 AM,C,8.61
10/5/15 8:10:59 AM,C,8.61
10/5/15 9:17:39 AM,C,9.111
10/5/15 10:24:19 AM,C,9.612
10/5/15 11:30:59 AM,C,10.114
10/5/15 12:37:39 PM,C,11.116
10/5/15 1:44:19 PM,C,11.116
10/5/15 2:50:59 PM,C,11.617
10/5/15 3:57:39 PM,C,14.122
10/5/15 5:04:19 PM,C,12.619
10/5/15 6:10:59 PM,C,12.118
10/5/15 7:17:39 PM,C,11.116
10/5/15 8:24:19 PM,C,11.116
10/5/15 9:30:59 PM,C,11.116
10/5/15 10:37:39 PM,C,11.116
10/5/15 11:44:19 PM,C,11.617
10/6/15 12:50:59 AM,C,12.619
10/6/15 1:57:39 AM,C,12.118
10/6/15 3:04:19 AM,C,12.118
10/6/15 4:10:59 AM,C,12.118
10/6/15 5:17:39 AM,C,12.118
10/6/15 6:24:19 AM,C,12.118
10/6/15 7:30:59 AM,C,13.12
10/6/15 8:37:39 AM,C,13.12
10/6/15 9:44:19 AM,C,14.122
10/6/15 10:50:59 AM,C,18.628
10/6/15 11:57:39 AM,C,20.129
10/6/15 1:04:19 PM,C,18.127
10/6/15 2:10:59 PM,C,21.13
10/6/15 3:17:39 PM,C,18.127
10/6/15 4:24:19 PM,C,16.125
10/6/15 5:30:59 PM,C,14.122
10/6/15 6:37:39 PM,C,14.122
10/6/15 7:44:19 PM,C,13.621
10/6/15 8:50:59 PM,C,13.621
10/6/15 9:57:39 PM,C,13.12
10/6/15 11:04:19 PM,C,12.619
10/7/15 12:10:59 AM,C,13.621
10/7/15 1:17:39 AM,C,13.621
10/7/15 2:24:19 AM,C,13.621
10/7/15 3:30:59 AM,C,12.619
10/7/15 4:37:39 AM,C,13.621
10/7/15 5:44:19 AM,C,13.12
10/7/15 6:50:59 AM,C,13.621
10/7/15 7:57:39 AM,C,12.619
10/7/15 9:04:19 AM,C,16.125
10/7/15 10:10:59 AM,C,14.122
10/7/15 11:17:39 AM,C,17.126
10/7/15 12:24:19 PM,C,14.622
10/7/15 1:30:59 PM,C,13.621
10/7/15 2:37:39 PM,C,14.622
10/7/15 3:44:19 PM,C,13.621
10/7/15 4:50:59 PM,C,13.12
10/7/15 5:57:39 PM,C,12.619
10/7/15 7:04:19 PM,C,12.619
10/7/15 8:10:59 PM,C,12.619
10/7/15 9:17:39 PM,C,9.612
10/7/15 10:24:19 PM,C,11.116
10/7/15 11:30:59 PM,C,12.619
10/8/15 12:37:39 AM,C,12.619
10/8/15 1:44:19 AM,C,10.615
10/8/15 2:50:59 AM,C,10.114
10/8/15 3:57:39 AM,C,11.617
10/8/15 5:04:19 AM,C,10.114
10/8/15 6:10:59 AM,C,9.612
10/8/15 7:17:39 AM,C,9.612
10/8/15 8:24:19 AM,C,9.111
10/8/15 9:30:59 AM,C,10.114
10/8/15 10:37:39 AM,C,9.612
10/8/15 11:44:19 AM,C,9.612
10/8/15 12:50:59 PM,C,11.116
10/8/15 1:57:39 PM,C,11.617
10/8/15 3:04:19 PM,C,12.118
10/8/15 4:10:59 PM,C,14.122
10/8/15 5:17:39 PM,C,12.619
10/8/15 6:24:19 PM,C,12.118
10/8/15 7:30:59 PM,C,11.617
10/8/15 8:37:39 PM,C,11.116
10/8/15 9:44:19 PM,C,11.116
10/8/15 10:50:59 PM,C,11.617
10/8/15 11:57:39 PM,C,11.617
10/9/15 1:04:19 AM,C,11.617
10/9/15 2:10:59 AM,C,11.116
10/9/15 3:17:39 AM,C,11.617
10/9/15 4:24:19 AM,C,12.118
10/9/15 5:30:59 AM,C,10.615
10/9/15 6:37:39 AM,C,11.116
10/9/15 7:44:19 AM,C,12.118
10/9/15 8:50:59 AM,C,11.617
10/9/15 9:57:39 AM,C,12.118
10/9/15 11:04:19 AM,C,11.617
10/9/15 12:10:59 PM,C,12.118
10/9/15 1:17:39 PM,C,13.12
10/9/15 2:24:19 PM,C,17.126
10/9/15 3:30:59 PM,C,16.625
10/9/15 4:37:39 PM,C,14.622
10/9/15 5:44:19 PM,C,14.622
10/9/15 6:50:59 PM,C,14.122
10/9/15 7:57:39 PM,C,13.621
10/9/15 9:04:19 PM,C,12.619
10/9/15 10:10:59 PM,C,12.619
10/9/15 11:17:39 PM,C,12.619
10/10/15 12:24:19 AM,C,12.118
10/10/15 1:30:59 AM,C,12.619
10/10/15 2:37:39 AM,C,12.118
10/10/15 3:44:19 AM,C,12.118
10/10/15 4:50:59 AM,C,12.118
10/10/15 5:57:39 AM,C,11.617
10/10/15 7:04:19 AM,C,11.617
10/10/15 8:10:59 AM,C,11.617
10/10/15 9:17:39 AM,C,16.125
10/10/15 10:24:19 AM,C,18.127
10/10/15 11:30:59 AM,C,20.129
10/10/15 12:37:39 PM,C,20.129
10/10/15 1:44:19 PM,C,19.628
10/10/15 2:50:59 PM,C,20.129
10/10/15 3:57:39 PM,C,20.629
10/10/15 5:04:19 PM,C,18.628
10/10/15 6:10:59 PM,C,17.626
10/10/15 7:17:39 PM,C,16.625
10/10/15 8:24:19 PM,C,15.624
10/10/15 9:30:59 PM,C,15.123
10/10/15 10:37:39 PM,C,15.624
10/10/15 11:44:19 PM,C,17.626
10/11/15 12:50:59 AM,C,18.127
10/11/15 1:57:39 AM,C,17.126
10/11/15 3:04:19 AM,C,17.626
10/11/15 4:10:59 AM,C,17.126
10/11/15 5:17:39 AM,C,17.126
10/11/15 6:24:19 AM,C,17.126
10/11/15 7:30:59 AM,C,17.126
10/11/15 8:37:39 AM,C,18.127
10/11/15 9:44:19 AM,C,18.628
10/11/15 10:50:59 AM,C,20.129
10/11/15 11:57:39 AM,C,21.13
10/11/15 1:04:19 PM,C,22.13
10/11/15 2:10:59 PM,C,22.13
10/11/15 3:17:39 PM,C,20.629
10/11/15 4:24:19 PM,C,20.629
10/11/15 5:30:59 PM,C,20.129
10/11/15 6:37:39 PM,C,20.129
10/11/15 7:44:19 PM,C,20.129
10/11/15 8:50:59 PM,C,20.629
10/11/15 9:57:39 PM,C,20.129
10/11/15 11:04:19 PM,C,20.129
10/12/15 12:10:59 AM,C,20.129
10/12/15 1:17:39 AM,C,21.13
10/12/15 2:24:19 AM,C,20.629
10/12/15 3:30:59 AM,C,21.13
10/12/15 4:37:39 AM,C,21.13
10/12/15 5:44:19 AM,C,21.13
10/12/15 6:50:59 AM,C,21.63
10/12/15 7:57:39 AM,C,21.63
10/12/15 9:04:19 AM,C,21.13
10/12/15 10:10:59 AM,C,21.13
10/12/15 11:17:39 AM,C,20.629
10/12/15 12:24:19 PM,C,23.131
10/12/15 1:30:59 PM,C,24.631
10/12/15 2:37:39 PM,C,23.631
10/12/15 3:44:19 PM,C,21.63
10/12/15 4:50:59 PM,C,20.629
10/12/15 5:57:39 PM,C,18.628
10/12/15 7:04:19 PM,C,18.127
10/12/15 8:10:59 PM,C,17.626
10/12/15 9:17:39 PM,C,17.626
10/12/15 10:24:19 PM,C,17.126
10/12/15 11:30:59 PM,C,17.126
10/13/15 12:37:39 AM,C,16.625
10/13/15 1:44:19 AM,C,16.125
10/13/15 2:50:59 AM,C,16.125
10/13/15 3:57:39 AM,C,15.624
10/13/15 5:04:19 AM,C,14.622
10/13/15 6:10:59 AM,C,13.621
10/13/15 7:17:39 AM,C,13.621
10/13/15 8:24:19 AM,C,13.621
10/13/15 9:30:59 AM,C,19.128
10/13/15 10:37:39 AM,C,22.63
