1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:29:01 CST 2013
Mission Sample Count:  3254
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:29:01 CST 2013
Total Mission Samples:  3254
Total Device Samples:  41652
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/13 5:29:01 PM,%RH,9.913
5/17/13 6:29:01 PM,%RH,12.837
5/17/13 7:29:01 PM,%RH,14.29
5/17/13 8:29:01 PM,%RH,15.738
5/17/13 9:29:01 PM,%RH,12.108
5/17/13 10:29:01 PM,%RH,9.913
5/17/13 11:29:01 PM,%RH,12.108
5/18/13 12:29:01 AM,%RH,14.29
5/18/13 1:29:01 AM,%RH,12.837
5/18/13 2:29:01 AM,%RH,13.564
5/18/13 3:29:01 AM,%RH,12.108
5/18/13 4:29:01 AM,%RH,10.646
5/18/13 5:29:01 AM,%RH,11.378
5/18/13 6:29:01 AM,%RH,18.618
5/18/13 7:29:01 AM,%RH,19.335
5/18/13 8:29:01 AM,%RH,17.181
5/18/13 9:29:01 AM,%RH,17.181
5/18/13 10:29:01 AM,%RH,15.015
5/18/13 11:29:01 AM,%RH,14.29
5/18/13 12:29:01 PM,%RH,12.108
5/18/13 1:29:01 PM,%RH,12.108
5/18/13 2:29:01 PM,%RH,9.913
5/18/13 3:29:01 PM,%RH,10.646
5/18/13 4:29:01 PM,%RH,9.179
5/18/13 5:29:01 PM,%RH,9.913
5/18/13 6:29:01 PM,%RH,9.179
5/18/13 7:29:01 PM,%RH,11.378
5/18/13 8:29:01 PM,%RH,13.564
5/18/13 9:29:01 PM,%RH,17.181
5/18/13 10:29:01 PM,%RH,21.476
5/18/13 11:29:01 PM,%RH,22.897
5/19/13 12:29:01 AM,%RH,25.018
5/19/13 1:29:01 AM,%RH,16.46
5/19/13 2:29:01 AM,%RH,21.476
5/19/13 3:29:01 AM,%RH,20.764
5/19/13 4:29:01 AM,%RH,21.476
5/19/13 5:29:01 AM,%RH,18.618
5/19/13 6:29:01 AM,%RH,17.9
5/19/13 7:29:01 AM,%RH,17.181
5/19/13 8:29:01 AM,%RH,16.46
5/19/13 9:29:01 AM,%RH,17.181
5/19/13 10:29:01 AM,%RH,14.29
5/19/13 11:29:01 AM,%RH,15.015
5/19/13 12:29:01 PM,%RH,10.646
5/19/13 1:29:01 PM,%RH,12.108
5/19/13 2:29:01 PM,%RH,11.378
5/19/13 3:29:01 PM,%RH,10.646
5/19/13 4:29:01 PM,%RH,8.443
5/19/13 5:29:01 PM,%RH,8.443
5/19/13 6:29:01 PM,%RH,8.443
5/19/13 7:29:01 PM,%RH,9.179
5/19/13 8:29:01 PM,%RH,10.646
5/19/13 9:29:01 PM,%RH,16.46
5/19/13 10:29:01 PM,%RH,20.764
5/19/13 11:29:01 PM,%RH,22.897
5/20/13 12:29:01 AM,%RH,24.313
5/20/13 1:29:01 AM,%RH,25.723
5/20/13 2:29:01 AM,%RH,25.018
5/20/13 3:29:01 AM,%RH,26.425
5/20/13 4:29:01 AM,%RH,27.127
5/20/13 5:29:01 AM,%RH,17.9
5/20/13 6:29:01 AM,%RH,20.05
5/20/13 7:29:01 AM,%RH,22.188
5/20/13 8:29:01 AM,%RH,20.05
5/20/13 9:29:01 AM,%RH,17.9
5/20/13 10:29:01 AM,%RH,13.564
5/20/13 11:29:01 AM,%RH,13.564
5/20/13 12:29:01 PM,%RH,11.378
5/20/13 1:29:01 PM,%RH,12.108
5/20/13 2:29:01 PM,%RH,10.646
5/20/13 3:29:01 PM,%RH,10.646
5/20/13 4:29:01 PM,%RH,9.913
5/20/13 5:29:01 PM,%RH,10.646
5/20/13 6:29:01 PM,%RH,9.913
5/20/13 7:29:01 PM,%RH,12.108
5/20/13 8:29:01 PM,%RH,13.564
5/20/13 9:29:01 PM,%RH,17.181
5/20/13 10:29:01 PM,%RH,21.476
5/20/13 11:29:01 PM,%RH,24.313
5/21/13 12:29:01 AM,%RH,23.606
5/21/13 1:29:01 AM,%RH,24.313
5/21/13 2:29:01 AM,%RH,25.723
5/21/13 3:29:01 AM,%RH,17.9
5/21/13 4:29:01 AM,%RH,19.335
5/21/13 5:29:01 AM,%RH,22.897
5/21/13 6:29:01 AM,%RH,23.606
5/21/13 7:29:01 AM,%RH,25.018
5/21/13 8:29:01 AM,%RH,23.606
5/21/13 9:29:01 AM,%RH,20.05
5/21/13 10:29:01 AM,%RH,13.564
5/21/13 11:29:01 AM,%RH,12.837
5/21/13 12:29:01 PM,%RH,11.378
5/21/13 1:29:01 PM,%RH,11.378
5/21/13 2:29:01 PM,%RH,11.378
5/21/13 3:29:01 PM,%RH,10.646
5/21/13 4:29:01 PM,%RH,10.646
5/21/13 5:29:01 PM,%RH,11.378
5/21/13 6:29:01 PM,%RH,9.913
5/21/13 7:29:01 PM,%RH,12.108
5/21/13 8:29:01 PM,%RH,12.837
5/21/13 9:29:01 PM,%RH,17.181
5/21/13 10:29:01 PM,%RH,17.9
5/21/13 11:29:01 PM,%RH,20.764
5/22/13 12:29:01 AM,%RH,23.606
5/22/13 1:29:01 AM,%RH,25.018
5/22/13 2:29:01 AM,%RH,26.425
5/22/13 3:29:01 AM,%RH,27.127
5/22/13 4:29:01 AM,%RH,30.614
5/22/13 5:29:01 AM,%RH,36.123
5/22/13 6:29:01 AM,%RH,39.521
5/22/13 7:29:01 AM,%RH,38.166
5/22/13 8:29:01 AM,%RH,16.46
5/22/13 9:29:01 AM,%RH,8.443
5/22/13 10:29:01 AM,%RH,6.968
5/22/13 11:29:01 AM,%RH,7.706
5/22/13 12:29:01 PM,%RH,9.179
5/22/13 1:29:01 PM,%RH,10.646
5/22/13 2:29:01 PM,%RH,12.837
5/22/13 3:29:01 PM,%RH,8.443
5/22/13 4:29:01 PM,%RH,8.443
5/22/13 5:29:01 PM,%RH,9.179
5/22/13 6:29:01 PM,%RH,9.179
5/22/13 7:29:01 PM,%RH,9.913
5/22/13 8:29:01 PM,%RH,12.837
5/22/13 9:29:01 PM,%RH,16.46
5/22/13 10:29:01 PM,%RH,19.335
5/22/13 11:29:01 PM,%RH,21.476
5/23/13 12:29:01 AM,%RH,28.526
5/23/13 1:29:01 AM,%RH,43.554
5/23/13 2:29:01 AM,%RH,43.554
5/23/13 3:29:01 AM,%RH,56
5/23/13 4:29:01 AM,%RH,61.724
5/23/13 5:29:01 AM,%RH,64.232
5/23/13 6:29:01 AM,%RH,56.642
5/23/13 7:29:01 AM,%RH,61.094
5/23/13 8:29:01 AM,%RH,39.521
5/23/13 9:29:01 AM,%RH,33.379
5/23/13 10:29:01 AM,%RH,31.307
5/23/13 11:29:01 AM,%RH,29.223
5/23/13 12:29:01 PM,%RH,20.764
5/23/13 1:29:01 PM,%RH,21.476
5/23/13 2:29:01 PM,%RH,21.476
5/23/13 3:29:01 PM,%RH,18.618
5/23/13 4:29:01 PM,%RH,27.827
5/23/13 5:29:01 PM,%RH,33.379
5/23/13 6:29:01 PM,%RH,94.297
5/23/13 7:29:01 PM,%RH,97.053
5/23/13 8:29:01 PM,%RH,98.691
5/23/13 9:29:01 PM,%RH,97.601
5/23/13 10:29:01 PM,%RH,100.855
5/23/13 11:29:01 PM,%RH,99.775
5/24/13 12:29:01 AM,%RH,84.092
5/24/13 1:29:01 AM,%RH,87.543
5/24/13 2:29:01 AM,%RH,64.856
5/24/13 3:29:01 AM,%RH,70.408
5/24/13 4:29:01 AM,%RH,56.642
5/24/13 5:29:01 AM,%RH,80.004
5/24/13 6:29:01 AM,%RH,85.823
5/24/13 7:29:01 AM,%RH,89.25
5/24/13 8:29:01 AM,%RH,81.764
5/24/13 9:29:01 AM,%RH,71.626
5/24/13 10:29:01 AM,%RH,47.538
5/24/13 11:29:01 AM,%RH,40.871
5/24/13 12:29:01 PM,%RH,37.486
5/24/13 1:29:01 PM,%RH,45.552
5/24/13 2:29:01 PM,%RH,40.871
5/24/13 3:29:01 PM,%RH,49.511
5/24/13 4:29:01 PM,%RH,89.25
5/24/13 5:29:01 PM,%RH,62.981
5/24/13 6:29:01 PM,%RH,42.885
5/24/13 7:29:01 PM,%RH,52.773
5/24/13 8:29:01 PM,%RH,66.719
5/24/13 9:29:01 PM,%RH,74.047
5/24/13 10:29:01 PM,%RH,83.512
5/24/13 11:29:01 PM,%RH,81.178
5/25/13 12:29:01 AM,%RH,87.543
5/25/13 1:29:01 AM,%RH,85.248
5/25/13 2:29:01 AM,%RH,82.931
5/25/13 3:29:01 AM,%RH,82.348
5/25/13 4:29:01 AM,%RH,75.848
5/25/13 5:29:01 AM,%RH,74.649
5/25/13 6:29:01 AM,%RH,69.183
5/25/13 7:29:01 AM,%RH,72.839
5/25/13 8:29:01 AM,%RH,71.018
5/25/13 9:29:01 AM,%RH,50.166
5/25/13 10:29:01 AM,%RH,29.223
5/25/13 11:29:01 AM,%RH,27.127
5/25/13 12:29:01 PM,%RH,21.476
5/25/13 1:29:01 PM,%RH,25.018
5/25/13 2:29:01 PM,%RH,21.476
5/25/13 3:29:01 PM,%RH,22.897
5/25/13 4:29:01 PM,%RH,30.614
5/25/13 5:29:01 PM,%RH,32.69
5/25/13 6:29:01 PM,%RH,36.123
5/25/13 7:29:01 PM,%RH,29.223
5/25/13 8:29:01 PM,%RH,34.754
5/25/13 9:29:01 PM,%RH,58.558
5/25/13 10:29:01 PM,%RH,61.724
5/25/13 11:29:01 PM,%RH,67.337
5/26/13 12:29:01 AM,%RH,86.398
5/26/13 1:29:01 AM,%RH,92.627
5/26/13 2:29:01 AM,%RH,86.971
5/26/13 3:29:01 AM,%RH,76.446
5/26/13 4:29:01 AM,%RH,78.231
5/26/13 5:29:01 AM,%RH,81.178
5/26/13 6:29:01 AM,%RH,83.512
5/26/13 7:29:01 AM,%RH,81.764
5/26/13 8:29:01 AM,%RH,56.642
5/26/13 9:29:01 AM,%RH,36.805
5/26/13 10:29:01 AM,%RH,31.307
5/26/13 11:29:01 AM,%RH,35.439
5/26/13 12:29:01 PM,%RH,31.307
5/26/13 1:29:01 PM,%RH,31.307
5/26/13 2:29:01 PM,%RH,25.723
5/26/13 3:29:01 PM,%RH,23.606
5/26/13 4:29:01 PM,%RH,21.476
5/26/13 5:29:01 PM,%RH,18.618
5/26/13 6:29:01 PM,%RH,16.46
5/26/13 7:29:01 PM,%RH,21.476
5/26/13 8:29:01 PM,%RH,29.223
5/26/13 9:29:01 PM,%RH,41.544
5/26/13 10:29:01 PM,%RH,47.538
5/26/13 11:29:01 PM,%RH,54.068
5/27/13 12:29:01 AM,%RH,64.232
5/27/13 1:29:01 AM,%RH,61.724
5/27/13 2:29:01 AM,%RH,64.856
5/27/13 3:29:01 AM,%RH,69.183
5/27/13 4:29:01 AM,%RH,69.183
5/27/13 5:29:01 AM,%RH,70.408
5/27/13 6:29:01 AM,%RH,61.094
5/27/13 7:29:01 AM,%RH,59.194
5/27/13 8:29:01 AM,%RH,45.552
5/27/13 9:29:01 AM,%RH,38.166
5/27/13 10:29:01 AM,%RH,30.614
5/27/13 11:29:01 AM,%RH,25.723
5/27/13 12:29:01 PM,%RH,23.606
5/27/13 1:29:01 PM,%RH,23.606
5/27/13 2:29:01 PM,%RH,21.476
5/27/13 3:29:01 PM,%RH,17.9
5/27/13 4:29:01 PM,%RH,16.46
5/27/13 5:29:01 PM,%RH,17.181
5/27/13 6:29:01 PM,%RH,17.181
5/27/13 7:29:01 PM,%RH,21.476
5/27/13 8:29:01 PM,%RH,18.618
5/27/13 9:29:01 PM,%RH,28.526
5/27/13 10:29:01 PM,%RH,35.439
5/27/13 11:29:01 PM,%RH,46.215
5/28/13 12:29:01 AM,%RH,54.714
5/28/13 1:29:01 AM,%RH,56
5/28/13 2:29:01 AM,%RH,64.232
5/28/13 3:29:01 AM,%RH,67.337
5/28/13 4:29:01 AM,%RH,72.233
5/28/13 5:29:01 AM,%RH,67.337
5/28/13 6:29:01 AM,%RH,65.478
5/28/13 7:29:01 AM,%RH,59.829
5/28/13 8:29:01 AM,%RH,52.773
5/28/13 9:29:01 AM,%RH,50.82
5/28/13 10:29:01 AM,%RH,34.754
5/28/13 11:29:01 AM,%RH,30.614
5/28/13 12:29:01 PM,%RH,21.476
5/28/13 1:29:01 PM,%RH,17.9
5/28/13 2:29:01 PM,%RH,13.564
5/28/13 3:29:01 PM,%RH,9.179
5/28/13 4:29:01 PM,%RH,9.913
5/28/13 5:29:01 PM,%RH,6.968
5/28/13 6:29:01 PM,%RH,7.706
5/28/13 7:29:01 PM,%RH,9.179
5/28/13 8:29:01 PM,%RH,12.837
5/28/13 9:29:01 PM,%RH,22.188
5/28/13 10:29:01 PM,%RH,26.425
5/28/13 11:29:01 PM,%RH,30.614
5/29/13 12:29:01 AM,%RH,31.999
5/29/13 1:29:01 AM,%RH,31.999
5/29/13 2:29:01 AM,%RH,61.094
5/29/13 3:29:01 AM,%RH,75.848
5/29/13 4:29:01 AM,%RH,72.839
5/29/13 5:29:01 AM,%RH,72.233
5/29/13 6:29:01 AM,%RH,63.607
5/29/13 7:29:01 AM,%RH,62.353
5/29/13 8:29:01 AM,%RH,40.197
5/29/13 9:29:01 AM,%RH,24.313
5/29/13 10:29:01 AM,%RH,17.9
5/29/13 11:29:01 AM,%RH,17.9
5/29/13 12:29:01 PM,%RH,14.29
5/29/13 1:29:01 PM,%RH,13.564
5/29/13 2:29:01 PM,%RH,12.837
5/29/13 3:29:01 PM,%RH,10.646
5/29/13 4:29:01 PM,%RH,10.646
5/29/13 5:29:01 PM,%RH,10.646
5/29/13 6:29:01 PM,%RH,9.179
5/29/13 7:29:01 PM,%RH,10.646
5/29/13 8:29:01 PM,%RH,11.378
5/29/13 9:29:01 PM,%RH,16.46
5/29/13 10:29:01 PM,%RH,22.897
5/29/13 11:29:01 PM,%RH,27.827
5/30/13 12:29:01 AM,%RH,29.223
5/30/13 1:29:01 AM,%RH,31.999
5/30/13 2:29:01 AM,%RH,29.223
5/30/13 3:29:01 AM,%RH,24.313
5/30/13 4:29:01 AM,%RH,29.919
5/30/13 5:29:01 AM,%RH,34.067
5/30/13 6:29:01 AM,%RH,30.614
5/30/13 7:29:01 AM,%RH,29.223
5/30/13 8:29:01 AM,%RH,25.723
5/30/13 9:29:01 AM,%RH,23.606
5/30/13 10:29:01 AM,%RH,20.764
5/30/13 11:29:01 AM,%RH,20.764
5/30/13 12:29:01 PM,%RH,17.181
5/30/13 1:29:01 PM,%RH,19.335
5/30/13 2:29:01 PM,%RH,16.46
5/30/13 3:29:01 PM,%RH,16.46
5/30/13 4:29:01 PM,%RH,17.181
5/30/13 5:29:01 PM,%RH,15.738
5/30/13 6:29:01 PM,%RH,15.738
5/30/13 7:29:01 PM,%RH,17.9
5/30/13 8:29:01 PM,%RH,20.05
5/30/13 9:29:01 PM,%RH,29.919
5/30/13 10:29:01 PM,%RH,36.123
5/30/13 11:29:01 PM,%RH,39.521
5/31/13 12:29:01 AM,%RH,42.215
5/31/13 1:29:01 AM,%RH,43.554
5/31/13 2:29:01 AM,%RH,44.887
5/31/13 3:29:01 AM,%RH,42.215
5/31/13 4:29:01 AM,%RH,39.521
5/31/13 5:29:01 AM,%RH,38.166
5/31/13 6:29:01 AM,%RH,38.844
5/31/13 7:29:01 AM,%RH,35.439
5/31/13 8:29:01 AM,%RH,19.335
5/31/13 9:29:01 AM,%RH,18.618
5/31/13 10:29:01 AM,%RH,17.9
5/31/13 11:29:01 AM,%RH,16.46
5/31/13 12:29:01 PM,%RH,12.837
5/31/13 1:29:01 PM,%RH,12.837
5/31/13 2:29:01 PM,%RH,12.837
5/31/13 3:29:01 PM,%RH,11.378
5/31/13 4:29:01 PM,%RH,12.108
5/31/13 5:29:01 PM,%RH,10.646
5/31/13 6:29:01 PM,%RH,9.913
5/31/13 7:29:01 PM,%RH,10.646
5/31/13 8:29:01 PM,%RH,13.564
5/31/13 9:29:01 PM,%RH,20.05
5/31/13 10:29:01 PM,%RH,24.313
5/31/13 11:29:01 PM,%RH,26.425
6/1/13 12:29:01 AM,%RH,27.127
6/1/13 1:29:01 AM,%RH,29.919
6/1/13 2:29:01 AM,%RH,32.69
6/1/13 3:29:01 AM,%RH,29.919
6/1/13 4:29:01 AM,%RH,27.127
6/1/13 5:29:01 AM,%RH,26.425
6/1/13 6:29:01 AM,%RH,26.425
6/1/13 7:29:01 AM,%RH,27.127
6/1/13 8:29:01 AM,%RH,14.29
6/1/13 9:29:01 AM,%RH,11.378
6/1/13 10:29:01 AM,%RH,12.837
6/1/13 11:29:01 AM,%RH,11.378
6/1/13 12:29:01 PM,%RH,12.108
6/1/13 1:29:01 PM,%RH,13.564
6/1/13 2:29:01 PM,%RH,17.9
6/1/13 3:29:01 PM,%RH,17.9
6/1/13 4:29:01 PM,%RH,18.618
6/1/13 5:29:01 PM,%RH,20.05
6/1/13 6:29:01 PM,%RH,20.764
6/1/13 7:29:01 PM,%RH,23.606
6/1/13 8:29:01 PM,%RH,27.827
6/1/13 9:29:01 PM,%RH,36.805
6/1/13 10:29:01 PM,%RH,54.068
6/1/13 11:29:01 PM,%RH,72.233
6/2/13 12:29:01 AM,%RH,77.637
6/2/13 1:29:01 AM,%RH,69.183
6/2/13 2:29:01 AM,%RH,64.856
6/2/13 3:29:01 AM,%RH,69.796
6/2/13 4:29:01 AM,%RH,72.839
6/2/13 5:29:01 AM,%RH,80.592
6/2/13 6:29:01 AM,%RH,88.682
6/2/13 7:29:01 AM,%RH,90.381
6/2/13 8:29:01 AM,%RH,80.004
6/2/13 9:29:01 AM,%RH,67.337
6/2/13 10:29:01 AM,%RH,55.358
6/2/13 11:29:01 AM,%RH,52.773
6/2/13 12:29:01 PM,%RH,50.166
6/2/13 1:29:01 PM,%RH,45.552
6/2/13 2:29:01 PM,%RH,40.871
6/2/13 3:29:01 PM,%RH,39.521
6/2/13 4:29:01 PM,%RH,36.805
6/2/13 5:29:01 PM,%RH,40.197
6/2/13 6:29:01 PM,%RH,48.855
6/2/13 7:29:01 PM,%RH,56.642
6/2/13 8:29:01 PM,%RH,59.194
6/2/13 9:29:01 PM,%RH,57.921
6/2/13 10:29:01 PM,%RH,74.649
6/2/13 11:29:01 PM,%RH,95.955
6/3/13 12:29:01 AM,%RH,99.775
6/3/13 1:29:01 AM,%RH,82.348
6/3/13 2:29:01 AM,%RH,92.068
6/3/13 3:29:01 AM,%RH,69.796
6/3/13 4:29:01 AM,%RH,76.446
6/3/13 5:29:01 AM,%RH,89.25
6/3/13 6:29:01 AM,%RH,86.971
6/3/13 7:29:01 AM,%RH,94.851
6/3/13 8:29:01 AM,%RH,67.954
6/3/13 9:29:01 AM,%RH,54.714
6/3/13 10:29:01 AM,%RH,35.439
6/3/13 11:29:01 AM,%RH,31.307
6/3/13 12:29:01 PM,%RH,29.919
6/3/13 1:29:01 PM,%RH,36.123
6/3/13 2:29:01 PM,%RH,34.754
6/3/13 3:29:01 PM,%RH,30.614
6/3/13 4:29:01 PM,%RH,29.919
6/3/13 5:29:01 PM,%RH,27.127
6/3/13 6:29:01 PM,%RH,26.425
6/3/13 7:29:01 PM,%RH,31.307
6/3/13 8:29:01 PM,%RH,44.887
6/3/13 9:29:01 PM,%RH,60.462
6/3/13 10:29:01 PM,%RH,63.607
6/3/13 11:29:01 PM,%RH,69.183
6/4/13 12:29:01 AM,%RH,54.068
6/4/13 1:29:01 AM,%RH,74.047
6/4/13 2:29:01 AM,%RH,76.446
6/4/13 3:29:01 AM,%RH,77.042
6/4/13 4:29:01 AM,%RH,67.954
6/4/13 5:29:01 AM,%RH,54.714
6/4/13 6:29:01 AM,%RH,52.773
6/4/13 7:29:01 AM,%RH,46.877
6/4/13 8:29:01 AM,%RH,36.805
6/4/13 9:29:01 AM,%RH,31.999
6/4/13 10:29:01 AM,%RH,30.614
6/4/13 11:29:01 AM,%RH,23.606
6/4/13 12:29:01 PM,%RH,20.05
6/4/13 1:29:01 PM,%RH,19.335
6/4/13 2:29:01 PM,%RH,20.05
6/4/13 3:29:01 PM,%RH,17.181
6/4/13 4:29:01 PM,%RH,15.738
6/4/13 5:29:01 PM,%RH,13.564
6/4/13 6:29:01 PM,%RH,12.837
6/4/13 7:29:01 PM,%RH,13.564
6/4/13 8:29:01 PM,%RH,24.313
6/4/13 9:29:01 PM,%RH,38.844
6/4/13 10:29:01 PM,%RH,50.166
6/4/13 11:29:01 PM,%RH,42.885
6/5/13 12:29:01 AM,%RH,42.215
6/5/13 1:29:01 AM,%RH,40.197
6/5/13 2:29:01 AM,%RH,40.871
6/5/13 3:29:01 AM,%RH,55.358
6/5/13 4:29:01 AM,%RH,64.856
6/5/13 5:29:01 AM,%RH,66.719
6/5/13 6:29:01 AM,%RH,67.337
6/5/13 7:29:01 AM,%RH,59.194
6/5/13 8:29:01 AM,%RH,29.919
6/5/13 9:29:01 AM,%RH,21.476
6/5/13 10:29:01 AM,%RH,15.738
6/5/13 11:29:01 AM,%RH,14.29
6/5/13 12:29:01 PM,%RH,14.29
6/5/13 1:29:01 PM,%RH,14.29
6/5/13 2:29:01 PM,%RH,12.837
6/5/13 3:29:01 PM,%RH,12.837
6/5/13 4:29:01 PM,%RH,14.29
6/5/13 5:29:01 PM,%RH,15.738
6/5/13 6:29:01 PM,%RH,17.9
6/5/13 7:29:01 PM,%RH,16.46
6/5/13 8:29:01 PM,%RH,24.313
6/5/13 9:29:01 PM,%RH,31.999
6/5/13 10:29:01 PM,%RH,45.552
6/5/13 11:29:01 PM,%RH,46.215
6/6/13 12:29:01 AM,%RH,59.194
6/6/13 1:29:01 AM,%RH,46.215
6/6/13 2:29:01 AM,%RH,64.856
6/6/13 3:29:01 AM,%RH,71.018
6/6/13 4:29:01 AM,%RH,75.848
6/6/13 5:29:01 AM,%RH,81.178
6/6/13 6:29:01 AM,%RH,88.682
6/6/13 7:29:01 AM,%RH,88.682
6/6/13 8:29:01 AM,%RH,67.954
6/6/13 9:29:01 AM,%RH,58.558
6/6/13 10:29:01 AM,%RH,47.538
6/6/13 11:29:01 AM,%RH,42.885
6/6/13 12:29:01 PM,%RH,39.521
6/6/13 1:29:01 PM,%RH,40.197
6/6/13 2:29:01 PM,%RH,42.885
6/6/13 3:29:01 PM,%RH,40.197
6/6/13 4:29:01 PM,%RH,42.885
6/6/13 5:29:01 PM,%RH,43.554
6/6/13 6:29:01 PM,%RH,41.544
6/6/13 7:29:01 PM,%RH,46.877
6/6/13 8:29:01 PM,%RH,56.642
6/6/13 9:29:01 PM,%RH,61.094
6/6/13 10:29:01 PM,%RH,67.337
6/6/13 11:29:01 PM,%RH,76.446
6/7/13 12:29:01 AM,%RH,78.231
6/7/13 1:29:01 AM,%RH,80.592
6/7/13 2:29:01 AM,%RH,86.971
6/7/13 3:29:01 AM,%RH,90.945
6/7/13 4:29:01 AM,%RH,97.053
6/7/13 5:29:01 AM,%RH,95.955
6/7/13 6:29:01 AM,%RH,96.505
6/7/13 7:29:01 AM,%RH,98.691
6/7/13 8:29:01 AM,%RH,95.404
6/7/13 9:29:01 AM,%RH,98.691
6/7/13 10:29:01 AM,%RH,98.146
6/7/13 11:29:01 AM,%RH,86.971
6/7/13 12:29:01 PM,%RH,59.194
6/7/13 1:29:01 PM,%RH,54.068
6/7/13 2:29:01 PM,%RH,53.421
6/7/13 3:29:01 PM,%RH,60.462
6/7/13 4:29:01 PM,%RH,85.823
6/7/13 5:29:01 PM,%RH,100.855
6/7/13 6:29:01 PM,%RH,94.297
6/7/13 7:29:01 PM,%RH,99.775
6/7/13 8:29:01 PM,%RH,101.392
6/7/13 9:29:01 PM,%RH,84.67
6/7/13 10:29:01 PM,%RH,88.113
6/7/13 11:29:01 PM,%RH,67.337
6/8/13 12:29:01 AM,%RH,62.981
6/8/13 1:29:01 AM,%RH,75.249
6/8/13 2:29:01 AM,%RH,84.092
6/8/13 3:29:01 AM,%RH,85.248
6/8/13 4:29:01 AM,%RH,80.004
6/8/13 5:29:01 AM,%RH,90.945
6/8/13 6:29:01 AM,%RH,69.183
6/8/13 7:29:01 AM,%RH,58.558
6/8/13 8:29:01 AM,%RH,52.123
6/8/13 9:29:01 AM,%RH,39.521
6/8/13 10:29:01 AM,%RH,34.067
6/8/13 11:29:01 AM,%RH,31.307
6/8/13 12:29:01 PM,%RH,32.69
6/8/13 1:29:01 PM,%RH,33.379
6/8/13 2:29:01 PM,%RH,27.827
6/8/13 3:29:01 PM,%RH,27.127
6/8/13 4:29:01 PM,%RH,24.313
6/8/13 5:29:01 PM,%RH,25.723
6/8/13 6:29:01 PM,%RH,22.188
6/8/13 7:29:01 PM,%RH,19.335
6/8/13 8:29:01 PM,%RH,27.127
6/8/13 9:29:01 PM,%RH,42.885
6/8/13 10:29:01 PM,%RH,55.358
6/8/13 11:29:01 PM,%RH,56
6/9/13 12:29:01 AM,%RH,48.197
6/9/13 1:29:01 AM,%RH,39.521
6/9/13 2:29:01 AM,%RH,46.877
6/9/13 3:29:01 AM,%RH,44.221
6/9/13 4:29:01 AM,%RH,54.068
6/9/13 5:29:01 AM,%RH,45.552
6/9/13 6:29:01 AM,%RH,43.554
6/9/13 7:29:01 AM,%RH,56
6/9/13 8:29:01 AM,%RH,33.379
6/9/13 9:29:01 AM,%RH,23.606
6/9/13 10:29:01 AM,%RH,29.223
6/9/13 11:29:01 AM,%RH,31.307
6/9/13 12:29:01 PM,%RH,25.723
6/9/13 1:29:01 PM,%RH,27.127
6/9/13 2:29:01 PM,%RH,26.425
6/9/13 3:29:01 PM,%RH,32.69
6/9/13 4:29:01 PM,%RH,35.439
6/9/13 5:29:01 PM,%RH,29.919
6/9/13 6:29:01 PM,%RH,27.127
6/9/13 7:29:01 PM,%RH,27.127
6/9/13 8:29:01 PM,%RH,36.123
6/9/13 9:29:01 PM,%RH,40.197
6/9/13 10:29:01 PM,%RH,47.538
6/9/13 11:29:01 PM,%RH,56.642
6/10/13 12:29:01 AM,%RH,62.981
6/10/13 1:29:01 AM,%RH,73.444
6/10/13 2:29:01 AM,%RH,72.233
6/10/13 3:29:01 AM,%RH,65.478
6/10/13 4:29:01 AM,%RH,71.018
6/10/13 5:29:01 AM,%RH,67.337
6/10/13 6:29:01 AM,%RH,70.408
6/10/13 7:29:01 AM,%RH,50.166
6/10/13 8:29:01 AM,%RH,42.215
6/10/13 9:29:01 AM,%RH,39.521
6/10/13 10:29:01 AM,%RH,29.223
6/10/13 11:29:01 AM,%RH,27.127
6/10/13 12:29:01 PM,%RH,20.05
6/10/13 1:29:01 PM,%RH,22.897
6/10/13 2:29:01 PM,%RH,21.476
6/10/13 3:29:01 PM,%RH,18.618
6/10/13 4:29:01 PM,%RH,17.9
6/10/13 5:29:01 PM,%RH,20.05
6/10/13 6:29:01 PM,%RH,19.335
6/10/13 7:29:01 PM,%RH,19.335
6/10/13 8:29:01 PM,%RH,25.018
6/10/13 9:29:01 PM,%RH,32.69
6/10/13 10:29:01 PM,%RH,44.887
6/10/13 11:29:01 PM,%RH,50.166
6/11/13 12:29:01 AM,%RH,64.856
6/11/13 1:29:01 AM,%RH,74.649
6/11/13 2:29:01 AM,%RH,67.954
6/11/13 3:29:01 AM,%RH,64.232
6/11/13 4:29:01 AM,%RH,81.764
6/11/13 5:29:01 AM,%RH,85.823
6/11/13 6:29:01 AM,%RH,89.25
6/11/13 7:29:01 AM,%RH,74.047
6/11/13 8:29:01 AM,%RH,57.921
6/11/13 9:29:01 AM,%RH,49.511
6/11/13 10:29:01 AM,%RH,38.844
