1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 13:25:01 CST 2013
Mission Sample Count:  3240
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:25:01 CST 2013
Total Mission Samples:  3240
Total Device Samples:  17160
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/13 12:25:01 PM,%RH,14.634
5/18/13 1:25:01 PM,%RH,13.959
5/18/13 2:25:01 PM,%RH,11.929
5/18/13 3:25:01 PM,%RH,12.607
5/18/13 4:25:01 PM,%RH,10.568
5/18/13 5:25:01 PM,%RH,10.568
5/18/13 6:25:01 PM,%RH,9.203
5/18/13 7:25:01 PM,%RH,11.249
5/18/13 8:25:01 PM,%RH,12.607
5/18/13 9:25:01 PM,%RH,13.959
5/18/13 10:25:01 PM,%RH,15.978
5/18/13 11:25:01 PM,%RH,15.978
5/19/13 12:25:01 AM,%RH,13.959
5/19/13 1:25:01 AM,%RH,15.307
5/19/13 2:25:01 AM,%RH,13.284
5/19/13 3:25:01 AM,%RH,13.959
5/19/13 4:25:01 AM,%RH,15.307
5/19/13 5:25:01 AM,%RH,14.634
5/19/13 6:25:01 AM,%RH,15.307
5/19/13 7:25:01 AM,%RH,18.652
5/19/13 8:25:01 AM,%RH,17.986
5/19/13 9:25:01 AM,%RH,17.318
5/19/13 10:25:01 AM,%RH,15.978
5/19/13 11:25:01 AM,%RH,15.978
5/19/13 12:25:01 PM,%RH,13.959
5/19/13 1:25:01 PM,%RH,13.284
5/19/13 2:25:01 PM,%RH,13.284
5/19/13 3:25:01 PM,%RH,10.568
5/19/13 4:25:01 PM,%RH,9.203
5/19/13 5:25:01 PM,%RH,9.886
5/19/13 6:25:01 PM,%RH,8.518
5/19/13 7:25:01 PM,%RH,9.886
5/19/13 8:25:01 PM,%RH,11.249
5/19/13 9:25:01 PM,%RH,13.284
5/19/13 10:25:01 PM,%RH,15.978
5/19/13 11:25:01 PM,%RH,16.649
5/20/13 12:25:01 AM,%RH,15.978
5/20/13 1:25:01 AM,%RH,15.307
5/20/13 2:25:01 AM,%RH,15.307
5/20/13 3:25:01 AM,%RH,15.307
5/20/13 4:25:01 AM,%RH,13.959
5/20/13 5:25:01 AM,%RH,15.978
5/20/13 6:25:01 AM,%RH,19.317
5/20/13 7:25:01 AM,%RH,22.624
5/20/13 8:25:01 AM,%RH,20.644
5/20/13 9:25:01 AM,%RH,18.652
5/20/13 10:25:01 AM,%RH,16.649
5/20/13 11:25:01 AM,%RH,15.307
5/20/13 12:25:01 PM,%RH,14.634
5/20/13 1:25:01 PM,%RH,12.607
5/20/13 2:25:01 PM,%RH,11.249
5/20/13 3:25:01 PM,%RH,9.203
5/20/13 4:25:01 PM,%RH,9.886
5/20/13 5:25:01 PM,%RH,11.929
5/20/13 6:25:01 PM,%RH,9.886
5/20/13 7:25:01 PM,%RH,11.929
5/20/13 8:25:01 PM,%RH,12.607
5/20/13 9:25:01 PM,%RH,13.959
5/20/13 10:25:01 PM,%RH,16.649
5/20/13 11:25:01 PM,%RH,15.307
5/21/13 12:25:01 AM,%RH,17.318
5/21/13 1:25:01 AM,%RH,15.978
5/21/13 2:25:01 AM,%RH,15.978
5/21/13 3:25:01 AM,%RH,17.318
5/21/13 4:25:01 AM,%RH,18.652
5/21/13 5:25:01 AM,%RH,21.305
5/21/13 6:25:01 AM,%RH,22.624
5/21/13 7:25:01 AM,%RH,27.198
5/21/13 8:25:01 AM,%RH,21.965
5/21/13 9:25:01 AM,%RH,16.649
5/21/13 10:25:01 AM,%RH,15.307
5/21/13 11:25:01 AM,%RH,14.634
5/21/13 12:25:01 PM,%RH,13.284
5/21/13 1:25:01 PM,%RH,13.284
5/21/13 2:25:01 PM,%RH,11.929
5/21/13 3:25:01 PM,%RH,11.249
5/21/13 4:25:01 PM,%RH,11.249
5/21/13 5:25:01 PM,%RH,11.249
5/21/13 6:25:01 PM,%RH,9.886
5/21/13 7:25:01 PM,%RH,11.249
5/21/13 8:25:01 PM,%RH,12.607
5/21/13 9:25:01 PM,%RH,11.929
5/21/13 10:25:01 PM,%RH,11.929
5/21/13 11:25:01 PM,%RH,13.959
5/22/13 12:25:01 AM,%RH,15.978
5/22/13 1:25:01 AM,%RH,15.307
5/22/13 2:25:01 AM,%RH,14.634
5/22/13 3:25:01 AM,%RH,20.644
5/22/13 4:25:01 AM,%RH,23.937
5/22/13 5:25:01 AM,%RH,20.644
5/22/13 6:25:01 AM,%RH,21.965
5/22/13 7:25:01 AM,%RH,21.305
5/22/13 8:25:01 AM,%RH,13.284
5/22/13 9:25:01 AM,%RH,10.568
5/22/13 10:25:01 AM,%RH,9.203
5/22/13 11:25:01 AM,%RH,9.203
5/22/13 12:25:01 PM,%RH,11.929
5/22/13 1:25:01 PM,%RH,11.249
5/22/13 2:25:01 PM,%RH,14.634
5/22/13 3:25:01 PM,%RH,9.203
5/22/13 4:25:01 PM,%RH,9.203
5/22/13 5:25:01 PM,%RH,9.886
5/22/13 6:25:01 PM,%RH,9.203
5/22/13 7:25:01 PM,%RH,9.886
5/22/13 8:25:01 PM,%RH,12.607
5/22/13 9:25:01 PM,%RH,15.307
5/22/13 10:25:01 PM,%RH,14.634
5/22/13 11:25:01 PM,%RH,14.634
5/23/13 12:25:01 AM,%RH,25.245
5/23/13 1:25:01 AM,%RH,34.891
5/23/13 2:25:01 AM,%RH,34.891
5/23/13 3:25:01 AM,%RH,46.688
5/23/13 4:25:01 AM,%RH,50.316
5/23/13 5:25:01 AM,%RH,44.244
5/23/13 6:25:01 AM,%RH,39.915
5/23/13 7:25:01 AM,%RH,47.903
5/23/13 8:25:01 AM,%RH,27.198
5/23/13 9:25:01 AM,%RH,25.245
5/23/13 10:25:01 AM,%RH,29.783
5/23/13 11:25:01 AM,%RH,29.139
5/23/13 12:25:01 PM,%RH,25.897
5/23/13 1:25:01 PM,%RH,23.937
5/23/13 2:25:01 PM,%RH,24.592
5/23/13 3:25:01 PM,%RH,18.652
5/23/13 4:25:01 PM,%RH,30.426
5/23/13 5:25:01 PM,%RH,34.891
5/23/13 6:25:01 PM,%RH,86.612
5/23/13 7:25:01 PM,%RH,92.21
5/23/13 8:25:01 PM,%RH,89.685
5/23/13 9:25:01 PM,%RH,99.107
5/23/13 10:25:01 PM,%RH,100.072
5/23/13 11:25:01 PM,%RH,93.71
5/24/13 12:25:01 AM,%RH,62.07
5/24/13 1:25:01 AM,%RH,52.708
5/24/13 2:25:01 AM,%RH,50.916
5/24/13 3:25:01 AM,%RH,55.08
5/24/13 4:25:01 AM,%RH,49.112
5/24/13 5:25:01 AM,%RH,55.08
5/24/13 6:25:01 AM,%RH,58.015
5/24/13 7:25:01 AM,%RH,69.431
5/24/13 8:25:01 AM,%RH,74.398
5/24/13 9:25:01 AM,%RH,59.761
5/24/13 10:25:01 AM,%RH,44.857
5/24/13 11:25:01 AM,%RH,38.041
5/24/13 12:25:01 PM,%RH,35.524
5/24/13 1:25:01 PM,%RH,34.257
5/24/13 2:25:01 PM,%RH,37.414
5/24/13 3:25:01 PM,%RH,48.508
5/24/13 4:25:01 PM,%RH,55.08
5/24/13 5:25:01 PM,%RH,46.688
5/24/13 6:25:01 PM,%RH,43.629
5/24/13 7:25:01 PM,%RH,36.155
5/24/13 8:25:01 PM,%RH,43.629
5/24/13 9:25:01 PM,%RH,59.18
5/24/13 10:25:01 PM,%RH,62.07
5/24/13 11:25:01 PM,%RH,74.943
5/25/13 12:25:01 AM,%RH,76.571
5/25/13 1:25:01 AM,%RH,80.325
5/25/13 2:25:01 AM,%RH,68.313
5/25/13 3:25:01 AM,%RH,69.988
5/25/13 4:25:01 AM,%RH,68.313
5/25/13 5:25:01 AM,%RH,66.061
5/25/13 6:25:01 AM,%RH,63.788
5/25/13 7:25:01 AM,%RH,66.061
5/25/13 8:25:01 AM,%RH,59.18
5/25/13 9:25:01 AM,%RH,38.041
5/25/13 10:25:01 AM,%RH,29.783
5/25/13 11:25:01 AM,%RH,29.139
5/25/13 12:25:01 PM,%RH,24.592
5/25/13 1:25:01 PM,%RH,29.783
5/25/13 2:25:01 PM,%RH,23.281
5/25/13 3:25:01 PM,%RH,23.937
5/25/13 4:25:01 PM,%RH,24.592
5/25/13 5:25:01 PM,%RH,28.493
5/25/13 6:25:01 PM,%RH,28.493
5/25/13 7:25:01 PM,%RH,36.155
5/25/13 8:25:01 PM,%RH,35.524
5/25/13 9:25:01 PM,%RH,56.258
5/25/13 10:25:01 PM,%RH,53.303
5/25/13 11:25:01 PM,%RH,70.544
5/26/13 12:25:01 AM,%RH,81.915
5/26/13 1:25:01 AM,%RH,73.851
5/26/13 2:25:01 AM,%RH,79.259
5/26/13 3:25:01 AM,%RH,58.015
5/26/13 4:25:01 AM,%RH,67.752
5/26/13 5:25:01 AM,%RH,71.098
5/26/13 6:25:01 AM,%RH,59.761
5/26/13 7:25:01 AM,%RH,55.67
5/26/13 8:25:01 AM,%RH,49.715
5/26/13 9:25:01 AM,%RH,35.524
5/26/13 10:25:01 AM,%RH,32.985
5/26/13 11:25:01 AM,%RH,37.414
5/26/13 12:25:01 PM,%RH,34.891
5/26/13 1:25:01 PM,%RH,32.347
5/26/13 2:25:01 PM,%RH,27.846
5/26/13 3:25:01 PM,%RH,25.245
5/26/13 4:25:01 PM,%RH,21.305
5/26/13 5:25:01 PM,%RH,20.644
5/26/13 6:25:01 PM,%RH,18.652
5/26/13 7:25:01 PM,%RH,22.624
5/26/13 8:25:01 PM,%RH,25.245
5/26/13 9:25:01 PM,%RH,27.846
5/26/13 10:25:01 PM,%RH,29.139
5/26/13 11:25:01 PM,%RH,52.708
5/27/13 12:25:01 AM,%RH,45.468
5/27/13 1:25:01 AM,%RH,48.508
5/27/13 2:25:01 AM,%RH,54.489
5/27/13 3:25:01 AM,%RH,60.918
5/27/13 4:25:01 AM,%RH,71.651
5/27/13 5:25:01 AM,%RH,71.098
5/27/13 6:25:01 AM,%RH,62.644
5/27/13 7:25:01 AM,%RH,56.258
5/27/13 8:25:01 AM,%RH,44.857
5/27/13 9:25:01 AM,%RH,38.041
5/27/13 10:25:01 AM,%RH,33.622
5/27/13 11:25:01 AM,%RH,29.783
5/27/13 12:25:01 PM,%RH,27.198
5/27/13 1:25:01 PM,%RH,24.592
5/27/13 2:25:01 PM,%RH,23.937
5/27/13 3:25:01 PM,%RH,21.305
5/27/13 4:25:01 PM,%RH,17.986
5/27/13 5:25:01 PM,%RH,17.986
5/27/13 6:25:01 PM,%RH,20.644
5/27/13 7:25:01 PM,%RH,22.624
5/27/13 8:25:01 PM,%RH,17.986
5/27/13 9:25:01 PM,%RH,18.652
5/27/13 10:25:01 PM,%RH,30.426
5/27/13 11:25:01 PM,%RH,43.629
5/28/13 12:25:01 AM,%RH,39.292
5/28/13 1:25:01 AM,%RH,46.079
5/28/13 2:25:01 AM,%RH,44.857
5/28/13 3:25:01 AM,%RH,58.598
5/28/13 4:25:01 AM,%RH,55.08
5/28/13 5:25:01 AM,%RH,48.508
5/28/13 6:25:01 AM,%RH,49.112
5/28/13 7:25:01 AM,%RH,53.897
5/28/13 8:25:01 AM,%RH,44.857
5/28/13 9:25:01 AM,%RH,52.112
5/28/13 10:25:01 AM,%RH,38.667
5/28/13 11:25:01 AM,%RH,32.347
5/28/13 12:25:01 PM,%RH,19.317
5/28/13 1:25:01 PM,%RH,19.317
5/28/13 2:25:01 PM,%RH,13.959
5/28/13 3:25:01 PM,%RH,11.249
5/28/13 4:25:01 PM,%RH,11.249
5/28/13 5:25:01 PM,%RH,8.518
5/28/13 6:25:01 PM,%RH,9.203
5/28/13 7:25:01 PM,%RH,9.886
5/28/13 8:25:01 PM,%RH,10.568
5/28/13 9:25:01 PM,%RH,11.249
5/28/13 10:25:01 PM,%RH,13.959
5/28/13 11:25:01 PM,%RH,12.607
5/29/13 12:25:01 AM,%RH,16.649
5/29/13 1:25:01 AM,%RH,28.493
5/29/13 2:25:01 AM,%RH,59.18
5/29/13 3:25:01 AM,%RH,65.495
5/29/13 4:25:01 AM,%RH,45.468
5/29/13 5:25:01 AM,%RH,36.155
5/29/13 6:25:01 AM,%RH,43.013
5/29/13 7:25:01 AM,%RH,41.778
5/29/13 8:25:01 AM,%RH,32.985
5/29/13 9:25:01 AM,%RH,25.245
5/29/13 10:25:01 AM,%RH,19.317
5/29/13 11:25:01 AM,%RH,17.986
5/29/13 12:25:01 PM,%RH,17.318
5/29/13 1:25:01 PM,%RH,15.978
5/29/13 2:25:01 PM,%RH,12.607
5/29/13 3:25:01 PM,%RH,11.249
5/29/13 4:25:01 PM,%RH,11.249
5/29/13 5:25:01 PM,%RH,11.249
5/29/13 6:25:01 PM,%RH,10.568
5/29/13 7:25:01 PM,%RH,10.568
5/29/13 8:25:01 PM,%RH,12.607
5/29/13 9:25:01 PM,%RH,13.959
5/29/13 10:25:01 PM,%RH,15.978
5/29/13 11:25:01 PM,%RH,17.986
5/30/13 12:25:01 AM,%RH,18.652
5/30/13 1:25:01 AM,%RH,17.986
5/30/13 2:25:01 AM,%RH,19.317
5/30/13 3:25:01 AM,%RH,19.317
5/30/13 4:25:01 AM,%RH,21.965
5/30/13 5:25:01 AM,%RH,22.624
5/30/13 6:25:01 AM,%RH,26.548
5/30/13 7:25:01 AM,%RH,28.493
5/30/13 8:25:01 AM,%RH,25.897
5/30/13 9:25:01 AM,%RH,23.281
5/30/13 10:25:01 AM,%RH,21.965
5/30/13 11:25:01 AM,%RH,21.965
5/30/13 12:25:01 PM,%RH,19.317
5/30/13 1:25:01 PM,%RH,20.644
5/30/13 2:25:01 PM,%RH,18.652
5/30/13 3:25:01 PM,%RH,16.649
5/30/13 4:25:01 PM,%RH,18.652
5/30/13 5:25:01 PM,%RH,16.649
5/30/13 6:25:01 PM,%RH,17.318
5/30/13 7:25:01 PM,%RH,17.986
5/30/13 8:25:01 PM,%RH,19.981
5/30/13 9:25:01 PM,%RH,21.965
5/30/13 10:25:01 PM,%RH,24.592
5/30/13 11:25:01 PM,%RH,23.281
5/31/13 12:25:01 AM,%RH,23.281
5/31/13 1:25:01 AM,%RH,23.937
5/31/13 2:25:01 AM,%RH,21.965
5/31/13 3:25:01 AM,%RH,21.965
5/31/13 4:25:01 AM,%RH,23.281
5/31/13 5:25:01 AM,%RH,18.652
5/31/13 6:25:01 AM,%RH,19.317
5/31/13 7:25:01 AM,%RH,19.981
5/31/13 8:25:01 AM,%RH,17.318
5/31/13 9:25:01 AM,%RH,17.318
5/31/13 10:25:01 AM,%RH,18.652
5/31/13 11:25:01 AM,%RH,18.652
5/31/13 12:25:01 PM,%RH,15.978
5/31/13 1:25:01 PM,%RH,13.284
5/31/13 2:25:01 PM,%RH,12.607
5/31/13 3:25:01 PM,%RH,13.284
5/31/13 4:25:01 PM,%RH,11.929
5/31/13 5:25:01 PM,%RH,10.568
5/31/13 6:25:01 PM,%RH,11.249
5/31/13 7:25:01 PM,%RH,11.249
5/31/13 8:25:01 PM,%RH,12.607
5/31/13 9:25:01 PM,%RH,14.634
5/31/13 10:25:01 PM,%RH,13.959
5/31/13 11:25:01 PM,%RH,15.307
6/1/13 12:25:01 AM,%RH,13.959
6/1/13 1:25:01 AM,%RH,14.634
6/1/13 2:25:01 AM,%RH,15.978
6/1/13 3:25:01 AM,%RH,16.649
6/1/13 4:25:01 AM,%RH,19.317
6/1/13 5:25:01 AM,%RH,19.317
6/1/13 6:25:01 AM,%RH,19.317
6/1/13 7:25:01 AM,%RH,17.318
6/1/13 8:25:01 AM,%RH,11.249
6/1/13 9:25:01 AM,%RH,10.568
6/1/13 10:25:01 AM,%RH,13.284
6/1/13 11:25:01 AM,%RH,11.249
6/1/13 12:25:01 PM,%RH,15.307
6/1/13 1:25:01 PM,%RH,12.607
6/1/13 2:25:01 PM,%RH,15.307
6/1/13 3:25:01 PM,%RH,17.986
6/1/13 4:25:01 PM,%RH,16.649
6/1/13 5:25:01 PM,%RH,19.317
6/1/13 6:25:01 PM,%RH,20.644
6/1/13 7:25:01 PM,%RH,23.281
6/1/13 8:25:01 PM,%RH,27.846
6/1/13 9:25:01 PM,%RH,35.524
6/1/13 10:25:01 PM,%RH,54.489
6/1/13 11:25:01 PM,%RH,73.303
6/2/13 12:25:01 AM,%RH,79.793
6/2/13 1:25:01 AM,%RH,79.793
6/2/13 2:25:01 AM,%RH,68.313
6/2/13 3:25:01 AM,%RH,72.203
6/2/13 4:25:01 AM,%RH,76.03
6/2/13 5:25:01 AM,%RH,82.442
6/2/13 6:25:01 AM,%RH,89.685
6/2/13 7:25:01 AM,%RH,91.708
6/2/13 8:25:01 AM,%RH,88.154
6/2/13 9:25:01 AM,%RH,77.112
6/2/13 10:25:01 AM,%RH,63.217
6/2/13 11:25:01 AM,%RH,61.495
6/2/13 12:25:01 PM,%RH,54.489
6/2/13 1:25:01 PM,%RH,51.515
6/2/13 2:25:01 PM,%RH,47.296
6/2/13 3:25:01 PM,%RH,42.396
6/2/13 4:25:01 PM,%RH,38.041
6/2/13 5:25:01 PM,%RH,46.688
6/2/13 6:25:01 PM,%RH,50.316
6/2/13 7:25:01 PM,%RH,59.18
6/2/13 8:25:01 PM,%RH,61.495
6/2/13 9:25:01 PM,%RH,63.788
6/2/13 10:25:01 PM,%RH,73.303
6/2/13 11:25:01 PM,%RH,85.577
6/3/13 12:25:01 AM,%RH,93.211
6/3/13 1:25:01 AM,%RH,75.487
6/3/13 2:25:01 AM,%RH,77.112
6/3/13 3:25:01 AM,%RH,59.761
6/3/13 4:25:01 AM,%RH,55.08
6/3/13 5:25:01 AM,%RH,48.508
6/3/13 6:25:01 AM,%RH,53.897
6/3/13 7:25:01 AM,%RH,60.34
6/3/13 8:25:01 AM,%RH,39.292
6/3/13 9:25:01 AM,%RH,34.257
6/3/13 10:25:01 AM,%RH,33.622
6/3/13 11:25:01 AM,%RH,34.257
6/3/13 12:25:01 PM,%RH,36.155
6/3/13 1:25:01 PM,%RH,38.041
6/3/13 2:25:01 PM,%RH,39.915
6/3/13 3:25:01 PM,%RH,31.708
6/3/13 4:25:01 PM,%RH,31.708
6/3/13 5:25:01 PM,%RH,28.493
6/3/13 6:25:01 PM,%RH,31.068
6/3/13 7:25:01 PM,%RH,29.139
6/3/13 8:25:01 PM,%RH,32.347
6/3/13 9:25:01 PM,%RH,35.524
6/3/13 10:25:01 PM,%RH,41.778
6/3/13 11:25:01 PM,%RH,49.112
6/4/13 12:25:01 AM,%RH,47.296
6/4/13 1:25:01 AM,%RH,44.857
6/4/13 2:25:01 AM,%RH,43.629
6/4/13 3:25:01 AM,%RH,44.857
6/4/13 4:25:01 AM,%RH,47.903
6/4/13 5:25:01 AM,%RH,50.916
6/4/13 6:25:01 AM,%RH,47.296
6/4/13 7:25:01 AM,%RH,43.013
6/4/13 8:25:01 AM,%RH,35.524
6/4/13 9:25:01 AM,%RH,31.068
6/4/13 10:25:01 AM,%RH,31.068
6/4/13 11:25:01 AM,%RH,26.548
6/4/13 12:25:01 PM,%RH,23.937
6/4/13 1:25:01 PM,%RH,21.965
6/4/13 2:25:01 PM,%RH,22.624
6/4/13 3:25:01 PM,%RH,17.986
6/4/13 4:25:01 PM,%RH,15.307
6/4/13 5:25:01 PM,%RH,15.307
6/4/13 6:25:01 PM,%RH,14.634
6/4/13 7:25:01 PM,%RH,13.959
6/4/13 8:25:01 PM,%RH,16.649
6/4/13 9:25:01 PM,%RH,18.652
6/4/13 10:25:01 PM,%RH,37.414
6/4/13 11:25:01 PM,%RH,38.041
6/5/13 12:25:01 AM,%RH,36.785
6/5/13 1:25:01 AM,%RH,37.414
6/5/13 2:25:01 AM,%RH,34.891
6/5/13 3:25:01 AM,%RH,40.538
6/5/13 4:25:01 AM,%RH,41.778
6/5/13 5:25:01 AM,%RH,42.396
6/5/13 6:25:01 AM,%RH,36.155
6/5/13 7:25:01 AM,%RH,37.414
6/5/13 8:25:01 AM,%RH,21.965
6/5/13 9:25:01 AM,%RH,17.986
6/5/13 10:25:01 AM,%RH,17.318
6/5/13 11:25:01 AM,%RH,16.649
6/5/13 12:25:01 PM,%RH,17.318
6/5/13 1:25:01 PM,%RH,15.307
6/5/13 2:25:01 PM,%RH,15.307
6/5/13 3:25:01 PM,%RH,13.959
6/5/13 4:25:01 PM,%RH,13.284
6/5/13 5:25:01 PM,%RH,15.978
6/5/13 6:25:01 PM,%RH,15.307
6/5/13 7:25:01 PM,%RH,15.307
6/5/13 8:25:01 PM,%RH,20.644
6/5/13 9:25:01 PM,%RH,17.318
6/5/13 10:25:01 PM,%RH,24.592
6/5/13 11:25:01 PM,%RH,29.783
6/6/13 12:25:01 AM,%RH,36.785
6/6/13 1:25:01 AM,%RH,50.916
6/6/13 2:25:01 AM,%RH,66.061
6/6/13 3:25:01 AM,%RH,74.943
6/6/13 4:25:01 AM,%RH,76.03
6/6/13 5:25:01 AM,%RH,76.571
6/6/13 6:25:01 AM,%RH,73.303
6/6/13 7:25:01 AM,%RH,71.098
6/6/13 8:25:01 AM,%RH,59.761
6/6/13 9:25:01 AM,%RH,53.303
6/6/13 10:25:01 AM,%RH,44.244
6/6/13 11:25:01 AM,%RH,39.292
6/6/13 12:25:01 PM,%RH,37.414
6/6/13 1:25:01 PM,%RH,39.915
6/6/13 2:25:01 PM,%RH,38.667
6/6/13 3:25:01 PM,%RH,39.915
6/6/13 4:25:01 PM,%RH,42.396
6/6/13 5:25:01 PM,%RH,45.468
6/6/13 6:25:01 PM,%RH,43.629
6/6/13 7:25:01 PM,%RH,49.112
6/6/13 8:25:01 PM,%RH,58.015
6/6/13 9:25:01 PM,%RH,62.644
6/6/13 10:25:01 PM,%RH,66.626
6/6/13 11:25:01 PM,%RH,69.431
6/7/13 12:25:01 AM,%RH,72.203
6/7/13 1:25:01 AM,%RH,78.724
6/7/13 2:25:01 AM,%RH,82.968
6/7/13 3:25:01 AM,%RH,78.724
6/7/13 4:25:01 AM,%RH,91.708
6/7/13 5:25:01 AM,%RH,100.072
6/7/13 6:25:01 AM,%RH,98.623
6/7/13 7:25:01 AM,%RH,96.183
6/7/13 8:25:01 AM,%RH,99.107
6/7/13 9:25:01 AM,%RH,99.59
6/7/13 10:25:01 AM,%RH,100.072
6/7/13 11:25:01 AM,%RH,92.21
6/7/13 12:25:01 PM,%RH,66.626
6/7/13 1:25:01 PM,%RH,54.489
6/7/13 2:25:01 PM,%RH,64.358
6/7/13 3:25:01 PM,%RH,64.927
6/7/13 4:25:01 PM,%RH,85.577
6/7/13 5:25:01 PM,%RH,81.915
6/7/13 6:25:01 PM,%RH,91.708
6/7/13 7:25:01 PM,%RH,74.943
6/7/13 8:25:01 PM,%RH,52.112
6/7/13 9:25:01 PM,%RH,53.303
6/7/13 10:25:01 PM,%RH,44.244
6/7/13 11:25:01 PM,%RH,54.489
6/8/13 12:25:01 AM,%RH,59.761
6/8/13 1:25:01 AM,%RH,63.217
6/8/13 2:25:01 AM,%RH,80.325
6/8/13 3:25:01 AM,%RH,69.988
6/8/13 4:25:01 AM,%RH,63.217
6/8/13 5:25:01 AM,%RH,72.754
6/8/13 6:25:01 AM,%RH,56.258
6/8/13 7:25:01 AM,%RH,58.015
6/8/13 8:25:01 AM,%RH,50.916
6/8/13 9:25:01 AM,%RH,33.622
6/8/13 10:25:01 AM,%RH,33.622
6/8/13 11:25:01 AM,%RH,37.414
6/8/13 12:25:01 PM,%RH,36.785
6/8/13 1:25:01 PM,%RH,35.524
6/8/13 2:25:01 PM,%RH,30.426
6/8/13 3:25:01 PM,%RH,28.493
6/8/13 4:25:01 PM,%RH,27.198
6/8/13 5:25:01 PM,%RH,24.592
6/8/13 6:25:01 PM,%RH,24.592
6/8/13 7:25:01 PM,%RH,19.981
6/8/13 8:25:01 PM,%RH,21.305
6/8/13 9:25:01 PM,%RH,24.592
6/8/13 10:25:01 PM,%RH,24.592
6/8/13 11:25:01 PM,%RH,24.592
6/9/13 12:25:01 AM,%RH,26.548
6/9/13 1:25:01 AM,%RH,34.257
6/9/13 2:25:01 AM,%RH,42.396
6/9/13 3:25:01 AM,%RH,39.292
6/9/13 4:25:01 AM,%RH,43.013
6/9/13 5:25:01 AM,%RH,39.915
6/9/13 6:25:01 AM,%RH,41.159
6/9/13 7:25:01 AM,%RH,33.622
6/9/13 8:25:01 AM,%RH,23.937
6/9/13 9:25:01 AM,%RH,22.624
6/9/13 10:25:01 AM,%RH,24.592
6/9/13 11:25:01 AM,%RH,32.985
6/9/13 12:25:01 PM,%RH,27.198
6/9/13 1:25:01 PM,%RH,29.783
6/9/13 2:25:01 PM,%RH,27.198
6/9/13 3:25:01 PM,%RH,39.915
6/9/13 4:25:01 PM,%RH,34.891
6/9/13 5:25:01 PM,%RH,34.257
6/9/13 6:25:01 PM,%RH,32.347
6/9/13 7:25:01 PM,%RH,29.783
6/9/13 8:25:01 PM,%RH,34.257
6/9/13 9:25:01 PM,%RH,39.915
6/9/13 10:25:01 PM,%RH,48.508
6/9/13 11:25:01 PM,%RH,54.489
6/10/13 12:25:01 AM,%RH,63.217
6/10/13 1:25:01 AM,%RH,55.08
6/10/13 2:25:01 AM,%RH,31.708
6/10/13 3:25:01 AM,%RH,29.783
6/10/13 4:25:01 AM,%RH,35.524
6/10/13 5:25:01 AM,%RH,34.891
6/10/13 6:25:01 AM,%RH,42.396
6/10/13 7:25:01 AM,%RH,46.688
6/10/13 8:25:01 AM,%RH,36.785
6/10/13 9:25:01 AM,%RH,25.897
6/10/13 10:25:01 AM,%RH,24.592
6/10/13 11:25:01 AM,%RH,26.548
6/10/13 12:25:01 PM,%RH,22.624
6/10/13 1:25:01 PM,%RH,22.624
6/10/13 2:25:01 PM,%RH,22.624
6/10/13 3:25:01 PM,%RH,19.981
6/10/13 4:25:01 PM,%RH,17.318
6/10/13 5:25:01 PM,%RH,19.317
6/10/13 6:25:01 PM,%RH,19.317
6/10/13 7:25:01 PM,%RH,20.644
6/10/13 8:25:01 PM,%RH,26.548
6/10/13 9:25:01 PM,%RH,31.708
6/10/13 10:25:01 PM,%RH,39.292
6/10/13 11:25:01 PM,%RH,50.916
6/11/13 12:25:01 AM,%RH,57.431
6/11/13 1:25:01 AM,%RH,68.872
6/11/13 2:25:01 AM,%RH,59.18
6/11/13 3:25:01 AM,%RH,47.296
6/11/13 4:25:01 AM,%RH,67.752
6/11/13 5:25:01 AM,%RH,63.788
6/11/13 6:25:01 AM,%RH,51.515
6/11/13 7:25:01 AM,%RH,68.313
6/11/13 8:25:01 AM,%RH,49.715
6/11/13 9:25:01 AM,%RH,37.414
6/11/13 10:25:01 AM,%RH,32.347
6/11/13 11:25:01 AM,%RH,31.708
6/11/13 12:25:01 PM,%RH,29.783
6/11/13 1:25:01 PM,%RH,32.347
6/11/13 2:25:01 PM,%RH,19.981
6/11/13 3:25:01 PM,%RH,16.649
6/11/13 4:25:01 PM,%RH,17.986
6/11/13 5:25:01 PM,%RH,15.307
6/11/13 6:25:01 PM,%RH,13.959
6/11/13 7:25:01 PM,%RH,17.318
6/11/13 8:25:01 PM,%RH,31.708
6/11/13 9:25:01 PM,%RH,38.041
6/11/13 10:25:01 PM,%RH,46.079
6/11/13 11:25:01 PM,%RH,53.897
6/12/13 12:25:01 AM,%RH,56.845
6/12/13 1:25:01 AM,%RH,53.303
6/12/13 2:25:01 AM,%RH,50.916
6/12/13 3:25:01 AM,%RH,55.08
6/12/13 4:25:01 AM,%RH,63.788
6/12/13 5:25:01 AM,%RH,68.313
