1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 16:28:01 CST 2013
Mission Sample Count:  3232
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 16:28:01 CST 2013
Total Mission Samples:  3232
Total Device Samples:  41738
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/10/13 4:28:01 AM,%RH,81.005
6/10/13 5:28:01 AM,%RH,86.817
6/10/13 6:28:01 AM,%RH,87.859
6/10/13 7:28:01 AM,%RH,86.817
6/10/13 8:28:01 AM,%RH,56.371
6/10/13 9:28:01 AM,%RH,37.682
6/10/13 10:28:01 AM,%RH,32.05
6/10/13 11:28:01 AM,%RH,29.517
6/10/13 12:28:01 PM,%RH,26.325
6/10/13 1:28:01 PM,%RH,23.751
6/10/13 2:28:01 PM,%RH,22.456
6/10/13 3:28:01 PM,%RH,20.507
6/10/13 4:28:01 PM,%RH,17.891
6/10/13 5:28:01 PM,%RH,19.201
6/10/13 6:28:01 PM,%RH,19.201
6/10/13 7:28:01 PM,%RH,19.201
6/10/13 8:28:01 PM,%RH,24.396
6/10/13 9:28:01 PM,%RH,31.418
6/10/13 10:28:01 PM,%RH,37.682
6/10/13 11:28:01 PM,%RH,48.068
6/11/13 12:28:01 AM,%RH,55.199
6/11/13 1:28:01 AM,%RH,65.586
6/11/13 2:28:01 AM,%RH,77.235
6/11/13 3:28:01 AM,%RH,84.72
6/11/13 4:28:01 AM,%RH,87.338
6/11/13 5:28:01 AM,%RH,89.929
6/11/13 6:28:01 AM,%RH,96.028
6/11/13 7:28:01 AM,%RH,93.506
6/11/13 8:28:01 AM,%RH,75.602
6/11/13 9:28:01 AM,%RH,54.611
6/11/13 10:28:01 AM,%RH,46.259
6/11/13 11:28:01 AM,%RH,39.539
6/11/13 12:28:01 PM,%RH,37.682
6/11/13 1:28:01 PM,%RH,28.881
6/11/13 2:28:01 PM,%RH,21.158
6/11/13 3:28:01 PM,%RH,22.456
6/11/13 4:28:01 PM,%RH,16.577
6/11/13 5:28:01 PM,%RH,15.257
6/11/13 6:28:01 PM,%RH,14.596
6/11/13 7:28:01 PM,%RH,20.507
6/11/13 8:28:01 PM,%RH,28.881
6/11/13 9:28:01 PM,%RH,37.682
6/11/13 10:28:01 PM,%RH,44.44
6/11/13 11:28:01 PM,%RH,51.059
6/12/13 12:28:01 AM,%RH,70.64
6/12/13 1:28:01 AM,%RH,71.751
6/12/13 2:28:01 AM,%RH,72.857
6/12/13 3:28:01 AM,%RH,81.539
6/12/13 4:28:01 AM,%RH,86.294
6/12/13 5:28:01 AM,%RH,88.896
6/12/13 6:28:01 AM,%RH,94.518
6/12/13 7:28:01 AM,%RH,92.49
6/12/13 8:28:01 AM,%RH,74.507
6/12/13 9:28:01 AM,%RH,51.059
6/12/13 10:28:01 AM,%RH,38.302
6/12/13 11:28:01 AM,%RH,35.191
6/12/13 12:28:01 PM,%RH,28.244
6/12/13 1:28:01 PM,%RH,26.966
6/12/13 2:28:01 PM,%RH,21.158
6/12/13 3:28:01 PM,%RH,21.808
6/12/13 4:28:01 PM,%RH,20.507
6/12/13 5:28:01 PM,%RH,22.456
6/12/13 6:28:01 PM,%RH,23.751
6/12/13 7:28:01 PM,%RH,28.244
6/12/13 8:28:01 PM,%RH,38.921
6/12/13 9:28:01 PM,%RH,53.431
6/12/13 10:28:01 PM,%RH,61.015
6/12/13 11:28:01 PM,%RH,63.31
6/13/13 12:28:01 AM,%RH,70.64
6/13/13 1:28:01 AM,%RH,75.055
6/13/13 2:28:01 AM,%RH,86.817
6/13/13 3:28:01 AM,%RH,91.98
6/13/13 4:28:01 AM,%RH,91.469
6/13/13 5:28:01 AM,%RH,96.528
6/13/13 6:28:01 AM,%RH,99.015
6/13/13 7:28:01 AM,%RH,97.527
6/13/13 8:28:01 AM,%RH,83.135
6/13/13 9:28:01 AM,%RH,60.439
6/13/13 10:28:01 AM,%RH,55.786
6/13/13 11:28:01 AM,%RH,49.866
6/13/13 12:28:01 PM,%RH,46.863
6/13/13 1:28:01 PM,%RH,74.507
6/13/13 2:28:01 PM,%RH,97.028
6/13/13 3:28:01 PM,%RH,97.028
6/13/13 4:28:01 PM,%RH,96.028
6/13/13 5:28:01 PM,%RH,96.028
6/13/13 6:28:01 PM,%RH,95.526
6/13/13 7:28:01 PM,%RH,91.98
6/13/13 8:28:01 PM,%RH,88.896
6/13/13 9:28:01 PM,%RH,78.858
6/13/13 10:28:01 PM,%RH,88.378
6/13/13 11:28:01 PM,%RH,89.413
6/14/13 12:28:01 AM,%RH,79.396
6/14/13 1:28:01 AM,%RH,87.859
6/14/13 2:28:01 AM,%RH,95.023
6/14/13 3:28:01 AM,%RH,98.52
6/14/13 4:28:01 AM,%RH,99.509
6/14/13 5:28:01 AM,%RH,99.015
6/14/13 6:28:01 AM,%RH,98.52
6/14/13 7:28:01 AM,%RH,99.509
6/14/13 8:28:01 AM,%RH,91.469
6/14/13 9:28:01 AM,%RH,75.055
6/14/13 10:28:01 AM,%RH,64.45
6/14/13 11:28:01 AM,%RH,67.844
6/14/13 12:28:01 PM,%RH,73.958
6/14/13 1:28:01 PM,%RH,58.702
6/14/13 2:28:01 PM,%RH,68.966
6/14/13 3:28:01 PM,%RH,83.664
6/14/13 4:28:01 PM,%RH,83.664
6/14/13 5:28:01 PM,%RH,84.193
6/14/13 6:28:01 PM,%RH,77.777
6/14/13 7:28:01 PM,%RH,72.857
6/14/13 8:28:01 PM,%RH,82.072
6/14/13 9:28:01 PM,%RH,90.957
6/14/13 10:28:01 PM,%RH,96.528
6/14/13 11:28:01 PM,%RH,98.52
6/15/13 12:28:01 AM,%RH,99.015
6/15/13 1:28:01 AM,%RH,99.509
6/15/13 2:28:01 AM,%RH,100.984
6/15/13 3:28:01 AM,%RH,101.473
6/15/13 4:28:01 AM,%RH,101.962
6/15/13 5:28:01 AM,%RH,101.473
6/15/13 6:28:01 AM,%RH,100.984
6/15/13 7:28:01 AM,%RH,101.473
6/15/13 8:28:01 AM,%RH,97.028
6/15/13 9:28:01 AM,%RH,79.934
6/15/13 10:28:01 AM,%RH,63.31
6/15/13 11:28:01 AM,%RH,49.268
6/15/13 12:28:01 PM,%RH,41.999
6/15/13 1:28:01 PM,%RH,37.682
6/15/13 2:28:01 PM,%RH,41.999
6/15/13 3:28:01 PM,%RH,45.654
6/15/13 4:28:01 PM,%RH,54.022
6/15/13 5:28:01 PM,%RH,35.191
6/15/13 6:28:01 PM,%RH,34.565
6/15/13 7:28:01 PM,%RH,38.302
6/15/13 8:28:01 PM,%RH,43.831
6/15/13 9:28:01 PM,%RH,61.591
6/15/13 10:28:01 PM,%RH,71.196
6/15/13 11:28:01 PM,%RH,78.858
6/16/13 12:28:01 AM,%RH,84.72
6/16/13 1:28:01 AM,%RH,88.896
6/16/13 2:28:01 AM,%RH,88.896
6/16/13 3:28:01 AM,%RH,89.929
6/16/13 4:28:01 AM,%RH,89.929
6/16/13 5:28:01 AM,%RH,89.413
6/16/13 6:28:01 AM,%RH,95.526
6/16/13 7:28:01 AM,%RH,95.526
6/16/13 8:28:01 AM,%RH,82.604
6/16/13 9:28:01 AM,%RH,59.282
6/16/13 10:28:01 AM,%RH,47.466
6/16/13 11:28:01 AM,%RH,40.156
6/16/13 12:28:01 PM,%RH,36.439
6/16/13 1:28:01 PM,%RH,30.152
6/16/13 2:28:01 PM,%RH,47.466
6/16/13 3:28:01 PM,%RH,90.957
6/16/13 4:28:01 PM,%RH,91.469
6/16/13 5:28:01 PM,%RH,62.738
6/16/13 6:28:01 PM,%RH,49.866
6/16/13 7:28:01 PM,%RH,54.611
6/16/13 8:28:01 PM,%RH,58.121
6/16/13 9:28:01 PM,%RH,76.692
6/16/13 10:28:01 PM,%RH,88.896
6/16/13 11:28:01 PM,%RH,91.469
6/17/13 12:28:01 AM,%RH,92.999
6/17/13 1:28:01 AM,%RH,92.999
6/17/13 2:28:01 AM,%RH,96.028
6/17/13 3:28:01 AM,%RH,98.52
6/17/13 4:28:01 AM,%RH,97.527
6/17/13 5:28:01 AM,%RH,84.193
6/17/13 6:28:01 AM,%RH,95.526
6/17/13 7:28:01 AM,%RH,97.527
6/17/13 8:28:01 AM,%RH,91.98
6/17/13 9:28:01 AM,%RH,73.408
6/17/13 10:28:01 AM,%RH,46.259
6/17/13 11:28:01 AM,%RH,43.222
6/17/13 12:28:01 PM,%RH,38.302
6/17/13 1:28:01 PM,%RH,36.439
6/17/13 2:28:01 PM,%RH,35.191
6/17/13 3:28:01 PM,%RH,65.586
6/17/13 4:28:01 PM,%RH,46.863
6/17/13 5:28:01 PM,%RH,56.956
6/17/13 6:28:01 PM,%RH,96.028
6/17/13 7:28:01 PM,%RH,95.023
6/17/13 8:28:01 PM,%RH,86.817
6/17/13 9:28:01 PM,%RH,80.47
6/17/13 10:28:01 PM,%RH,78.318
6/17/13 11:28:01 PM,%RH,75.602
6/18/13 12:28:01 AM,%RH,66.152
6/18/13 1:28:01 AM,%RH,70.64
6/18/13 2:28:01 AM,%RH,89.413
6/18/13 3:28:01 AM,%RH,91.98
6/18/13 4:28:01 AM,%RH,95.526
6/18/13 5:28:01 AM,%RH,98.52
6/18/13 6:28:01 AM,%RH,98.52
6/18/13 7:28:01 AM,%RH,98.52
6/18/13 8:28:01 AM,%RH,92.999
6/18/13 9:28:01 AM,%RH,89.413
6/18/13 10:28:01 AM,%RH,82.604
6/18/13 11:28:01 AM,%RH,76.147
6/18/13 12:28:01 PM,%RH,70.64
6/18/13 1:28:01 PM,%RH,66.717
6/18/13 2:28:01 PM,%RH,57.539
6/18/13 3:28:01 PM,%RH,51.654
6/18/13 4:28:01 PM,%RH,49.866
6/18/13 5:28:01 PM,%RH,45.047
6/18/13 6:28:01 PM,%RH,43.222
6/18/13 7:28:01 PM,%RH,45.047
6/18/13 8:28:01 PM,%RH,51.059
6/18/13 9:28:01 PM,%RH,62.738
6/18/13 10:28:01 PM,%RH,67.281
6/18/13 11:28:01 PM,%RH,72.304
6/19/13 12:28:01 AM,%RH,74.507
6/19/13 1:28:01 AM,%RH,85.246
6/19/13 2:28:01 AM,%RH,78.858
6/19/13 3:28:01 AM,%RH,79.396
6/19/13 4:28:01 AM,%RH,73.958
6/19/13 5:28:01 AM,%RH,73.408
6/19/13 6:28:01 AM,%RH,71.751
6/19/13 7:28:01 AM,%RH,82.604
6/19/13 8:28:01 AM,%RH,63.31
6/19/13 9:28:01 AM,%RH,58.702
6/19/13 10:28:01 AM,%RH,51.059
6/19/13 11:28:01 AM,%RH,39.539
6/19/13 12:28:01 PM,%RH,40.771
6/19/13 1:28:01 PM,%RH,38.921
6/19/13 2:28:01 PM,%RH,30.786
6/19/13 3:28:01 PM,%RH,35.815
6/19/13 4:28:01 PM,%RH,61.015
6/19/13 5:28:01 PM,%RH,30.786
6/19/13 6:28:01 PM,%RH,34.565
6/19/13 7:28:01 PM,%RH,31.418
6/19/13 8:28:01 PM,%RH,28.881
6/19/13 9:28:01 PM,%RH,51.059
6/19/13 10:28:01 PM,%RH,54.022
6/19/13 11:28:01 PM,%RH,67.844
6/20/13 12:28:01 AM,%RH,73.408
6/20/13 1:28:01 AM,%RH,75.055
6/20/13 2:28:01 AM,%RH,58.702
6/20/13 3:28:01 AM,%RH,47.466
6/20/13 4:28:01 AM,%RH,65.019
6/20/13 5:28:01 AM,%RH,65.586
6/20/13 6:28:01 AM,%RH,76.147
6/20/13 7:28:01 AM,%RH,74.507
6/20/13 8:28:01 AM,%RH,71.751
6/20/13 9:28:01 AM,%RH,53.431
6/20/13 10:28:01 AM,%RH,41.386
6/20/13 11:28:01 AM,%RH,35.191
6/20/13 12:28:01 PM,%RH,39.539
6/20/13 1:28:01 PM,%RH,38.921
6/20/13 2:28:01 PM,%RH,37.682
6/20/13 3:28:01 PM,%RH,32.68
6/20/13 4:28:01 PM,%RH,33.938
6/20/13 5:28:01 PM,%RH,28.244
6/20/13 6:28:01 PM,%RH,30.152
6/20/13 7:28:01 PM,%RH,31.418
6/20/13 8:28:01 PM,%RH,37.061
6/20/13 9:28:01 PM,%RH,51.059
6/20/13 10:28:01 PM,%RH,62.165
6/20/13 11:28:01 PM,%RH,78.858
6/21/13 12:28:01 AM,%RH,80.47
6/21/13 1:28:01 AM,%RH,79.396
6/21/13 2:28:01 AM,%RH,82.604
6/21/13 3:28:01 AM,%RH,88.378
6/21/13 4:28:01 AM,%RH,89.413
6/21/13 5:28:01 AM,%RH,92.49
6/21/13 6:28:01 AM,%RH,93.506
6/21/13 7:28:01 AM,%RH,96.028
6/21/13 8:28:01 AM,%RH,86.817
6/21/13 9:28:01 AM,%RH,60.439
6/21/13 10:28:01 AM,%RH,51.059
6/21/13 11:28:01 AM,%RH,48.668
6/21/13 12:28:01 PM,%RH,44.44
6/21/13 1:28:01 PM,%RH,43.222
6/21/13 2:28:01 PM,%RH,39.539
6/21/13 3:28:01 PM,%RH,37.061
6/21/13 4:28:01 PM,%RH,37.682
6/21/13 5:28:01 PM,%RH,28.881
6/21/13 6:28:01 PM,%RH,38.302
6/21/13 7:28:01 PM,%RH,54.022
6/21/13 8:28:01 PM,%RH,56.371
6/21/13 9:28:01 PM,%RH,68.405
6/21/13 10:28:01 PM,%RH,73.958
6/21/13 11:28:01 PM,%RH,67.281
6/22/13 12:28:01 AM,%RH,69.525
6/22/13 1:28:01 AM,%RH,71.196
6/22/13 2:28:01 AM,%RH,72.304
6/22/13 3:28:01 AM,%RH,73.958
6/22/13 4:28:01 AM,%RH,73.408
6/22/13 5:28:01 AM,%RH,70.083
6/22/13 6:28:01 AM,%RH,66.152
6/22/13 7:28:01 AM,%RH,62.165
6/22/13 8:28:01 AM,%RH,56.371
6/22/13 9:28:01 AM,%RH,42.611
6/22/13 10:28:01 AM,%RH,38.921
6/22/13 11:28:01 AM,%RH,40.156
6/22/13 12:28:01 PM,%RH,38.302
6/22/13 1:28:01 PM,%RH,30.152
6/22/13 2:28:01 PM,%RH,27.605
6/22/13 3:28:01 PM,%RH,27.605
6/22/13 4:28:01 PM,%RH,24.396
6/22/13 5:28:01 PM,%RH,39.539
6/22/13 6:28:01 PM,%RH,66.717
6/22/13 7:28:01 PM,%RH,57.539
6/22/13 8:28:01 PM,%RH,59.861
6/22/13 9:28:01 PM,%RH,54.022
6/22/13 10:28:01 PM,%RH,49.866
6/22/13 11:28:01 PM,%RH,66.152
6/23/13 12:28:01 AM,%RH,52.248
6/23/13 1:28:01 AM,%RH,57.539
6/23/13 2:28:01 AM,%RH,62.165
6/23/13 3:28:01 AM,%RH,62.738
6/23/13 4:28:01 AM,%RH,51.654
6/23/13 5:28:01 AM,%RH,69.525
6/23/13 6:28:01 AM,%RH,73.958
6/23/13 7:28:01 AM,%RH,79.934
6/23/13 8:28:01 AM,%RH,80.47
6/23/13 9:28:01 AM,%RH,55.786
6/23/13 10:28:01 AM,%RH,33.31
6/23/13 11:28:01 AM,%RH,32.05
6/23/13 12:28:01 PM,%RH,29.517
6/23/13 1:28:01 PM,%RH,27.605
6/23/13 2:28:01 PM,%RH,25.683
6/23/13 3:28:01 PM,%RH,29.517
6/23/13 4:28:01 PM,%RH,32.05
6/23/13 5:28:01 PM,%RH,60.439
6/23/13 6:28:01 PM,%RH,39.539
6/23/13 7:28:01 PM,%RH,48.068
6/23/13 8:28:01 PM,%RH,63.881
6/23/13 9:28:01 PM,%RH,79.396
6/23/13 10:28:01 PM,%RH,76.147
6/23/13 11:28:01 PM,%RH,78.318
6/24/13 12:28:01 AM,%RH,78.318
6/24/13 1:28:01 AM,%RH,61.591
6/24/13 2:28:01 AM,%RH,63.31
6/24/13 3:28:01 AM,%RH,66.717
6/24/13 4:28:01 AM,%RH,63.31
6/24/13 5:28:01 AM,%RH,61.591
6/24/13 6:28:01 AM,%RH,62.165
6/24/13 7:28:01 AM,%RH,68.966
6/24/13 8:28:01 AM,%RH,67.844
6/24/13 9:28:01 AM,%RH,54.022
6/24/13 10:28:01 AM,%RH,39.539
6/24/13 11:28:01 AM,%RH,39.539
6/24/13 12:28:01 PM,%RH,34.565
6/24/13 1:28:01 PM,%RH,33.31
6/24/13 2:28:01 PM,%RH,34.565
6/24/13 3:28:01 PM,%RH,42.611
6/24/13 4:28:01 PM,%RH,42.611
6/24/13 5:28:01 PM,%RH,89.929
6/24/13 6:28:01 PM,%RH,97.028
6/24/13 7:28:01 PM,%RH,97.527
6/24/13 8:28:01 PM,%RH,98.024
6/24/13 9:28:01 PM,%RH,95.526
6/24/13 10:28:01 PM,%RH,95.526
6/24/13 11:28:01 PM,%RH,76.147
6/25/13 12:28:01 AM,%RH,84.72
6/25/13 1:28:01 AM,%RH,88.378
6/25/13 2:28:01 AM,%RH,95.023
6/25/13 3:28:01 AM,%RH,80.47
6/25/13 4:28:01 AM,%RH,90.443
6/25/13 5:28:01 AM,%RH,93.506
6/25/13 6:28:01 AM,%RH,95.526
6/25/13 7:28:01 AM,%RH,94.013
6/25/13 8:28:01 AM,%RH,79.396
6/25/13 9:28:01 AM,%RH,49.866
6/25/13 10:28:01 AM,%RH,41.999
6/25/13 11:28:01 AM,%RH,37.682
6/25/13 12:28:01 PM,%RH,37.061
6/25/13 1:28:01 PM,%RH,33.31
6/25/13 2:28:01 PM,%RH,31.418
6/25/13 3:28:01 PM,%RH,32.05
6/25/13 4:28:01 PM,%RH,25.683
6/25/13 5:28:01 PM,%RH,35.815
6/25/13 6:28:01 PM,%RH,38.921
6/25/13 7:28:01 PM,%RH,53.431
6/25/13 8:28:01 PM,%RH,59.861
6/25/13 9:28:01 PM,%RH,66.152
6/25/13 10:28:01 PM,%RH,67.844
6/25/13 11:28:01 PM,%RH,75.602
6/26/13 12:28:01 AM,%RH,82.072
6/26/13 1:28:01 AM,%RH,86.294
6/26/13 2:28:01 AM,%RH,88.378
6/26/13 3:28:01 AM,%RH,70.083
6/26/13 4:28:01 AM,%RH,70.083
6/26/13 5:28:01 AM,%RH,66.152
6/26/13 6:28:01 AM,%RH,63.881
6/26/13 7:28:01 AM,%RH,75.602
6/26/13 8:28:01 AM,%RH,51.059
6/26/13 9:28:01 AM,%RH,35.815
6/26/13 10:28:01 AM,%RH,28.244
6/26/13 11:28:01 AM,%RH,19.855
6/26/13 12:28:01 PM,%RH,21.158
6/26/13 1:28:01 PM,%RH,19.855
6/26/13 2:28:01 PM,%RH,15.917
6/26/13 3:28:01 PM,%RH,18.547
6/26/13 4:28:01 PM,%RH,19.201
6/26/13 5:28:01 PM,%RH,21.158
6/26/13 6:28:01 PM,%RH,21.808
6/26/13 7:28:01 PM,%RH,19.201
6/26/13 8:28:01 PM,%RH,32.05
6/26/13 9:28:01 PM,%RH,38.302
6/26/13 10:28:01 PM,%RH,38.921
6/26/13 11:28:01 PM,%RH,47.466
6/27/13 12:28:01 AM,%RH,52.248
6/27/13 1:28:01 AM,%RH,59.861
6/27/13 2:28:01 AM,%RH,69.525
6/27/13 3:28:01 AM,%RH,77.777
6/27/13 4:28:01 AM,%RH,83.135
6/27/13 5:28:01 AM,%RH,86.817
6/27/13 6:28:01 AM,%RH,89.929
6/27/13 7:28:01 AM,%RH,87.338
6/27/13 8:28:01 AM,%RH,77.235
6/27/13 9:28:01 AM,%RH,56.956
6/27/13 10:28:01 AM,%RH,21.808
6/27/13 11:28:01 AM,%RH,20.507
6/27/13 12:28:01 PM,%RH,21.808
6/27/13 1:28:01 PM,%RH,27.605
6/27/13 2:28:01 PM,%RH,23.104
6/27/13 3:28:01 PM,%RH,23.104
6/27/13 4:28:01 PM,%RH,26.325
6/27/13 5:28:01 PM,%RH,59.282
6/27/13 6:28:01 PM,%RH,80.47
6/27/13 7:28:01 PM,%RH,56.371
6/27/13 8:28:01 PM,%RH,36.439
6/27/13 9:28:01 PM,%RH,49.268
6/27/13 10:28:01 PM,%RH,45.654
6/27/13 11:28:01 PM,%RH,64.45
6/28/13 12:28:01 AM,%RH,74.507
6/28/13 1:28:01 AM,%RH,78.318
6/28/13 2:28:01 AM,%RH,82.072
6/28/13 3:28:01 AM,%RH,85.771
6/28/13 4:28:01 AM,%RH,78.318
6/28/13 5:28:01 AM,%RH,77.777
6/28/13 6:28:01 AM,%RH,77.777
6/28/13 7:28:01 AM,%RH,73.408
6/28/13 8:28:01 AM,%RH,66.717
6/28/13 9:28:01 AM,%RH,34.565
6/28/13 10:28:01 AM,%RH,29.517
6/28/13 11:28:01 AM,%RH,26.966
6/28/13 12:28:01 PM,%RH,24.396
6/28/13 1:28:01 PM,%RH,25.683
6/28/13 2:28:01 PM,%RH,28.881
6/28/13 3:28:01 PM,%RH,29.517
6/28/13 4:28:01 PM,%RH,30.152
6/28/13 5:28:01 PM,%RH,32.05
6/28/13 6:28:01 PM,%RH,28.881
6/28/13 7:28:01 PM,%RH,28.881
6/28/13 8:28:01 PM,%RH,30.786
6/28/13 9:28:01 PM,%RH,48.668
6/28/13 10:28:01 PM,%RH,58.702
6/28/13 11:28:01 PM,%RH,67.844
6/29/13 12:28:01 AM,%RH,79.396
6/29/13 1:28:01 AM,%RH,78.858
6/29/13 2:28:01 AM,%RH,82.604
6/29/13 3:28:01 AM,%RH,85.246
6/29/13 4:28:01 AM,%RH,87.338
6/29/13 5:28:01 AM,%RH,88.896
6/29/13 6:28:01 AM,%RH,90.957
6/29/13 7:28:01 AM,%RH,91.469
6/29/13 8:28:01 AM,%RH,81.539
6/29/13 9:28:01 AM,%RH,62.738
6/29/13 10:28:01 AM,%RH,39.539
6/29/13 11:28:01 AM,%RH,35.815
6/29/13 12:28:01 PM,%RH,32.05
6/29/13 1:28:01 PM,%RH,24.396
6/29/13 2:28:01 PM,%RH,23.751
6/29/13 3:28:01 PM,%RH,28.881
6/29/13 4:28:01 PM,%RH,25.04
6/29/13 5:28:01 PM,%RH,23.104
6/29/13 6:28:01 PM,%RH,22.456
6/29/13 7:28:01 PM,%RH,32.68
6/29/13 8:28:01 PM,%RH,33.31
6/29/13 9:28:01 PM,%RH,41.999
6/29/13 10:28:01 PM,%RH,55.199
6/29/13 11:28:01 PM,%RH,66.717
6/30/13 12:28:01 AM,%RH,67.844
6/30/13 1:28:01 AM,%RH,71.751
6/30/13 2:28:01 AM,%RH,76.147
6/30/13 3:28:01 AM,%RH,71.751
6/30/13 4:28:01 AM,%RH,70.083
6/30/13 5:28:01 AM,%RH,73.408
6/30/13 6:28:01 AM,%RH,61.591
6/30/13 7:28:01 AM,%RH,72.304
6/30/13 8:28:01 AM,%RH,70.64
6/30/13 9:28:01 AM,%RH,50.463
6/30/13 10:28:01 AM,%RH,46.259
6/30/13 11:28:01 AM,%RH,49.268
6/30/13 12:28:01 PM,%RH,51.654
6/30/13 1:28:01 PM,%RH,51.654
6/30/13 2:28:01 PM,%RH,51.059
6/30/13 3:28:01 PM,%RH,43.222
6/30/13 4:28:01 PM,%RH,35.191
6/30/13 5:28:01 PM,%RH,33.31
6/30/13 6:28:01 PM,%RH,35.815
6/30/13 7:28:01 PM,%RH,37.682
6/30/13 8:28:01 PM,%RH,45.047
6/30/13 9:28:01 PM,%RH,49.866
6/30/13 10:28:01 PM,%RH,67.844
6/30/13 11:28:01 PM,%RH,72.304
7/1/13 12:28:01 AM,%RH,76.692
7/1/13 1:28:01 AM,%RH,79.934
7/1/13 2:28:01 AM,%RH,86.294
7/1/13 3:28:01 AM,%RH,88.378
7/1/13 4:28:01 AM,%RH,90.957
7/1/13 5:28:01 AM,%RH,94.518
7/1/13 6:28:01 AM,%RH,95.023
7/1/13 7:28:01 AM,%RH,90.443
7/1/13 8:28:01 AM,%RH,92.49
7/1/13 9:28:01 AM,%RH,91.469
7/1/13 10:28:01 AM,%RH,97.527
7/1/13 11:28:01 AM,%RH,99.015
7/1/13 12:28:01 PM,%RH,98.024
7/1/13 1:28:01 PM,%RH,95.023
7/1/13 2:28:01 PM,%RH,90.957
7/1/13 3:28:01 PM,%RH,86.817
7/1/13 4:28:01 PM,%RH,75.055
7/1/13 5:28:01 PM,%RH,66.717
7/1/13 6:28:01 PM,%RH,63.31
7/1/13 7:28:01 PM,%RH,72.304
7/1/13 8:28:01 PM,%RH,77.235
7/1/13 9:28:01 PM,%RH,82.604
7/1/13 10:28:01 PM,%RH,83.664
7/1/13 11:28:01 PM,%RH,87.338
7/2/13 12:28:01 AM,%RH,84.72
7/2/13 1:28:01 AM,%RH,85.246
7/2/13 2:28:01 AM,%RH,90.443
7/2/13 3:28:01 AM,%RH,93.506
7/2/13 4:28:01 AM,%RH,96.028
7/2/13 5:28:01 AM,%RH,91.98
7/2/13 6:28:01 AM,%RH,91.98
7/2/13 7:28:01 AM,%RH,92.49
7/2/13 8:28:01 AM,%RH,76.692
7/2/13 9:28:01 AM,%RH,63.31
7/2/13 10:28:01 AM,%RH,59.282
7/2/13 11:28:01 AM,%RH,52.84
7/2/13 12:28:01 PM,%RH,51.654
7/2/13 1:28:01 PM,%RH,50.463
7/2/13 2:28:01 PM,%RH,45.654
7/2/13 3:28:01 PM,%RH,47.466
7/2/13 4:28:01 PM,%RH,45.654
7/2/13 5:28:01 PM,%RH,43.831
7/2/13 6:28:01 PM,%RH,38.921
7/2/13 7:28:01 PM,%RH,43.831
7/2/13 8:28:01 PM,%RH,53.431
7/2/13 9:28:01 PM,%RH,58.121
7/2/13 10:28:01 PM,%RH,60.439
7/2/13 11:28:01 PM,%RH,59.861
7/3/13 12:28:01 AM,%RH,59.861
7/3/13 1:28:01 AM,%RH,58.702
7/3/13 2:28:01 AM,%RH,68.966
7/3/13 3:28:01 AM,%RH,76.692
7/3/13 4:28:01 AM,%RH,76.692
7/3/13 5:28:01 AM,%RH,77.777
7/3/13 6:28:01 AM,%RH,82.604
7/3/13 7:28:01 AM,%RH,79.934
7/3/13 8:28:01 AM,%RH,70.64
7/3/13 9:28:01 AM,%RH,46.259
7/3/13 10:28:01 AM,%RH,48.068
7/3/13 11:28:01 AM,%RH,46.259
7/3/13 12:28:01 PM,%RH,42.611
7/3/13 1:28:01 PM,%RH,46.863
7/3/13 2:28:01 PM,%RH,46.259
7/3/13 3:28:01 PM,%RH,40.156
7/3/13 4:28:01 PM,%RH,38.921
7/3/13 5:28:01 PM,%RH,41.999
7/3/13 6:28:01 PM,%RH,39.539
7/3/13 7:28:01 PM,%RH,41.386
7/3/13 8:28:01 PM,%RH,46.259
7/3/13 9:28:01 PM,%RH,45.047
7/3/13 10:28:01 PM,%RH,45.047
7/3/13 11:28:01 PM,%RH,46.863
7/4/13 12:28:01 AM,%RH,45.654
7/4/13 1:28:01 AM,%RH,46.863
7/4/13 2:28:01 AM,%RH,49.268
7/4/13 3:28:01 AM,%RH,59.861
7/4/13 4:28:01 AM,%RH,67.281
7/4/13 5:28:01 AM,%RH,65.586
7/4/13 6:28:01 AM,%RH,54.611
7/4/13 7:28:01 AM,%RH,67.281
7/4/13 8:28:01 AM,%RH,50.463
7/4/13 9:28:01 AM,%RH,47.466
7/4/13 10:28:01 AM,%RH,38.921
7/4/13 11:28:01 AM,%RH,39.539
7/4/13 12:28:01 PM,%RH,36.439
7/4/13 1:28:01 PM,%RH,33.31
7/4/13 2:28:01 PM,%RH,32.68
7/4/13 3:28:01 PM,%RH,63.31
7/4/13 4:28:01 PM,%RH,38.921
7/4/13 5:28:01 PM,%RH,34.565
7/4/13 6:28:01 PM,%RH,35.815
7/4/13 7:28:01 PM,%RH,33.938
7/4/13 8:28:01 PM,%RH,37.682
7/4/13 9:28:01 PM,%RH,41.386
