1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 14:31:01 CST 2013
Mission Sample Count:  3242
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:31:01 CST 2013
Total Mission Samples:  3242
Total Device Samples:  27082
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/13 1:31:01 PM,%RH,16.844
5/18/13 2:31:01 PM,%RH,15.417
5/18/13 3:31:01 PM,%RH,12.545
5/18/13 4:31:01 PM,%RH,11.101
5/18/13 5:31:01 PM,%RH,8.923
5/18/13 6:31:01 PM,%RH,9.65
5/18/13 7:31:01 PM,%RH,11.101
5/18/13 8:31:01 PM,%RH,11.101
5/18/13 9:31:01 PM,%RH,13.984
5/18/13 10:31:01 PM,%RH,15.417
5/18/13 11:31:01 PM,%RH,16.132
5/19/13 12:31:01 AM,%RH,19.682
5/19/13 1:31:01 AM,%RH,16.844
5/19/13 2:31:01 AM,%RH,16.132
5/19/13 3:31:01 AM,%RH,13.984
5/19/13 4:31:01 AM,%RH,13.984
5/19/13 5:31:01 AM,%RH,16.132
5/19/13 6:31:01 AM,%RH,14.701
5/19/13 7:31:01 AM,%RH,15.417
5/19/13 8:31:01 AM,%RH,18.975
5/19/13 9:31:01 AM,%RH,21.092
5/19/13 10:31:01 AM,%RH,22.496
5/19/13 11:31:01 AM,%RH,17.556
5/19/13 12:31:01 PM,%RH,16.844
5/19/13 1:31:01 PM,%RH,14.701
5/19/13 2:31:01 PM,%RH,12.545
5/19/13 3:31:01 PM,%RH,12.545
5/19/13 4:31:01 PM,%RH,11.101
5/19/13 5:31:01 PM,%RH,8.923
5/19/13 6:31:01 PM,%RH,8.194
5/19/13 7:31:01 PM,%RH,9.65
5/19/13 8:31:01 PM,%RH,9.65
5/19/13 9:31:01 PM,%RH,10.376
5/19/13 10:31:01 PM,%RH,13.984
5/19/13 11:31:01 PM,%RH,16.844
5/20/13 12:31:01 AM,%RH,19.682
5/20/13 1:31:01 AM,%RH,18.975
5/20/13 2:31:01 AM,%RH,19.682
5/20/13 3:31:01 AM,%RH,17.556
5/20/13 4:31:01 AM,%RH,14.701
5/20/13 5:31:01 AM,%RH,14.701
5/20/13 6:31:01 AM,%RH,17.556
5/20/13 7:31:01 AM,%RH,21.092
5/20/13 8:31:01 AM,%RH,24.591
5/20/13 9:31:01 AM,%RH,25.981
5/20/13 10:31:01 AM,%RH,23.894
5/20/13 11:31:01 AM,%RH,17.556
5/20/13 12:31:01 PM,%RH,16.132
5/20/13 1:31:01 PM,%RH,15.417
5/20/13 2:31:01 PM,%RH,13.265
5/20/13 3:31:01 PM,%RH,11.824
5/20/13 4:31:01 PM,%RH,9.65
5/20/13 5:31:01 PM,%RH,9.65
5/20/13 6:31:01 PM,%RH,9.65
5/20/13 7:31:01 PM,%RH,10.376
5/20/13 8:31:01 PM,%RH,11.101
5/20/13 9:31:01 PM,%RH,13.984
5/20/13 10:31:01 PM,%RH,16.132
5/20/13 11:31:01 PM,%RH,18.266
5/21/13 12:31:01 AM,%RH,18.975
5/21/13 1:31:01 AM,%RH,18.266
5/21/13 2:31:01 AM,%RH,15.417
5/21/13 3:31:01 AM,%RH,13.984
5/21/13 4:31:01 AM,%RH,18.975
5/21/13 5:31:01 AM,%RH,19.682
5/21/13 6:31:01 AM,%RH,20.387
5/21/13 7:31:01 AM,%RH,24.591
5/21/13 8:31:01 AM,%RH,28.743
5/21/13 9:31:01 AM,%RH,28.743
5/21/13 10:31:01 AM,%RH,25.981
5/21/13 11:31:01 AM,%RH,16.844
5/21/13 12:31:01 PM,%RH,14.701
5/21/13 1:31:01 PM,%RH,13.984
5/21/13 2:31:01 PM,%RH,13.984
5/21/13 3:31:01 PM,%RH,12.545
5/21/13 4:31:01 PM,%RH,12.545
5/21/13 5:31:01 PM,%RH,11.101
5/21/13 6:31:01 PM,%RH,9.65
5/21/13 7:31:01 PM,%RH,11.824
5/21/13 8:31:01 PM,%RH,10.376
5/21/13 9:31:01 PM,%RH,11.824
5/21/13 10:31:01 PM,%RH,14.701
5/21/13 11:31:01 PM,%RH,15.417
5/22/13 12:31:01 AM,%RH,16.844
5/22/13 1:31:01 AM,%RH,16.132
5/22/13 2:31:01 AM,%RH,17.556
5/22/13 3:31:01 AM,%RH,16.844
5/22/13 4:31:01 AM,%RH,24.591
5/22/13 5:31:01 AM,%RH,21.092
5/22/13 6:31:01 AM,%RH,25.287
5/22/13 7:31:01 AM,%RH,19.682
5/22/13 8:31:01 AM,%RH,20.387
5/22/13 9:31:01 AM,%RH,16.132
5/22/13 10:31:01 AM,%RH,14.701
5/22/13 11:31:01 AM,%RH,11.824
5/22/13 12:31:01 PM,%RH,13.265
5/22/13 1:31:01 PM,%RH,14.701
5/22/13 2:31:01 PM,%RH,12.545
5/22/13 3:31:01 PM,%RH,13.984
5/22/13 4:31:01 PM,%RH,7.464
5/22/13 5:31:01 PM,%RH,7.464
5/22/13 6:31:01 PM,%RH,9.65
5/22/13 7:31:01 PM,%RH,10.376
5/22/13 8:31:01 PM,%RH,11.101
5/22/13 9:31:01 PM,%RH,13.265
5/22/13 10:31:01 PM,%RH,15.417
5/22/13 11:31:01 PM,%RH,15.417
5/23/13 12:31:01 AM,%RH,14.701
5/23/13 1:31:01 AM,%RH,30.116
5/23/13 2:31:01 AM,%RH,33.522
5/23/13 3:31:01 AM,%RH,39.561
5/23/13 4:31:01 AM,%RH,53.832
5/23/13 5:31:01 AM,%RH,55.724
5/23/13 6:31:01 AM,%RH,45.484
5/23/13 7:31:01 AM,%RH,48.079
5/23/13 8:31:01 AM,%RH,54.464
5/23/13 9:31:01 AM,%RH,44.178
5/23/13 10:31:01 AM,%RH,38.896
5/23/13 11:31:01 AM,%RH,30.116
5/23/13 12:31:01 PM,%RH,38.229
5/23/13 1:31:01 PM,%RH,28.743
5/23/13 2:31:01 PM,%RH,24.591
5/23/13 3:31:01 PM,%RH,24.591
5/23/13 4:31:01 PM,%RH,18.975
5/23/13 5:31:01 PM,%RH,30.8
5/23/13 6:31:01 PM,%RH,36.22
5/23/13 7:31:01 PM,%RH,82.544
5/23/13 8:31:01 PM,%RH,85.343
5/23/13 9:31:01 PM,%RH,89.748
5/23/13 10:31:01 PM,%RH,97.756
5/23/13 11:31:01 PM,%RH,96.181
5/24/13 12:31:01 AM,%RH,84.228
5/24/13 1:31:01 AM,%RH,58.227
5/24/13 2:31:01 AM,%RH,57.603
5/24/13 3:31:01 AM,%RH,56.978
5/24/13 4:31:01 AM,%RH,60.088
5/24/13 5:31:01 AM,%RH,56.978
5/24/13 6:31:01 AM,%RH,52.564
5/24/13 7:31:01 AM,%RH,63.162
5/24/13 8:31:01 AM,%RH,67.405
5/24/13 9:31:01 AM,%RH,63.162
5/24/13 10:31:01 AM,%RH,53.199
5/24/13 11:31:01 AM,%RH,51.29
5/24/13 12:31:01 PM,%RH,53.199
5/24/13 1:31:01 PM,%RH,48.079
5/24/13 2:31:01 PM,%RH,39.561
5/24/13 3:31:01 PM,%RH,37.561
5/24/13 4:31:01 PM,%RH,48.079
5/24/13 5:31:01 PM,%RH,37.561
5/24/13 6:31:01 PM,%RH,44.832
5/24/13 7:31:01 PM,%RH,36.891
5/24/13 8:31:01 PM,%RH,40.225
5/24/13 9:31:01 PM,%RH,44.178
5/24/13 10:31:01 PM,%RH,58.849
5/24/13 11:31:01 PM,%RH,61.322
5/25/13 12:31:01 AM,%RH,71.577
5/25/13 1:31:01 AM,%RH,70.985
5/25/13 2:31:01 AM,%RH,68.604
5/25/13 3:31:01 AM,%RH,67.405
5/25/13 4:31:01 AM,%RH,69.201
5/25/13 5:31:01 AM,%RH,71.577
5/25/13 6:31:01 AM,%RH,72.167
5/25/13 7:31:01 AM,%RH,73.929
5/25/13 8:31:01 AM,%RH,72.756
5/25/13 9:31:01 AM,%RH,61.937
5/25/13 10:31:01 AM,%RH,46.784
5/25/13 11:31:01 AM,%RH,36.891
5/25/13 12:31:01 PM,%RH,35.548
5/25/13 1:31:01 PM,%RH,30.116
5/25/13 2:31:01 PM,%RH,34.199
5/25/13 3:31:01 PM,%RH,28.743
5/25/13 4:31:01 PM,%RH,27.365
5/25/13 5:31:01 PM,%RH,25.287
5/25/13 6:31:01 PM,%RH,25.981
5/25/13 7:31:01 PM,%RH,28.743
5/25/13 8:31:01 PM,%RH,32.843
5/25/13 9:31:01 PM,%RH,36.891
5/25/13 10:31:01 PM,%RH,57.603
5/25/13 11:31:01 PM,%RH,54.464
5/26/13 12:31:01 AM,%RH,77.414
5/26/13 1:31:01 AM,%RH,90.834
5/26/13 2:31:01 AM,%RH,91.915
5/26/13 3:31:01 AM,%RH,61.937
5/26/13 4:31:01 AM,%RH,61.937
5/26/13 5:31:01 AM,%RH,73.929
5/26/13 6:31:01 AM,%RH,67.405
5/26/13 7:31:01 AM,%RH,63.162
5/26/13 8:31:01 AM,%RH,63.772
5/26/13 9:31:01 AM,%RH,70.392
5/26/13 10:31:01 AM,%RH,57.603
5/26/13 11:31:01 AM,%RH,34.199
5/26/13 12:31:01 PM,%RH,42.208
5/26/13 1:31:01 PM,%RH,40.225
5/26/13 2:31:01 PM,%RH,36.891
5/26/13 3:31:01 PM,%RH,32.164
5/26/13 4:31:01 PM,%RH,30.8
5/26/13 5:31:01 PM,%RH,27.365
5/26/13 6:31:01 PM,%RH,21.092
5/26/13 7:31:01 PM,%RH,21.795
5/26/13 8:31:01 PM,%RH,23.196
5/26/13 9:31:01 PM,%RH,38.229
5/26/13 10:31:01 PM,%RH,48.079
5/26/13 11:31:01 PM,%RH,40.225
5/27/13 12:31:01 AM,%RH,53.832
5/27/13 1:31:01 AM,%RH,52.564
5/27/13 2:31:01 AM,%RH,53.199
5/27/13 3:31:01 AM,%RH,64.381
5/27/13 4:31:01 AM,%RH,66.803
5/27/13 5:31:01 AM,%RH,80.278
5/27/13 6:31:01 AM,%RH,79.708
5/27/13 7:31:01 AM,%RH,83.107
5/27/13 8:31:01 AM,%RH,70.392
5/27/13 9:31:01 AM,%RH,70.392
5/27/13 10:31:01 AM,%RH,60.088
5/27/13 11:31:01 AM,%RH,40.225
5/27/13 12:31:01 PM,%RH,42.208
5/27/13 1:31:01 PM,%RH,31.483
5/27/13 2:31:01 PM,%RH,27.365
5/27/13 3:31:01 PM,%RH,24.591
5/27/13 4:31:01 PM,%RH,21.795
5/27/13 5:31:01 PM,%RH,18.266
5/27/13 6:31:01 PM,%RH,18.975
5/27/13 7:31:01 PM,%RH,23.894
5/27/13 8:31:01 PM,%RH,24.591
5/27/13 9:31:01 PM,%RH,23.196
5/27/13 10:31:01 PM,%RH,29.43
5/27/13 11:31:01 PM,%RH,38.229
5/28/13 12:31:01 AM,%RH,48.079
5/28/13 1:31:01 AM,%RH,43.523
5/28/13 2:31:01 AM,%RH,44.832
5/28/13 3:31:01 AM,%RH,52.564
5/28/13 4:31:01 AM,%RH,65.595
5/28/13 5:31:01 AM,%RH,63.772
5/28/13 6:31:01 AM,%RH,64.989
5/28/13 7:31:01 AM,%RH,60.706
5/28/13 8:31:01 AM,%RH,58.227
5/28/13 9:31:01 AM,%RH,60.088
5/28/13 10:31:01 AM,%RH,63.162
5/28/13 11:31:01 AM,%RH,59.469
5/28/13 12:31:01 PM,%RH,45.484
5/28/13 1:31:01 PM,%RH,24.591
5/28/13 2:31:01 PM,%RH,21.092
5/28/13 3:31:01 PM,%RH,16.132
5/28/13 4:31:01 PM,%RH,12.545
5/28/13 5:31:01 PM,%RH,10.376
5/28/13 6:31:01 PM,%RH,8.923
5/28/13 7:31:01 PM,%RH,10.376
5/28/13 8:31:01 PM,%RH,10.376
5/28/13 9:31:01 PM,%RH,11.824
5/28/13 10:31:01 PM,%RH,19.682
5/28/13 11:31:01 PM,%RH,18.975
5/29/13 12:31:01 AM,%RH,20.387
5/29/13 1:31:01 AM,%RH,30.8
5/29/13 2:31:01 AM,%RH,51.29
5/29/13 3:31:01 AM,%RH,60.088
5/29/13 4:31:01 AM,%RH,55.724
5/29/13 5:31:01 AM,%RH,47.432
5/29/13 6:31:01 AM,%RH,54.464
5/29/13 7:31:01 AM,%RH,57.603
5/29/13 8:31:01 AM,%RH,53.832
5/29/13 9:31:01 AM,%RH,39.561
5/29/13 10:31:01 AM,%RH,37.561
5/29/13 11:31:01 AM,%RH,25.287
5/29/13 12:31:01 PM,%RH,23.196
5/29/13 1:31:01 PM,%RH,20.387
5/29/13 2:31:01 PM,%RH,17.556
5/29/13 3:31:01 PM,%RH,13.984
5/29/13 4:31:01 PM,%RH,11.824
5/29/13 5:31:01 PM,%RH,11.101
5/29/13 6:31:01 PM,%RH,11.101
5/29/13 7:31:01 PM,%RH,10.376
5/29/13 8:31:01 PM,%RH,11.101
5/29/13 9:31:01 PM,%RH,12.545
5/29/13 10:31:01 PM,%RH,14.701
5/29/13 11:31:01 PM,%RH,16.132
5/30/13 12:31:01 AM,%RH,19.682
5/30/13 1:31:01 AM,%RH,20.387
5/30/13 2:31:01 AM,%RH,18.266
5/30/13 3:31:01 AM,%RH,18.975
5/30/13 4:31:01 AM,%RH,19.682
5/30/13 5:31:01 AM,%RH,23.196
5/30/13 6:31:01 AM,%RH,23.894
5/30/13 7:31:01 AM,%RH,26.674
5/30/13 8:31:01 AM,%RH,31.483
5/30/13 9:31:01 AM,%RH,32.164
5/30/13 10:31:01 AM,%RH,30.116
5/30/13 11:31:01 AM,%RH,21.795
5/30/13 12:31:01 PM,%RH,24.591
5/30/13 1:31:01 PM,%RH,22.496
5/30/13 2:31:01 PM,%RH,21.092
5/30/13 3:31:01 PM,%RH,20.387
5/30/13 4:31:01 PM,%RH,18.266
5/30/13 5:31:01 PM,%RH,18.266
5/30/13 6:31:01 PM,%RH,18.266
5/30/13 7:31:01 PM,%RH,18.266
5/30/13 8:31:01 PM,%RH,18.975
5/30/13 9:31:01 PM,%RH,23.196
5/30/13 10:31:01 PM,%RH,25.287
5/30/13 11:31:01 PM,%RH,25.981
5/31/13 12:31:01 AM,%RH,25.981
5/31/13 1:31:01 AM,%RH,21.795
5/31/13 2:31:01 AM,%RH,27.365
5/31/13 3:31:01 AM,%RH,21.092
5/31/13 4:31:01 AM,%RH,22.496
5/31/13 5:31:01 AM,%RH,21.795
5/31/13 6:31:01 AM,%RH,20.387
5/31/13 7:31:01 AM,%RH,21.092
5/31/13 8:31:01 AM,%RH,24.591
5/31/13 9:31:01 AM,%RH,25.287
5/31/13 10:31:01 AM,%RH,28.743
5/31/13 11:31:01 AM,%RH,19.682
5/31/13 12:31:01 PM,%RH,20.387
5/31/13 1:31:01 PM,%RH,18.975
5/31/13 2:31:01 PM,%RH,16.132
5/31/13 3:31:01 PM,%RH,13.984
5/31/13 4:31:01 PM,%RH,13.984
5/31/13 5:31:01 PM,%RH,11.101
5/31/13 6:31:01 PM,%RH,11.101
5/31/13 7:31:01 PM,%RH,9.65
5/31/13 8:31:01 PM,%RH,11.101
5/31/13 9:31:01 PM,%RH,16.844
5/31/13 10:31:01 PM,%RH,15.417
5/31/13 11:31:01 PM,%RH,16.132
6/1/13 12:31:01 AM,%RH,13.265
6/1/13 1:31:01 AM,%RH,14.701
6/1/13 2:31:01 AM,%RH,13.984
6/1/13 3:31:01 AM,%RH,15.417
6/1/13 4:31:01 AM,%RH,16.844
6/1/13 5:31:01 AM,%RH,20.387
6/1/13 6:31:01 AM,%RH,21.092
6/1/13 7:31:01 AM,%RH,17.556
6/1/13 8:31:01 AM,%RH,17.556
6/1/13 9:31:01 AM,%RH,14.701
6/1/13 10:31:01 AM,%RH,12.545
6/1/13 11:31:01 AM,%RH,13.265
6/1/13 12:31:01 PM,%RH,11.824
6/1/13 1:31:01 PM,%RH,13.984
6/1/13 2:31:01 PM,%RH,12.545
6/1/13 3:31:01 PM,%RH,18.266
6/1/13 4:31:01 PM,%RH,21.092
6/1/13 5:31:01 PM,%RH,18.266
6/1/13 6:31:01 PM,%RH,21.092
6/1/13 7:31:01 PM,%RH,21.795
6/1/13 8:31:01 PM,%RH,27.365
6/1/13 9:31:01 PM,%RH,30.8
6/1/13 10:31:01 PM,%RH,37.561
6/1/13 11:31:01 PM,%RH,59.469
6/2/13 12:31:01 AM,%RH,76.837
6/2/13 1:31:01 AM,%RH,85.899
6/2/13 2:31:01 AM,%RH,84.228
6/2/13 3:31:01 AM,%RH,74.513
6/2/13 4:31:01 AM,%RH,87.006
6/2/13 5:31:01 AM,%RH,87.006
6/2/13 6:31:01 AM,%RH,90.834
6/2/13 7:31:01 AM,%RH,87.557
6/2/13 8:31:01 AM,%RH,95.123
6/2/13 9:31:01 AM,%RH,93.525
6/2/13 10:31:01 AM,%RH,82.544
6/2/13 11:31:01 AM,%RH,40.225
6/2/13 12:31:01 PM,%RH,55.724
6/2/13 1:31:01 PM,%RH,60.706
6/2/13 2:31:01 PM,%RH,59.469
6/2/13 3:31:01 PM,%RH,48.724
6/2/13 4:31:01 PM,%RH,46.784
6/2/13 5:31:01 PM,%RH,44.178
6/2/13 6:31:01 PM,%RH,41.548
6/2/13 7:31:01 PM,%RH,53.199
6/2/13 8:31:01 PM,%RH,62.55
6/2/13 9:31:01 PM,%RH,64.989
6/2/13 10:31:01 PM,%RH,67.405
6/2/13 11:31:01 PM,%RH,90.292
6/3/13 12:31:01 AM,%RH,95.123
6/3/13 1:31:01 AM,%RH,92.99
6/3/13 2:31:01 AM,%RH,77.99
6/3/13 3:31:01 AM,%RH,76.258
6/3/13 4:31:01 AM,%RH,68.005
6/3/13 5:31:01 AM,%RH,57.603
6/3/13 6:31:01 AM,%RH,56.978
6/3/13 7:31:01 AM,%RH,57.603
6/3/13 8:31:01 AM,%RH,54.464
6/3/13 9:31:01 AM,%RH,54.464
6/3/13 10:31:01 AM,%RH,49.367
6/3/13 11:31:01 AM,%RH,36.891
6/3/13 12:31:01 PM,%RH,38.229
6/3/13 1:31:01 PM,%RH,40.888
6/3/13 2:31:01 PM,%RH,40.888
6/3/13 3:31:01 PM,%RH,39.561
6/3/13 4:31:01 PM,%RH,36.22
6/3/13 5:31:01 PM,%RH,32.843
6/3/13 6:31:01 PM,%RH,30.8
6/3/13 7:31:01 PM,%RH,32.164
6/3/13 8:31:01 PM,%RH,32.843
6/3/13 9:31:01 PM,%RH,45.484
6/3/13 10:31:01 PM,%RH,53.199
6/3/13 11:31:01 PM,%RH,50.65
6/4/13 12:31:01 AM,%RH,49.367
6/4/13 1:31:01 AM,%RH,46.135
6/4/13 2:31:01 AM,%RH,46.135
6/4/13 3:31:01 AM,%RH,49.367
6/4/13 4:31:01 AM,%RH,46.784
6/4/13 5:31:01 AM,%RH,60.706
6/4/13 6:31:01 AM,%RH,60.088
6/4/13 7:31:01 AM,%RH,50.01
6/4/13 8:31:01 AM,%RH,50.01
6/4/13 9:31:01 AM,%RH,48.079
6/4/13 10:31:01 AM,%RH,46.784
6/4/13 11:31:01 AM,%RH,38.896
6/4/13 12:31:01 PM,%RH,34.874
6/4/13 1:31:01 PM,%RH,28.055
6/4/13 2:31:01 PM,%RH,25.287
6/4/13 3:31:01 PM,%RH,23.894
6/4/13 4:31:01 PM,%RH,20.387
6/4/13 5:31:01 PM,%RH,16.844
6/4/13 6:31:01 PM,%RH,13.984
6/4/13 7:31:01 PM,%RH,15.417
6/4/13 8:31:01 PM,%RH,13.984
6/4/13 9:31:01 PM,%RH,19.682
6/4/13 10:31:01 PM,%RH,28.743
6/4/13 11:31:01 PM,%RH,32.843
6/5/13 12:31:01 AM,%RH,39.561
6/5/13 1:31:01 AM,%RH,40.888
6/5/13 2:31:01 AM,%RH,40.888
6/5/13 3:31:01 AM,%RH,38.896
6/5/13 4:31:01 AM,%RH,43.523
6/5/13 5:31:01 AM,%RH,44.178
6/5/13 6:31:01 AM,%RH,50.01
6/5/13 7:31:01 AM,%RH,46.784
6/5/13 8:31:01 AM,%RH,41.548
6/5/13 9:31:01 AM,%RH,42.866
6/5/13 10:31:01 AM,%RH,36.22
6/5/13 11:31:01 AM,%RH,21.092
6/5/13 12:31:01 PM,%RH,21.092
6/5/13 1:31:01 PM,%RH,19.682
6/5/13 2:31:01 PM,%RH,17.556
6/5/13 3:31:01 PM,%RH,15.417
6/5/13 4:31:01 PM,%RH,13.984
6/5/13 5:31:01 PM,%RH,18.266
6/5/13 6:31:01 PM,%RH,13.984
6/5/13 7:31:01 PM,%RH,16.132
6/5/13 8:31:01 PM,%RH,14.701
6/5/13 9:31:01 PM,%RH,15.417
6/5/13 10:31:01 PM,%RH,23.196
6/5/13 11:31:01 PM,%RH,26.674
6/6/13 12:31:01 AM,%RH,34.874
6/6/13 1:31:01 AM,%RH,36.891
6/6/13 2:31:01 AM,%RH,48.079
6/6/13 3:31:01 AM,%RH,68.604
6/6/13 4:31:01 AM,%RH,74.513
6/6/13 5:31:01 AM,%RH,75.096
6/6/13 6:31:01 AM,%RH,73.929
6/6/13 7:31:01 AM,%RH,50.65
6/6/13 8:31:01 AM,%RH,51.29
6/6/13 9:31:01 AM,%RH,59.469
6/6/13 10:31:01 AM,%RH,67.405
6/6/13 11:31:01 AM,%RH,43.523
6/6/13 12:31:01 PM,%RH,48.079
6/6/13 1:31:01 PM,%RH,42.866
6/6/13 2:31:01 PM,%RH,40.225
6/6/13 3:31:01 PM,%RH,40.225
6/6/13 4:31:01 PM,%RH,42.866
6/6/13 5:31:01 PM,%RH,48.079
6/6/13 6:31:01 PM,%RH,44.178
6/6/13 7:31:01 PM,%RH,48.079
6/6/13 8:31:01 PM,%RH,53.199
6/6/13 9:31:01 PM,%RH,61.937
6/6/13 10:31:01 PM,%RH,66.2
6/6/13 11:31:01 PM,%RH,70.392
6/7/13 12:31:01 AM,%RH,70.985
6/7/13 1:31:01 AM,%RH,75.096
6/7/13 2:31:01 AM,%RH,80.278
6/7/13 3:31:01 AM,%RH,75.678
6/7/13 4:31:01 AM,%RH,72.756
6/7/13 5:31:01 AM,%RH,73.929
6/7/13 6:31:01 AM,%RH,98.279
6/7/13 7:31:01 AM,%RH,92.453
6/7/13 8:31:01 AM,%RH,88.655
6/7/13 9:31:01 AM,%RH,94.059
6/7/13 10:31:01 AM,%RH,95.123
6/7/13 11:31:01 AM,%RH,70.392
6/7/13 12:31:01 PM,%RH,73.929
6/7/13 1:31:01 PM,%RH,63.772
6/7/13 2:31:01 PM,%RH,60.088
6/7/13 3:31:01 PM,%RH,68.005
6/7/13 4:31:01 PM,%RH,83.107
6/7/13 5:31:01 PM,%RH,77.99
6/7/13 6:31:01 PM,%RH,69.797
6/7/13 7:31:01 PM,%RH,97.233
6/7/13 8:31:01 PM,%RH,88.655
6/7/13 9:31:01 PM,%RH,73.929
6/7/13 10:31:01 PM,%RH,62.55
6/7/13 11:31:01 PM,%RH,51.29
6/8/13 12:31:01 AM,%RH,61.322
6/8/13 1:31:01 AM,%RH,57.603
6/8/13 2:31:01 AM,%RH,46.784
6/8/13 3:31:01 AM,%RH,76.837
6/8/13 4:31:01 AM,%RH,71.577
6/8/13 5:31:01 AM,%RH,69.797
6/8/13 6:31:01 AM,%RH,68.005
6/8/13 7:31:01 AM,%RH,61.322
6/8/13 8:31:01 AM,%RH,60.706
6/8/13 9:31:01 AM,%RH,56.352
6/8/13 10:31:01 AM,%RH,50.01
6/8/13 11:31:01 AM,%RH,37.561
6/8/13 12:31:01 PM,%RH,44.832
6/8/13 1:31:01 PM,%RH,41.548
6/8/13 2:31:01 PM,%RH,38.229
6/8/13 3:31:01 PM,%RH,35.548
6/8/13 4:31:01 PM,%RH,31.483
6/8/13 5:31:01 PM,%RH,30.8
6/8/13 6:31:01 PM,%RH,22.496
6/8/13 7:31:01 PM,%RH,25.981
6/8/13 8:31:01 PM,%RH,21.092
6/8/13 9:31:01 PM,%RH,26.674
6/8/13 10:31:01 PM,%RH,33.522
6/8/13 11:31:01 PM,%RH,38.229
6/9/13 12:31:01 AM,%RH,34.874
6/9/13 1:31:01 AM,%RH,32.843
6/9/13 2:31:01 AM,%RH,41.548
6/9/13 3:31:01 AM,%RH,37.561
6/9/13 4:31:01 AM,%RH,40.888
6/9/13 5:31:01 AM,%RH,41.548
6/9/13 6:31:01 AM,%RH,42.866
6/9/13 7:31:01 AM,%RH,44.832
6/9/13 8:31:01 AM,%RH,42.208
6/9/13 9:31:01 AM,%RH,44.178
6/9/13 10:31:01 AM,%RH,38.896
6/9/13 11:31:01 AM,%RH,33.522
6/9/13 12:31:01 PM,%RH,36.22
6/9/13 1:31:01 PM,%RH,33.522
6/9/13 2:31:01 PM,%RH,32.164
6/9/13 3:31:01 PM,%RH,30.8
6/9/13 4:31:01 PM,%RH,44.178
6/9/13 5:31:01 PM,%RH,36.22
6/9/13 6:31:01 PM,%RH,31.483
6/9/13 7:31:01 PM,%RH,34.874
6/9/13 8:31:01 PM,%RH,31.483
6/9/13 9:31:01 PM,%RH,37.561
6/9/13 10:31:01 PM,%RH,42.208
6/9/13 11:31:01 PM,%RH,50.65
6/10/13 12:31:01 AM,%RH,51.927
6/10/13 1:31:01 AM,%RH,44.178
6/10/13 2:31:01 AM,%RH,30.116
6/10/13 3:31:01 AM,%RH,30.116
6/10/13 4:31:01 AM,%RH,35.548
6/10/13 5:31:01 AM,%RH,32.843
6/10/13 6:31:01 AM,%RH,39.561
6/10/13 7:31:01 AM,%RH,41.548
6/10/13 8:31:01 AM,%RH,44.178
6/10/13 9:31:01 AM,%RH,54.464
6/10/13 10:31:01 AM,%RH,40.888
6/10/13 11:31:01 AM,%RH,29.43
6/10/13 12:31:01 PM,%RH,32.164
6/10/13 1:31:01 PM,%RH,28.055
6/10/13 2:31:01 PM,%RH,24.591
6/10/13 3:31:01 PM,%RH,23.196
6/10/13 4:31:01 PM,%RH,20.387
6/10/13 5:31:01 PM,%RH,19.682
6/10/13 6:31:01 PM,%RH,18.975
6/10/13 7:31:01 PM,%RH,20.387
6/10/13 8:31:01 PM,%RH,21.795
6/10/13 9:31:01 PM,%RH,30.116
6/10/13 10:31:01 PM,%RH,34.874
6/10/13 11:31:01 PM,%RH,40.888
6/11/13 12:31:01 AM,%RH,51.29
6/11/13 1:31:01 AM,%RH,49.367
6/11/13 2:31:01 AM,%RH,48.079
6/11/13 3:31:01 AM,%RH,37.561
6/11/13 4:31:01 AM,%RH,61.322
6/11/13 5:31:01 AM,%RH,69.201
6/11/13 6:31:01 AM,%RH,64.989
6/11/13 7:31:01 AM,%RH,69.201
6/11/13 8:31:01 AM,%RH,72.756
6/11/13 9:31:01 AM,%RH,66.803
6/11/13 10:31:01 AM,%RH,67.405
6/11/13 11:31:01 AM,%RH,47.432
6/11/13 12:31:01 PM,%RH,42.208
6/11/13 1:31:01 PM,%RH,38.896
6/11/13 2:31:01 PM,%RH,34.199
6/11/13 3:31:01 PM,%RH,23.196
6/11/13 4:31:01 PM,%RH,21.795
6/11/13 5:31:01 PM,%RH,18.266
6/11/13 6:31:01 PM,%RH,14.701
6/11/13 7:31:01 PM,%RH,15.417
6/11/13 8:31:01 PM,%RH,18.266
6/11/13 9:31:01 PM,%RH,32.843
6/11/13 10:31:01 PM,%RH,39.561
6/11/13 11:31:01 PM,%RH,47.432
6/12/13 12:31:01 AM,%RH,53.832
6/12/13 1:31:01 AM,%RH,56.978
6/12/13 2:31:01 AM,%RH,57.603
6/12/13 3:31:01 AM,%RH,50.01
6/12/13 4:31:01 AM,%RH,60.088
6/12/13 5:31:01 AM,%RH,62.55
6/12/13 6:31:01 AM,%RH,64.381
