1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 08:44:01 CST 2013
Mission Sample Count:  3267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 08:44:01 CST 2013
Total Mission Samples:  3267
Total Device Samples:  37880
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/13 7:44:01 AM,%RH,21.346
5/18/13 8:44:01 AM,%RH,14.989
5/18/13 9:44:01 AM,%RH,14.276
5/18/13 10:44:01 AM,%RH,14.989
5/18/13 11:44:01 AM,%RH,15.7
5/18/13 12:44:01 PM,%RH,15.7
5/18/13 1:44:01 PM,%RH,14.276
5/18/13 2:44:01 PM,%RH,12.846
5/18/13 3:44:01 PM,%RH,13.562
5/18/13 4:44:01 PM,%RH,12.129
5/18/13 5:44:01 PM,%RH,12.129
5/18/13 6:44:01 PM,%RH,13.562
5/18/13 7:44:01 PM,%RH,14.276
5/18/13 8:44:01 PM,%RH,15.7
5/18/13 9:44:01 PM,%RH,17.119
5/18/13 10:44:01 PM,%RH,17.119
5/18/13 11:44:01 PM,%RH,16.41
5/19/13 12:44:01 AM,%RH,16.41
5/19/13 1:44:01 AM,%RH,16.41
5/19/13 2:44:01 AM,%RH,16.41
5/19/13 3:44:01 AM,%RH,17.827
5/19/13 4:44:01 AM,%RH,18.533
5/19/13 5:44:01 AM,%RH,19.942
5/19/13 6:44:01 AM,%RH,19.238
5/19/13 7:44:01 AM,%RH,18.533
5/19/13 8:44:01 AM,%RH,14.989
5/19/13 9:44:01 AM,%RH,15.7
5/19/13 10:44:01 AM,%RH,14.276
5/19/13 11:44:01 AM,%RH,14.276
5/19/13 12:44:01 PM,%RH,14.276
5/19/13 1:44:01 PM,%RH,14.276
5/19/13 2:44:01 PM,%RH,13.562
5/19/13 3:44:01 PM,%RH,12.846
5/19/13 4:44:01 PM,%RH,11.411
5/19/13 5:44:01 PM,%RH,12.129
5/19/13 6:44:01 PM,%RH,12.129
5/19/13 7:44:01 PM,%RH,12.846
5/19/13 8:44:01 PM,%RH,14.989
5/19/13 9:44:01 PM,%RH,14.989
5/19/13 10:44:01 PM,%RH,16.41
5/19/13 11:44:01 PM,%RH,17.119
5/20/13 12:44:01 AM,%RH,16.41
5/20/13 1:44:01 AM,%RH,14.989
5/20/13 2:44:01 AM,%RH,17.119
5/20/13 3:44:01 AM,%RH,17.119
5/20/13 4:44:01 AM,%RH,16.41
5/20/13 5:44:01 AM,%RH,19.238
5/20/13 6:44:01 AM,%RH,23.441
5/20/13 7:44:01 AM,%RH,23.441
5/20/13 8:44:01 AM,%RH,17.119
5/20/13 9:44:01 AM,%RH,15.7
5/20/13 10:44:01 AM,%RH,13.562
5/20/13 11:44:01 AM,%RH,13.562
5/20/13 12:44:01 PM,%RH,12.846
5/20/13 1:44:01 PM,%RH,12.846
5/20/13 2:44:01 PM,%RH,12.129
5/20/13 3:44:01 PM,%RH,12.846
5/20/13 4:44:01 PM,%RH,13.562
5/20/13 5:44:01 PM,%RH,13.562
5/20/13 6:44:01 PM,%RH,12.846
5/20/13 7:44:01 PM,%RH,15.7
5/20/13 8:44:01 PM,%RH,15.7
5/20/13 9:44:01 PM,%RH,16.41
5/20/13 10:44:01 PM,%RH,17.119
5/20/13 11:44:01 PM,%RH,16.41
5/21/13 12:44:01 AM,%RH,16.41
5/21/13 1:44:01 AM,%RH,16.41
5/21/13 2:44:01 AM,%RH,16.41
5/21/13 3:44:01 AM,%RH,20.644
5/21/13 4:44:01 AM,%RH,22.744
5/21/13 5:44:01 AM,%RH,22.744
5/21/13 6:44:01 AM,%RH,26.217
5/21/13 7:44:01 AM,%RH,27.597
5/21/13 8:44:01 AM,%RH,22.045
5/21/13 9:44:01 AM,%RH,14.276
5/21/13 10:44:01 AM,%RH,13.562
5/21/13 11:44:01 AM,%RH,13.562
5/21/13 12:44:01 PM,%RH,12.129
5/21/13 1:44:01 PM,%RH,13.562
5/21/13 2:44:01 PM,%RH,12.846
5/21/13 3:44:01 PM,%RH,13.562
5/21/13 4:44:01 PM,%RH,14.276
5/21/13 5:44:01 PM,%RH,13.562
5/21/13 6:44:01 PM,%RH,14.276
5/21/13 7:44:01 PM,%RH,13.562
5/21/13 8:44:01 PM,%RH,13.562
5/21/13 9:44:01 PM,%RH,12.846
5/21/13 10:44:01 PM,%RH,13.562
5/21/13 11:44:01 PM,%RH,14.276
5/22/13 12:44:01 AM,%RH,14.989
5/22/13 1:44:01 AM,%RH,14.989
5/22/13 2:44:01 AM,%RH,17.827
5/22/13 3:44:01 AM,%RH,26.908
5/22/13 4:44:01 AM,%RH,22.744
5/22/13 5:44:01 AM,%RH,26.217
5/22/13 6:44:01 AM,%RH,22.744
5/22/13 7:44:01 AM,%RH,19.238
5/22/13 8:44:01 AM,%RH,11.411
5/22/13 9:44:01 AM,%RH,7.802
5/22/13 10:44:01 AM,%RH,10.692
5/22/13 11:44:01 AM,%RH,11.411
5/22/13 12:44:01 PM,%RH,12.846
5/22/13 1:44:01 PM,%RH,13.562
5/22/13 2:44:01 PM,%RH,16.41
5/22/13 3:44:01 PM,%RH,9.249
5/22/13 4:44:01 PM,%RH,11.411
5/22/13 5:44:01 PM,%RH,10.692
5/22/13 6:44:01 PM,%RH,12.846
5/22/13 7:44:01 PM,%RH,13.562
5/22/13 8:44:01 PM,%RH,15.7
5/22/13 9:44:01 PM,%RH,16.41
5/22/13 10:44:01 PM,%RH,14.276
5/22/13 11:44:01 PM,%RH,14.989
5/23/13 12:44:01 AM,%RH,39.783
5/23/13 1:44:01 AM,%RH,34.419
5/23/13 2:44:01 AM,%RH,48.321
5/23/13 3:44:01 AM,%RH,55.373
5/23/13 4:44:01 AM,%RH,54.739
5/23/13 5:44:01 AM,%RH,44.408
5/23/13 6:44:01 AM,%RH,50.26
5/23/13 7:44:01 AM,%RH,39.783
5/23/13 8:44:01 AM,%RH,28.972
5/23/13 9:44:01 AM,%RH,35.094
5/23/13 10:44:01 AM,%RH,35.094
5/23/13 11:44:01 AM,%RH,31.706
5/23/13 12:44:01 PM,%RH,28.972
5/23/13 1:44:01 PM,%RH,28.285
5/23/13 2:44:01 PM,%RH,25.525
5/23/13 3:44:01 PM,%RH,24.832
5/23/13 4:44:01 PM,%RH,33.065
5/23/13 5:44:01 PM,%RH,54.103
5/23/13 6:44:01 PM,%RH,84.873
5/23/13 7:44:01 PM,%RH,90.509
5/23/13 8:44:01 PM,%RH,91.065
5/23/13 9:44:01 PM,%RH,101.389
5/23/13 10:44:01 PM,%RH,100.324
5/23/13 11:44:01 PM,%RH,94.923
5/24/13 12:44:01 AM,%RH,64.121
5/24/13 1:44:01 AM,%RH,56.007
5/24/13 2:44:01 AM,%RH,64.121
5/24/13 3:44:01 AM,%RH,54.739
5/24/13 4:44:01 AM,%RH,52.827
5/24/13 5:44:01 AM,%RH,56.639
5/24/13 6:44:01 AM,%RH,69.005
5/24/13 7:44:01 AM,%RH,78.523
5/24/13 8:44:01 AM,%RH,86.577
5/24/13 9:44:01 AM,%RH,46.37
5/24/13 10:44:01 AM,%RH,48.969
5/24/13 11:44:01 AM,%RH,46.37
5/24/13 12:44:01 PM,%RH,47.022
5/24/13 1:44:01 PM,%RH,46.37
5/24/13 2:44:01 PM,%RH,46.37
5/24/13 3:44:01 PM,%RH,54.103
5/24/13 4:44:01 PM,%RH,56.639
5/24/13 5:44:01 PM,%RH,47.022
5/24/13 6:44:01 PM,%RH,42.433
5/24/13 7:44:01 PM,%RH,45.063
5/24/13 8:44:01 PM,%RH,57.269
5/24/13 9:44:01 PM,%RH,62.268
5/24/13 10:44:01 PM,%RH,79.689
5/24/13 11:44:01 PM,%RH,83.157
5/25/13 12:44:01 AM,%RH,83.157
5/25/13 1:44:01 AM,%RH,77.352
5/25/13 2:44:01 AM,%RH,69.61
5/25/13 3:44:01 AM,%RH,73.21
5/25/13 4:44:01 AM,%RH,73.21
5/25/13 5:44:01 AM,%RH,70.815
5/25/13 6:44:01 AM,%RH,73.806
5/25/13 7:44:01 AM,%RH,70.213
5/25/13 8:44:01 AM,%RH,57.899
5/25/13 9:44:01 AM,%RH,43.093
5/25/13 10:44:01 AM,%RH,33.743
5/25/13 11:44:01 AM,%RH,29.657
5/25/13 12:44:01 PM,%RH,25.525
5/25/13 1:44:01 PM,%RH,32.386
5/25/13 2:44:01 PM,%RH,26.217
5/25/13 3:44:01 PM,%RH,26.908
5/25/13 4:44:01 PM,%RH,26.908
5/25/13 5:44:01 PM,%RH,30.341
5/25/13 6:44:01 PM,%RH,31.024
5/25/13 7:44:01 PM,%RH,37.111
5/25/13 8:44:01 PM,%RH,56.639
5/25/13 9:44:01 PM,%RH,62.887
5/25/13 10:44:01 PM,%RH,54.739
5/25/13 11:44:01 PM,%RH,89.951
5/26/13 12:44:01 AM,%RH,84.302
5/26/13 1:44:01 AM,%RH,77.352
5/26/13 2:44:01 AM,%RH,64.736
5/26/13 3:44:01 AM,%RH,64.736
5/26/13 4:44:01 AM,%RH,75.585
5/26/13 5:44:01 AM,%RH,64.736
5/26/13 6:44:01 AM,%RH,59.154
5/26/13 7:44:01 AM,%RH,61.026
5/26/13 8:44:01 AM,%RH,41.111
5/26/13 9:44:01 AM,%RH,34.419
5/26/13 10:44:01 AM,%RH,31.706
5/26/13 11:44:01 AM,%RH,35.094
5/26/13 12:44:01 PM,%RH,35.094
5/26/13 1:44:01 PM,%RH,33.743
5/26/13 2:44:01 PM,%RH,31.706
5/26/13 3:44:01 PM,%RH,29.657
5/26/13 4:44:01 PM,%RH,27.597
5/26/13 5:44:01 PM,%RH,23.441
5/26/13 6:44:01 PM,%RH,25.525
5/26/13 7:44:01 PM,%RH,27.597
5/26/13 8:44:01 PM,%RH,28.285
5/26/13 9:44:01 PM,%RH,28.972
5/26/13 10:44:01 PM,%RH,29.657
5/26/13 11:44:01 PM,%RH,57.269
5/27/13 12:44:01 AM,%RH,52.187
5/27/13 1:44:01 AM,%RH,49.615
5/27/13 2:44:01 AM,%RH,62.887
5/27/13 3:44:01 AM,%RH,64.736
5/27/13 4:44:01 AM,%RH,82.006
5/27/13 5:44:01 AM,%RH,77.938
5/27/13 6:44:01 AM,%RH,65.963
5/27/13 7:44:01 AM,%RH,58.527
5/27/13 8:44:01 AM,%RH,44.408
5/27/13 9:44:01 AM,%RH,32.386
5/27/13 10:44:01 AM,%RH,35.768
5/27/13 11:44:01 AM,%RH,33.743
5/27/13 12:44:01 PM,%RH,27.597
5/27/13 1:44:01 PM,%RH,24.832
5/27/13 2:44:01 PM,%RH,24.832
5/27/13 3:44:01 PM,%RH,22.045
5/27/13 4:44:01 PM,%RH,19.942
5/27/13 5:44:01 PM,%RH,20.644
5/27/13 6:44:01 PM,%RH,26.908
5/27/13 7:44:01 PM,%RH,26.908
5/27/13 8:44:01 PM,%RH,20.644
5/27/13 9:44:01 PM,%RH,21.346
5/27/13 10:44:01 PM,%RH,41.773
5/27/13 11:44:01 PM,%RH,41.111
5/28/13 12:44:01 AM,%RH,48.969
5/28/13 1:44:01 AM,%RH,46.37
5/28/13 2:44:01 AM,%RH,59.779
5/28/13 3:44:01 AM,%RH,67.792
5/28/13 4:44:01 AM,%RH,60.403
5/28/13 5:44:01 AM,%RH,50.904
5/28/13 6:44:01 AM,%RH,57.899
5/28/13 7:44:01 AM,%RH,59.779
5/28/13 8:44:01 AM,%RH,49.615
5/28/13 9:44:01 AM,%RH,57.899
5/28/13 10:44:01 AM,%RH,37.781
5/28/13 11:44:01 AM,%RH,35.094
5/28/13 12:44:01 PM,%RH,19.238
5/28/13 1:44:01 PM,%RH,19.238
5/28/13 2:44:01 PM,%RH,13.562
5/28/13 3:44:01 PM,%RH,12.846
5/28/13 4:44:01 PM,%RH,10.692
5/28/13 5:44:01 PM,%RH,10.692
5/28/13 6:44:01 PM,%RH,10.692
5/28/13 7:44:01 PM,%RH,13.562
5/28/13 8:44:01 PM,%RH,13.562
5/28/13 9:44:01 PM,%RH,12.846
5/28/13 10:44:01 PM,%RH,13.562
5/28/13 11:44:01 PM,%RH,15.7
5/29/13 12:44:01 AM,%RH,27.597
5/29/13 1:44:01 AM,%RH,43.093
5/29/13 2:44:01 AM,%RH,72.015
5/29/13 3:44:01 AM,%RH,47.022
5/29/13 4:44:01 AM,%RH,72.015
5/29/13 5:44:01 AM,%RH,35.768
5/29/13 6:44:01 AM,%RH,50.904
5/29/13 7:44:01 AM,%RH,47.022
5/29/13 8:44:01 AM,%RH,33.065
5/29/13 9:44:01 AM,%RH,21.346
5/29/13 10:44:01 AM,%RH,19.942
5/29/13 11:44:01 AM,%RH,17.119
5/29/13 12:44:01 PM,%RH,17.119
5/29/13 1:44:01 PM,%RH,17.827
5/29/13 2:44:01 PM,%RH,14.276
5/29/13 3:44:01 PM,%RH,12.846
5/29/13 4:44:01 PM,%RH,13.562
5/29/13 5:44:01 PM,%RH,12.129
5/29/13 6:44:01 PM,%RH,12.846
5/29/13 7:44:01 PM,%RH,14.276
5/29/13 8:44:01 PM,%RH,15.7
5/29/13 9:44:01 PM,%RH,17.119
5/29/13 10:44:01 PM,%RH,18.533
5/29/13 11:44:01 PM,%RH,22.045
5/30/13 12:44:01 AM,%RH,22.744
5/30/13 1:44:01 AM,%RH,22.045
5/30/13 2:44:01 AM,%RH,22.045
5/30/13 3:44:01 AM,%RH,23.441
5/30/13 4:44:01 AM,%RH,26.217
5/30/13 5:44:01 AM,%RH,26.908
5/30/13 6:44:01 AM,%RH,31.706
5/30/13 7:44:01 AM,%RH,28.285
5/30/13 8:44:01 AM,%RH,21.346
5/30/13 9:44:01 AM,%RH,17.827
5/30/13 10:44:01 AM,%RH,21.346
5/30/13 11:44:01 AM,%RH,18.533
5/30/13 12:44:01 PM,%RH,19.238
5/30/13 1:44:01 PM,%RH,20.644
5/30/13 2:44:01 PM,%RH,19.942
5/30/13 3:44:01 PM,%RH,18.533
5/30/13 4:44:01 PM,%RH,19.942
5/30/13 5:44:01 PM,%RH,20.644
5/30/13 6:44:01 PM,%RH,22.045
5/30/13 7:44:01 PM,%RH,23.441
5/30/13 8:44:01 PM,%RH,24.137
5/30/13 9:44:01 PM,%RH,25.525
5/30/13 10:44:01 PM,%RH,25.525
5/30/13 11:44:01 PM,%RH,24.832
5/31/13 12:44:01 AM,%RH,24.137
5/31/13 1:44:01 AM,%RH,24.832
5/31/13 2:44:01 AM,%RH,24.832
5/31/13 3:44:01 AM,%RH,24.137
5/31/13 4:44:01 AM,%RH,26.217
5/31/13 5:44:01 AM,%RH,24.137
5/31/13 6:44:01 AM,%RH,24.832
5/31/13 7:44:01 AM,%RH,21.346
5/31/13 8:44:01 AM,%RH,17.119
5/31/13 9:44:01 AM,%RH,15.7
5/31/13 10:44:01 AM,%RH,17.827
5/31/13 11:44:01 AM,%RH,15.7
5/31/13 12:44:01 PM,%RH,16.41
5/31/13 1:44:01 PM,%RH,14.989
5/31/13 2:44:01 PM,%RH,13.562
5/31/13 3:44:01 PM,%RH,14.989
5/31/13 4:44:01 PM,%RH,14.276
5/31/13 5:44:01 PM,%RH,12.846
5/31/13 6:44:01 PM,%RH,12.846
5/31/13 7:44:01 PM,%RH,13.562
5/31/13 8:44:01 PM,%RH,15.7
5/31/13 9:44:01 PM,%RH,15.7
5/31/13 10:44:01 PM,%RH,14.989
5/31/13 11:44:01 PM,%RH,15.7
6/1/13 12:44:01 AM,%RH,15.7
6/1/13 1:44:01 AM,%RH,16.41
6/1/13 2:44:01 AM,%RH,19.238
6/1/13 3:44:01 AM,%RH,20.644
6/1/13 4:44:01 AM,%RH,24.137
6/1/13 5:44:01 AM,%RH,24.137
6/1/13 6:44:01 AM,%RH,17.827
6/1/13 7:44:01 AM,%RH,15.7
6/1/13 8:44:01 AM,%RH,9.249
6/1/13 9:44:01 AM,%RH,7.802
6/1/13 10:44:01 AM,%RH,12.846
6/1/13 11:44:01 AM,%RH,11.411
6/1/13 12:44:01 PM,%RH,13.562
6/1/13 1:44:01 PM,%RH,14.989
6/1/13 2:44:01 PM,%RH,21.346
6/1/13 3:44:01 PM,%RH,19.942
6/1/13 4:44:01 PM,%RH,23.441
6/1/13 5:44:01 PM,%RH,25.525
6/1/13 6:44:01 PM,%RH,28.285
6/1/13 7:44:01 PM,%RH,29.657
6/1/13 8:44:01 PM,%RH,32.386
6/1/13 9:44:01 PM,%RH,42.433
6/1/13 10:44:01 PM,%RH,72.614
6/1/13 11:44:01 PM,%RH,85.442
6/2/13 12:44:01 AM,%RH,91.065
6/2/13 1:44:01 AM,%RH,83.73
6/2/13 2:44:01 AM,%RH,74.4
6/2/13 3:44:01 AM,%RH,77.938
6/2/13 4:44:01 AM,%RH,82.006
6/2/13 5:44:01 AM,%RH,93.827
6/2/13 6:44:01 AM,%RH,99.79
6/2/13 7:44:01 AM,%RH,101.389
6/2/13 8:44:01 AM,%RH,100.857
6/2/13 9:44:01 AM,%RH,92.726
6/2/13 10:44:01 AM,%RH,71.416
6/2/13 11:44:01 AM,%RH,64.121
6/2/13 12:44:01 PM,%RH,67.184
6/2/13 1:44:01 PM,%RH,62.268
6/2/13 2:44:01 PM,%RH,56.007
6/2/13 3:44:01 PM,%RH,51.546
6/2/13 4:44:01 PM,%RH,52.187
6/2/13 5:44:01 PM,%RH,57.899
6/2/13 6:44:01 PM,%RH,61.026
6/2/13 7:44:01 PM,%RH,69.005
6/2/13 8:44:01 PM,%RH,68.399
6/2/13 9:44:01 PM,%RH,71.416
6/2/13 10:44:01 PM,%RH,96.014
6/2/13 11:44:01 PM,%RH,100.324
6/3/13 12:44:01 AM,%RH,99.255
6/3/13 1:44:01 AM,%RH,86.01
6/3/13 2:44:01 AM,%RH,78.523
6/3/13 3:44:01 AM,%RH,63.505
6/3/13 4:44:01 AM,%RH,62.887
6/3/13 5:44:01 AM,%RH,52.827
6/3/13 6:44:01 AM,%RH,50.904
6/3/13 7:44:01 AM,%RH,50.904
6/3/13 8:44:01 AM,%RH,36.44
6/3/13 9:44:01 AM,%RH,32.386
6/3/13 10:44:01 AM,%RH,37.781
6/3/13 11:44:01 AM,%RH,33.065
6/3/13 12:44:01 PM,%RH,41.111
6/3/13 1:44:01 PM,%RH,41.773
6/3/13 2:44:01 PM,%RH,39.783
6/3/13 3:44:01 PM,%RH,34.419
6/3/13 4:44:01 PM,%RH,35.768
6/3/13 5:44:01 PM,%RH,33.743
6/3/13 6:44:01 PM,%RH,39.783
6/3/13 7:44:01 PM,%RH,38.45
6/3/13 8:44:01 PM,%RH,38.45
6/3/13 9:44:01 PM,%RH,38.45
6/3/13 10:44:01 PM,%RH,48.321
6/3/13 11:44:01 PM,%RH,51.546
6/4/13 12:44:01 AM,%RH,48.969
6/4/13 1:44:01 AM,%RH,47.672
6/4/13 2:44:01 AM,%RH,47.672
6/4/13 3:44:01 AM,%RH,49.615
6/4/13 4:44:01 AM,%RH,50.26
6/4/13 5:44:01 AM,%RH,54.739
6/4/13 6:44:01 AM,%RH,47.022
6/4/13 7:44:01 AM,%RH,42.433
6/4/13 8:44:01 AM,%RH,31.706
6/4/13 9:44:01 AM,%RH,28.285
6/4/13 10:44:01 AM,%RH,31.706
6/4/13 11:44:01 AM,%RH,25.525
6/4/13 12:44:01 PM,%RH,21.346
6/4/13 1:44:01 PM,%RH,24.832
6/4/13 2:44:01 PM,%RH,22.045
6/4/13 3:44:01 PM,%RH,20.644
6/4/13 4:44:01 PM,%RH,18.533
6/4/13 5:44:01 PM,%RH,17.119
6/4/13 6:44:01 PM,%RH,17.827
6/4/13 7:44:01 PM,%RH,18.533
6/4/13 8:44:01 PM,%RH,18.533
6/4/13 9:44:01 PM,%RH,19.942
6/4/13 10:44:01 PM,%RH,39.117
6/4/13 11:44:01 PM,%RH,37.111
6/5/13 12:44:01 AM,%RH,37.111
6/5/13 1:44:01 AM,%RH,35.768
6/5/13 2:44:01 AM,%RH,41.111
6/5/13 3:44:01 AM,%RH,45.717
6/5/13 4:44:01 AM,%RH,45.717
6/5/13 5:44:01 AM,%RH,39.783
6/5/13 6:44:01 AM,%RH,31.706
6/5/13 7:44:01 AM,%RH,32.386
6/5/13 8:44:01 AM,%RH,20.644
6/5/13 9:44:01 AM,%RH,15.7
6/5/13 10:44:01 AM,%RH,18.533
6/5/13 11:44:01 AM,%RH,16.41
6/5/13 12:44:01 PM,%RH,17.119
6/5/13 1:44:01 PM,%RH,17.119
6/5/13 2:44:01 PM,%RH,15.7
6/5/13 3:44:01 PM,%RH,14.276
6/5/13 4:44:01 PM,%RH,19.942
6/5/13 5:44:01 PM,%RH,19.942
6/5/13 6:44:01 PM,%RH,18.533
6/5/13 7:44:01 PM,%RH,19.942
6/5/13 8:44:01 PM,%RH,21.346
6/5/13 9:44:01 PM,%RH,19.238
6/5/13 10:44:01 PM,%RH,22.744
6/5/13 11:44:01 PM,%RH,36.44
6/6/13 12:44:01 AM,%RH,37.111
6/6/13 1:44:01 AM,%RH,53.466
6/6/13 2:44:01 AM,%RH,72.015
6/6/13 3:44:01 AM,%RH,79.689
6/6/13 4:44:01 AM,%RH,76.175
6/6/13 5:44:01 AM,%RH,73.806
6/6/13 6:44:01 AM,%RH,54.739
6/6/13 7:44:01 AM,%RH,59.154
6/6/13 8:44:01 AM,%RH,53.466
6/6/13 9:44:01 AM,%RH,41.773
6/6/13 10:44:01 AM,%RH,46.37
6/6/13 11:44:01 AM,%RH,42.433
6/6/13 12:44:01 PM,%RH,46.37
6/6/13 1:44:01 PM,%RH,48.969
6/6/13 2:44:01 PM,%RH,49.615
6/6/13 3:44:01 PM,%RH,48.969
6/6/13 4:44:01 PM,%RH,56.007
6/6/13 5:44:01 PM,%RH,56.639
6/6/13 6:44:01 PM,%RH,57.899
6/6/13 7:44:01 PM,%RH,61.648
6/6/13 8:44:01 PM,%RH,66.574
6/6/13 9:44:01 PM,%RH,69.61
6/6/13 10:44:01 PM,%RH,72.614
6/6/13 11:44:01 PM,%RH,74.4
6/7/13 12:44:01 AM,%RH,77.352
6/7/13 1:44:01 AM,%RH,91.065
6/7/13 2:44:01 AM,%RH,82.006
6/7/13 3:44:01 AM,%RH,87.707
6/7/13 4:44:01 AM,%RH,96.557
6/7/13 5:44:01 AM,%RH,100.857
6/7/13 6:44:01 AM,%RH,101.389
6/7/13 7:44:01 AM,%RH,93.278
6/7/13 8:44:01 AM,%RH,102.976
6/7/13 9:44:01 AM,%RH,103.502
6/7/13 10:44:01 AM,%RH,102.976
6/7/13 11:44:01 AM,%RH,100.857
6/7/13 12:44:01 PM,%RH,83.157
6/7/13 1:44:01 PM,%RH,71.416
6/7/13 2:44:01 PM,%RH,77.938
6/7/13 3:44:01 PM,%RH,89.951
6/7/13 4:44:01 PM,%RH,82.582
6/7/13 5:44:01 PM,%RH,77.938
6/7/13 6:44:01 PM,%RH,77.352
6/7/13 7:44:01 PM,%RH,50.26
6/7/13 8:44:01 PM,%RH,39.783
6/7/13 9:44:01 PM,%RH,43.093
6/7/13 10:44:01 PM,%RH,52.827
6/7/13 11:44:01 PM,%RH,55.373
6/8/13 12:44:01 AM,%RH,56.639
6/8/13 1:44:01 AM,%RH,59.779
6/8/13 2:44:01 AM,%RH,77.938
6/8/13 3:44:01 AM,%RH,53.466
6/8/13 4:44:01 AM,%RH,65.35
6/8/13 5:44:01 AM,%RH,67.184
6/8/13 6:44:01 AM,%RH,59.154
6/8/13 7:44:01 AM,%RH,55.373
6/8/13 8:44:01 AM,%RH,39.117
6/8/13 9:44:01 AM,%RH,30.341
6/8/13 10:44:01 AM,%RH,39.117
6/8/13 11:44:01 AM,%RH,35.768
6/8/13 12:44:01 PM,%RH,41.111
6/8/13 1:44:01 PM,%RH,39.783
6/8/13 2:44:01 PM,%RH,34.419
6/8/13 3:44:01 PM,%RH,28.972
6/8/13 4:44:01 PM,%RH,31.706
6/8/13 5:44:01 PM,%RH,27.597
6/8/13 6:44:01 PM,%RH,26.908
6/8/13 7:44:01 PM,%RH,26.908
6/8/13 8:44:01 PM,%RH,27.597
6/8/13 9:44:01 PM,%RH,27.597
6/8/13 10:44:01 PM,%RH,25.525
6/8/13 11:44:01 PM,%RH,35.768
6/9/13 12:44:01 AM,%RH,34.419
6/9/13 1:44:01 AM,%RH,44.408
6/9/13 2:44:01 AM,%RH,51.546
6/9/13 3:44:01 AM,%RH,43.093
6/9/13 4:44:01 AM,%RH,46.37
6/9/13 5:44:01 AM,%RH,46.37
6/9/13 6:44:01 AM,%RH,42.433
6/9/13 7:44:01 AM,%RH,37.781
6/9/13 8:44:01 AM,%RH,23.441
6/9/13 9:44:01 AM,%RH,19.238
6/9/13 10:44:01 AM,%RH,39.783
6/9/13 11:44:01 AM,%RH,33.065
6/9/13 12:44:01 PM,%RH,31.024
6/9/13 1:44:01 PM,%RH,35.094
6/9/13 2:44:01 PM,%RH,38.45
6/9/13 3:44:01 PM,%RH,41.773
6/9/13 4:44:01 PM,%RH,40.447
6/9/13 5:44:01 PM,%RH,37.111
6/9/13 6:44:01 PM,%RH,35.768
6/9/13 7:44:01 PM,%RH,38.45
6/9/13 8:44:01 PM,%RH,39.117
6/9/13 9:44:01 PM,%RH,42.433
6/9/13 10:44:01 PM,%RH,56.639
6/9/13 11:44:01 PM,%RH,67.184
6/10/13 12:44:01 AM,%RH,74.993
6/10/13 1:44:01 AM,%RH,45.063
6/10/13 2:44:01 AM,%RH,33.065
6/10/13 3:44:01 AM,%RH,28.972
6/10/13 4:44:01 AM,%RH,26.908
6/10/13 5:44:01 AM,%RH,35.094
6/10/13 6:44:01 AM,%RH,39.783
6/10/13 7:44:01 AM,%RH,41.773
6/10/13 8:44:01 AM,%RH,34.419
6/10/13 9:44:01 AM,%RH,27.597
6/10/13 10:44:01 AM,%RH,34.419
6/10/13 11:44:01 AM,%RH,24.137
6/10/13 12:44:01 PM,%RH,24.832
6/10/13 1:44:01 PM,%RH,30.341
6/10/13 2:44:01 PM,%RH,26.217
6/10/13 3:44:01 PM,%RH,25.525
6/10/13 4:44:01 PM,%RH,26.217
6/10/13 5:44:01 PM,%RH,24.137
6/10/13 6:44:01 PM,%RH,26.217
6/10/13 7:44:01 PM,%RH,26.217
6/10/13 8:44:01 PM,%RH,29.657
6/10/13 9:44:01 PM,%RH,37.111
6/10/13 10:44:01 PM,%RH,47.022
6/10/13 11:44:01 PM,%RH,56.639
6/11/13 12:44:01 AM,%RH,66.574
6/11/13 1:44:01 AM,%RH,75.585
6/11/13 2:44:01 AM,%RH,54.103
6/11/13 3:44:01 AM,%RH,37.781
6/11/13 4:44:01 AM,%RH,39.117
6/11/13 5:44:01 AM,%RH,39.117
6/11/13 6:44:01 AM,%RH,44.408
6/11/13 7:44:01 AM,%RH,52.187
6/11/13 8:44:01 AM,%RH,38.45
6/11/13 9:44:01 AM,%RH,39.117
6/11/13 10:44:01 AM,%RH,41.773
6/11/13 11:44:01 AM,%RH,42.433
6/11/13 12:44:01 PM,%RH,39.117
6/11/13 1:44:01 PM,%RH,34.419
6/11/13 2:44:01 PM,%RH,24.137
6/11/13 3:44:01 PM,%RH,22.744
6/11/13 4:44:01 PM,%RH,22.744
6/11/13 5:44:01 PM,%RH,19.942
6/11/13 6:44:01 PM,%RH,22.045
6/11/13 7:44:01 PM,%RH,26.217
6/11/13 8:44:01 PM,%RH,36.44
6/11/13 9:44:01 PM,%RH,45.717
6/11/13 10:44:01 PM,%RH,51.546
6/11/13 11:44:01 PM,%RH,62.268
6/12/13 12:44:01 AM,%RH,59.779
