1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:50:01 CST 2013
Mission Sample Count:  3262
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:50:01 CST 2013
Total Mission Samples:  3262
Total Device Samples:  30723
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/9/13 2:50:01 AM,%RH,46.709
6/9/13 3:50:01 AM,%RH,42.447
6/9/13 4:50:01 AM,%RH,44.889
6/9/13 5:50:01 AM,%RH,43.06
6/9/13 6:50:01 AM,%RH,44.889
6/9/13 7:50:01 AM,%RH,36.267
6/9/13 8:50:01 AM,%RH,23.58
6/9/13 9:50:01 AM,%RH,31.244
6/9/13 10:50:01 AM,%RH,33.136
6/9/13 11:50:01 AM,%RH,34.391
6/9/13 12:50:01 PM,%RH,28.707
6/9/13 1:50:01 PM,%RH,31.876
6/9/13 2:50:01 PM,%RH,40.605
6/9/13 3:50:01 PM,%RH,38.132
6/9/13 4:50:01 PM,%RH,33.764
6/9/13 5:50:01 PM,%RH,29.343
6/9/13 6:50:01 PM,%RH,29.343
6/9/13 7:50:01 PM,%RH,31.876
6/9/13 8:50:01 PM,%RH,35.643
6/9/13 9:50:01 PM,%RH,39.371
6/9/13 10:50:01 PM,%RH,50.918
6/9/13 11:50:01 PM,%RH,55.663
6/10/13 12:50:01 AM,%RH,56.252
6/10/13 1:50:01 AM,%RH,63.8
6/10/13 2:50:01 AM,%RH,55.663
6/10/13 3:50:01 AM,%RH,67.222
6/10/13 4:50:01 AM,%RH,74.503
6/10/13 5:50:01 AM,%RH,68.354
6/10/13 6:50:01 AM,%RH,59.176
6/10/13 7:50:01 AM,%RH,44.281
6/10/13 8:50:01 AM,%RH,38.132
6/10/13 9:50:01 AM,%RH,31.244
6/10/13 10:50:01 AM,%RH,29.978
6/10/13 11:50:01 AM,%RH,31.876
6/10/13 12:50:01 PM,%RH,26.152
6/10/13 1:50:01 PM,%RH,25.511
6/10/13 2:50:01 PM,%RH,24.225
6/10/13 3:50:01 PM,%RH,22.287
6/10/13 4:50:01 PM,%RH,19.689
6/10/13 5:50:01 PM,%RH,19.037
6/10/13 6:50:01 PM,%RH,20.99
6/10/13 7:50:01 PM,%RH,22.287
6/10/13 8:50:01 PM,%RH,28.07
6/10/13 9:50:01 PM,%RH,34.391
6/10/13 10:50:01 PM,%RH,44.281
6/10/13 11:50:01 PM,%RH,50.918
6/11/13 12:50:01 AM,%RH,62.074
6/11/13 1:50:01 AM,%RH,71.165
6/11/13 2:50:01 AM,%RH,53.299
6/11/13 3:50:01 AM,%RH,68.354
6/11/13 4:50:01 AM,%RH,73.949
6/11/13 5:50:01 AM,%RH,79.978
6/11/13 6:50:01 AM,%RH,87.988
6/11/13 7:50:01 AM,%RH,67.222
6/11/13 8:50:01 AM,%RH,50.32
6/11/13 9:50:01 AM,%RH,43.06
6/11/13 10:50:01 AM,%RH,36.89
6/11/13 11:50:01 AM,%RH,38.752
6/11/13 12:50:01 PM,%RH,36.267
6/11/13 1:50:01 PM,%RH,26.792
6/11/13 2:50:01 PM,%RH,26.152
6/11/13 3:50:01 PM,%RH,20.34
6/11/13 4:50:01 PM,%RH,19.689
6/11/13 5:50:01 PM,%RH,16.417
6/11/13 6:50:01 PM,%RH,15.759
6/11/13 7:50:01 PM,%RH,26.152
6/11/13 8:50:01 PM,%RH,33.136
6/11/13 9:50:01 PM,%RH,43.671
6/11/13 10:50:01 PM,%RH,47.314
6/11/13 11:50:01 PM,%RH,56.252
6/12/13 12:50:01 AM,%RH,61.497
6/12/13 1:50:01 AM,%RH,63.226
6/12/13 2:50:01 AM,%RH,63.226
6/12/13 3:50:01 AM,%RH,69.482
6/12/13 4:50:01 AM,%RH,75.606
6/12/13 5:50:01 AM,%RH,78.347
6/12/13 6:50:01 AM,%RH,86.406
6/12/13 7:50:01 AM,%RH,68.354
6/12/13 8:50:01 AM,%RH,48.52
6/12/13 9:50:01 AM,%RH,32.506
6/12/13 10:50:01 AM,%RH,33.764
6/12/13 11:50:01 AM,%RH,30.611
6/12/13 12:50:01 PM,%RH,31.876
6/12/13 1:50:01 PM,%RH,26.792
6/12/13 2:50:01 PM,%RH,23.58
6/12/13 3:50:01 PM,%RH,24.225
6/12/13 4:50:01 PM,%RH,22.287
6/12/13 5:50:01 PM,%RH,24.225
6/12/13 6:50:01 PM,%RH,25.511
6/12/13 7:50:01 PM,%RH,33.764
6/12/13 8:50:01 PM,%RH,46.104
6/12/13 9:50:01 PM,%RH,56.839
6/12/13 10:50:01 PM,%RH,64.373
6/12/13 11:50:01 PM,%RH,70.605
6/13/13 12:50:01 AM,%RH,79.978
6/13/13 1:50:01 AM,%RH,86.934
6/13/13 2:50:01 AM,%RH,83.212
6/13/13 3:50:01 AM,%RH,83.747
6/13/13 4:50:01 AM,%RH,87.988
6/13/13 5:50:01 AM,%RH,89.038
6/13/13 6:50:01 AM,%RH,96.263
6/13/13 7:50:01 AM,%RH,77.254
6/13/13 8:50:01 AM,%RH,57.425
6/13/13 9:50:01 AM,%RH,46.709
6/13/13 10:50:01 AM,%RH,47.314
6/13/13 11:50:01 AM,%RH,43.671
6/13/13 12:50:01 PM,%RH,52.111
6/13/13 1:50:01 PM,%RH,90.083
6/13/13 2:50:01 PM,%RH,96.771
6/13/13 3:50:01 PM,%RH,94.733
6/13/13 4:50:01 PM,%RH,92.677
6/13/13 5:50:01 PM,%RH,92.677
6/13/13 6:50:01 PM,%RH,83.747
6/13/13 7:50:01 PM,%RH,92.677
6/13/13 8:50:01 PM,%RH,88.514
6/13/13 9:50:01 PM,%RH,79.436
6/13/13 10:50:01 PM,%RH,85.345
6/13/13 11:50:01 PM,%RH,80.52
6/14/13 12:50:01 AM,%RH,74.503
6/14/13 1:50:01 AM,%RH,83.212
6/14/13 2:50:01 AM,%RH,92.161
6/14/13 3:50:01 AM,%RH,95.754
6/14/13 4:50:01 AM,%RH,97.278
6/14/13 5:50:01 AM,%RH,97.278
6/14/13 6:50:01 AM,%RH,96.771
6/14/13 7:50:01 AM,%RH,97.278
6/14/13 8:50:01 AM,%RH,80.52
6/14/13 9:50:01 AM,%RH,60.918
6/14/13 10:50:01 AM,%RH,59.176
6/14/13 11:50:01 AM,%RH,59.176
6/14/13 12:50:01 PM,%RH,67.222
6/14/13 1:50:01 PM,%RH,53.299
6/14/13 2:50:01 PM,%RH,86.934
6/14/13 3:50:01 PM,%RH,75.606
6/14/13 4:50:01 PM,%RH,84.814
6/14/13 5:50:01 PM,%RH,72.282
6/14/13 6:50:01 PM,%RH,67.222
6/14/13 7:50:01 PM,%RH,74.503
6/14/13 8:50:01 PM,%RH,81.6
6/14/13 9:50:01 PM,%RH,92.677
6/14/13 10:50:01 PM,%RH,96.263
6/14/13 11:50:01 PM,%RH,98.289
6/15/13 12:50:01 AM,%RH,97.278
6/15/13 1:50:01 AM,%RH,95.754
6/15/13 2:50:01 AM,%RH,96.263
6/15/13 3:50:01 AM,%RH,96.771
6/15/13 4:50:01 AM,%RH,96.771
6/15/13 5:50:01 AM,%RH,99.295
6/15/13 6:50:01 AM,%RH,99.796
6/15/13 7:50:01 AM,%RH,83.747
6/15/13 8:50:01 AM,%RH,68.918
6/15/13 9:50:01 AM,%RH,59.176
6/15/13 10:50:01 AM,%RH,50.918
6/15/13 11:50:01 AM,%RH,44.281
6/15/13 12:50:01 PM,%RH,38.752
6/15/13 1:50:01 PM,%RH,29.978
6/15/13 2:50:01 PM,%RH,33.764
6/15/13 3:50:01 PM,%RH,33.136
6/15/13 4:50:01 PM,%RH,37.512
6/15/13 5:50:01 PM,%RH,35.643
6/15/13 6:50:01 PM,%RH,36.267
6/15/13 7:50:01 PM,%RH,39.988
6/15/13 8:50:01 PM,%RH,43.06
6/15/13 9:50:01 PM,%RH,60.339
6/15/13 10:50:01 PM,%RH,60.339
6/15/13 11:50:01 PM,%RH,74.503
6/16/13 12:50:01 AM,%RH,69.482
6/16/13 1:50:01 AM,%RH,68.918
6/16/13 2:50:01 AM,%RH,66.086
6/16/13 3:50:01 AM,%RH,74.503
6/16/13 4:50:01 AM,%RH,75.606
6/16/13 5:50:01 AM,%RH,82.138
6/16/13 6:50:01 AM,%RH,85.345
6/16/13 7:50:01 AM,%RH,73.394
6/16/13 8:50:01 AM,%RH,46.104
6/16/13 9:50:01 AM,%RH,39.988
6/16/13 10:50:01 AM,%RH,38.752
6/16/13 11:50:01 AM,%RH,34.391
6/16/13 12:50:01 PM,%RH,29.978
6/16/13 1:50:01 PM,%RH,29.343
6/16/13 2:50:01 PM,%RH,90.083
6/16/13 3:50:01 PM,%RH,89.038
6/16/13 4:50:01 PM,%RH,80.52
6/16/13 5:50:01 PM,%RH,45.497
6/16/13 6:50:01 PM,%RH,39.371
6/16/13 7:50:01 PM,%RH,41.834
6/16/13 8:50:01 PM,%RH,48.52
6/16/13 9:50:01 PM,%RH,72.282
6/16/13 10:50:01 PM,%RH,75.055
6/16/13 11:50:01 PM,%RH,75.055
6/17/13 12:50:01 AM,%RH,72.282
6/17/13 1:50:01 AM,%RH,67.222
6/17/13 2:50:01 AM,%RH,75.606
6/17/13 3:50:01 AM,%RH,78.347
6/17/13 4:50:01 AM,%RH,84.281
6/17/13 5:50:01 AM,%RH,82.675
6/17/13 6:50:01 AM,%RH,83.212
6/17/13 7:50:01 AM,%RH,77.801
6/17/13 8:50:01 AM,%RH,72.839
6/17/13 9:50:01 AM,%RH,62.651
6/17/13 10:50:01 AM,%RH,40.605
6/17/13 11:50:01 AM,%RH,37.512
6/17/13 12:50:01 PM,%RH,35.643
6/17/13 1:50:01 PM,%RH,38.132
6/17/13 2:50:01 PM,%RH,62.074
6/17/13 3:50:01 PM,%RH,61.497
6/17/13 4:50:01 PM,%RH,52.706
6/17/13 5:50:01 PM,%RH,56.839
6/17/13 6:50:01 PM,%RH,96.263
6/17/13 7:50:01 PM,%RH,89.561
6/17/13 8:50:01 PM,%RH,82.138
6/17/13 9:50:01 PM,%RH,75.606
6/17/13 10:50:01 PM,%RH,67.222
6/17/13 11:50:01 PM,%RH,66.654
6/18/13 12:50:01 AM,%RH,58.594
6/18/13 1:50:01 AM,%RH,58.594
6/18/13 2:50:01 AM,%RH,79.436
6/18/13 3:50:01 AM,%RH,81.6
6/18/13 4:50:01 AM,%RH,86.934
6/18/13 5:50:01 AM,%RH,90.083
6/18/13 6:50:01 AM,%RH,92.677
6/18/13 7:50:01 AM,%RH,80.52
6/18/13 8:50:01 AM,%RH,59.176
6/18/13 9:50:01 AM,%RH,64.945
6/18/13 10:50:01 AM,%RH,68.354
6/18/13 11:50:01 AM,%RH,67.222
6/18/13 12:50:01 PM,%RH,64.373
6/18/13 1:50:01 PM,%RH,58.594
6/18/13 2:50:01 PM,%RH,52.111
6/18/13 3:50:01 PM,%RH,48.52
6/18/13 4:50:01 PM,%RH,52.706
6/18/13 5:50:01 PM,%RH,47.917
6/18/13 6:50:01 PM,%RH,46.709
6/18/13 7:50:01 PM,%RH,49.121
6/18/13 8:50:01 PM,%RH,56.252
6/18/13 9:50:01 PM,%RH,63.226
6/18/13 10:50:01 PM,%RH,67.222
6/18/13 11:50:01 PM,%RH,70.605
6/19/13 12:50:01 AM,%RH,72.282
6/19/13 1:50:01 AM,%RH,72.839
6/19/13 2:50:01 AM,%RH,74.503
6/19/13 3:50:01 AM,%RH,71.165
6/19/13 4:50:01 AM,%RH,72.839
6/19/13 5:50:01 AM,%RH,70.044
6/19/13 6:50:01 AM,%RH,67.789
6/19/13 7:50:01 AM,%RH,61.497
6/19/13 8:50:01 AM,%RH,52.706
6/19/13 9:50:01 AM,%RH,49.121
6/19/13 10:50:01 AM,%RH,39.371
6/19/13 11:50:01 AM,%RH,38.132
6/19/13 12:50:01 PM,%RH,42.447
6/19/13 1:50:01 PM,%RH,31.244
6/19/13 2:50:01 PM,%RH,33.764
6/19/13 3:50:01 PM,%RH,38.132
6/19/13 4:50:01 PM,%RH,35.643
6/19/13 5:50:01 PM,%RH,35.018
6/19/13 6:50:01 PM,%RH,33.136
6/19/13 7:50:01 PM,%RH,30.611
6/19/13 8:50:01 PM,%RH,30.611
6/19/13 9:50:01 PM,%RH,53.299
6/19/13 10:50:01 PM,%RH,63.8
6/19/13 11:50:01 PM,%RH,71.724
6/20/13 12:50:01 AM,%RH,73.394
6/20/13 1:50:01 AM,%RH,73.394
6/20/13 2:50:01 AM,%RH,47.314
6/20/13 3:50:01 AM,%RH,53.892
6/20/13 4:50:01 AM,%RH,65.516
6/20/13 5:50:01 AM,%RH,52.111
6/20/13 6:50:01 AM,%RH,50.918
6/20/13 7:50:01 AM,%RH,55.663
6/20/13 8:50:01 AM,%RH,58.01
6/20/13 9:50:01 AM,%RH,39.371
6/20/13 10:50:01 AM,%RH,32.506
6/20/13 11:50:01 AM,%RH,33.764
6/20/13 12:50:01 PM,%RH,34.391
6/20/13 1:50:01 PM,%RH,36.89
6/20/13 2:50:01 PM,%RH,36.89
6/20/13 3:50:01 PM,%RH,31.876
6/20/13 4:50:01 PM,%RH,29.343
6/20/13 5:50:01 PM,%RH,25.511
6/20/13 6:50:01 PM,%RH,31.244
6/20/13 7:50:01 PM,%RH,34.391
6/20/13 8:50:01 PM,%RH,38.752
6/20/13 9:50:01 PM,%RH,52.706
6/20/13 10:50:01 PM,%RH,72.282
6/20/13 11:50:01 PM,%RH,76.157
6/21/13 12:50:01 AM,%RH,73.949
6/21/13 1:50:01 AM,%RH,64.373
6/21/13 2:50:01 AM,%RH,72.282
6/21/13 3:50:01 AM,%RH,77.801
6/21/13 4:50:01 AM,%RH,83.747
6/21/13 5:50:01 AM,%RH,87.462
6/21/13 6:50:01 AM,%RH,93.193
6/21/13 7:50:01 AM,%RH,78.347
6/21/13 8:50:01 AM,%RH,51.515
6/21/13 9:50:01 AM,%RH,46.104
6/21/13 10:50:01 AM,%RH,47.917
6/21/13 11:50:01 AM,%RH,49.721
6/21/13 12:50:01 PM,%RH,39.988
6/21/13 1:50:01 PM,%RH,41.22
6/21/13 2:50:01 PM,%RH,40.605
6/21/13 3:50:01 PM,%RH,36.267
6/21/13 4:50:01 PM,%RH,30.611
6/21/13 5:50:01 PM,%RH,30.611
6/21/13 6:50:01 PM,%RH,47.314
6/21/13 7:50:01 PM,%RH,58.01
6/21/13 8:50:01 PM,%RH,57.425
6/21/13 9:50:01 PM,%RH,63.8
6/21/13 10:50:01 PM,%RH,50.918
6/21/13 11:50:01 PM,%RH,55.074
6/22/13 12:50:01 AM,%RH,65.516
6/22/13 1:50:01 AM,%RH,72.839
6/22/13 2:50:01 AM,%RH,68.354
6/22/13 3:50:01 AM,%RH,72.839
6/22/13 4:50:01 AM,%RH,71.165
6/22/13 5:50:01 AM,%RH,68.354
6/22/13 6:50:01 AM,%RH,62.074
6/22/13 7:50:01 AM,%RH,60.918
6/22/13 8:50:01 AM,%RH,49.121
6/22/13 9:50:01 AM,%RH,33.764
6/22/13 10:50:01 AM,%RH,33.764
6/22/13 11:50:01 AM,%RH,33.764
6/22/13 12:50:01 PM,%RH,31.244
6/22/13 1:50:01 PM,%RH,27.431
6/22/13 2:50:01 PM,%RH,26.792
6/22/13 3:50:01 PM,%RH,24.225
6/22/13 4:50:01 PM,%RH,31.876
6/22/13 5:50:01 PM,%RH,39.371
6/22/13 6:50:01 PM,%RH,71.165
6/22/13 7:50:01 PM,%RH,60.918
6/22/13 8:50:01 PM,%RH,58.01
6/22/13 9:50:01 PM,%RH,49.121
6/22/13 10:50:01 PM,%RH,43.671
6/22/13 11:50:01 PM,%RH,47.917
6/23/13 12:50:01 AM,%RH,52.706
6/23/13 1:50:01 AM,%RH,59.758
6/23/13 2:50:01 AM,%RH,62.651
6/23/13 3:50:01 AM,%RH,55.663
6/23/13 4:50:01 AM,%RH,58.594
6/23/13 5:50:01 AM,%RH,57.425
6/23/13 6:50:01 AM,%RH,62.074
6/23/13 7:50:01 AM,%RH,43.671
6/23/13 8:50:01 AM,%RH,29.978
6/23/13 9:50:01 AM,%RH,26.792
6/23/13 10:50:01 AM,%RH,29.343
6/23/13 11:50:01 AM,%RH,29.978
6/23/13 12:50:01 PM,%RH,28.707
6/23/13 1:50:01 PM,%RH,29.978
6/23/13 2:50:01 PM,%RH,26.792
6/23/13 3:50:01 PM,%RH,28.707
6/23/13 4:50:01 PM,%RH,31.244
6/23/13 5:50:01 PM,%RH,33.764
6/23/13 6:50:01 PM,%RH,42.447
6/23/13 7:50:01 PM,%RH,47.314
6/23/13 8:50:01 PM,%RH,58.01
6/23/13 9:50:01 PM,%RH,59.176
6/23/13 10:50:01 PM,%RH,57.425
6/23/13 11:50:01 PM,%RH,59.176
6/24/13 12:50:01 AM,%RH,60.339
6/24/13 1:50:01 AM,%RH,63.226
6/24/13 2:50:01 AM,%RH,67.222
6/24/13 3:50:01 AM,%RH,64.373
6/24/13 4:50:01 AM,%RH,62.074
6/24/13 5:50:01 AM,%RH,61.497
6/24/13 6:50:01 AM,%RH,61.497
6/24/13 7:50:01 AM,%RH,58.594
6/24/13 8:50:01 AM,%RH,40.605
6/24/13 9:50:01 AM,%RH,34.391
6/24/13 10:50:01 AM,%RH,29.978
6/24/13 11:50:01 AM,%RH,35.018
6/24/13 12:50:01 PM,%RH,32.506
6/24/13 1:50:01 PM,%RH,33.764
6/24/13 2:50:01 PM,%RH,35.018
6/24/13 3:50:01 PM,%RH,41.22
6/24/13 4:50:01 PM,%RH,70.044
6/24/13 5:50:01 PM,%RH,97.278
6/24/13 6:50:01 PM,%RH,96.263
6/24/13 7:50:01 PM,%RH,96.771
6/24/13 8:50:01 PM,%RH,72.839
6/24/13 9:50:01 PM,%RH,75.055
6/24/13 10:50:01 PM,%RH,70.044
6/24/13 11:50:01 PM,%RH,63.226
6/25/13 12:50:01 AM,%RH,50.32
6/25/13 1:50:01 AM,%RH,49.121
6/25/13 2:50:01 AM,%RH,66.654
6/25/13 3:50:01 AM,%RH,72.282
6/25/13 4:50:01 AM,%RH,78.347
6/25/13 5:50:01 AM,%RH,77.254
6/25/13 6:50:01 AM,%RH,74.503
6/25/13 7:50:01 AM,%RH,55.663
6/25/13 8:50:01 AM,%RH,44.889
6/25/13 9:50:01 AM,%RH,36.267
6/25/13 10:50:01 AM,%RH,33.764
6/25/13 11:50:01 AM,%RH,31.244
6/25/13 12:50:01 PM,%RH,33.136
6/25/13 1:50:01 PM,%RH,28.707
6/25/13 2:50:01 PM,%RH,33.136
6/25/13 3:50:01 PM,%RH,27.431
6/25/13 4:50:01 PM,%RH,20.34
6/25/13 5:50:01 PM,%RH,28.07
6/25/13 6:50:01 PM,%RH,38.752
6/25/13 7:50:01 PM,%RH,47.917
6/25/13 8:50:01 PM,%RH,41.22
6/25/13 9:50:01 PM,%RH,42.447
6/25/13 10:50:01 PM,%RH,50.918
6/25/13 11:50:01 PM,%RH,59.758
6/26/13 12:50:01 AM,%RH,58.594
6/26/13 1:50:01 AM,%RH,61.497
6/26/13 2:50:01 AM,%RH,64.945
6/26/13 3:50:01 AM,%RH,64.373
6/26/13 4:50:01 AM,%RH,62.074
6/26/13 5:50:01 AM,%RH,59.176
6/26/13 6:50:01 AM,%RH,54.484
6/26/13 7:50:01 AM,%RH,49.721
6/26/13 8:50:01 AM,%RH,37.512
6/26/13 9:50:01 AM,%RH,28.07
6/26/13 10:50:01 AM,%RH,20.99
6/26/13 11:50:01 AM,%RH,20.99
6/26/13 12:50:01 PM,%RH,20.34
6/26/13 1:50:01 PM,%RH,20.34
6/26/13 2:50:01 PM,%RH,15.101
6/26/13 3:50:01 PM,%RH,18.384
6/26/13 4:50:01 PM,%RH,15.101
6/26/13 5:50:01 PM,%RH,17.729
6/26/13 6:50:01 PM,%RH,18.384
6/26/13 7:50:01 PM,%RH,19.689
6/26/13 8:50:01 PM,%RH,31.876
6/26/13 9:50:01 PM,%RH,38.132
6/26/13 10:50:01 PM,%RH,33.136
6/26/13 11:50:01 PM,%RH,38.752
6/27/13 12:50:01 AM,%RH,42.447
6/27/13 1:50:01 AM,%RH,49.121
6/27/13 2:50:01 AM,%RH,48.52
6/27/13 3:50:01 AM,%RH,52.706
6/27/13 4:50:01 AM,%RH,59.758
6/27/13 5:50:01 AM,%RH,54.484
6/27/13 6:50:01 AM,%RH,56.839
6/27/13 7:50:01 AM,%RH,60.918
6/27/13 8:50:01 AM,%RH,43.06
6/27/13 9:50:01 AM,%RH,21.639
6/27/13 10:50:01 AM,%RH,17.729
6/27/13 11:50:01 AM,%RH,17.729
6/27/13 12:50:01 PM,%RH,26.792
6/27/13 1:50:01 PM,%RH,24.225
6/27/13 2:50:01 PM,%RH,23.58
6/27/13 3:50:01 PM,%RH,27.431
6/27/13 4:50:01 PM,%RH,35.643
6/27/13 5:50:01 PM,%RH,83.747
6/27/13 6:50:01 PM,%RH,58.01
6/27/13 7:50:01 PM,%RH,35.643
6/27/13 8:50:01 PM,%RH,38.752
6/27/13 9:50:01 PM,%RH,39.988
6/27/13 10:50:01 PM,%RH,41.22
6/27/13 11:50:01 PM,%RH,47.917
6/28/13 12:50:01 AM,%RH,47.314
6/28/13 1:50:01 AM,%RH,40.605
6/28/13 2:50:01 AM,%RH,28.707
6/28/13 3:50:01 AM,%RH,27.431
6/28/13 4:50:01 AM,%RH,28.707
6/28/13 5:50:01 AM,%RH,31.876
6/28/13 6:50:01 AM,%RH,44.281
6/28/13 7:50:01 AM,%RH,44.889
6/28/13 8:50:01 AM,%RH,28.07
6/28/13 9:50:01 AM,%RH,26.792
6/28/13 10:50:01 AM,%RH,24.868
6/28/13 11:50:01 AM,%RH,26.792
6/28/13 12:50:01 PM,%RH,24.225
6/28/13 1:50:01 PM,%RH,28.707
6/28/13 2:50:01 PM,%RH,28.707
6/28/13 3:50:01 PM,%RH,29.978
6/28/13 4:50:01 PM,%RH,30.611
6/28/13 5:50:01 PM,%RH,29.343
6/28/13 6:50:01 PM,%RH,29.343
6/28/13 7:50:01 PM,%RH,28.07
6/28/13 8:50:01 PM,%RH,32.506
6/28/13 9:50:01 PM,%RH,45.497
6/28/13 10:50:01 PM,%RH,49.721
6/28/13 11:50:01 PM,%RH,56.252
6/29/13 12:50:01 AM,%RH,67.789
6/29/13 1:50:01 AM,%RH,70.605
6/29/13 2:50:01 AM,%RH,73.949
6/29/13 3:50:01 AM,%RH,75.606
6/29/13 4:50:01 AM,%RH,78.347
6/29/13 5:50:01 AM,%RH,71.165
6/29/13 6:50:01 AM,%RH,82.138
6/29/13 7:50:01 AM,%RH,74.503
6/29/13 8:50:01 AM,%RH,49.721
6/29/13 9:50:01 AM,%RH,33.136
6/29/13 10:50:01 AM,%RH,33.136
6/29/13 11:50:01 AM,%RH,31.876
6/29/13 12:50:01 PM,%RH,26.152
6/29/13 1:50:01 PM,%RH,24.868
6/29/13 2:50:01 PM,%RH,27.431
6/29/13 3:50:01 PM,%RH,26.152
6/29/13 4:50:01 PM,%RH,22.287
6/29/13 5:50:01 PM,%RH,22.934
6/29/13 6:50:01 PM,%RH,22.287
6/29/13 7:50:01 PM,%RH,35.643
6/29/13 8:50:01 PM,%RH,35.643
6/29/13 9:50:01 PM,%RH,45.497
6/29/13 10:50:01 PM,%RH,55.074
6/29/13 11:50:01 PM,%RH,55.663
6/30/13 12:50:01 AM,%RH,56.252
6/30/13 1:50:01 AM,%RH,60.918
6/30/13 2:50:01 AM,%RH,62.074
6/30/13 3:50:01 AM,%RH,58.594
6/30/13 4:50:01 AM,%RH,67.789
6/30/13 5:50:01 AM,%RH,68.354
6/30/13 6:50:01 AM,%RH,59.176
6/30/13 7:50:01 AM,%RH,65.516
6/30/13 8:50:01 AM,%RH,53.299
6/30/13 9:50:01 AM,%RH,41.834
6/30/13 10:50:01 AM,%RH,40.605
6/30/13 11:50:01 AM,%RH,47.314
6/30/13 12:50:01 PM,%RH,46.104
6/30/13 1:50:01 PM,%RH,46.104
6/30/13 2:50:01 PM,%RH,43.06
6/30/13 3:50:01 PM,%RH,36.267
6/30/13 4:50:01 PM,%RH,30.611
6/30/13 5:50:01 PM,%RH,35.643
6/30/13 6:50:01 PM,%RH,36.89
6/30/13 7:50:01 PM,%RH,39.371
6/30/13 8:50:01 PM,%RH,46.104
6/30/13 9:50:01 PM,%RH,52.111
6/30/13 10:50:01 PM,%RH,63.226
6/30/13 11:50:01 PM,%RH,62.074
7/1/13 12:50:01 AM,%RH,64.373
7/1/13 1:50:01 AM,%RH,72.839
7/1/13 2:50:01 AM,%RH,78.347
7/1/13 3:50:01 AM,%RH,82.675
7/1/13 4:50:01 AM,%RH,78.347
7/1/13 5:50:01 AM,%RH,83.212
7/1/13 6:50:01 AM,%RH,89.561
7/1/13 7:50:01 AM,%RH,94.221
7/1/13 8:50:01 AM,%RH,93.707
7/1/13 9:50:01 AM,%RH,97.278
7/1/13 10:50:01 AM,%RH,99.796
7/1/13 11:50:01 AM,%RH,101.791
7/1/13 12:50:01 PM,%RH,101.294
7/1/13 1:50:01 PM,%RH,95.244
7/1/13 2:50:01 PM,%RH,96.263
7/1/13 3:50:01 PM,%RH,85.876
7/1/13 4:50:01 PM,%RH,79.436
7/1/13 5:50:01 PM,%RH,71.165
7/1/13 6:50:01 PM,%RH,64.945
7/1/13 7:50:01 PM,%RH,73.949
7/1/13 8:50:01 PM,%RH,83.747
7/1/13 9:50:01 PM,%RH,84.281
7/1/13 10:50:01 PM,%RH,86.934
7/1/13 11:50:01 PM,%RH,83.212
7/2/13 12:50:01 AM,%RH,76.706
7/2/13 1:50:01 AM,%RH,76.157
7/2/13 2:50:01 AM,%RH,85.345
7/2/13 3:50:01 AM,%RH,89.561
7/2/13 4:50:01 AM,%RH,76.706
7/2/13 5:50:01 AM,%RH,73.394
7/2/13 6:50:01 AM,%RH,81.6
7/2/13 7:50:01 AM,%RH,71.724
7/2/13 8:50:01 AM,%RH,55.663
7/2/13 9:50:01 AM,%RH,51.515
7/2/13 10:50:01 AM,%RH,50.32
7/2/13 11:50:01 AM,%RH,49.121
7/2/13 12:50:01 PM,%RH,47.314
7/2/13 1:50:01 PM,%RH,50.32
7/2/13 2:50:01 PM,%RH,48.52
7/2/13 3:50:01 PM,%RH,44.889
7/2/13 4:50:01 PM,%RH,47.314
7/2/13 5:50:01 PM,%RH,42.447
7/2/13 6:50:01 PM,%RH,41.22
7/2/13 7:50:01 PM,%RH,45.497
7/2/13 8:50:01 PM,%RH,56.252
7/2/13 9:50:01 PM,%RH,59.176
7/2/13 10:50:01 PM,%RH,61.497
7/2/13 11:50:01 PM,%RH,60.339
7/3/13 12:50:01 AM,%RH,59.758
7/3/13 1:50:01 AM,%RH,59.758
7/3/13 2:50:01 AM,%RH,64.945
7/3/13 3:50:01 AM,%RH,70.605
7/3/13 4:50:01 AM,%RH,72.282
7/3/13 5:50:01 AM,%RH,70.605
7/3/13 6:50:01 AM,%RH,58.01
7/3/13 7:50:01 AM,%RH,55.074
7/3/13 8:50:01 AM,%RH,41.22
7/3/13 9:50:01 AM,%RH,43.671
7/3/13 10:50:01 AM,%RH,46.709
7/3/13 11:50:01 AM,%RH,44.889
7/3/13 12:50:01 PM,%RH,41.22
7/3/13 1:50:01 PM,%RH,41.834
7/3/13 2:50:01 PM,%RH,36.89
7/3/13 3:50:01 PM,%RH,36.267
7/3/13 4:50:01 PM,%RH,33.136
7/3/13 5:50:01 PM,%RH,39.988
7/3/13 6:50:01 PM,%RH,40.605
7/3/13 7:50:01 PM,%RH,44.281
