1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 12:16:01 CST 2013
Mission Sample Count:  3262
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 12:16:01 CST 2013
Total Mission Samples:  3262
Total Device Samples:  19755
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/13 12:16:01 PM,%RH,14.485
5/18/13 1:16:01 PM,%RH,13.772
5/18/13 2:16:01 PM,%RH,11.624
5/18/13 3:16:01 PM,%RH,11.624
5/18/13 4:16:01 PM,%RH,10.187
5/18/13 5:16:01 PM,%RH,9.466
5/18/13 6:16:01 PM,%RH,9.466
5/18/13 7:16:01 PM,%RH,8.744
5/18/13 8:16:01 PM,%RH,12.341
5/18/13 9:16:01 PM,%RH,19.445
5/18/13 10:16:01 PM,%RH,22.952
5/18/13 11:16:01 PM,%RH,26.428
5/19/13 12:16:01 AM,%RH,27.81
5/19/13 1:16:01 AM,%RH,31.244
5/19/13 2:16:01 AM,%RH,26.428
5/19/13 3:16:01 AM,%RH,22.952
5/19/13 4:16:01 AM,%RH,24.346
5/19/13 5:16:01 AM,%RH,17.327
5/19/13 6:16:01 AM,%RH,19.445
5/19/13 7:16:01 AM,%RH,18.74
5/19/13 8:16:01 AM,%RH,19.445
5/19/13 9:16:01 AM,%RH,20.851
5/19/13 10:16:01 AM,%RH,18.74
5/19/13 11:16:01 AM,%RH,17.327
5/19/13 12:16:01 PM,%RH,15.198
5/19/13 1:16:01 PM,%RH,13.772
5/19/13 2:16:01 PM,%RH,13.057
5/19/13 3:16:01 PM,%RH,10.906
5/19/13 4:16:01 PM,%RH,8.744
5/19/13 5:16:01 PM,%RH,8.744
5/19/13 6:16:01 PM,%RH,8.744
5/19/13 7:16:01 PM,%RH,8.744
5/19/13 8:16:01 PM,%RH,11.624
5/19/13 9:16:01 PM,%RH,18.034
5/19/13 10:16:01 PM,%RH,21.553
5/19/13 11:16:01 PM,%RH,25.735
5/20/13 12:16:01 AM,%RH,27.81
5/20/13 1:16:01 AM,%RH,27.12
5/20/13 2:16:01 AM,%RH,26.428
5/20/13 3:16:01 AM,%RH,27.81
5/20/13 4:16:01 AM,%RH,26.428
5/20/13 5:16:01 AM,%RH,29.187
5/20/13 6:16:01 AM,%RH,25.041
5/20/13 7:16:01 AM,%RH,31.244
5/20/13 8:16:01 AM,%RH,25.041
5/20/13 9:16:01 AM,%RH,22.952
5/20/13 10:16:01 AM,%RH,18.034
5/20/13 11:16:01 AM,%RH,17.327
5/20/13 12:16:01 PM,%RH,14.485
5/20/13 1:16:01 PM,%RH,13.057
5/20/13 2:16:01 PM,%RH,10.906
5/20/13 3:16:01 PM,%RH,9.466
5/20/13 4:16:01 PM,%RH,9.466
5/20/13 5:16:01 PM,%RH,8.744
5/20/13 6:16:01 PM,%RH,9.466
5/20/13 7:16:01 PM,%RH,10.187
5/20/13 8:16:01 PM,%RH,12.341
5/20/13 9:16:01 PM,%RH,16.618
5/20/13 10:16:01 PM,%RH,20.149
5/20/13 11:16:01 PM,%RH,24.346
5/21/13 12:16:01 AM,%RH,26.428
5/21/13 1:16:01 AM,%RH,25.041
5/21/13 2:16:01 AM,%RH,22.952
5/21/13 3:16:01 AM,%RH,20.149
5/21/13 4:16:01 AM,%RH,22.253
5/21/13 5:16:01 AM,%RH,26.428
5/21/13 6:16:01 AM,%RH,29.187
5/21/13 7:16:01 AM,%RH,31.927
5/21/13 8:16:01 AM,%RH,33.969
5/21/13 9:16:01 AM,%RH,25.735
5/21/13 10:16:01 AM,%RH,18.034
5/21/13 11:16:01 AM,%RH,17.327
5/21/13 12:16:01 PM,%RH,12.341
5/21/13 1:16:01 PM,%RH,12.341
5/21/13 2:16:01 PM,%RH,11.624
5/21/13 3:16:01 PM,%RH,10.187
5/21/13 4:16:01 PM,%RH,9.466
5/21/13 5:16:01 PM,%RH,9.466
5/21/13 6:16:01 PM,%RH,10.187
5/21/13 7:16:01 PM,%RH,9.466
5/21/13 8:16:01 PM,%RH,11.624
5/21/13 9:16:01 PM,%RH,17.327
5/21/13 10:16:01 PM,%RH,20.149
5/21/13 11:16:01 PM,%RH,22.952
5/22/13 12:16:01 AM,%RH,27.12
5/22/13 1:16:01 AM,%RH,27.81
5/22/13 2:16:01 AM,%RH,28.499
5/22/13 3:16:01 AM,%RH,31.244
5/22/13 4:16:01 AM,%RH,25.041
5/22/13 5:16:01 AM,%RH,31.927
5/22/13 6:16:01 AM,%RH,26.428
5/22/13 7:16:01 AM,%RH,29.187
5/22/13 8:16:01 AM,%RH,26.428
5/22/13 9:16:01 AM,%RH,13.057
5/22/13 10:16:01 AM,%RH,10.187
5/22/13 11:16:01 AM,%RH,10.906
5/22/13 12:16:01 PM,%RH,13.057
5/22/13 1:16:01 PM,%RH,11.624
5/22/13 2:16:01 PM,%RH,13.772
5/22/13 3:16:01 PM,%RH,7.297
5/22/13 4:16:01 PM,%RH,8.744
5/22/13 5:16:01 PM,%RH,8.744
5/22/13 6:16:01 PM,%RH,9.466
5/22/13 7:16:01 PM,%RH,10.187
5/22/13 8:16:01 PM,%RH,11.624
5/22/13 9:16:01 PM,%RH,18.74
5/22/13 10:16:01 PM,%RH,21.553
5/22/13 11:16:01 PM,%RH,22.952
5/23/13 12:16:01 AM,%RH,17.327
5/23/13 1:16:01 AM,%RH,35.324
5/23/13 2:16:01 AM,%RH,33.289
5/23/13 3:16:01 AM,%RH,44.676
5/23/13 4:16:01 AM,%RH,53.148
5/23/13 5:16:01 AM,%RH,46.649
5/23/13 6:16:01 AM,%RH,41.364
5/23/13 7:16:01 AM,%RH,51.858
5/23/13 8:16:01 AM,%RH,45.335
5/23/13 9:16:01 AM,%RH,33.969
5/23/13 10:16:01 AM,%RH,36
5/23/13 11:16:01 AM,%RH,34.647
5/23/13 12:16:01 PM,%RH,27.81
5/23/13 1:16:01 PM,%RH,22.253
5/23/13 2:16:01 PM,%RH,21.553
5/23/13 3:16:01 PM,%RH,20.149
5/23/13 4:16:01 PM,%RH,28.499
5/23/13 5:16:01 PM,%RH,32.609
5/23/13 6:16:01 PM,%RH,87.876
5/23/13 7:16:01 PM,%RH,96.917
5/23/13 8:16:01 PM,%RH,99.679
5/23/13 9:16:01 PM,%RH,102.411
5/23/13 10:16:01 PM,%RH,104.035
5/23/13 11:16:01 PM,%RH,94.125
5/24/13 12:16:01 AM,%RH,66.4
5/24/13 1:16:01 AM,%RH,56.989
5/24/13 2:16:01 AM,%RH,51.858
5/24/13 3:16:01 AM,%RH,55.074
5/24/13 4:16:01 AM,%RH,49.263
5/24/13 5:16:01 AM,%RH,47.959
5/24/13 6:16:01 AM,%RH,56.989
5/24/13 7:16:01 AM,%RH,72.523
5/24/13 8:16:01 AM,%RH,78.525
5/24/13 9:16:01 AM,%RH,53.791
5/24/13 10:16:01 AM,%RH,40.03
5/24/13 11:16:01 AM,%RH,42.692
5/24/13 12:16:01 PM,%RH,36.675
5/24/13 1:16:01 PM,%RH,33.969
5/24/13 2:16:01 PM,%RH,32.609
5/24/13 3:16:01 PM,%RH,47.305
5/24/13 4:16:01 PM,%RH,38.021
5/24/13 5:16:01 PM,%RH,42.692
5/24/13 6:16:01 PM,%RH,42.029
5/24/13 7:16:01 PM,%RH,31.927
5/24/13 8:16:01 PM,%RH,42.029
5/24/13 9:16:01 PM,%RH,55.713
5/24/13 10:16:01 PM,%RH,63.917
5/24/13 11:16:01 PM,%RH,76.139
5/25/13 12:16:01 AM,%RH,76.139
5/25/13 1:16:01 AM,%RH,75.539
5/25/13 2:16:01 AM,%RH,66.4
5/25/13 3:16:01 AM,%RH,65.161
5/25/13 4:16:01 AM,%RH,67.018
5/25/13 5:16:01 AM,%RH,66.4
5/25/13 6:16:01 AM,%RH,60.786
5/25/13 7:16:01 AM,%RH,69.477
5/25/13 8:16:01 AM,%RH,61.415
5/25/13 9:16:01 AM,%RH,44.676
5/25/13 10:16:01 AM,%RH,33.289
5/25/13 11:16:01 AM,%RH,31.927
5/25/13 12:16:01 PM,%RH,25.735
5/25/13 1:16:01 PM,%RH,29.187
5/25/13 2:16:01 PM,%RH,22.952
5/25/13 3:16:01 PM,%RH,24.346
5/25/13 4:16:01 PM,%RH,22.253
5/25/13 5:16:01 PM,%RH,23.649
5/25/13 6:16:01 PM,%RH,27.12
5/25/13 7:16:01 PM,%RH,25.041
5/25/13 8:16:01 PM,%RH,32.609
5/25/13 9:16:01 PM,%RH,55.713
5/25/13 10:16:01 PM,%RH,52.503
5/25/13 11:16:01 PM,%RH,67.634
5/26/13 12:16:01 AM,%RH,100.228
5/26/13 1:16:01 AM,%RH,99.679
5/26/13 2:16:01 AM,%RH,76.737
5/26/13 3:16:01 AM,%RH,57.625
5/26/13 4:16:01 AM,%RH,67.634
5/26/13 5:16:01 AM,%RH,72.523
5/26/13 6:16:01 AM,%RH,56.989
5/26/13 7:16:01 AM,%RH,56.989
5/26/13 8:16:01 AM,%RH,63.293
5/26/13 9:16:01 AM,%RH,44.676
5/26/13 10:16:01 AM,%RH,34.647
5/26/13 11:16:01 AM,%RH,41.364
5/26/13 12:16:01 PM,%RH,36.675
5/26/13 1:16:01 PM,%RH,35.324
5/26/13 2:16:01 PM,%RH,28.499
5/26/13 3:16:01 PM,%RH,25.735
5/26/13 4:16:01 PM,%RH,18.034
5/26/13 5:16:01 PM,%RH,18.034
5/26/13 6:16:01 PM,%RH,18.034
5/26/13 7:16:01 PM,%RH,19.445
5/26/13 8:16:01 PM,%RH,24.346
5/26/13 9:16:01 PM,%RH,42.029
5/26/13 10:16:01 PM,%RH,53.148
5/26/13 11:16:01 PM,%RH,53.148
5/27/13 12:16:01 AM,%RH,50.563
5/27/13 1:16:01 AM,%RH,51.858
5/27/13 2:16:01 AM,%RH,56.989
5/27/13 3:16:01 AM,%RH,60.786
5/27/13 4:16:01 AM,%RH,70.088
5/27/13 5:16:01 AM,%RH,76.139
5/27/13 6:16:01 AM,%RH,74.336
5/27/13 7:16:01 AM,%RH,66.4
5/27/13 8:16:01 AM,%RH,57.625
5/27/13 9:16:01 AM,%RH,52.503
5/27/13 10:16:01 AM,%RH,47.305
5/27/13 11:16:01 AM,%RH,38.692
5/27/13 12:16:01 PM,%RH,29.187
5/27/13 1:16:01 PM,%RH,25.041
5/27/13 2:16:01 PM,%RH,23.649
5/27/13 3:16:01 PM,%RH,20.149
5/27/13 4:16:01 PM,%RH,16.618
5/27/13 5:16:01 PM,%RH,15.908
5/27/13 6:16:01 PM,%RH,20.149
5/27/13 7:16:01 PM,%RH,22.253
5/27/13 8:16:01 PM,%RH,18.034
5/27/13 9:16:01 PM,%RH,27.81
5/27/13 10:16:01 PM,%RH,44.016
5/27/13 11:16:01 PM,%RH,47.305
5/28/13 12:16:01 AM,%RH,41.364
5/28/13 1:16:01 AM,%RH,47.959
5/28/13 2:16:01 AM,%RH,44.016
5/28/13 3:16:01 AM,%RH,57.625
5/28/13 4:16:01 AM,%RH,60.786
5/28/13 5:16:01 AM,%RH,62.042
5/28/13 6:16:01 AM,%RH,63.917
5/28/13 7:16:01 AM,%RH,55.074
5/28/13 8:16:01 AM,%RH,55.713
5/28/13 9:16:01 AM,%RH,56.989
5/28/13 10:16:01 AM,%RH,52.503
5/28/13 11:16:01 AM,%RH,33.289
5/28/13 12:16:01 PM,%RH,20.851
5/28/13 1:16:01 PM,%RH,19.445
5/28/13 2:16:01 PM,%RH,13.772
5/28/13 3:16:01 PM,%RH,9.466
5/28/13 4:16:01 PM,%RH,8.744
5/28/13 5:16:01 PM,%RH,6.571
5/28/13 6:16:01 PM,%RH,8.744
5/28/13 7:16:01 PM,%RH,8.021
5/28/13 8:16:01 PM,%RH,9.466
5/28/13 9:16:01 PM,%RH,21.553
5/28/13 10:16:01 PM,%RH,29.187
5/28/13 11:16:01 PM,%RH,31.244
5/29/13 12:16:01 AM,%RH,34.647
5/29/13 1:16:01 AM,%RH,42.692
5/29/13 2:16:01 AM,%RH,65.161
5/29/13 3:16:01 AM,%RH,74.336
5/29/13 4:16:01 AM,%RH,66.4
5/29/13 5:16:01 AM,%RH,58.893
5/29/13 6:16:01 AM,%RH,41.364
5/29/13 7:16:01 AM,%RH,63.293
5/29/13 8:16:01 AM,%RH,55.074
5/29/13 9:16:01 AM,%RH,40.03
5/29/13 10:16:01 AM,%RH,25.041
5/29/13 11:16:01 AM,%RH,22.253
5/29/13 12:16:01 PM,%RH,18.74
5/29/13 1:16:01 PM,%RH,17.327
5/29/13 2:16:01 PM,%RH,14.485
5/29/13 3:16:01 PM,%RH,10.187
5/29/13 4:16:01 PM,%RH,9.466
5/29/13 5:16:01 PM,%RH,9.466
5/29/13 6:16:01 PM,%RH,9.466
5/29/13 7:16:01 PM,%RH,9.466
5/29/13 8:16:01 PM,%RH,12.341
5/29/13 9:16:01 PM,%RH,14.485
5/29/13 10:16:01 PM,%RH,25.041
5/29/13 11:16:01 PM,%RH,30.559
5/30/13 12:16:01 AM,%RH,36
5/30/13 1:16:01 AM,%RH,31.927
5/30/13 2:16:01 AM,%RH,29.874
5/30/13 3:16:01 AM,%RH,27.12
5/30/13 4:16:01 AM,%RH,30.559
5/30/13 5:16:01 AM,%RH,33.289
5/30/13 6:16:01 AM,%RH,33.289
5/30/13 7:16:01 AM,%RH,33.969
5/30/13 8:16:01 AM,%RH,30.559
5/30/13 9:16:01 AM,%RH,28.499
5/30/13 10:16:01 AM,%RH,25.735
5/30/13 11:16:01 AM,%RH,22.952
5/30/13 12:16:01 PM,%RH,20.851
5/30/13 1:16:01 PM,%RH,20.851
5/30/13 2:16:01 PM,%RH,18.74
5/30/13 3:16:01 PM,%RH,16.618
5/30/13 4:16:01 PM,%RH,15.908
5/30/13 5:16:01 PM,%RH,15.198
5/30/13 6:16:01 PM,%RH,17.327
5/30/13 7:16:01 PM,%RH,15.908
5/30/13 8:16:01 PM,%RH,19.445
5/30/13 9:16:01 PM,%RH,24.346
5/30/13 10:16:01 PM,%RH,33.289
5/30/13 11:16:01 PM,%RH,38.692
5/31/13 12:16:01 AM,%RH,36
5/31/13 1:16:01 AM,%RH,33.289
5/31/13 2:16:01 AM,%RH,25.041
5/31/13 3:16:01 AM,%RH,25.041
5/31/13 4:16:01 AM,%RH,36.675
5/31/13 5:16:01 AM,%RH,40.697
5/31/13 6:16:01 AM,%RH,39.361
5/31/13 7:16:01 AM,%RH,41.364
5/31/13 8:16:01 AM,%RH,40.697
5/31/13 9:16:01 AM,%RH,22.952
5/31/13 10:16:01 AM,%RH,21.553
5/31/13 11:16:01 AM,%RH,20.851
5/31/13 12:16:01 PM,%RH,17.327
5/31/13 1:16:01 PM,%RH,15.908
5/31/13 2:16:01 PM,%RH,13.057
5/31/13 3:16:01 PM,%RH,11.624
5/31/13 4:16:01 PM,%RH,10.906
5/31/13 5:16:01 PM,%RH,9.466
5/31/13 6:16:01 PM,%RH,9.466
5/31/13 7:16:01 PM,%RH,9.466
5/31/13 8:16:01 PM,%RH,12.341
5/31/13 9:16:01 PM,%RH,18.74
5/31/13 10:16:01 PM,%RH,23.649
5/31/13 11:16:01 PM,%RH,25.041
6/1/13 12:16:01 AM,%RH,27.81
6/1/13 1:16:01 AM,%RH,29.187
6/1/13 2:16:01 AM,%RH,31.244
6/1/13 3:16:01 AM,%RH,32.609
6/1/13 4:16:01 AM,%RH,31.927
6/1/13 5:16:01 AM,%RH,38.021
6/1/13 6:16:01 AM,%RH,32.609
6/1/13 7:16:01 AM,%RH,36.675
6/1/13 8:16:01 AM,%RH,27.81
6/1/13 9:16:01 AM,%RH,13.057
6/1/13 10:16:01 AM,%RH,13.772
6/1/13 11:16:01 AM,%RH,11.624
6/1/13 12:16:01 PM,%RH,13.772
6/1/13 1:16:01 PM,%RH,12.341
6/1/13 2:16:01 PM,%RH,15.198
6/1/13 3:16:01 PM,%RH,15.908
6/1/13 4:16:01 PM,%RH,15.908
6/1/13 5:16:01 PM,%RH,15.908
6/1/13 6:16:01 PM,%RH,18.74
6/1/13 7:16:01 PM,%RH,20.851
6/1/13 8:16:01 PM,%RH,26.428
6/1/13 9:16:01 PM,%RH,33.969
6/1/13 10:16:01 PM,%RH,50.563
6/1/13 11:16:01 PM,%RH,71.916
6/2/13 12:16:01 AM,%RH,77.93
6/2/13 1:16:01 AM,%RH,82.068
6/2/13 2:16:01 AM,%RH,69.477
6/2/13 3:16:01 AM,%RH,71.916
6/2/13 4:16:01 AM,%RH,74.336
6/2/13 5:16:01 AM,%RH,79.119
6/2/13 6:16:01 AM,%RH,89.595
6/2/13 7:16:01 AM,%RH,93.563
6/2/13 8:16:01 AM,%RH,89.595
6/2/13 9:16:01 AM,%RH,82.654
6/2/13 10:16:01 AM,%RH,70.088
6/2/13 11:16:01 AM,%RH,66.4
6/2/13 12:16:01 PM,%RH,55.713
6/2/13 1:16:01 PM,%RH,53.791
6/2/13 2:16:01 PM,%RH,44.016
6/2/13 3:16:01 PM,%RH,36.675
6/2/13 4:16:01 PM,%RH,39.361
6/2/13 5:16:01 PM,%RH,42.029
6/2/13 6:16:01 PM,%RH,45.993
6/2/13 7:16:01 PM,%RH,56.352
6/2/13 8:16:01 PM,%RH,60.156
6/2/13 9:16:01 PM,%RH,61.415
6/2/13 10:16:01 PM,%RH,72.523
6/2/13 11:16:01 PM,%RH,101.867
6/3/13 12:16:01 AM,%RH,100.228
6/3/13 1:16:01 AM,%RH,87.301
6/3/13 2:16:01 AM,%RH,81.481
6/3/13 3:16:01 AM,%RH,64.54
6/3/13 4:16:01 AM,%RH,56.352
6/3/13 5:16:01 AM,%RH,50.563
6/3/13 6:16:01 AM,%RH,47.959
6/3/13 7:16:01 AM,%RH,81.481
6/3/13 8:16:01 AM,%RH,51.211
6/3/13 9:16:01 AM,%RH,42.029
6/3/13 10:16:01 AM,%RH,40.03
6/3/13 11:16:01 AM,%RH,38.021
6/3/13 12:16:01 PM,%RH,36.675
6/3/13 1:16:01 PM,%RH,39.361
6/3/13 2:16:01 PM,%RH,39.361
6/3/13 3:16:01 PM,%RH,29.874
6/3/13 4:16:01 PM,%RH,27.12
6/3/13 5:16:01 PM,%RH,25.041
6/3/13 6:16:01 PM,%RH,30.559
6/3/13 7:16:01 PM,%RH,27.12
6/3/13 8:16:01 PM,%RH,31.927
6/3/13 9:16:01 PM,%RH,56.989
6/3/13 10:16:01 PM,%RH,65.781
6/3/13 11:16:01 PM,%RH,48.612
6/4/13 12:16:01 AM,%RH,46.649
6/4/13 1:16:01 AM,%RH,45.335
6/4/13 2:16:01 AM,%RH,43.355
6/4/13 3:16:01 AM,%RH,44.676
6/4/13 4:16:01 AM,%RH,49.914
6/4/13 5:16:01 AM,%RH,51.858
6/4/13 6:16:01 AM,%RH,56.352
6/4/13 7:16:01 AM,%RH,57.625
6/4/13 8:16:01 AM,%RH,43.355
6/4/13 9:16:01 AM,%RH,38.692
6/4/13 10:16:01 AM,%RH,38.021
6/4/13 11:16:01 AM,%RH,34.647
6/4/13 12:16:01 PM,%RH,25.735
6/4/13 1:16:01 PM,%RH,25.041
6/4/13 2:16:01 PM,%RH,22.253
6/4/13 3:16:01 PM,%RH,18.74
6/4/13 4:16:01 PM,%RH,15.198
6/4/13 5:16:01 PM,%RH,14.485
6/4/13 6:16:01 PM,%RH,12.341
6/4/13 7:16:01 PM,%RH,12.341
6/4/13 8:16:01 PM,%RH,15.908
6/4/13 9:16:01 PM,%RH,36.675
6/4/13 10:16:01 PM,%RH,45.993
6/4/13 11:16:01 PM,%RH,40.03
6/5/13 12:16:01 AM,%RH,51.858
6/5/13 1:16:01 AM,%RH,56.989
6/5/13 2:16:01 AM,%RH,35.324
6/5/13 3:16:01 AM,%RH,40.697
6/5/13 4:16:01 AM,%RH,43.355
6/5/13 5:16:01 AM,%RH,45.335
6/5/13 6:16:01 AM,%RH,65.161
6/5/13 7:16:01 AM,%RH,65.161
6/5/13 8:16:01 AM,%RH,56.989
6/5/13 9:16:01 AM,%RH,25.735
6/5/13 10:16:01 AM,%RH,20.851
6/5/13 11:16:01 AM,%RH,19.445
6/5/13 12:16:01 PM,%RH,16.618
6/5/13 1:16:01 PM,%RH,16.618
6/5/13 2:16:01 PM,%RH,15.198
6/5/13 3:16:01 PM,%RH,12.341
6/5/13 4:16:01 PM,%RH,13.057
6/5/13 5:16:01 PM,%RH,13.772
6/5/13 6:16:01 PM,%RH,14.485
6/5/13 7:16:01 PM,%RH,15.908
6/5/13 8:16:01 PM,%RH,20.851
6/5/13 9:16:01 PM,%RH,24.346
6/5/13 10:16:01 PM,%RH,40.03
6/5/13 11:16:01 PM,%RH,48.612
6/6/13 12:16:01 AM,%RH,56.352
6/6/13 1:16:01 AM,%RH,56.989
6/6/13 2:16:01 AM,%RH,65.161
6/6/13 3:16:01 AM,%RH,74.938
6/6/13 4:16:01 AM,%RH,79.711
6/6/13 5:16:01 AM,%RH,82.654
6/6/13 6:16:01 AM,%RH,89.595
6/6/13 7:16:01 AM,%RH,87.301
6/6/13 8:16:01 AM,%RH,87.301
6/6/13 9:16:01 AM,%RH,59.525
6/6/13 10:16:01 AM,%RH,54.433
6/6/13 11:16:01 AM,%RH,47.959
6/6/13 12:16:01 PM,%RH,41.364
6/6/13 1:16:01 PM,%RH,40.697
6/6/13 2:16:01 PM,%RH,37.348
6/6/13 3:16:01 PM,%RH,35.324
6/6/13 4:16:01 PM,%RH,33.969
6/6/13 5:16:01 PM,%RH,40.03
6/6/13 6:16:01 PM,%RH,40.03
6/6/13 7:16:01 PM,%RH,42.692
6/6/13 8:16:01 PM,%RH,55.074
6/6/13 9:16:01 PM,%RH,61.415
6/6/13 10:16:01 PM,%RH,63.917
6/6/13 11:16:01 PM,%RH,67.018
6/7/13 12:16:01 AM,%RH,70.088
6/7/13 1:16:01 AM,%RH,76.139
6/7/13 2:16:01 AM,%RH,82.654
6/7/13 3:16:01 AM,%RH,76.737
6/7/13 4:16:01 AM,%RH,86.146
6/7/13 5:16:01 AM,%RH,99.679
6/7/13 6:16:01 AM,%RH,102.411
6/7/13 7:16:01 AM,%RH,102.411
6/7/13 8:16:01 AM,%RH,98.026
6/7/13 9:16:01 AM,%RH,99.129
6/7/13 10:16:01 AM,%RH,97.472
6/7/13 11:16:01 AM,%RH,79.119
6/7/13 12:16:01 PM,%RH,72.523
6/7/13 1:16:01 PM,%RH,55.713
6/7/13 2:16:01 PM,%RH,63.293
6/7/13 3:16:01 PM,%RH,59.525
6/7/13 4:16:01 PM,%RH,93
6/7/13 5:16:01 PM,%RH,91.303
6/7/13 6:16:01 PM,%RH,102.953
6/7/13 7:16:01 PM,%RH,107.251
6/7/13 8:16:01 PM,%RH,108.843
6/7/13 9:16:01 PM,%RH,104.574
6/7/13 10:16:01 PM,%RH,78.525
6/7/13 11:16:01 PM,%RH,92.436
6/8/13 12:16:01 AM,%RH,71.916
6/8/13 1:16:01 AM,%RH,78.525
6/8/13 2:16:01 AM,%RH,91.303
6/8/13 3:16:01 AM,%RH,101.322
6/8/13 4:16:01 AM,%RH,104.035
6/8/13 5:16:01 AM,%RH,104.574
6/8/13 6:16:01 AM,%RH,96.917
6/8/13 7:16:01 AM,%RH,69.477
6/8/13 8:16:01 AM,%RH,74.938
6/8/13 9:16:01 AM,%RH,45.335
6/8/13 10:16:01 AM,%RH,37.348
6/8/13 11:16:01 AM,%RH,40.03
6/8/13 12:16:01 PM,%RH,40.03
6/8/13 1:16:01 PM,%RH,38.692
6/8/13 2:16:01 PM,%RH,33.969
6/8/13 3:16:01 PM,%RH,27.12
6/8/13 4:16:01 PM,%RH,23.649
6/8/13 5:16:01 PM,%RH,27.12
6/8/13 6:16:01 PM,%RH,21.553
6/8/13 7:16:01 PM,%RH,21.553
6/8/13 8:16:01 PM,%RH,31.244
6/8/13 9:16:01 PM,%RH,49.263
6/8/13 10:16:01 PM,%RH,60.786
6/8/13 11:16:01 PM,%RH,64.54
6/9/13 12:16:01 AM,%RH,65.781
6/9/13 1:16:01 AM,%RH,47.959
6/9/13 2:16:01 AM,%RH,41.364
6/9/13 3:16:01 AM,%RH,42.692
6/9/13 4:16:01 AM,%RH,44.016
6/9/13 5:16:01 AM,%RH,40.697
6/9/13 6:16:01 AM,%RH,39.361
6/9/13 7:16:01 AM,%RH,44.676
6/9/13 8:16:01 AM,%RH,42.029
6/9/13 9:16:01 AM,%RH,27.12
6/9/13 10:16:01 AM,%RH,29.187
6/9/13 11:16:01 AM,%RH,35.324
6/9/13 12:16:01 PM,%RH,30.559
6/9/13 1:16:01 PM,%RH,29.874
6/9/13 2:16:01 PM,%RH,27.81
6/9/13 3:16:01 PM,%RH,29.874
6/9/13 4:16:01 PM,%RH,38.692
6/9/13 5:16:01 PM,%RH,29.187
6/9/13 6:16:01 PM,%RH,29.874
6/9/13 7:16:01 PM,%RH,27.81
6/9/13 8:16:01 PM,%RH,33.969
6/9/13 9:16:01 PM,%RH,39.361
6/9/13 10:16:01 PM,%RH,46.649
6/9/13 11:16:01 PM,%RH,56.352
6/10/13 12:16:01 AM,%RH,64.54
6/10/13 1:16:01 AM,%RH,62.668
6/10/13 2:16:01 AM,%RH,31.927
6/10/13 3:16:01 AM,%RH,37.348
6/10/13 4:16:01 AM,%RH,36.675
6/10/13 5:16:01 AM,%RH,66.4
6/10/13 6:16:01 AM,%RH,70.699
6/10/13 7:16:01 AM,%RH,76.737
6/10/13 8:16:01 AM,%RH,68.864
6/10/13 9:16:01 AM,%RH,32.609
6/10/13 10:16:01 AM,%RH,31.927
6/10/13 11:16:01 AM,%RH,29.187
6/10/13 12:16:01 PM,%RH,25.041
6/10/13 1:16:01 PM,%RH,23.649
6/10/13 2:16:01 PM,%RH,23.649
6/10/13 3:16:01 PM,%RH,20.149
6/10/13 4:16:01 PM,%RH,17.327
6/10/13 5:16:01 PM,%RH,16.618
6/10/13 6:16:01 PM,%RH,18.74
6/10/13 7:16:01 PM,%RH,18.74
6/10/13 8:16:01 PM,%RH,24.346
6/10/13 9:16:01 PM,%RH,36
6/10/13 10:16:01 PM,%RH,40.03
6/10/13 11:16:01 PM,%RH,47.959
6/11/13 12:16:01 AM,%RH,53.791
6/11/13 1:16:01 AM,%RH,66.4
6/11/13 2:16:01 AM,%RH,60.156
6/11/13 3:16:01 AM,%RH,62.668
6/11/13 4:16:01 AM,%RH,83.823
6/11/13 5:16:01 AM,%RH,80.302
6/11/13 6:16:01 AM,%RH,79.119
6/11/13 7:16:01 AM,%RH,83.823
6/11/13 8:16:01 AM,%RH,84.987
6/11/13 9:16:01 AM,%RH,51.211
6/11/13 10:16:01 AM,%RH,41.364
6/11/13 11:16:01 AM,%RH,40.697
6/11/13 12:16:01 PM,%RH,40.697
6/11/13 1:16:01 PM,%RH,36.675
6/11/13 2:16:01 PM,%RH,24.346
6/11/13 3:16:01 PM,%RH,18.74
6/11/13 4:16:01 PM,%RH,14.485
6/11/13 5:16:01 PM,%RH,16.618
6/11/13 6:16:01 PM,%RH,13.772
6/11/13 7:16:01 PM,%RH,15.198
6/11/13 8:16:01 PM,%RH,30.559
6/11/13 9:16:01 PM,%RH,37.348
6/11/13 10:16:01 PM,%RH,45.993
6/11/13 11:16:01 PM,%RH,51.858
6/12/13 12:16:01 AM,%RH,55.713
6/12/13 1:16:01 AM,%RH,58.893
6/12/13 2:16:01 AM,%RH,67.018
6/12/13 3:16:01 AM,%RH,70.088
6/12/13 4:16:01 AM,%RH,80.892
6/12/13 5:16:01 AM,%RH,83.239
6/12/13 6:16:01 AM,%RH,85.567
