1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 09:32:01 CST 2013
Mission Sample Count:  3268
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 09:32:01 CST 2013
Total Mission Samples:  3268
Total Device Samples:  40967
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/13 8:32:01 AM,%RH,23.271
5/18/13 9:32:01 AM,%RH,24.57
5/18/13 10:32:01 AM,%RH,25.218
5/18/13 11:32:01 AM,%RH,22.619
5/18/13 12:32:01 PM,%RH,22.619
5/18/13 1:32:01 PM,%RH,20.657
5/18/13 2:32:01 PM,%RH,18.025
5/18/13 3:32:01 PM,%RH,16.038
5/18/13 4:32:01 PM,%RH,14.04
5/18/13 5:32:01 PM,%RH,12.032
5/18/13 6:32:01 PM,%RH,11.36
5/18/13 7:32:01 PM,%RH,12.703
5/18/13 8:32:01 PM,%RH,12.703
5/18/13 9:32:01 PM,%RH,13.372
5/18/13 10:32:01 PM,%RH,16.038
5/18/13 11:32:01 PM,%RH,16.702
5/19/13 12:32:01 AM,%RH,17.364
5/19/13 1:32:01 AM,%RH,16.702
5/19/13 2:32:01 AM,%RH,16.702
5/19/13 3:32:01 AM,%RH,16.702
5/19/13 4:32:01 AM,%RH,18.025
5/19/13 5:32:01 AM,%RH,19.344
5/19/13 6:32:01 AM,%RH,18.685
5/19/13 7:32:01 AM,%RH,19.344
5/19/13 8:32:01 AM,%RH,21.966
5/19/13 9:32:01 AM,%RH,22.619
5/19/13 10:32:01 AM,%RH,25.218
5/19/13 11:32:01 AM,%RH,23.271
5/19/13 12:32:01 PM,%RH,20.657
5/19/13 1:32:01 PM,%RH,19.344
5/19/13 2:32:01 PM,%RH,16.702
5/19/13 3:32:01 PM,%RH,17.364
5/19/13 4:32:01 PM,%RH,14.04
5/19/13 5:32:01 PM,%RH,12.032
5/19/13 6:32:01 PM,%RH,10.013
5/19/13 7:32:01 PM,%RH,11.36
5/19/13 8:32:01 PM,%RH,10.013
5/19/13 9:32:01 PM,%RH,12.032
5/19/13 10:32:01 PM,%RH,15.373
5/19/13 11:32:01 PM,%RH,16.702
5/20/13 12:32:01 AM,%RH,16.038
5/20/13 1:32:01 AM,%RH,17.364
5/20/13 2:32:01 AM,%RH,17.364
5/20/13 3:32:01 AM,%RH,17.364
5/20/13 4:32:01 AM,%RH,15.373
5/20/13 5:32:01 AM,%RH,16.038
5/20/13 6:32:01 AM,%RH,20.001
5/20/13 7:32:01 AM,%RH,23.921
5/20/13 8:32:01 AM,%RH,26.511
5/20/13 9:32:01 AM,%RH,27.155
5/20/13 10:32:01 AM,%RH,26.511
5/20/13 11:32:01 AM,%RH,22.619
5/20/13 12:32:01 PM,%RH,20.657
5/20/13 1:32:01 PM,%RH,19.344
5/20/13 2:32:01 PM,%RH,18.025
5/20/13 3:32:01 PM,%RH,14.707
5/20/13 4:32:01 PM,%RH,12.032
5/20/13 5:32:01 PM,%RH,13.372
5/20/13 6:32:01 PM,%RH,10.687
5/20/13 7:32:01 PM,%RH,12.703
5/20/13 8:32:01 PM,%RH,12.032
5/20/13 9:32:01 PM,%RH,14.04
5/20/13 10:32:01 PM,%RH,17.364
5/20/13 11:32:01 PM,%RH,17.364
5/21/13 12:32:01 AM,%RH,16.702
5/21/13 1:32:01 AM,%RH,16.038
5/21/13 2:32:01 AM,%RH,16.038
5/21/13 3:32:01 AM,%RH,16.702
5/21/13 4:32:01 AM,%RH,21.312
5/21/13 5:32:01 AM,%RH,23.271
5/21/13 6:32:01 AM,%RH,23.921
5/21/13 7:32:01 AM,%RH,26.511
5/21/13 8:32:01 AM,%RH,30.359
5/21/13 9:32:01 AM,%RH,30.359
5/21/13 10:32:01 AM,%RH,26.511
5/21/13 11:32:01 AM,%RH,20.001
5/21/13 12:32:01 PM,%RH,19.344
5/21/13 1:32:01 PM,%RH,18.025
5/21/13 2:32:01 PM,%RH,18.685
5/21/13 3:32:01 PM,%RH,16.038
5/21/13 4:32:01 PM,%RH,13.372
5/21/13 5:32:01 PM,%RH,14.707
5/21/13 6:32:01 PM,%RH,12.703
5/21/13 7:32:01 PM,%RH,12.032
5/21/13 8:32:01 PM,%RH,10.013
5/21/13 9:32:01 PM,%RH,11.36
5/21/13 10:32:01 PM,%RH,12.703
5/21/13 11:32:01 PM,%RH,13.372
5/22/13 12:32:01 AM,%RH,15.373
5/22/13 1:32:01 AM,%RH,16.038
5/22/13 2:32:01 AM,%RH,15.373
5/22/13 3:32:01 AM,%RH,16.702
5/22/13 4:32:01 AM,%RH,28.44
5/22/13 5:32:01 AM,%RH,21.312
5/22/13 6:32:01 AM,%RH,19.344
5/22/13 7:32:01 AM,%RH,23.271
5/22/13 8:32:01 AM,%RH,24.57
5/22/13 9:32:01 AM,%RH,16.702
5/22/13 10:32:01 AM,%RH,15.373
5/22/13 11:32:01 AM,%RH,14.04
5/22/13 12:32:01 PM,%RH,14.707
5/22/13 1:32:01 PM,%RH,17.364
5/22/13 2:32:01 PM,%RH,16.038
5/22/13 3:32:01 PM,%RH,18.685
5/22/13 4:32:01 PM,%RH,10.687
5/22/13 5:32:01 PM,%RH,12.032
5/22/13 6:32:01 PM,%RH,12.032
5/22/13 7:32:01 PM,%RH,12.703
5/22/13 8:32:01 PM,%RH,13.372
5/22/13 9:32:01 PM,%RH,14.707
5/22/13 10:32:01 PM,%RH,17.364
5/22/13 11:32:01 PM,%RH,17.364
5/23/13 12:32:01 AM,%RH,17.364
5/23/13 1:32:01 AM,%RH,36.051
5/23/13 2:32:01 AM,%RH,39.792
5/23/13 3:32:01 AM,%RH,47.145
5/23/13 4:32:01 AM,%RH,56.095
5/23/13 5:32:01 AM,%RH,58.436
5/23/13 6:32:01 AM,%RH,50.158
5/23/13 7:32:01 AM,%RH,51.952
5/23/13 8:32:01 AM,%RH,51.952
5/23/13 9:32:01 AM,%RH,35.423
5/23/13 10:32:01 AM,%RH,48.354
5/23/13 11:32:01 AM,%RH,46.539
5/23/13 12:32:01 PM,%RH,37.927
5/23/13 1:32:01 PM,%RH,32.267
5/23/13 2:32:01 PM,%RH,28.44
5/23/13 3:32:01 PM,%RH,25.218
5/23/13 4:32:01 PM,%RH,26.511
5/23/13 5:32:01 PM,%RH,32.267
5/23/13 6:32:01 PM,%RH,39.792
5/23/13 7:32:01 PM,%RH,89.724
5/23/13 8:32:01 PM,%RH,90.239
5/23/13 9:32:01 PM,%RH,95.316
5/23/13 10:32:01 PM,%RH,100.763
5/23/13 11:32:01 PM,%RH,97.314
5/24/13 12:32:01 AM,%RH,99.292
5/24/13 1:32:01 AM,%RH,69.856
5/24/13 2:32:01 AM,%RH,62.488
5/24/13 3:32:01 AM,%RH,63.634
5/24/13 4:32:01 AM,%RH,64.776
5/24/13 5:32:01 AM,%RH,56.682
5/24/13 6:32:01 AM,%RH,61.912
5/24/13 7:32:01 AM,%RH,69.856
5/24/13 8:32:01 AM,%RH,81.333
5/24/13 9:32:01 AM,%RH,86.091
5/24/13 10:32:01 AM,%RH,59.019
5/24/13 11:32:01 AM,%RH,54.327
5/24/13 12:32:01 PM,%RH,44.713
5/24/13 1:32:01 PM,%RH,43.49
5/24/13 2:32:01 PM,%RH,41.647
5/24/13 3:32:01 PM,%RH,42.262
5/24/13 4:32:01 PM,%RH,57.268
5/24/13 5:32:01 PM,%RH,44.713
5/24/13 6:32:01 PM,%RH,39.792
5/24/13 7:32:01 PM,%RH,41.647
5/24/13 8:32:01 PM,%RH,30.359
5/24/13 9:32:01 PM,%RH,48.354
5/24/13 10:32:01 PM,%RH,63.062
5/24/13 11:32:01 PM,%RH,69.297
5/25/13 12:32:01 AM,%RH,83.988
5/25/13 1:32:01 AM,%RH,84.516
5/25/13 2:32:01 AM,%RH,79.188
5/25/13 3:32:01 AM,%RH,74.29
5/25/13 4:32:01 AM,%RH,75.934
5/25/13 5:32:01 AM,%RH,77.023
5/25/13 6:32:01 AM,%RH,75.934
5/25/13 7:32:01 AM,%RH,78.108
5/25/13 8:32:01 AM,%RH,77.566
5/25/13 9:32:01 AM,%RH,65.346
5/25/13 10:32:01 AM,%RH,48.957
5/25/13 11:32:01 AM,%RH,36.678
5/25/13 12:32:01 PM,%RH,34.795
5/25/13 1:32:01 PM,%RH,30.996
5/25/13 2:32:01 PM,%RH,34.795
5/25/13 3:32:01 PM,%RH,29.081
5/25/13 4:32:01 PM,%RH,22.619
5/25/13 5:32:01 PM,%RH,25.218
5/25/13 6:32:01 PM,%RH,32.901
5/25/13 7:32:01 PM,%RH,27.798
5/25/13 8:32:01 PM,%RH,30.359
5/25/13 9:32:01 PM,%RH,37.927
5/25/13 10:32:01 PM,%RH,64.206
5/25/13 11:32:01 PM,%RH,60.18
5/26/13 12:32:01 AM,%RH,79.726
5/26/13 1:32:01 AM,%RH,54.327
5/26/13 2:32:01 AM,%RH,74.29
5/26/13 3:32:01 AM,%RH,65.346
5/26/13 4:32:01 AM,%RH,61.336
5/26/13 5:32:01 AM,%RH,75.934
5/26/13 6:32:01 AM,%RH,79.188
5/26/13 7:32:01 AM,%RH,68.736
5/26/13 8:32:01 AM,%RH,65.346
5/26/13 9:32:01 AM,%RH,56.095
5/26/13 10:32:01 AM,%RH,47.75
5/26/13 11:32:01 AM,%RH,39.172
5/26/13 12:32:01 PM,%RH,44.713
5/26/13 1:32:01 PM,%RH,45.932
5/26/13 2:32:01 PM,%RH,39.172
5/26/13 3:32:01 PM,%RH,35.423
5/26/13 4:32:01 PM,%RH,30.996
5/26/13 5:32:01 PM,%RH,24.57
5/26/13 6:32:01 PM,%RH,21.312
5/26/13 7:32:01 PM,%RH,21.312
5/26/13 8:32:01 PM,%RH,21.966
5/26/13 9:32:01 PM,%RH,23.921
5/26/13 10:32:01 PM,%RH,27.798
5/26/13 11:32:01 PM,%RH,32.901
5/27/13 12:32:01 AM,%RH,62.488
5/27/13 1:32:01 AM,%RH,54.917
5/27/13 2:32:01 AM,%RH,58.436
5/27/13 3:32:01 AM,%RH,67.61
5/27/13 4:32:01 AM,%RH,67.61
5/27/13 5:32:01 AM,%RH,82.93
5/27/13 6:32:01 AM,%RH,83.46
5/27/13 7:32:01 AM,%RH,75.934
5/27/13 8:32:01 AM,%RH,67.61
5/27/13 9:32:01 AM,%RH,58.436
5/27/13 10:32:01 AM,%RH,56.095
5/27/13 11:32:01 AM,%RH,48.957
5/27/13 12:32:01 PM,%RH,41.647
5/27/13 1:32:01 PM,%RH,34.795
5/27/13 2:32:01 PM,%RH,29.721
5/27/13 3:32:01 PM,%RH,27.798
5/27/13 4:32:01 PM,%RH,21.312
5/27/13 5:32:01 PM,%RH,20.001
5/27/13 6:32:01 PM,%RH,18.025
5/27/13 7:32:01 PM,%RH,25.218
5/27/13 8:32:01 PM,%RH,25.865
5/27/13 9:32:01 PM,%RH,21.312
5/27/13 10:32:01 PM,%RH,20.657
5/27/13 11:32:01 PM,%RH,42.877
5/28/13 12:32:01 AM,%RH,47.75
5/28/13 1:32:01 AM,%RH,47.145
5/28/13 2:32:01 AM,%RH,52.547
5/28/13 3:32:01 AM,%RH,57.853
5/28/13 4:32:01 AM,%RH,70.415
5/28/13 5:32:01 AM,%RH,67.61
5/28/13 6:32:01 AM,%RH,56.682
5/28/13 7:32:01 AM,%RH,61.336
5/28/13 8:32:01 AM,%RH,64.776
5/28/13 9:32:01 AM,%RH,53.142
5/28/13 10:32:01 AM,%RH,62.488
5/28/13 11:32:01 AM,%RH,44.102
5/28/13 12:32:01 PM,%RH,37.303
5/28/13 1:32:01 PM,%RH,22.619
5/28/13 2:32:01 PM,%RH,21.966
5/28/13 3:32:01 PM,%RH,16.702
5/28/13 4:32:01 PM,%RH,14.04
5/28/13 5:32:01 PM,%RH,12.032
5/28/13 6:32:01 PM,%RH,10.013
5/28/13 7:32:01 PM,%RH,9.338
5/28/13 8:32:01 PM,%RH,10.013
5/28/13 9:32:01 PM,%RH,13.372
5/28/13 10:32:01 PM,%RH,12.032
5/28/13 11:32:01 PM,%RH,13.372
5/29/13 12:32:01 AM,%RH,13.372
5/29/13 1:32:01 AM,%RH,23.921
5/29/13 2:32:01 AM,%RH,40.411
5/29/13 3:32:01 AM,%RH,57.853
5/29/13 4:32:01 AM,%RH,36.051
5/29/13 5:32:01 AM,%RH,26.511
5/29/13 6:32:01 AM,%RH,31.632
5/29/13 7:32:01 AM,%RH,42.262
5/29/13 8:32:01 AM,%RH,41.03
5/29/13 9:32:01 AM,%RH,40.411
5/29/13 10:32:01 AM,%RH,38.55
5/29/13 11:32:01 AM,%RH,29.081
5/29/13 12:32:01 PM,%RH,25.218
5/29/13 1:32:01 PM,%RH,23.271
5/29/13 2:32:01 PM,%RH,20.001
5/29/13 3:32:01 PM,%RH,16.038
5/29/13 4:32:01 PM,%RH,14.04
5/29/13 5:32:01 PM,%RH,14.707
5/29/13 6:32:01 PM,%RH,12.032
5/29/13 7:32:01 PM,%RH,12.703
5/29/13 8:32:01 PM,%RH,12.032
5/29/13 9:32:01 PM,%RH,12.703
5/29/13 10:32:01 PM,%RH,17.364
5/29/13 11:32:01 PM,%RH,19.344
5/30/13 12:32:01 AM,%RH,21.312
5/30/13 1:32:01 AM,%RH,21.312
5/30/13 2:32:01 AM,%RH,22.619
5/30/13 3:32:01 AM,%RH,21.966
5/30/13 4:32:01 AM,%RH,23.921
5/30/13 5:32:01 AM,%RH,26.511
5/30/13 6:32:01 AM,%RH,27.155
5/30/13 7:32:01 AM,%RH,30.996
5/30/13 8:32:01 AM,%RH,33.533
5/30/13 9:32:01 AM,%RH,32.267
5/30/13 10:32:01 AM,%RH,32.267
5/30/13 11:32:01 AM,%RH,29.721
5/30/13 12:32:01 PM,%RH,26.511
5/30/13 1:32:01 PM,%RH,25.218
5/30/13 2:32:01 PM,%RH,23.271
5/30/13 3:32:01 PM,%RH,23.271
5/30/13 4:32:01 PM,%RH,19.344
5/30/13 5:32:01 PM,%RH,20.001
5/30/13 6:32:01 PM,%RH,17.364
5/30/13 7:32:01 PM,%RH,18.685
5/30/13 8:32:01 PM,%RH,16.702
5/30/13 9:32:01 PM,%RH,20.001
5/30/13 10:32:01 PM,%RH,24.57
5/30/13 11:32:01 PM,%RH,24.57
5/31/13 12:32:01 AM,%RH,24.57
5/31/13 1:32:01 AM,%RH,24.57
5/31/13 2:32:01 AM,%RH,22.619
5/31/13 3:32:01 AM,%RH,23.271
5/31/13 4:32:01 AM,%RH,22.619
5/31/13 5:32:01 AM,%RH,24.57
5/31/13 6:32:01 AM,%RH,23.921
5/31/13 7:32:01 AM,%RH,23.271
5/31/13 8:32:01 AM,%RH,22.619
5/31/13 9:32:01 AM,%RH,24.57
5/31/13 10:32:01 AM,%RH,27.155
5/31/13 11:32:01 AM,%RH,26.511
5/31/13 12:32:01 PM,%RH,23.271
5/31/13 1:32:01 PM,%RH,20.657
5/31/13 2:32:01 PM,%RH,18.685
5/31/13 3:32:01 PM,%RH,15.373
5/31/13 4:32:01 PM,%RH,15.373
5/31/13 5:32:01 PM,%RH,14.04
5/31/13 6:32:01 PM,%RH,12.032
5/31/13 7:32:01 PM,%RH,12.703
5/31/13 8:32:01 PM,%RH,9.338
5/31/13 9:32:01 PM,%RH,12.703
5/31/13 10:32:01 PM,%RH,14.707
5/31/13 11:32:01 PM,%RH,14.707
6/1/13 12:32:01 AM,%RH,15.373
6/1/13 1:32:01 AM,%RH,15.373
6/1/13 2:32:01 AM,%RH,16.702
6/1/13 3:32:01 AM,%RH,19.344
6/1/13 4:32:01 AM,%RH,20.001
6/1/13 5:32:01 AM,%RH,22.619
6/1/13 6:32:01 AM,%RH,22.619
6/1/13 7:32:01 AM,%RH,18.685
6/1/13 8:32:01 AM,%RH,18.025
6/1/13 9:32:01 AM,%RH,14.707
6/1/13 10:32:01 AM,%RH,16.038
6/1/13 11:32:01 AM,%RH,16.702
6/1/13 12:32:01 PM,%RH,15.373
6/1/13 1:32:01 PM,%RH,16.038
6/1/13 2:32:01 PM,%RH,16.038
6/1/13 3:32:01 PM,%RH,21.312
6/1/13 4:32:01 PM,%RH,21.966
6/1/13 5:32:01 PM,%RH,19.344
6/1/13 6:32:01 PM,%RH,19.344
6/1/13 7:32:01 PM,%RH,21.312
6/1/13 8:32:01 PM,%RH,20.657
6/1/13 9:32:01 PM,%RH,27.798
6/1/13 10:32:01 PM,%RH,40.411
6/1/13 11:32:01 PM,%RH,61.912
6/2/13 12:32:01 AM,%RH,81.867
6/2/13 1:32:01 AM,%RH,89.209
6/2/13 2:32:01 AM,%RH,88.174
6/2/13 3:32:01 AM,%RH,75.934
6/2/13 4:32:01 AM,%RH,78.108
6/2/13 5:32:01 AM,%RH,82.93
6/2/13 6:32:01 AM,%RH,94.31
6/2/13 7:32:01 AM,%RH,99.292
6/2/13 8:32:01 AM,%RH,100.763
6/2/13 9:32:01 AM,%RH,98.799
6/2/13 10:32:01 AM,%RH,93.805
6/2/13 11:32:01 AM,%RH,79.726
6/2/13 12:32:01 PM,%RH,68.736
6/2/13 1:32:01 PM,%RH,67.046
6/2/13 2:32:01 PM,%RH,57.853
6/2/13 3:32:01 PM,%RH,51.952
6/2/13 4:32:01 PM,%RH,45.323
6/2/13 5:32:01 PM,%RH,48.354
6/2/13 6:32:01 PM,%RH,52.547
6/2/13 7:32:01 PM,%RH,56.682
6/2/13 8:32:01 PM,%RH,66.48
6/2/13 9:32:01 PM,%RH,69.856
6/2/13 10:32:01 PM,%RH,72.637
6/2/13 11:32:01 PM,%RH,91.774
6/3/13 12:32:01 AM,%RH,95.817
6/3/13 1:32:01 AM,%RH,99.784
6/3/13 2:32:01 AM,%RH,87.135
6/3/13 3:32:01 AM,%RH,84.516
6/3/13 4:32:01 AM,%RH,73.189
6/3/13 5:32:01 AM,%RH,67.046
6/3/13 6:32:01 AM,%RH,57.853
6/3/13 7:32:01 AM,%RH,59.6
6/3/13 8:32:01 AM,%RH,57.853
6/3/13 9:32:01 AM,%RH,48.354
6/3/13 10:32:01 AM,%RH,48.354
6/3/13 11:32:01 AM,%RH,47.145
6/3/13 12:32:01 PM,%RH,41.03
6/3/13 1:32:01 PM,%RH,43.49
6/3/13 2:32:01 PM,%RH,47.145
6/3/13 3:32:01 PM,%RH,41.03
6/3/13 4:32:01 PM,%RH,38.55
6/3/13 5:32:01 PM,%RH,32.267
6/3/13 6:32:01 PM,%RH,26.511
6/3/13 7:32:01 PM,%RH,31.632
6/3/13 8:32:01 PM,%RH,23.921
6/3/13 9:32:01 PM,%RH,30.359
6/3/13 10:32:01 PM,%RH,38.55
6/3/13 11:32:01 PM,%RH,47.145
6/4/13 12:32:01 AM,%RH,56.095
6/4/13 1:32:01 AM,%RH,54.327
6/4/13 2:32:01 AM,%RH,51.952
6/4/13 3:32:01 AM,%RH,51.952
6/4/13 4:32:01 AM,%RH,53.142
6/4/13 5:32:01 AM,%RH,56.682
6/4/13 6:32:01 AM,%RH,61.912
6/4/13 7:32:01 AM,%RH,54.917
6/4/13 8:32:01 AM,%RH,49.558
6/4/13 9:32:01 AM,%RH,45.932
6/4/13 10:32:01 AM,%RH,44.713
6/4/13 11:32:01 AM,%RH,44.713
6/4/13 12:32:01 PM,%RH,33.533
6/4/13 1:32:01 PM,%RH,26.511
6/4/13 2:32:01 PM,%RH,29.721
6/4/13 3:32:01 PM,%RH,29.081
6/4/13 4:32:01 PM,%RH,21.312
6/4/13 5:32:01 PM,%RH,18.025
6/4/13 6:32:01 PM,%RH,16.702
6/4/13 7:32:01 PM,%RH,16.038
6/4/13 8:32:01 PM,%RH,13.372
6/4/13 9:32:01 PM,%RH,16.038
6/4/13 10:32:01 PM,%RH,19.344
6/4/13 11:32:01 PM,%RH,43.49
6/5/13 12:32:01 AM,%RH,41.03
6/5/13 1:32:01 AM,%RH,39.792
6/5/13 2:32:01 AM,%RH,39.792
6/5/13 3:32:01 AM,%RH,42.877
6/5/13 4:32:01 AM,%RH,49.558
6/5/13 5:32:01 AM,%RH,50.158
6/5/13 6:32:01 AM,%RH,41.03
6/5/13 7:32:01 AM,%RH,30.359
6/5/13 8:32:01 AM,%RH,32.267
6/5/13 9:32:01 AM,%RH,29.721
6/5/13 10:32:01 AM,%RH,29.081
6/5/13 11:32:01 AM,%RH,24.57
6/5/13 12:32:01 PM,%RH,23.271
6/5/13 1:32:01 PM,%RH,21.312
6/5/13 2:32:01 PM,%RH,18.685
6/5/13 3:32:01 PM,%RH,17.364
6/5/13 4:32:01 PM,%RH,16.038
6/5/13 5:32:01 PM,%RH,19.344
6/5/13 6:32:01 PM,%RH,16.038
6/5/13 7:32:01 PM,%RH,18.025
6/5/13 8:32:01 PM,%RH,14.04
6/5/13 9:32:01 PM,%RH,16.702
6/5/13 10:32:01 PM,%RH,19.344
6/5/13 11:32:01 PM,%RH,21.966
6/6/13 12:32:01 AM,%RH,34.795
6/6/13 1:32:01 AM,%RH,37.927
6/6/13 2:32:01 AM,%RH,50.757
6/6/13 3:32:01 AM,%RH,73.74
6/6/13 4:32:01 AM,%RH,79.726
6/6/13 5:32:01 AM,%RH,74.839
6/6/13 6:32:01 AM,%RH,77.023
6/6/13 7:32:01 AM,%RH,50.757
6/6/13 8:32:01 AM,%RH,44.713
6/6/13 9:32:01 AM,%RH,64.206
6/6/13 10:32:01 AM,%RH,64.776
6/6/13 11:32:01 AM,%RH,53.735
6/6/13 12:32:01 PM,%RH,49.558
6/6/13 1:32:01 PM,%RH,48.354
6/6/13 2:32:01 PM,%RH,47.75
6/6/13 3:32:01 PM,%RH,46.539
6/6/13 4:32:01 PM,%RH,43.49
6/6/13 5:32:01 PM,%RH,48.354
6/6/13 6:32:01 PM,%RH,37.927
6/6/13 7:32:01 PM,%RH,43.49
6/6/13 8:32:01 PM,%RH,44.713
6/6/13 9:32:01 PM,%RH,56.095
6/6/13 10:32:01 PM,%RH,69.856
6/6/13 11:32:01 PM,%RH,74.29
6/7/13 12:32:01 AM,%RH,77.023
6/7/13 1:32:01 AM,%RH,80.263
6/7/13 2:32:01 AM,%RH,89.209
6/7/13 3:32:01 AM,%RH,86.614
6/7/13 4:32:01 AM,%RH,87.655
6/7/13 5:32:01 AM,%RH,91.774
6/7/13 6:32:01 AM,%RH,99.784
6/7/13 7:32:01 AM,%RH,101.251
6/7/13 8:32:01 AM,%RH,99.784
6/7/13 9:32:01 AM,%RH,100.763
6/7/13 10:32:01 AM,%RH,101.251
6/7/13 11:32:01 AM,%RH,99.292
6/7/13 12:32:01 PM,%RH,96.816
6/7/13 1:32:01 PM,%RH,79.726
6/7/13 2:32:01 PM,%RH,69.856
6/7/13 3:32:01 PM,%RH,77.023
6/7/13 4:32:01 PM,%RH,85.042
6/7/13 5:32:01 PM,%RH,91.774
6/7/13 6:32:01 PM,%RH,86.614
6/7/13 7:32:01 PM,%RH,88.692
6/7/13 8:32:01 PM,%RH,66.48
6/7/13 9:32:01 PM,%RH,53.142
6/7/13 10:32:01 PM,%RH,57.268
6/7/13 11:32:01 PM,%RH,56.095
6/8/13 12:32:01 AM,%RH,54.917
6/8/13 1:32:01 AM,%RH,53.735
6/8/13 2:32:01 AM,%RH,50.757
6/8/13 3:32:01 AM,%RH,74.839
6/8/13 4:32:01 AM,%RH,56.095
6/8/13 5:32:01 AM,%RH,60.18
6/8/13 6:32:01 AM,%RH,60.759
6/8/13 7:32:01 AM,%RH,50.158
6/8/13 8:32:01 AM,%RH,56.095
6/8/13 9:32:01 AM,%RH,51.952
6/8/13 10:32:01 AM,%RH,47.145
6/8/13 11:32:01 AM,%RH,45.323
6/8/13 12:32:01 PM,%RH,46.539
6/8/13 1:32:01 PM,%RH,45.323
6/8/13 2:32:01 PM,%RH,42.262
6/8/13 3:32:01 PM,%RH,35.423
6/8/13 4:32:01 PM,%RH,35.423
6/8/13 5:32:01 PM,%RH,29.081
6/8/13 6:32:01 PM,%RH,27.155
6/8/13 7:32:01 PM,%RH,23.271
6/8/13 8:32:01 PM,%RH,21.966
6/8/13 9:32:01 PM,%RH,24.57
6/8/13 10:32:01 PM,%RH,24.57
6/8/13 11:32:01 PM,%RH,24.57
6/9/13 12:32:01 AM,%RH,23.921
6/9/13 1:32:01 AM,%RH,25.865
6/9/13 2:32:01 AM,%RH,47.145
6/9/13 3:32:01 AM,%RH,35.423
6/9/13 4:32:01 AM,%RH,44.713
6/9/13 5:32:01 AM,%RH,48.354
6/9/13 6:32:01 AM,%RH,48.957
6/9/13 7:32:01 AM,%RH,47.145
6/9/13 8:32:01 AM,%RH,34.795
6/9/13 9:32:01 AM,%RH,29.081
6/9/13 10:32:01 AM,%RH,29.081
6/9/13 11:32:01 AM,%RH,41.647
6/9/13 12:32:01 PM,%RH,41.03
6/9/13 1:32:01 PM,%RH,36.051
6/9/13 2:32:01 PM,%RH,36.678
6/9/13 3:32:01 PM,%RH,33.533
6/9/13 4:32:01 PM,%RH,43.49
6/9/13 5:32:01 PM,%RH,36.678
6/9/13 6:32:01 PM,%RH,30.996
6/9/13 7:32:01 PM,%RH,32.267
6/9/13 8:32:01 PM,%RH,27.155
6/9/13 9:32:01 PM,%RH,34.795
6/9/13 10:32:01 PM,%RH,46.539
6/9/13 11:32:01 PM,%RH,57.853
6/10/13 12:32:01 AM,%RH,64.776
6/10/13 1:32:01 AM,%RH,75.934
6/10/13 2:32:01 AM,%RH,53.735
6/10/13 3:32:01 AM,%RH,36.051
6/10/13 4:32:01 AM,%RH,32.267
6/10/13 5:32:01 AM,%RH,32.267
6/10/13 6:32:01 AM,%RH,37.303
6/10/13 7:32:01 AM,%RH,41.647
6/10/13 8:32:01 AM,%RH,38.55
6/10/13 9:32:01 AM,%RH,45.932
6/10/13 10:32:01 AM,%RH,36.051
6/10/13 11:32:01 AM,%RH,35.423
6/10/13 12:32:01 PM,%RH,32.901
6/10/13 1:32:01 PM,%RH,33.533
6/10/13 2:32:01 PM,%RH,29.721
6/10/13 3:32:01 PM,%RH,27.798
6/10/13 4:32:01 PM,%RH,23.271
6/10/13 5:32:01 PM,%RH,21.966
6/10/13 6:32:01 PM,%RH,21.312
6/10/13 7:32:01 PM,%RH,22.619
6/10/13 8:32:01 PM,%RH,21.312
6/10/13 9:32:01 PM,%RH,26.511
6/10/13 10:32:01 PM,%RH,37.303
6/10/13 11:32:01 PM,%RH,45.932
6/11/13 12:32:01 AM,%RH,59.019
6/11/13 1:32:01 AM,%RH,65.346
6/11/13 2:32:01 AM,%RH,78.108
6/11/13 3:32:01 AM,%RH,59.6
6/11/13 4:32:01 AM,%RH,37.927
6/11/13 5:32:01 AM,%RH,34.795
6/11/13 6:32:01 AM,%RH,37.927
6/11/13 7:32:01 AM,%RH,44.102
6/11/13 8:32:01 AM,%RH,39.172
6/11/13 9:32:01 AM,%RH,42.262
6/11/13 10:32:01 AM,%RH,50.757
6/11/13 11:32:01 AM,%RH,48.354
6/11/13 12:32:01 PM,%RH,47.145
6/11/13 1:32:01 PM,%RH,42.877
6/11/13 2:32:01 PM,%RH,35.423
6/11/13 3:32:01 PM,%RH,25.865
6/11/13 4:32:01 PM,%RH,20.001
6/11/13 5:32:01 PM,%RH,20.657
6/11/13 6:32:01 PM,%RH,15.373
6/11/13 7:32:01 PM,%RH,17.364
6/11/13 8:32:01 PM,%RH,17.364
6/11/13 9:32:01 PM,%RH,29.721
6/11/13 10:32:01 PM,%RH,44.713
6/11/13 11:32:01 PM,%RH,52.547
6/12/13 12:32:01 AM,%RH,61.912
6/12/13 1:32:01 AM,%RH,64.206
