1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 10:15:01 CST 2013
Mission Sample Count:  3268
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:15:01 CST 2013
Total Mission Samples:  3268
Total Device Samples:  37992
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/23/13 3:15:01 PM,%RH,13.62
4/23/13 4:15:01 PM,%RH,16.914
4/23/13 5:15:01 PM,%RH,20.831
4/23/13 6:15:01 PM,%RH,27.272
4/23/13 7:15:01 PM,%RH,28.547
4/23/13 8:15:01 PM,%RH,38.592
4/23/13 9:15:01 PM,%RH,37.352
4/23/13 10:15:01 PM,%RH,34.232
4/23/13 11:15:01 PM,%RH,30.452
4/24/13 12:15:01 AM,%RH,54.324
4/24/13 1:15:01 AM,%RH,61.915
4/24/13 2:15:01 AM,%RH,61.915
4/24/13 3:15:01 AM,%RH,62.491
4/24/13 4:15:01 AM,%RH,47.758
4/24/13 5:15:01 AM,%RH,49.561
4/24/13 6:15:01 AM,%RH,52.546
4/24/13 7:15:01 AM,%RH,51.356
4/24/13 8:15:01 AM,%RH,62.491
4/24/13 9:15:01 AM,%RH,65.356
4/24/13 10:15:01 AM,%RH,99.135
4/24/13 11:15:01 AM,%RH,83.052
4/24/13 12:15:01 PM,%RH,63.066
4/24/13 1:15:01 PM,%RH,64.785
4/24/13 2:15:01 PM,%RH,61.915
4/24/13 3:15:01 PM,%RH,61.337
4/24/13 4:15:01 PM,%RH,51.951
4/24/13 5:15:01 PM,%RH,46.55
4/24/13 6:15:01 PM,%RH,51.356
4/24/13 7:15:01 PM,%RH,55.504
4/24/13 8:15:01 PM,%RH,57.265
4/24/13 9:15:01 PM,%RH,60.179
4/24/13 10:15:01 PM,%RH,57.265
4/24/13 11:15:01 PM,%RH,31.084
4/25/13 12:15:01 AM,%RH,27.91
4/25/13 1:15:01 AM,%RH,27.91
4/25/13 2:15:01 AM,%RH,32.976
4/25/13 3:15:01 AM,%RH,25.992
4/25/13 4:15:01 AM,%RH,27.272
4/25/13 5:15:01 AM,%RH,28.547
4/25/13 6:15:01 AM,%RH,25.992
4/25/13 7:15:01 AM,%RH,23.42
4/25/13 8:15:01 AM,%RH,26.633
4/25/13 9:15:01 AM,%RH,27.272
4/25/13 10:15:01 AM,%RH,44.73
4/25/13 11:15:01 AM,%RH,49.561
4/25/13 12:15:01 PM,%RH,50.759
4/25/13 1:15:01 PM,%RH,43.511
4/25/13 2:15:01 PM,%RH,42.9
4/25/13 3:15:01 PM,%RH,41.675
4/25/13 4:15:01 PM,%RH,38.592
4/25/13 5:15:01 PM,%RH,32.976
4/25/13 6:15:01 PM,%RH,32.347
4/25/13 7:15:01 PM,%RH,33.604
4/25/13 8:15:01 PM,%RH,34.858
4/25/13 9:15:01 PM,%RH,44.121
4/25/13 10:15:01 PM,%RH,44.73
4/25/13 11:15:01 PM,%RH,47.758
4/26/13 12:15:01 AM,%RH,48.961
4/26/13 1:15:01 AM,%RH,51.951
4/26/13 2:15:01 AM,%RH,59.017
4/26/13 3:15:01 AM,%RH,59.017
4/26/13 4:15:01 AM,%RH,59.599
4/26/13 5:15:01 AM,%RH,51.951
4/26/13 6:15:01 AM,%RH,48.961
4/26/13 7:15:01 AM,%RH,45.944
4/26/13 8:15:01 AM,%RH,44.121
4/26/13 9:15:01 AM,%RH,25.992
4/26/13 10:15:01 AM,%RH,23.42
4/26/13 11:15:01 AM,%RH,22.774
4/26/13 12:15:01 PM,%RH,22.128
4/26/13 1:15:01 PM,%RH,19.529
4/26/13 2:15:01 PM,%RH,17.57
4/26/13 3:15:01 PM,%RH,13.62
4/26/13 4:15:01 PM,%RH,15.6
4/26/13 5:15:01 PM,%RH,14.941
4/26/13 6:15:01 PM,%RH,14.941
4/26/13 7:15:01 PM,%RH,15.6
4/26/13 8:15:01 PM,%RH,14.941
4/26/13 9:15:01 PM,%RH,15.6
4/26/13 10:15:01 PM,%RH,17.57
4/26/13 11:15:01 PM,%RH,15.6
4/27/13 12:15:01 AM,%RH,14.281
4/27/13 1:15:01 AM,%RH,12.295
4/27/13 2:15:01 AM,%RH,12.295
4/27/13 3:15:01 AM,%RH,12.958
4/27/13 4:15:01 AM,%RH,16.257
4/27/13 5:15:01 AM,%RH,26.633
4/27/13 6:15:01 AM,%RH,32.976
4/27/13 7:15:01 AM,%RH,42.288
4/27/13 8:15:01 AM,%RH,56.679
4/27/13 9:15:01 AM,%RH,37.352
4/27/13 10:15:01 AM,%RH,37.352
4/27/13 11:15:01 AM,%RH,35.483
4/27/13 12:15:01 PM,%RH,24.708
4/27/13 1:15:01 PM,%RH,29.183
4/27/13 2:15:01 PM,%RH,24.065
4/27/13 3:15:01 PM,%RH,24.708
4/27/13 4:15:01 PM,%RH,25.992
4/27/13 5:15:01 PM,%RH,31.716
4/27/13 6:15:01 PM,%RH,28.547
4/27/13 7:15:01 PM,%RH,26.633
4/27/13 8:15:01 PM,%RH,36.73
4/27/13 9:15:01 PM,%RH,45.944
4/27/13 10:15:01 PM,%RH,49.561
4/27/13 11:15:01 PM,%RH,53.732
4/28/13 12:15:01 AM,%RH,61.337
4/28/13 1:15:01 AM,%RH,74.343
4/28/13 2:15:01 AM,%RH,86.246
4/28/13 3:15:01 AM,%RH,96.104
4/28/13 4:15:01 AM,%RH,98.633
4/28/13 5:15:01 AM,%RH,92.518
4/28/13 6:15:01 AM,%RH,95.595
4/28/13 7:15:01 AM,%RH,89.923
4/28/13 8:15:01 AM,%RH,81.44
4/28/13 9:15:01 AM,%RH,45.337
4/28/13 10:15:01 AM,%RH,47.154
4/28/13 11:15:01 AM,%RH,51.951
4/28/13 12:15:01 PM,%RH,36.107
4/28/13 1:15:01 PM,%RH,35.483
4/28/13 2:15:01 PM,%RH,38.592
4/28/13 3:15:01 PM,%RH,37.973
4/28/13 4:15:01 PM,%RH,37.352
4/28/13 5:15:01 PM,%RH,41.06
4/28/13 6:15:01 PM,%RH,38.592
4/28/13 7:15:01 PM,%RH,39.829
4/28/13 8:15:01 PM,%RH,44.73
4/28/13 9:15:01 PM,%RH,51.356
4/28/13 10:15:01 PM,%RH,57.85
4/28/13 11:15:01 PM,%RH,61.337
4/29/13 12:15:01 AM,%RH,61.337
4/29/13 1:15:01 AM,%RH,69.322
4/29/13 2:15:01 AM,%RH,80.901
4/29/13 3:15:01 AM,%RH,70.445
4/29/13 4:15:01 AM,%RH,65.356
4/29/13 5:15:01 AM,%RH,50.161
4/29/13 6:15:01 AM,%RH,50.759
4/29/13 7:15:01 AM,%RH,39.211
4/29/13 8:15:01 AM,%RH,41.06
4/29/13 9:15:01 AM,%RH,27.272
4/29/13 10:15:01 AM,%RH,27.91
4/29/13 11:15:01 AM,%RH,31.084
4/29/13 12:15:01 PM,%RH,26.633
4/29/13 1:15:01 PM,%RH,27.91
4/29/13 2:15:01 PM,%RH,22.774
4/29/13 3:15:01 PM,%RH,20.831
4/29/13 4:15:01 PM,%RH,19.529
4/29/13 5:15:01 PM,%RH,16.914
4/29/13 6:15:01 PM,%RH,18.877
4/29/13 7:15:01 PM,%RH,21.48
4/29/13 8:15:01 PM,%RH,28.547
4/29/13 9:15:01 PM,%RH,22.128
4/29/13 10:15:01 PM,%RH,22.128
4/29/13 11:15:01 PM,%RH,26.633
4/30/13 12:15:01 AM,%RH,37.352
4/30/13 1:15:01 AM,%RH,44.121
4/30/13 2:15:01 AM,%RH,44.73
4/30/13 3:15:01 AM,%RH,40.445
4/30/13 4:15:01 AM,%RH,39.211
4/30/13 5:15:01 AM,%RH,37.973
4/30/13 6:15:01 AM,%RH,34.232
4/30/13 7:15:01 AM,%RH,32.347
4/30/13 8:15:01 AM,%RH,27.91
4/30/13 9:15:01 AM,%RH,18.877
4/30/13 10:15:01 AM,%RH,18.224
4/30/13 11:15:01 AM,%RH,16.257
4/30/13 12:15:01 PM,%RH,13.62
4/30/13 1:15:01 PM,%RH,14.281
4/30/13 2:15:01 PM,%RH,12.295
4/30/13 3:15:01 PM,%RH,9.632
4/30/13 4:15:01 PM,%RH,10.966
4/30/13 5:15:01 PM,%RH,10.966
4/30/13 6:15:01 PM,%RH,11.631
4/30/13 7:15:01 PM,%RH,12.958
4/30/13 8:15:01 PM,%RH,13.62
4/30/13 9:15:01 PM,%RH,13.62
4/30/13 10:15:01 PM,%RH,13.62
4/30/13 11:15:01 PM,%RH,14.281
5/1/13 12:15:01 AM,%RH,13.62
5/1/13 1:15:01 AM,%RH,14.941
5/1/13 2:15:01 AM,%RH,14.281
5/1/13 3:15:01 AM,%RH,15.6
5/1/13 4:15:01 AM,%RH,16.914
5/1/13 5:15:01 AM,%RH,17.57
5/1/13 6:15:01 AM,%RH,17.57
5/1/13 7:15:01 AM,%RH,19.529
5/1/13 8:15:01 AM,%RH,21.48
5/1/13 9:15:01 AM,%RH,16.257
5/1/13 10:15:01 AM,%RH,16.914
5/1/13 11:15:01 AM,%RH,16.257
5/1/13 12:15:01 PM,%RH,15.6
5/1/13 1:15:01 PM,%RH,12.958
5/1/13 2:15:01 PM,%RH,13.62
5/1/13 3:15:01 PM,%RH,12.295
5/1/13 4:15:01 PM,%RH,10.966
5/1/13 5:15:01 PM,%RH,12.295
5/1/13 6:15:01 PM,%RH,12.958
5/1/13 7:15:01 PM,%RH,14.941
5/1/13 8:15:01 PM,%RH,14.941
5/1/13 9:15:01 PM,%RH,16.257
5/1/13 10:15:01 PM,%RH,18.224
5/1/13 11:15:01 PM,%RH,20.181
5/2/13 12:15:01 AM,%RH,25.351
5/2/13 1:15:01 AM,%RH,34.232
5/2/13 2:15:01 AM,%RH,59.017
5/2/13 3:15:01 AM,%RH,91.483
5/2/13 4:15:01 AM,%RH,102.623
5/2/13 5:15:01 AM,%RH,104.592
5/2/13 6:15:01 AM,%RH,106.543
5/2/13 7:15:01 AM,%RH,107.996
5/2/13 8:15:01 AM,%RH,107.513
5/2/13 9:15:01 AM,%RH,107.996
5/2/13 10:15:01 AM,%RH,107.029
5/2/13 11:15:01 AM,%RH,106.057
5/2/13 12:15:01 PM,%RH,106.057
5/2/13 1:15:01 PM,%RH,104.592
5/2/13 2:15:01 PM,%RH,102.623
5/2/13 3:15:01 PM,%RH,101.135
5/2/13 4:15:01 PM,%RH,95.595
5/2/13 5:15:01 PM,%RH,88.878
5/2/13 6:15:01 PM,%RH,86.246
5/2/13 7:15:01 PM,%RH,81.978
5/2/13 8:15:01 PM,%RH,81.978
5/2/13 9:15:01 PM,%RH,80.901
5/2/13 10:15:01 PM,%RH,79.819
5/2/13 11:15:01 PM,%RH,81.44
5/3/13 12:15:01 AM,%RH,83.587
5/3/13 1:15:01 AM,%RH,88.878
5/3/13 2:15:01 AM,%RH,92.001
5/3/13 3:15:01 AM,%RH,92.001
5/3/13 4:15:01 AM,%RH,88.878
5/3/13 5:15:01 AM,%RH,76.546
5/3/13 6:15:01 AM,%RH,70.445
5/3/13 7:15:01 AM,%RH,43.511
5/3/13 8:15:01 AM,%RH,29.818
5/3/13 9:15:01 AM,%RH,23.42
5/3/13 10:15:01 AM,%RH,27.272
5/3/13 11:15:01 AM,%RH,30.452
5/3/13 12:15:01 PM,%RH,27.91
5/3/13 1:15:01 PM,%RH,27.91
5/3/13 2:15:01 PM,%RH,24.065
5/3/13 3:15:01 PM,%RH,21.48
5/3/13 4:15:01 PM,%RH,22.774
5/3/13 5:15:01 PM,%RH,20.831
5/3/13 6:15:01 PM,%RH,20.831
5/3/13 7:15:01 PM,%RH,22.774
5/3/13 8:15:01 PM,%RH,24.708
5/3/13 9:15:01 PM,%RH,26.633
5/3/13 10:15:01 PM,%RH,29.818
5/3/13 11:15:01 PM,%RH,31.716
5/4/13 12:15:01 AM,%RH,23.42
5/4/13 1:15:01 AM,%RH,25.992
5/4/13 2:15:01 AM,%RH,32.347
5/4/13 3:15:01 AM,%RH,34.232
5/4/13 4:15:01 AM,%RH,37.973
5/4/13 5:15:01 AM,%RH,36.107
5/4/13 6:15:01 AM,%RH,39.211
5/4/13 7:15:01 AM,%RH,39.829
5/4/13 8:15:01 AM,%RH,45.337
5/4/13 9:15:01 AM,%RH,44.73
5/4/13 10:15:01 AM,%RH,32.347
5/4/13 11:15:01 AM,%RH,32.347
5/4/13 12:15:01 PM,%RH,29.183
5/4/13 1:15:01 PM,%RH,18.877
5/4/13 2:15:01 PM,%RH,22.774
5/4/13 3:15:01 PM,%RH,21.48
5/4/13 4:15:01 PM,%RH,20.181
5/4/13 5:15:01 PM,%RH,20.181
5/4/13 6:15:01 PM,%RH,22.128
5/4/13 7:15:01 PM,%RH,24.065
5/4/13 8:15:01 PM,%RH,25.992
5/4/13 9:15:01 PM,%RH,27.272
5/4/13 10:15:01 PM,%RH,31.084
5/4/13 11:15:01 PM,%RH,33.604
5/5/13 12:15:01 AM,%RH,35.483
5/5/13 1:15:01 AM,%RH,36.73
5/5/13 2:15:01 AM,%RH,38.592
5/5/13 3:15:01 AM,%RH,37.352
5/5/13 4:15:01 AM,%RH,36.73
5/5/13 5:15:01 AM,%RH,36.73
5/5/13 6:15:01 AM,%RH,38.592
5/5/13 7:15:01 AM,%RH,36.73
5/5/13 8:15:01 AM,%RH,36.73
5/5/13 9:15:01 AM,%RH,32.976
5/5/13 10:15:01 AM,%RH,25.351
5/5/13 11:15:01 AM,%RH,25.351
5/5/13 12:15:01 PM,%RH,24.065
5/5/13 1:15:01 PM,%RH,22.128
5/5/13 2:15:01 PM,%RH,20.831
5/5/13 3:15:01 PM,%RH,22.128
5/5/13 4:15:01 PM,%RH,23.42
5/5/13 5:15:01 PM,%RH,24.065
5/5/13 6:15:01 PM,%RH,23.42
5/5/13 7:15:01 PM,%RH,25.992
5/5/13 8:15:01 PM,%RH,27.91
5/5/13 9:15:01 PM,%RH,31.084
5/5/13 10:15:01 PM,%RH,32.976
5/5/13 11:15:01 PM,%RH,36.73
5/6/13 12:15:01 AM,%RH,39.829
5/6/13 1:15:01 AM,%RH,43.511
5/6/13 2:15:01 AM,%RH,42.288
5/6/13 3:15:01 AM,%RH,39.829
5/6/13 4:15:01 AM,%RH,42.288
5/6/13 5:15:01 AM,%RH,45.337
5/6/13 6:15:01 AM,%RH,47.154
5/6/13 7:15:01 AM,%RH,50.759
5/6/13 8:15:01 AM,%RH,50.759
5/6/13 9:15:01 AM,%RH,40.445
5/6/13 10:15:01 AM,%RH,47.154
5/6/13 11:15:01 AM,%RH,39.211
5/6/13 12:15:01 PM,%RH,36.107
5/6/13 1:15:01 PM,%RH,27.91
5/6/13 2:15:01 PM,%RH,22.774
5/6/13 3:15:01 PM,%RH,21.48
5/6/13 4:15:01 PM,%RH,23.42
5/6/13 5:15:01 PM,%RH,26.633
5/6/13 6:15:01 PM,%RH,24.708
5/6/13 7:15:01 PM,%RH,24.065
5/6/13 8:15:01 PM,%RH,28.547
5/6/13 9:15:01 PM,%RH,29.818
5/6/13 10:15:01 PM,%RH,32.347
5/6/13 11:15:01 PM,%RH,34.232
5/7/13 12:15:01 AM,%RH,34.858
5/7/13 1:15:01 AM,%RH,35.483
5/7/13 2:15:01 AM,%RH,37.973
5/7/13 3:15:01 AM,%RH,44.121
5/7/13 4:15:01 AM,%RH,39.829
5/7/13 5:15:01 AM,%RH,39.829
5/7/13 6:15:01 AM,%RH,39.829
5/7/13 7:15:01 AM,%RH,38.592
5/7/13 8:15:01 AM,%RH,37.973
5/7/13 9:15:01 AM,%RH,25.992
5/7/13 10:15:01 AM,%RH,29.818
5/7/13 11:15:01 AM,%RH,34.232
5/7/13 12:15:01 PM,%RH,30.452
5/7/13 1:15:01 PM,%RH,27.91
5/7/13 2:15:01 PM,%RH,27.272
5/7/13 3:15:01 PM,%RH,24.708
5/7/13 4:15:01 PM,%RH,26.633
5/7/13 5:15:01 PM,%RH,22.128
5/7/13 6:15:01 PM,%RH,25.351
5/7/13 7:15:01 PM,%RH,28.547
5/7/13 8:15:01 PM,%RH,28.547
5/7/13 9:15:01 PM,%RH,29.818
5/7/13 10:15:01 PM,%RH,32.976
5/7/13 11:15:01 PM,%RH,33.604
5/8/13 12:15:01 AM,%RH,34.232
5/8/13 1:15:01 AM,%RH,36.107
5/8/13 2:15:01 AM,%RH,35.483
5/8/13 3:15:01 AM,%RH,34.858
5/8/13 4:15:01 AM,%RH,34.858
5/8/13 5:15:01 AM,%RH,39.829
5/8/13 6:15:01 AM,%RH,41.06
5/8/13 7:15:01 AM,%RH,41.675
5/8/13 8:15:01 AM,%RH,43.511
5/8/13 9:15:01 AM,%RH,28.547
5/8/13 10:15:01 AM,%RH,31.716
5/8/13 11:15:01 AM,%RH,30.452
5/8/13 12:15:01 PM,%RH,25.992
5/8/13 1:15:01 PM,%RH,22.774
5/8/13 2:15:01 PM,%RH,19.529
5/8/13 3:15:01 PM,%RH,18.224
5/8/13 4:15:01 PM,%RH,18.877
5/8/13 5:15:01 PM,%RH,20.831
5/8/13 6:15:01 PM,%RH,18.224
5/8/13 7:15:01 PM,%RH,20.181
5/8/13 8:15:01 PM,%RH,20.831
5/8/13 9:15:01 PM,%RH,22.774
5/8/13 10:15:01 PM,%RH,25.992
5/8/13 11:15:01 PM,%RH,25.351
5/9/13 12:15:01 AM,%RH,27.272
5/9/13 1:15:01 AM,%RH,29.818
5/9/13 2:15:01 AM,%RH,31.716
5/9/13 3:15:01 AM,%RH,32.347
5/9/13 4:15:01 AM,%RH,32.347
5/9/13 5:15:01 AM,%RH,33.604
5/9/13 6:15:01 AM,%RH,32.976
5/9/13 7:15:01 AM,%RH,34.232
5/9/13 8:15:01 AM,%RH,39.211
5/9/13 9:15:01 AM,%RH,41.675
5/9/13 10:15:01 AM,%RH,29.183
5/9/13 11:15:01 AM,%RH,31.084
5/9/13 12:15:01 PM,%RH,27.91
5/9/13 1:15:01 PM,%RH,26.633
5/9/13 2:15:01 PM,%RH,22.774
5/9/13 3:15:01 PM,%RH,18.877
5/9/13 4:15:01 PM,%RH,19.529
5/9/13 5:15:01 PM,%RH,19.529
5/9/13 6:15:01 PM,%RH,20.831
5/9/13 7:15:01 PM,%RH,21.48
5/9/13 8:15:01 PM,%RH,24.065
5/9/13 9:15:01 PM,%RH,25.992
5/9/13 10:15:01 PM,%RH,37.352
5/9/13 11:15:01 PM,%RH,36.107
5/10/13 12:15:01 AM,%RH,41.06
5/10/13 1:15:01 AM,%RH,42.288
5/10/13 2:15:01 AM,%RH,40.445
5/10/13 3:15:01 AM,%RH,41.06
5/10/13 4:15:01 AM,%RH,36.73
5/10/13 5:15:01 AM,%RH,36.107
5/10/13 6:15:01 AM,%RH,35.483
5/10/13 7:15:01 AM,%RH,39.211
5/10/13 8:15:01 AM,%RH,63.066
5/10/13 9:15:01 AM,%RH,78.732
5/10/13 10:15:01 AM,%RH,68.194
5/10/13 11:15:01 AM,%RH,69.322
5/10/13 12:15:01 PM,%RH,63.066
5/10/13 1:15:01 PM,%RH,61.915
5/10/13 2:15:01 PM,%RH,71.564
5/10/13 3:15:01 PM,%RH,70.445
5/10/13 4:15:01 PM,%RH,66.495
5/10/13 5:15:01 PM,%RH,91.483
5/10/13 6:15:01 PM,%RH,100.636
5/10/13 7:15:01 PM,%RH,96.104
5/10/13 8:15:01 PM,%RH,95.085
5/10/13 9:15:01 PM,%RH,103.609
5/10/13 10:15:01 PM,%RH,96.104
5/10/13 11:15:01 PM,%RH,91.483
5/11/13 12:15:01 AM,%RH,93.033
5/11/13 1:15:01 AM,%RH,98.129
5/11/13 2:15:01 AM,%RH,102.623
5/11/13 3:15:01 AM,%RH,103.117
5/11/13 4:15:01 AM,%RH,89.401
5/11/13 5:15:01 AM,%RH,100.137
5/11/13 6:15:01 AM,%RH,103.609
5/11/13 7:15:01 AM,%RH,106.057
5/11/13 8:15:01 AM,%RH,106.543
5/11/13 9:15:01 AM,%RH,105.081
5/11/13 10:15:01 AM,%RH,88.354
5/11/13 11:15:01 AM,%RH,89.401
5/11/13 12:15:01 PM,%RH,84.654
5/11/13 1:15:01 PM,%RH,71.564
5/11/13 2:15:01 PM,%RH,78.732
5/11/13 3:15:01 PM,%RH,80.901
5/11/13 4:15:01 PM,%RH,81.978
5/11/13 5:15:01 PM,%RH,89.401
5/11/13 6:15:01 PM,%RH,89.923
5/11/13 7:15:01 PM,%RH,87.302
5/11/13 8:15:01 PM,%RH,81.978
5/11/13 9:15:01 PM,%RH,81.978
5/11/13 10:15:01 PM,%RH,77.094
5/11/13 11:15:01 PM,%RH,69.322
5/12/13 12:15:01 AM,%RH,70.445
5/12/13 1:15:01 AM,%RH,80.901
5/12/13 2:15:01 AM,%RH,85.716
5/12/13 3:15:01 AM,%RH,86.246
5/12/13 4:15:01 AM,%RH,83.052
5/12/13 5:15:01 AM,%RH,85.186
5/12/13 6:15:01 AM,%RH,86.246
5/12/13 7:15:01 AM,%RH,90.964
5/12/13 8:15:01 AM,%RH,92.518
5/12/13 9:15:01 AM,%RH,67.062
5/12/13 10:15:01 AM,%RH,61.337
5/12/13 11:15:01 AM,%RH,61.337
5/12/13 12:15:01 PM,%RH,54.914
5/12/13 1:15:01 PM,%RH,53.732
5/12/13 2:15:01 PM,%RH,48.961
5/12/13 3:15:01 PM,%RH,49.561
5/12/13 4:15:01 PM,%RH,44.73
5/12/13 5:15:01 PM,%RH,38.592
5/12/13 6:15:01 PM,%RH,35.483
5/12/13 7:15:01 PM,%RH,41.06
5/12/13 8:15:01 PM,%RH,46.55
5/12/13 9:15:01 PM,%RH,51.951
5/12/13 10:15:01 PM,%RH,59.599
5/12/13 11:15:01 PM,%RH,64.785
5/13/13 12:15:01 AM,%RH,71.005
5/13/13 1:15:01 AM,%RH,75.997
5/13/13 2:15:01 AM,%RH,79.819
5/13/13 3:15:01 AM,%RH,77.641
5/13/13 4:15:01 AM,%RH,80.36
5/13/13 5:15:01 AM,%RH,86.775
5/13/13 6:15:01 AM,%RH,85.186
5/13/13 7:15:01 AM,%RH,80.901
5/13/13 8:15:01 AM,%RH,70.445
5/13/13 9:15:01 AM,%RH,38.592
5/13/13 10:15:01 AM,%RH,42.288
5/13/13 11:15:01 AM,%RH,47.154
5/13/13 12:15:01 PM,%RH,36.107
5/13/13 1:15:01 PM,%RH,33.604
5/13/13 2:15:01 PM,%RH,32.976
5/13/13 3:15:01 PM,%RH,33.604
5/13/13 4:15:01 PM,%RH,35.483
5/13/13 5:15:01 PM,%RH,36.73
5/13/13 6:15:01 PM,%RH,36.73
5/13/13 7:15:01 PM,%RH,42.9
5/13/13 8:15:01 PM,%RH,48.36
5/13/13 9:15:01 PM,%RH,54.914
5/13/13 10:15:01 PM,%RH,64.213
5/13/13 11:15:01 PM,%RH,69.322
5/14/13 12:15:01 AM,%RH,74.343
5/14/13 1:15:01 AM,%RH,78.732
5/14/13 2:15:01 AM,%RH,86.775
5/14/13 3:15:01 AM,%RH,91.483
5/14/13 4:15:01 AM,%RH,93.548
5/14/13 5:15:01 AM,%RH,95.595
5/14/13 6:15:01 AM,%RH,98.633
5/14/13 7:15:01 AM,%RH,79.819
5/14/13 8:15:01 AM,%RH,68.759
5/14/13 9:15:01 AM,%RH,50.161
5/14/13 10:15:01 AM,%RH,42.9
5/14/13 11:15:01 AM,%RH,51.951
5/14/13 12:15:01 PM,%RH,51.951
5/14/13 1:15:01 PM,%RH,47.154
5/14/13 2:15:01 PM,%RH,41.675
5/14/13 3:15:01 PM,%RH,48.36
5/14/13 4:15:01 PM,%RH,30.452
5/14/13 5:15:01 PM,%RH,47.758
5/14/13 6:15:01 PM,%RH,96.612
5/14/13 7:15:01 PM,%RH,64.785
5/14/13 8:15:01 PM,%RH,79.819
5/14/13 9:15:01 PM,%RH,54.914
5/14/13 10:15:01 PM,%RH,72.679
5/14/13 11:15:01 PM,%RH,60.759
5/15/13 12:15:01 AM,%RH,57.265
5/15/13 1:15:01 AM,%RH,62.491
5/15/13 2:15:01 AM,%RH,59.017
5/15/13 3:15:01 AM,%RH,58.434
5/15/13 4:15:01 AM,%RH,51.951
5/15/13 5:15:01 AM,%RH,65.356
5/15/13 6:15:01 AM,%RH,56.679
5/15/13 7:15:01 AM,%RH,44.73
5/15/13 8:15:01 AM,%RH,45.337
5/15/13 9:15:01 AM,%RH,44.73
5/15/13 10:15:01 AM,%RH,32.976
5/15/13 11:15:01 AM,%RH,38.592
5/15/13 12:15:01 PM,%RH,35.483
5/15/13 1:15:01 PM,%RH,36.107
5/15/13 2:15:01 PM,%RH,30.452
5/15/13 3:15:01 PM,%RH,27.91
5/15/13 4:15:01 PM,%RH,28.547
5/15/13 5:15:01 PM,%RH,31.716
5/15/13 6:15:01 PM,%RH,27.272
5/15/13 7:15:01 PM,%RH,31.084
5/15/13 8:15:01 PM,%RH,29.818
5/15/13 9:15:01 PM,%RH,30.452
5/15/13 10:15:01 PM,%RH,30.452
5/15/13 11:15:01 PM,%RH,31.716
5/16/13 12:15:01 AM,%RH,29.818
5/16/13 1:15:01 AM,%RH,29.183
5/16/13 2:15:01 AM,%RH,29.818
5/16/13 3:15:01 AM,%RH,31.084
5/16/13 4:15:01 AM,%RH,31.084
5/16/13 5:15:01 AM,%RH,32.976
5/16/13 6:15:01 AM,%RH,31.716
5/16/13 7:15:01 AM,%RH,32.976
5/16/13 8:15:01 AM,%RH,32.347
5/16/13 9:15:01 AM,%RH,23.42
5/16/13 10:15:01 AM,%RH,20.181
5/16/13 11:15:01 AM,%RH,22.774
5/16/13 12:15:01 PM,%RH,20.181
5/16/13 1:15:01 PM,%RH,18.224
5/16/13 2:15:01 PM,%RH,17.57
5/16/13 3:15:01 PM,%RH,18.224
5/16/13 4:15:01 PM,%RH,17.57
5/16/13 5:15:01 PM,%RH,18.877
5/16/13 6:15:01 PM,%RH,18.224
5/16/13 7:15:01 PM,%RH,19.529
5/16/13 8:15:01 PM,%RH,23.42
5/16/13 9:15:01 PM,%RH,23.42
5/16/13 10:15:01 PM,%RH,23.42
5/16/13 11:15:01 PM,%RH,25.351
5/17/13 12:15:01 AM,%RH,24.065
5/17/13 1:15:01 AM,%RH,24.065
5/17/13 2:15:01 AM,%RH,24.065
5/17/13 3:15:01 AM,%RH,25.992
5/17/13 4:15:01 AM,%RH,25.351
5/17/13 5:15:01 AM,%RH,25.992
5/17/13 6:15:01 AM,%RH,27.91
5/17/13 7:15:01 AM,%RH,26.633
5/17/13 8:15:01 AM,%RH,26.633
5/17/13 9:15:01 AM,%RH,20.831
5/17/13 10:15:01 AM,%RH,19.529
5/17/13 11:15:01 AM,%RH,19.529
5/17/13 12:15:01 PM,%RH,18.224
5/17/13 1:15:01 PM,%RH,16.257
5/17/13 2:15:01 PM,%RH,14.941
5/17/13 3:15:01 PM,%RH,14.941
5/17/13 4:15:01 PM,%RH,15.6
5/17/13 5:15:01 PM,%RH,15.6
5/17/13 6:15:01 PM,%RH,15.6
5/17/13 7:15:01 PM,%RH,17.57
5/17/13 8:15:01 PM,%RH,20.831
5/17/13 9:15:01 PM,%RH,22.128
5/17/13 10:15:01 PM,%RH,17.57
5/17/13 11:15:01 PM,%RH,11.631
5/18/13 12:15:01 AM,%RH,12.958
5/18/13 1:15:01 AM,%RH,13.62
5/18/13 2:15:01 AM,%RH,13.62
5/18/13 3:15:01 AM,%RH,14.941
5/18/13 4:15:01 AM,%RH,13.62
5/18/13 5:15:01 AM,%RH,12.958
5/18/13 6:15:01 AM,%RH,14.941
5/18/13 7:15:01 AM,%RH,24.065
5/18/13 8:15:01 AM,%RH,26.633
