1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 15:34:01 CST 2013
Mission Sample Count:  3237
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:34:01 CST 2013
Total Mission Samples:  3237
Total Device Samples:  38794
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/13 2:34:01 PM,%RH,9.743
5/18/13 3:34:01 PM,%RH,11.84
5/18/13 4:34:01 PM,%RH,9.042
5/18/13 5:34:01 PM,%RH,12.536
5/18/13 6:34:01 PM,%RH,11.142
5/18/13 7:34:01 PM,%RH,11.142
5/18/13 8:34:01 PM,%RH,13.231
5/18/13 9:34:01 PM,%RH,20.802
5/18/13 10:34:01 PM,%RH,26.219
5/18/13 11:34:01 PM,%RH,28.899
5/19/13 12:34:01 AM,%RH,32.883
5/19/13 1:34:01 AM,%RH,28.899
5/19/13 2:34:01 AM,%RH,34.202
5/19/13 3:34:01 AM,%RH,17.379
5/19/13 4:34:01 AM,%RH,17.379
5/19/13 5:34:01 AM,%RH,17.379
5/19/13 6:34:01 AM,%RH,16.001
5/19/13 7:34:01 AM,%RH,18.066
5/19/13 8:34:01 AM,%RH,15.31
5/19/13 9:34:01 AM,%RH,14.618
5/19/13 10:34:01 AM,%RH,12.536
5/19/13 11:34:01 AM,%RH,11.142
5/19/13 12:34:01 PM,%RH,12.536
5/19/13 1:34:01 PM,%RH,11.84
5/19/13 2:34:01 PM,%RH,11.84
5/19/13 3:34:01 PM,%RH,11.84
5/19/13 4:34:01 PM,%RH,9.042
5/19/13 5:34:01 PM,%RH,9.743
5/19/13 6:34:01 PM,%RH,10.443
5/19/13 7:34:01 PM,%RH,9.743
5/19/13 8:34:01 PM,%RH,11.84
5/19/13 9:34:01 PM,%RH,20.12
5/19/13 10:34:01 PM,%RH,23.52
5/19/13 11:34:01 PM,%RH,28.23
5/20/13 12:34:01 AM,%RH,28.899
5/20/13 1:34:01 AM,%RH,32.883
5/20/13 2:34:01 AM,%RH,36.825
5/20/13 3:34:01 AM,%RH,36.171
5/20/13 4:34:01 AM,%RH,37.478
5/20/13 5:34:01 AM,%RH,25.546
5/20/13 6:34:01 AM,%RH,24.196
5/20/13 7:34:01 AM,%RH,26.219
5/20/13 8:34:01 AM,%RH,19.436
5/20/13 9:34:01 AM,%RH,15.31
5/20/13 10:34:01 AM,%RH,12.536
5/20/13 11:34:01 AM,%RH,11.84
5/20/13 12:34:01 PM,%RH,12.536
5/20/13 1:34:01 PM,%RH,11.84
5/20/13 2:34:01 PM,%RH,11.142
5/20/13 3:34:01 PM,%RH,11.142
5/20/13 4:34:01 PM,%RH,10.443
5/20/13 5:34:01 PM,%RH,11.84
5/20/13 6:34:01 PM,%RH,11.142
5/20/13 7:34:01 PM,%RH,11.84
5/20/13 8:34:01 PM,%RH,13.231
5/20/13 9:34:01 PM,%RH,20.802
5/20/13 10:34:01 PM,%RH,23.52
5/20/13 11:34:01 PM,%RH,28.23
5/21/13 12:34:01 AM,%RH,30.896
5/21/13 1:34:01 AM,%RH,33.543
5/21/13 2:34:01 AM,%RH,34.202
5/21/13 3:34:01 AM,%RH,20.802
5/21/13 4:34:01 AM,%RH,26.89
5/21/13 5:34:01 AM,%RH,29.566
5/21/13 6:34:01 AM,%RH,27.561
5/21/13 7:34:01 AM,%RH,29.566
5/21/13 8:34:01 AM,%RH,21.483
5/21/13 9:34:01 AM,%RH,13.231
5/21/13 10:34:01 AM,%RH,11.142
5/21/13 11:34:01 AM,%RH,9.743
5/21/13 12:34:01 PM,%RH,11.84
5/21/13 1:34:01 PM,%RH,10.443
5/21/13 2:34:01 PM,%RH,11.142
5/21/13 3:34:01 PM,%RH,11.142
5/21/13 4:34:01 PM,%RH,11.142
5/21/13 5:34:01 PM,%RH,11.84
5/21/13 6:34:01 PM,%RH,10.443
5/21/13 7:34:01 PM,%RH,11.84
5/21/13 8:34:01 PM,%RH,13.231
5/21/13 9:34:01 PM,%RH,19.436
5/21/13 10:34:01 PM,%RH,23.52
5/21/13 11:34:01 PM,%RH,24.872
5/22/13 12:34:01 AM,%RH,28.23
5/22/13 1:34:01 AM,%RH,31.56
5/22/13 2:34:01 AM,%RH,33.543
5/22/13 3:34:01 AM,%RH,32.883
5/22/13 4:34:01 AM,%RH,40.078
5/22/13 5:34:01 AM,%RH,43.942
5/22/13 6:34:01 AM,%RH,45.859
5/22/13 7:34:01 AM,%RH,47.13
5/22/13 8:34:01 AM,%RH,22.842
5/22/13 9:34:01 AM,%RH,9.042
5/22/13 10:34:01 AM,%RH,7.636
5/22/13 11:34:01 AM,%RH,6.931
5/22/13 12:34:01 PM,%RH,10.443
5/22/13 1:34:01 PM,%RH,9.743
5/22/13 2:34:01 PM,%RH,13.926
5/22/13 3:34:01 PM,%RH,8.339
5/22/13 4:34:01 PM,%RH,9.743
5/22/13 5:34:01 PM,%RH,11.142
5/22/13 6:34:01 PM,%RH,10.443
5/22/13 7:34:01 PM,%RH,11.142
5/22/13 8:34:01 PM,%RH,12.536
5/22/13 9:34:01 PM,%RH,18.066
5/22/13 10:34:01 PM,%RH,22.842
5/22/13 11:34:01 PM,%RH,24.196
5/23/13 12:34:01 AM,%RH,40.078
5/23/13 1:34:01 AM,%RH,38.78
5/23/13 2:34:01 AM,%RH,42.659
5/23/13 3:34:01 AM,%RH,50.917
5/23/13 4:34:01 AM,%RH,50.288
5/23/13 5:34:01 AM,%RH,45.221
5/23/13 6:34:01 AM,%RH,42.659
5/23/13 7:34:01 AM,%RH,50.917
5/23/13 8:34:01 AM,%RH,26.89
5/23/13 9:34:01 AM,%RH,29.566
5/23/13 10:34:01 AM,%RH,27.561
5/23/13 11:34:01 AM,%RH,22.163
5/23/13 12:34:01 PM,%RH,22.842
5/23/13 1:34:01 PM,%RH,22.163
5/23/13 2:34:01 PM,%RH,22.163
5/23/13 3:34:01 PM,%RH,22.163
5/23/13 4:34:01 PM,%RH,26.89
5/23/13 5:34:01 PM,%RH,32.883
5/23/13 6:34:01 PM,%RH,94.126
5/23/13 7:34:01 PM,%RH,96.813
5/23/13 8:34:01 PM,%RH,97.347
5/23/13 9:34:01 PM,%RH,96.813
5/23/13 10:34:01 PM,%RH,96.813
5/23/13 11:34:01 PM,%RH,89.766
5/24/13 12:34:01 AM,%RH,78.536
5/24/13 1:34:01 AM,%RH,64.437
5/24/13 2:34:01 AM,%RH,57.133
5/24/13 3:34:01 AM,%RH,62.627
5/24/13 4:34:01 AM,%RH,54.661
5/24/13 5:34:01 AM,%RH,70.394
5/24/13 6:34:01 AM,%RH,66.834
5/24/13 7:34:01 AM,%RH,73.912
5/24/13 8:34:01 AM,%RH,78.536
5/24/13 9:34:01 AM,%RH,54.661
5/24/13 10:34:01 AM,%RH,42.659
5/24/13 11:34:01 AM,%RH,32.883
5/24/13 12:34:01 PM,%RH,37.478
5/24/13 1:34:01 PM,%RH,36.171
5/24/13 2:34:01 PM,%RH,40.078
5/24/13 3:34:01 PM,%RH,47.764
5/24/13 4:34:01 PM,%RH,59.587
5/24/13 5:34:01 PM,%RH,42.659
5/24/13 6:34:01 PM,%RH,32.883
5/24/13 7:34:01 PM,%RH,34.86
5/24/13 8:34:01 PM,%RH,48.397
5/24/13 9:34:01 PM,%RH,62.627
5/24/13 10:34:01 PM,%RH,72.744
5/24/13 11:34:01 PM,%RH,73.912
5/25/13 12:34:01 AM,%RH,78.536
5/25/13 1:34:01 AM,%RH,79.68
5/25/13 2:34:01 AM,%RH,80.82
5/25/13 3:34:01 AM,%RH,72.158
5/25/13 4:34:01 AM,%RH,68.026
5/25/13 5:34:01 AM,%RH,63.232
5/25/13 6:34:01 AM,%RH,64.437
5/25/13 7:34:01 AM,%RH,69.804
5/25/13 8:34:01 AM,%RH,52.794
5/25/13 9:34:01 AM,%RH,36.825
5/25/13 10:34:01 AM,%RH,28.23
5/25/13 11:34:01 AM,%RH,24.196
5/25/13 12:34:01 PM,%RH,21.483
5/25/13 1:34:01 PM,%RH,26.219
5/25/13 2:34:01 PM,%RH,21.483
5/25/13 3:34:01 PM,%RH,22.163
5/25/13 4:34:01 PM,%RH,28.23
5/25/13 5:34:01 PM,%RH,29.566
5/25/13 6:34:01 PM,%RH,26.89
5/25/13 7:34:01 PM,%RH,27.561
5/25/13 8:34:01 PM,%RH,32.883
5/25/13 9:34:01 PM,%RH,56.517
5/25/13 10:34:01 PM,%RH,52.794
5/25/13 11:34:01 PM,%RH,73.329
5/26/13 12:34:01 AM,%RH,70.394
5/26/13 1:34:01 AM,%RH,91.41
5/26/13 2:34:01 AM,%RH,79.68
5/26/13 3:34:01 AM,%RH,67.43
5/26/13 4:34:01 AM,%RH,68.619
5/26/13 5:34:01 AM,%RH,75.075
5/26/13 6:34:01 AM,%RH,81.388
5/26/13 7:34:01 AM,%RH,75.075
5/26/13 8:34:01 AM,%RH,52.169
5/26/13 9:34:01 AM,%RH,30.232
5/26/13 10:34:01 AM,%RH,23.52
5/26/13 11:34:01 AM,%RH,24.872
5/26/13 12:34:01 PM,%RH,28.23
5/26/13 1:34:01 PM,%RH,27.561
5/26/13 2:34:01 PM,%RH,26.219
5/26/13 3:34:01 PM,%RH,23.52
5/26/13 4:34:01 PM,%RH,20.12
5/26/13 5:34:01 PM,%RH,16.69
5/26/13 6:34:01 PM,%RH,17.379
5/26/13 7:34:01 PM,%RH,20.802
5/26/13 8:34:01 PM,%RH,24.196
5/26/13 9:34:01 PM,%RH,42.659
5/26/13 10:34:01 PM,%RH,49.659
5/26/13 11:34:01 PM,%RH,54.04
5/27/13 12:34:01 AM,%RH,55.28
5/27/13 1:34:01 AM,%RH,55.28
5/27/13 2:34:01 AM,%RH,60.806
5/27/13 3:34:01 AM,%RH,60.197
5/27/13 4:34:01 AM,%RH,66.237
5/27/13 5:34:01 AM,%RH,66.834
5/27/13 6:34:01 AM,%RH,58.975
5/27/13 7:34:01 AM,%RH,50.288
5/27/13 8:34:01 AM,%RH,45.221
5/27/13 9:34:01 AM,%RH,28.899
5/27/13 10:34:01 AM,%RH,24.872
5/27/13 11:34:01 AM,%RH,22.163
5/27/13 12:34:01 PM,%RH,22.842
5/27/13 1:34:01 PM,%RH,20.802
5/27/13 2:34:01 PM,%RH,21.483
5/27/13 3:34:01 PM,%RH,18.066
5/27/13 4:34:01 PM,%RH,16.001
5/27/13 5:34:01 PM,%RH,16.69
5/27/13 6:34:01 PM,%RH,21.483
5/27/13 7:34:01 PM,%RH,22.842
5/27/13 8:34:01 PM,%RH,18.066
5/27/13 9:34:01 PM,%RH,31.56
5/27/13 10:34:01 PM,%RH,39.43
5/27/13 11:34:01 PM,%RH,49.659
5/28/13 12:34:01 AM,%RH,54.661
5/28/13 1:34:01 AM,%RH,50.917
5/28/13 2:34:01 AM,%RH,55.899
5/28/13 3:34:01 AM,%RH,62.021
5/28/13 4:34:01 AM,%RH,49.659
5/28/13 5:34:01 AM,%RH,42.015
5/28/13 6:34:01 AM,%RH,49.029
5/28/13 7:34:01 AM,%RH,58.975
5/28/13 8:34:01 AM,%RH,50.288
5/28/13 9:34:01 AM,%RH,49.659
5/28/13 10:34:01 AM,%RH,34.202
5/28/13 11:34:01 AM,%RH,26.89
5/28/13 12:34:01 PM,%RH,16.001
5/28/13 1:34:01 PM,%RH,18.066
5/28/13 2:34:01 PM,%RH,13.231
5/28/13 3:34:01 PM,%RH,11.142
5/28/13 4:34:01 PM,%RH,11.142
5/28/13 5:34:01 PM,%RH,9.042
5/28/13 6:34:01 PM,%RH,9.042
5/28/13 7:34:01 PM,%RH,9.743
5/28/13 8:34:01 PM,%RH,12.536
5/28/13 9:34:01 PM,%RH,24.872
5/28/13 10:34:01 PM,%RH,28.899
5/28/13 11:34:01 PM,%RH,35.516
5/29/13 12:34:01 AM,%RH,36.825
5/29/13 1:34:01 AM,%RH,45.221
5/29/13 2:34:01 AM,%RH,58.362
5/29/13 3:34:01 AM,%RH,69.804
5/29/13 4:34:01 AM,%RH,79.109
5/29/13 5:34:01 AM,%RH,79.109
5/29/13 6:34:01 AM,%RH,73.912
5/29/13 7:34:01 AM,%RH,69.212
5/29/13 8:34:01 AM,%RH,33.543
5/29/13 9:34:01 AM,%RH,20.802
5/29/13 10:34:01 AM,%RH,16.001
5/29/13 11:34:01 AM,%RH,14.618
5/29/13 12:34:01 PM,%RH,13.926
5/29/13 1:34:01 PM,%RH,14.618
5/29/13 2:34:01 PM,%RH,12.536
5/29/13 3:34:01 PM,%RH,10.443
5/29/13 4:34:01 PM,%RH,11.142
5/29/13 5:34:01 PM,%RH,10.443
5/29/13 6:34:01 PM,%RH,10.443
5/29/13 7:34:01 PM,%RH,11.84
5/29/13 8:34:01 PM,%RH,11.84
5/29/13 9:34:01 PM,%RH,14.618
5/29/13 10:34:01 PM,%RH,24.196
5/29/13 11:34:01 PM,%RH,33.543
5/30/13 12:34:01 AM,%RH,38.13
5/30/13 1:34:01 AM,%RH,37.478
5/30/13 2:34:01 AM,%RH,23.52
5/30/13 3:34:01 AM,%RH,22.163
5/30/13 4:34:01 AM,%RH,23.52
5/30/13 5:34:01 AM,%RH,24.196
5/30/13 6:34:01 AM,%RH,27.561
5/30/13 7:34:01 AM,%RH,28.23
5/30/13 8:34:01 AM,%RH,24.872
5/30/13 9:34:01 AM,%RH,19.436
5/30/13 10:34:01 AM,%RH,16.001
5/30/13 11:34:01 AM,%RH,16.001
5/30/13 12:34:01 PM,%RH,15.31
5/30/13 1:34:01 PM,%RH,17.379
5/30/13 2:34:01 PM,%RH,17.379
5/30/13 3:34:01 PM,%RH,15.31
5/30/13 4:34:01 PM,%RH,16.001
5/30/13 5:34:01 PM,%RH,16.001
5/30/13 6:34:01 PM,%RH,16.001
5/30/13 7:34:01 PM,%RH,18.066
5/30/13 8:34:01 PM,%RH,20.12
5/30/13 9:34:01 PM,%RH,29.566
5/30/13 10:34:01 PM,%RH,37.478
5/30/13 11:34:01 PM,%RH,45.221
5/31/13 12:34:01 AM,%RH,49.029
5/31/13 1:34:01 AM,%RH,52.794
5/31/13 2:34:01 AM,%RH,50.917
5/31/13 3:34:01 AM,%RH,39.43
5/31/13 4:34:01 AM,%RH,50.288
5/31/13 5:34:01 AM,%RH,49.029
5/31/13 6:34:01 AM,%RH,52.794
5/31/13 7:34:01 AM,%RH,50.288
5/31/13 8:34:01 AM,%RH,22.163
5/31/13 9:34:01 AM,%RH,16.001
5/31/13 10:34:01 AM,%RH,12.536
5/31/13 11:34:01 AM,%RH,11.84
5/31/13 12:34:01 PM,%RH,14.618
5/31/13 1:34:01 PM,%RH,12.536
5/31/13 2:34:01 PM,%RH,13.231
5/31/13 3:34:01 PM,%RH,11.84
5/31/13 4:34:01 PM,%RH,11.142
5/31/13 5:34:01 PM,%RH,10.443
5/31/13 6:34:01 PM,%RH,10.443
5/31/13 7:34:01 PM,%RH,11.142
5/31/13 8:34:01 PM,%RH,13.231
5/31/13 9:34:01 PM,%RH,22.842
5/31/13 10:34:01 PM,%RH,29.566
5/31/13 11:34:01 PM,%RH,32.883
6/1/13 12:34:01 AM,%RH,34.202
6/1/13 1:34:01 AM,%RH,36.825
6/1/13 2:34:01 AM,%RH,42.659
6/1/13 3:34:01 AM,%RH,38.13
6/1/13 4:34:01 AM,%RH,39.43
6/1/13 5:34:01 AM,%RH,45.221
6/1/13 6:34:01 AM,%RH,28.899
6/1/13 7:34:01 AM,%RH,33.543
6/1/13 8:34:01 AM,%RH,24.196
6/1/13 9:34:01 AM,%RH,10.443
6/1/13 10:34:01 AM,%RH,10.443
6/1/13 11:34:01 AM,%RH,7.636
6/1/13 12:34:01 PM,%RH,12.536
6/1/13 1:34:01 PM,%RH,12.536
6/1/13 2:34:01 PM,%RH,16.69
6/1/13 3:34:01 PM,%RH,16.001
6/1/13 4:34:01 PM,%RH,17.379
6/1/13 5:34:01 PM,%RH,18.752
6/1/13 6:34:01 PM,%RH,19.436
6/1/13 7:34:01 PM,%RH,23.52
6/1/13 8:34:01 PM,%RH,28.23
6/1/13 9:34:01 PM,%RH,37.478
6/1/13 10:34:01 PM,%RH,54.04
6/1/13 11:34:01 PM,%RH,69.804
6/2/13 12:34:01 AM,%RH,75.655
6/2/13 1:34:01 AM,%RH,68.619
6/2/13 2:34:01 AM,%RH,62.627
6/2/13 3:34:01 AM,%RH,66.834
6/2/13 4:34:01 AM,%RH,73.329
6/2/13 5:34:01 AM,%RH,81.388
6/2/13 6:34:01 AM,%RH,90.315
6/2/13 7:34:01 AM,%RH,86.447
6/2/13 8:34:01 AM,%RH,76.233
6/2/13 9:34:01 AM,%RH,59.587
6/2/13 10:34:01 AM,%RH,43.301
6/2/13 11:34:01 AM,%RH,37.478
6/2/13 12:34:01 PM,%RH,47.13
6/2/13 1:34:01 PM,%RH,39.43
6/2/13 2:34:01 PM,%RH,38.78
6/2/13 3:34:01 PM,%RH,36.171
6/2/13 4:34:01 PM,%RH,35.516
6/2/13 5:34:01 PM,%RH,39.43
6/2/13 6:34:01 PM,%RH,47.13
6/2/13 7:34:01 PM,%RH,56.517
6/2/13 8:34:01 PM,%RH,57.133
6/2/13 9:34:01 PM,%RH,59.587
6/2/13 10:34:01 PM,%RH,84.771
6/2/13 11:34:01 PM,%RH,102.098
6/3/13 12:34:01 AM,%RH,102.098
6/3/13 1:34:01 AM,%RH,89.766
6/3/13 2:34:01 AM,%RH,90.863
6/3/13 3:34:01 AM,%RH,68.619
6/3/13 4:34:01 AM,%RH,62.627
6/3/13 5:34:01 AM,%RH,81.955
6/3/13 6:34:01 AM,%RH,74.494
6/3/13 7:34:01 AM,%RH,91.956
6/3/13 8:34:01 AM,%RH,63.232
6/3/13 9:34:01 AM,%RH,36.171
6/3/13 10:34:01 AM,%RH,26.219
6/3/13 11:34:01 AM,%RH,28.23
6/3/13 12:34:01 PM,%RH,30.232
6/3/13 1:34:01 PM,%RH,30.896
6/3/13 2:34:01 PM,%RH,34.86
6/3/13 3:34:01 PM,%RH,29.566
6/3/13 4:34:01 PM,%RH,28.23
6/3/13 5:34:01 PM,%RH,24.872
6/3/13 6:34:01 PM,%RH,25.546
6/3/13 7:34:01 PM,%RH,29.566
6/3/13 8:34:01 PM,%RH,38.13
6/3/13 9:34:01 PM,%RH,62.021
6/3/13 10:34:01 PM,%RH,66.834
6/3/13 11:34:01 PM,%RH,74.494
6/4/13 12:34:01 AM,%RH,72.158
6/4/13 1:34:01 AM,%RH,68.026
6/4/13 2:34:01 AM,%RH,55.899
6/4/13 3:34:01 AM,%RH,39.43
6/4/13 4:34:01 AM,%RH,42.015
6/4/13 5:34:01 AM,%RH,43.942
6/4/13 6:34:01 AM,%RH,42.659
6/4/13 7:34:01 AM,%RH,44.582
6/4/13 8:34:01 AM,%RH,33.543
6/4/13 9:34:01 AM,%RH,26.89
6/4/13 10:34:01 AM,%RH,21.483
6/4/13 11:34:01 AM,%RH,19.436
6/4/13 12:34:01 PM,%RH,20.12
6/4/13 1:34:01 PM,%RH,18.752
6/4/13 2:34:01 PM,%RH,20.802
6/4/13 3:34:01 PM,%RH,18.066
6/4/13 4:34:01 PM,%RH,16.001
6/4/13 5:34:01 PM,%RH,15.31
6/4/13 6:34:01 PM,%RH,13.231
6/4/13 7:34:01 PM,%RH,13.231
6/4/13 8:34:01 PM,%RH,18.752
6/4/13 9:34:01 PM,%RH,35.516
6/4/13 10:34:01 PM,%RH,41.371
6/4/13 11:34:01 PM,%RH,43.301
6/5/13 12:34:01 AM,%RH,56.517
6/5/13 1:34:01 AM,%RH,64.437
6/5/13 2:34:01 AM,%RH,63.232
6/5/13 3:34:01 AM,%RH,44.582
6/5/13 4:34:01 AM,%RH,52.794
6/5/13 5:34:01 AM,%RH,58.975
6/5/13 6:34:01 AM,%RH,73.329
6/5/13 7:34:01 AM,%RH,58.975
6/5/13 8:34:01 AM,%RH,42.015
6/5/13 9:34:01 AM,%RH,14.618
6/5/13 10:34:01 AM,%RH,11.142
6/5/13 11:34:01 AM,%RH,13.926
6/5/13 12:34:01 PM,%RH,13.926
6/5/13 1:34:01 PM,%RH,14.618
6/5/13 2:34:01 PM,%RH,16.001
6/5/13 3:34:01 PM,%RH,14.618
6/5/13 4:34:01 PM,%RH,16.001
6/5/13 5:34:01 PM,%RH,15.31
6/5/13 6:34:01 PM,%RH,19.436
6/5/13 7:34:01 PM,%RH,18.066
6/5/13 8:34:01 PM,%RH,24.196
6/5/13 9:34:01 PM,%RH,30.896
6/5/13 10:34:01 PM,%RH,45.221
6/5/13 11:34:01 PM,%RH,39.43
6/6/13 12:34:01 AM,%RH,60.806
6/6/13 1:34:01 AM,%RH,45.859
6/6/13 2:34:01 AM,%RH,63.835
6/6/13 3:34:01 AM,%RH,70.983
6/6/13 4:34:01 AM,%RH,79.109
6/6/13 5:34:01 AM,%RH,84.21
6/6/13 6:34:01 AM,%RH,87.003
6/6/13 7:34:01 AM,%RH,88.664
6/6/13 8:34:01 AM,%RH,65.638
6/6/13 9:34:01 AM,%RH,37.478
6/6/13 10:34:01 AM,%RH,29.566
6/6/13 11:34:01 AM,%RH,30.232
6/6/13 12:34:01 PM,%RH,33.543
6/6/13 1:34:01 PM,%RH,36.171
6/6/13 2:34:01 PM,%RH,37.478
6/6/13 3:34:01 PM,%RH,38.78
6/6/13 4:34:01 PM,%RH,41.371
6/6/13 5:34:01 PM,%RH,38.78
6/6/13 6:34:01 PM,%RH,38.13
6/6/13 7:34:01 PM,%RH,47.764
6/6/13 8:34:01 PM,%RH,56.517
6/6/13 9:34:01 PM,%RH,61.414
6/6/13 10:34:01 PM,%RH,69.804
6/6/13 11:34:01 PM,%RH,77.387
6/7/13 12:34:01 AM,%RH,77.962
6/7/13 1:34:01 AM,%RH,77.962
6/7/13 2:34:01 AM,%RH,83.648
6/7/13 3:34:01 AM,%RH,89.766
6/7/13 4:34:01 AM,%RH,94.666
6/7/13 5:34:01 AM,%RH,92.5
6/7/13 6:34:01 AM,%RH,95.205
6/7/13 7:34:01 AM,%RH,97.879
6/7/13 8:34:01 AM,%RH,91.956
6/7/13 9:34:01 AM,%RH,94.126
6/7/13 10:34:01 AM,%RH,89.216
6/7/13 11:34:01 AM,%RH,77.387
6/7/13 12:34:01 PM,%RH,55.28
6/7/13 1:34:01 PM,%RH,45.859
6/7/13 2:34:01 PM,%RH,60.197
6/7/13 3:34:01 PM,%RH,65.638
6/7/13 4:34:01 PM,%RH,70.983
6/7/13 5:34:01 PM,%RH,98.941
6/7/13 6:34:01 PM,%RH,97.879
6/7/13 7:34:01 PM,%RH,99.998
6/7/13 8:34:01 PM,%RH,99.998
6/7/13 9:34:01 PM,%RH,99.47
6/7/13 10:34:01 PM,%RH,102.62
6/7/13 11:34:01 PM,%RH,88.664
6/8/13 12:34:01 AM,%RH,83.085
6/8/13 1:34:01 AM,%RH,83.085
6/8/13 2:34:01 AM,%RH,97.879
6/8/13 3:34:01 AM,%RH,99.47
6/8/13 4:34:01 AM,%RH,98.411
6/8/13 5:34:01 AM,%RH,100.525
6/8/13 6:34:01 AM,%RH,89.766
6/8/13 7:34:01 AM,%RH,75.655
6/8/13 8:34:01 AM,%RH,63.232
6/8/13 9:34:01 AM,%RH,28.899
6/8/13 10:34:01 AM,%RH,27.561
6/8/13 11:34:01 AM,%RH,32.222
6/8/13 12:34:01 PM,%RH,34.202
6/8/13 1:34:01 PM,%RH,32.222
6/8/13 2:34:01 PM,%RH,30.232
6/8/13 3:34:01 PM,%RH,26.219
6/8/13 4:34:01 PM,%RH,26.219
6/8/13 5:34:01 PM,%RH,26.219
6/8/13 6:34:01 PM,%RH,22.842
6/8/13 7:34:01 PM,%RH,20.802
6/8/13 8:34:01 PM,%RH,25.546
6/8/13 9:34:01 PM,%RH,56.517
6/8/13 10:34:01 PM,%RH,67.43
6/8/13 11:34:01 PM,%RH,50.917
6/9/13 12:34:01 AM,%RH,59.587
6/9/13 1:34:01 AM,%RH,46.495
6/9/13 2:34:01 AM,%RH,46.495
6/9/13 3:34:01 AM,%RH,48.397
6/9/13 4:34:01 AM,%RH,43.301
6/9/13 5:34:01 AM,%RH,38.13
6/9/13 6:34:01 AM,%RH,43.301
6/9/13 7:34:01 AM,%RH,51.544
6/9/13 8:34:01 AM,%RH,31.56
6/9/13 9:34:01 AM,%RH,16.69
6/9/13 10:34:01 AM,%RH,21.483
6/9/13 11:34:01 AM,%RH,24.872
6/9/13 12:34:01 PM,%RH,24.196
6/9/13 1:34:01 PM,%RH,24.872
6/9/13 2:34:01 PM,%RH,26.89
6/9/13 3:34:01 PM,%RH,32.883
6/9/13 4:34:01 PM,%RH,31.56
6/9/13 5:34:01 PM,%RH,28.899
6/9/13 6:34:01 PM,%RH,25.546
6/9/13 7:34:01 PM,%RH,28.899
6/9/13 8:34:01 PM,%RH,35.516
6/9/13 9:34:01 PM,%RH,40.078
6/9/13 10:34:01 PM,%RH,46.495
6/9/13 11:34:01 PM,%RH,54.661
6/10/13 12:34:01 AM,%RH,59.587
6/10/13 1:34:01 AM,%RH,64.437
6/10/13 2:34:01 AM,%RH,55.28
6/10/13 3:34:01 AM,%RH,68.026
6/10/13 4:34:01 AM,%RH,57.748
6/10/13 5:34:01 AM,%RH,66.834
6/10/13 6:34:01 AM,%RH,67.43
6/10/13 7:34:01 AM,%RH,71.571
6/10/13 8:34:01 AM,%RH,42.015
6/10/13 9:34:01 AM,%RH,28.23
6/10/13 10:34:01 AM,%RH,24.196
6/10/13 11:34:01 AM,%RH,22.163
6/10/13 12:34:01 PM,%RH,22.842
6/10/13 1:34:01 PM,%RH,21.483
6/10/13 2:34:01 PM,%RH,20.802
6/10/13 3:34:01 PM,%RH,18.066
6/10/13 4:34:01 PM,%RH,18.752
6/10/13 5:34:01 PM,%RH,20.12
6/10/13 6:34:01 PM,%RH,20.12
6/10/13 7:34:01 PM,%RH,20.802
6/10/13 8:34:01 PM,%RH,24.872
6/10/13 9:34:01 PM,%RH,31.56
6/10/13 10:34:01 PM,%RH,39.43
6/10/13 11:34:01 PM,%RH,51.544
6/11/13 12:34:01 AM,%RH,60.806
6/11/13 1:34:01 AM,%RH,72.158
6/11/13 2:34:01 AM,%RH,65.038
6/11/13 3:34:01 AM,%RH,69.212
6/11/13 4:34:01 AM,%RH,79.68
6/11/13 5:34:01 AM,%RH,84.771
6/11/13 6:34:01 AM,%RH,88.112
6/11/13 7:34:01 AM,%RH,88.664
6/11/13 8:34:01 AM,%RH,53.417
6/11/13 9:34:01 AM,%RH,33.543
6/11/13 10:34:01 AM,%RH,32.222
6/11/13 11:34:01 AM,%RH,32.883
6/11/13 12:34:01 PM,%RH,30.232
6/11/13 1:34:01 PM,%RH,23.52
6/11/13 2:34:01 PM,%RH,21.483
6/11/13 3:34:01 PM,%RH,19.436
6/11/13 4:34:01 PM,%RH,18.066
6/11/13 5:34:01 PM,%RH,16.69
6/11/13 6:34:01 PM,%RH,18.066
6/11/13 7:34:01 PM,%RH,18.066
6/11/13 8:34:01 PM,%RH,30.232
6/11/13 9:34:01 PM,%RH,37.478
6/11/13 10:34:01 PM,%RH,45.221
6/11/13 11:34:01 PM,%RH,54.661
6/12/13 12:34:01 AM,%RH,59.587
6/12/13 1:34:01 AM,%RH,66.237
6/12/13 2:34:01 AM,%RH,72.744
6/12/13 3:34:01 AM,%RH,67.43
6/12/13 4:34:01 AM,%RH,79.109
6/12/13 5:34:01 AM,%RH,88.112
6/12/13 6:34:01 AM,%RH,89.216
6/12/13 7:34:01 AM,%RH,89.766
