1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 15:57:01 CST 2013
Mission Sample Count:  6473
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:57:01 CST 2013
Total Mission Samples:  6473
Total Device Samples:  50053
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/13 2:57:01 PM,%RH,44.621
6/6/13 3:27:01 PM,%RH,42.151
6/6/13 3:57:01 PM,%RH,34.616
6/6/13 4:27:01 PM,%RH,40.284
6/6/13 4:57:01 PM,%RH,43.389
6/6/13 5:27:01 PM,%RH,40.908
6/6/13 5:57:01 PM,%RH,40.908
6/6/13 6:27:01 PM,%RH,43.389
6/6/13 6:57:01 PM,%RH,44.006
6/6/13 7:27:01 PM,%RH,45.849
6/6/13 7:57:01 PM,%RH,48.289
6/6/13 8:27:01 PM,%RH,53.106
6/6/13 8:57:01 PM,%RH,58.427
6/6/13 9:27:01 PM,%RH,62.494
6/6/13 9:57:01 PM,%RH,65.93
6/6/13 10:27:01 PM,%RH,69.88
6/6/13 10:57:01 PM,%RH,75.959
6/6/13 11:27:01 PM,%RH,78.671
6/6/13 11:57:01 PM,%RH,80.282
6/7/13 12:27:01 AM,%RH,80.817
6/7/13 12:57:01 AM,%RH,80.817
6/7/13 1:27:01 AM,%RH,80.817
6/7/13 1:57:01 AM,%RH,83.998
6/7/13 2:27:01 AM,%RH,85.048
6/7/13 2:57:01 AM,%RH,90.731
6/7/13 3:27:01 AM,%RH,91.239
6/7/13 3:57:01 AM,%RH,91.239
6/7/13 4:27:01 AM,%RH,93.765
6/7/13 4:57:01 AM,%RH,95.762
6/7/13 5:27:01 AM,%RH,94.766
6/7/13 5:57:01 AM,%RH,94.266
6/7/13 6:27:01 AM,%RH,94.766
6/7/13 6:57:01 AM,%RH,97.246
6/7/13 7:27:01 AM,%RH,97.246
6/7/13 7:57:01 AM,%RH,97.246
6/7/13 8:27:01 AM,%RH,93.765
6/7/13 8:57:01 AM,%RH,95.264
6/7/13 9:27:01 AM,%RH,96.752
6/7/13 9:57:01 AM,%RH,96.752
6/7/13 10:27:01 AM,%RH,94.266
6/7/13 10:57:01 AM,%RH,87.65
6/7/13 11:27:01 AM,%RH,83.471
6/7/13 11:57:01 AM,%RH,75.413
6/7/13 12:27:01 PM,%RH,69.88
6/7/13 12:57:01 PM,%RH,55.484
6/7/13 1:27:01 PM,%RH,50.708
6/7/13 1:57:01 PM,%RH,48.289
6/7/13 2:27:01 PM,%RH,60.178
6/7/13 2:57:01 PM,%RH,60.178
6/7/13 3:27:01 PM,%RH,66.498
6/7/13 3:57:01 PM,%RH,90.731
6/7/13 4:27:01 PM,%RH,95.264
6/7/13 4:57:01 PM,%RH,98.719
6/7/13 5:27:01 PM,%RH,101.629
6/7/13 5:57:01 PM,%RH,99.207
6/7/13 6:27:01 PM,%RH,98.229
6/7/13 6:57:01 PM,%RH,100.664
6/7/13 7:27:01 PM,%RH,100.18
6/7/13 7:57:01 PM,%RH,102.589
6/7/13 8:27:01 PM,%RH,103.067
6/7/13 8:57:01 PM,%RH,103.544
6/7/13 9:27:01 PM,%RH,103.067
6/7/13 9:57:01 PM,%RH,102.11
6/7/13 10:27:01 PM,%RH,103.067
6/7/13 10:57:01 PM,%RH,78.131
6/7/13 11:27:01 PM,%RH,74.865
6/7/13 11:57:01 PM,%RH,76.504
6/8/13 12:27:01 AM,%RH,68.757
6/8/13 12:57:01 AM,%RH,64.218
6/8/13 1:27:01 AM,%RH,74.316
6/8/13 1:57:01 AM,%RH,84.523
6/8/13 2:27:01 AM,%RH,92.253
6/8/13 2:57:01 AM,%RH,96.752
6/8/13 3:27:01 AM,%RH,97.246
6/8/13 3:57:01 AM,%RH,99.207
6/8/13 4:27:01 AM,%RH,93.262
6/8/13 4:57:01 AM,%RH,97.738
6/8/13 5:27:01 AM,%RH,97.738
6/8/13 5:57:01 AM,%RH,97.246
6/8/13 6:27:01 AM,%RH,94.266
6/8/13 6:57:01 AM,%RH,68.195
6/8/13 7:27:01 AM,%RH,67.065
6/8/13 7:57:01 AM,%RH,63.07
6/8/13 8:27:01 AM,%RH,61.339
6/8/13 8:57:01 AM,%RH,51.909
6/8/13 9:27:01 AM,%RH,45.236
6/8/13 9:57:01 AM,%RH,41.53
6/8/13 10:27:01 AM,%RH,38.406
6/8/13 10:57:01 AM,%RH,35.251
6/8/13 11:27:01 AM,%RH,35.884
6/8/13 11:57:01 AM,%RH,34.616
6/8/13 12:27:01 PM,%RH,37.148
6/8/13 12:57:01 PM,%RH,35.251
6/8/13 1:27:01 PM,%RH,33.979
6/8/13 1:57:01 PM,%RH,32.703
6/8/13 2:27:01 PM,%RH,33.342
6/8/13 2:57:01 PM,%RH,32.063
6/8/13 3:27:01 PM,%RH,30.134
6/8/13 3:57:01 PM,%RH,24.936
6/8/13 4:27:01 PM,%RH,24.936
6/8/13 4:57:01 PM,%RH,24.28
6/8/13 5:27:01 PM,%RH,28.195
6/8/13 5:57:01 PM,%RH,18.989
6/8/13 6:27:01 PM,%RH,22.306
6/8/13 6:57:01 PM,%RH,22.965
6/8/13 7:27:01 PM,%RH,18.989
6/8/13 7:57:01 PM,%RH,20.32
6/8/13 8:27:01 PM,%RH,24.936
6/8/13 8:57:01 PM,%RH,37.148
6/8/13 9:27:01 PM,%RH,57.254
6/8/13 9:57:01 PM,%RH,56.075
6/8/13 10:27:01 PM,%RH,64.79
6/8/13 10:57:01 PM,%RH,65.36
6/8/13 11:27:01 PM,%RH,61.917
6/8/13 11:57:01 PM,%RH,69.88
6/9/13 12:27:01 AM,%RH,56.665
6/9/13 12:57:01 AM,%RH,59.012
6/9/13 1:27:01 AM,%RH,51.309
6/9/13 1:57:01 AM,%RH,50.708
6/9/13 2:27:01 AM,%RH,47.071
6/9/13 2:57:01 AM,%RH,51.909
6/9/13 3:27:01 AM,%RH,50.105
6/9/13 3:57:01 AM,%RH,56.075
6/9/13 4:27:01 AM,%RH,50.105
6/9/13 4:57:01 AM,%RH,48.289
6/9/13 5:27:01 AM,%RH,45.236
6/9/13 5:57:01 AM,%RH,44.006
6/9/13 6:27:01 AM,%RH,44.006
6/9/13 6:57:01 AM,%RH,45.236
6/9/13 7:27:01 AM,%RH,45.236
6/9/13 7:57:01 AM,%RH,59.012
6/9/13 8:27:01 AM,%RH,40.908
6/9/13 8:57:01 AM,%RH,33.342
6/9/13 9:27:01 AM,%RH,30.134
6/9/13 9:57:01 AM,%RH,32.063
6/9/13 10:27:01 AM,%RH,30.778
6/9/13 10:57:01 AM,%RH,33.342
6/9/13 11:27:01 AM,%RH,32.063
6/9/13 11:57:01 AM,%RH,32.063
6/9/13 12:27:01 PM,%RH,28.843
6/9/13 12:57:01 PM,%RH,26.895
6/9/13 1:27:01 PM,%RH,28.843
6/9/13 1:57:01 PM,%RH,26.895
6/9/13 2:27:01 PM,%RH,29.489
6/9/13 2:57:01 PM,%RH,37.148
6/9/13 3:27:01 PM,%RH,37.148
6/9/13 3:57:01 PM,%RH,35.251
6/9/13 4:27:01 PM,%RH,31.421
6/9/13 4:57:01 PM,%RH,32.703
6/9/13 5:27:01 PM,%RH,30.134
6/9/13 5:57:01 PM,%RH,32.703
6/9/13 6:27:01 PM,%RH,30.134
6/9/13 6:57:01 PM,%RH,30.134
6/9/13 7:27:01 PM,%RH,27.545
6/9/13 7:57:01 PM,%RH,29.489
6/9/13 8:27:01 PM,%RH,34.616
6/9/13 8:57:01 PM,%RH,37.778
6/9/13 9:27:01 PM,%RH,44.006
6/9/13 9:57:01 PM,%RH,45.849
6/9/13 10:27:01 PM,%RH,48.895
6/9/13 10:57:01 PM,%RH,54.298
6/9/13 11:27:01 PM,%RH,58.427
6/9/13 11:57:01 PM,%RH,58.427
6/10/13 12:27:01 AM,%RH,62.494
6/10/13 12:57:01 AM,%RH,67.065
6/10/13 1:27:01 AM,%RH,68.195
6/10/13 1:57:01 AM,%RH,70.996
6/10/13 2:27:01 AM,%RH,63.07
6/10/13 2:57:01 AM,%RH,62.494
6/10/13 3:27:01 AM,%RH,65.36
6/10/13 3:57:01 AM,%RH,72.662
6/10/13 4:27:01 AM,%RH,62.494
6/10/13 4:57:01 AM,%RH,81.35
6/10/13 5:27:01 AM,%RH,85.571
6/10/13 5:57:01 AM,%RH,82.943
6/10/13 6:27:01 AM,%RH,74.316
6/10/13 6:57:01 AM,%RH,85.048
6/10/13 7:27:01 AM,%RH,77.047
6/10/13 7:57:01 AM,%RH,75.959
6/10/13 8:27:01 AM,%RH,59.596
6/10/13 8:57:01 AM,%RH,54.298
6/10/13 9:27:01 AM,%RH,48.895
6/10/13 9:57:01 AM,%RH,40.908
6/10/13 10:27:01 AM,%RH,38.406
6/10/13 10:57:01 AM,%RH,32.703
6/10/13 11:27:01 AM,%RH,28.843
6/10/13 11:57:01 AM,%RH,25.59
6/10/13 12:27:01 PM,%RH,24.936
6/10/13 12:57:01 PM,%RH,22.306
6/10/13 1:27:01 PM,%RH,23.623
6/10/13 1:57:01 PM,%RH,22.965
6/10/13 2:27:01 PM,%RH,21.645
6/10/13 2:57:01 PM,%RH,23.623
6/10/13 3:27:01 PM,%RH,21.645
6/10/13 3:57:01 PM,%RH,18.989
6/10/13 4:27:01 PM,%RH,18.322
6/10/13 4:57:01 PM,%RH,18.322
6/10/13 5:27:01 PM,%RH,19.655
6/10/13 5:57:01 PM,%RH,18.322
6/10/13 6:27:01 PM,%RH,20.32
6/10/13 6:57:01 PM,%RH,20.32
6/10/13 7:27:01 PM,%RH,20.983
6/10/13 7:57:01 PM,%RH,21.645
6/10/13 8:27:01 PM,%RH,24.28
6/10/13 8:57:01 PM,%RH,31.421
6/10/13 9:27:01 PM,%RH,42.77
6/10/13 9:57:01 PM,%RH,40.908
6/10/13 10:27:01 PM,%RH,46.461
6/10/13 10:57:01 PM,%RH,51.309
6/10/13 11:27:01 PM,%RH,52.508
6/10/13 11:57:01 PM,%RH,57.254
6/11/13 12:27:01 AM,%RH,64.218
6/11/13 12:57:01 AM,%RH,67.63
6/11/13 1:27:01 AM,%RH,75.413
6/11/13 1:57:01 AM,%RH,74.865
6/11/13 2:27:01 AM,%RH,72.108
6/11/13 2:57:01 AM,%RH,67.065
6/11/13 3:27:01 AM,%RH,70.996
6/11/13 3:57:01 AM,%RH,81.35
6/11/13 4:27:01 AM,%RH,83.998
6/11/13 4:57:01 AM,%RH,86.613
6/11/13 5:27:01 AM,%RH,90.731
6/11/13 5:57:01 AM,%RH,90.22
6/11/13 6:27:01 AM,%RH,89.196
6/11/13 6:57:01 AM,%RH,92.758
6/11/13 7:27:01 AM,%RH,94.266
6/11/13 7:57:01 AM,%RH,90.731
6/11/13 8:27:01 AM,%RH,78.131
6/11/13 8:57:01 AM,%RH,65.36
6/11/13 9:27:01 AM,%RH,58.427
6/11/13 9:57:01 AM,%RH,50.105
6/11/13 10:27:01 AM,%RH,48.289
6/11/13 10:57:01 AM,%RH,41.53
6/11/13 11:27:01 AM,%RH,35.884
6/11/13 11:57:01 AM,%RH,34.616
6/11/13 12:27:01 PM,%RH,38.406
6/11/13 12:57:01 PM,%RH,32.063
6/11/13 1:27:01 PM,%RH,30.134
6/11/13 1:57:01 PM,%RH,24.936
6/11/13 2:27:01 PM,%RH,20.983
6/11/13 2:57:01 PM,%RH,25.59
6/11/13 3:27:01 PM,%RH,22.965
6/11/13 3:57:01 PM,%RH,18.322
6/11/13 4:27:01 PM,%RH,17.654
6/11/13 4:57:01 PM,%RH,17.654
6/11/13 5:27:01 PM,%RH,16.984
6/11/13 5:57:01 PM,%RH,16.313
6/11/13 6:27:01 PM,%RH,16.984
6/11/13 6:57:01 PM,%RH,15.64
6/11/13 7:27:01 PM,%RH,17.654
6/11/13 7:57:01 PM,%RH,25.59
6/11/13 8:27:01 PM,%RH,28.843
6/11/13 8:57:01 PM,%RH,37.148
6/11/13 9:27:01 PM,%RH,41.53
6/11/13 9:57:01 PM,%RH,45.849
6/11/13 10:27:01 PM,%RH,48.289
6/11/13 10:57:01 PM,%RH,50.105
6/11/13 11:27:01 PM,%RH,55.484
6/11/13 11:57:01 PM,%RH,60.759
6/12/13 12:27:01 AM,%RH,60.178
6/12/13 12:57:01 AM,%RH,65.93
6/12/13 1:27:01 AM,%RH,68.757
6/12/13 1:57:01 AM,%RH,74.316
6/12/13 2:27:01 AM,%RH,72.108
6/12/13 2:57:01 AM,%RH,82.943
6/12/13 3:27:01 AM,%RH,75.413
6/12/13 3:57:01 AM,%RH,73.766
6/12/13 4:27:01 AM,%RH,80.817
6/12/13 4:57:01 AM,%RH,87.65
6/12/13 5:27:01 AM,%RH,88.682
6/12/13 5:57:01 AM,%RH,93.262
6/12/13 6:27:01 AM,%RH,93.765
6/12/13 6:57:01 AM,%RH,95.264
6/12/13 7:27:01 AM,%RH,93.262
6/12/13 7:57:01 AM,%RH,86.092
6/12/13 8:27:01 AM,%RH,78.131
6/12/13 8:57:01 AM,%RH,64.218
6/12/13 9:27:01 AM,%RH,51.309
6/12/13 9:57:01 AM,%RH,43.389
6/12/13 10:27:01 AM,%RH,37.148
6/12/13 10:57:01 AM,%RH,34.616
6/12/13 11:27:01 AM,%RH,29.489
6/12/13 11:57:01 AM,%RH,28.195
6/12/13 12:27:01 PM,%RH,24.936
6/12/13 12:57:01 PM,%RH,25.59
6/12/13 1:27:01 PM,%RH,27.545
6/12/13 1:57:01 PM,%RH,22.306
6/12/13 2:27:01 PM,%RH,21.645
6/12/13 2:57:01 PM,%RH,22.306
6/12/13 3:27:01 PM,%RH,21.645
6/12/13 3:57:01 PM,%RH,19.655
6/12/13 4:27:01 PM,%RH,18.989
6/12/13 4:57:01 PM,%RH,20.983
6/12/13 5:27:01 PM,%RH,21.645
6/12/13 5:57:01 PM,%RH,23.623
6/12/13 6:27:01 PM,%RH,24.936
6/12/13 6:57:01 PM,%RH,26.243
6/12/13 7:27:01 PM,%RH,30.134
6/12/13 7:57:01 PM,%RH,32.063
6/12/13 8:27:01 PM,%RH,36.517
6/12/13 8:57:01 PM,%RH,47.071
6/12/13 9:27:01 PM,%RH,55.484
6/12/13 9:57:01 PM,%RH,60.178
6/12/13 10:27:01 PM,%RH,64.218
6/12/13 10:57:01 PM,%RH,64.79
6/12/13 11:27:01 PM,%RH,68.757
6/12/13 11:57:01 PM,%RH,78.131
6/13/13 12:27:01 AM,%RH,78.131
6/13/13 12:57:01 AM,%RH,80.282
6/13/13 1:27:01 AM,%RH,82.413
6/13/13 1:57:01 AM,%RH,83.998
6/13/13 2:27:01 AM,%RH,85.048
6/13/13 2:57:01 AM,%RH,86.092
6/13/13 3:27:01 AM,%RH,88.167
6/13/13 3:57:01 AM,%RH,90.22
6/13/13 4:27:01 AM,%RH,91.747
6/13/13 4:57:01 AM,%RH,94.266
6/13/13 5:27:01 AM,%RH,96.752
6/13/13 5:57:01 AM,%RH,97.738
6/13/13 6:27:01 AM,%RH,97.246
6/13/13 6:57:01 AM,%RH,96.752
6/13/13 7:27:01 AM,%RH,97.246
6/13/13 7:57:01 AM,%RH,94.766
6/13/13 8:27:01 AM,%RH,87.65
6/13/13 8:57:01 AM,%RH,78.671
6/13/13 9:27:01 AM,%RH,65.93
6/13/13 9:57:01 AM,%RH,69.88
6/13/13 10:27:01 AM,%RH,53.106
6/13/13 10:57:01 AM,%RH,48.895
6/13/13 11:27:01 AM,%RH,55.484
6/13/13 11:57:01 AM,%RH,45.849
6/13/13 12:27:01 PM,%RH,52.508
6/13/13 12:57:01 PM,%RH,57.841
6/13/13 1:27:01 PM,%RH,69.319
6/13/13 1:57:01 PM,%RH,90.22
6/13/13 2:27:01 PM,%RH,94.266
6/13/13 2:57:01 PM,%RH,96.752
6/13/13 3:27:01 PM,%RH,94.766
6/13/13 3:57:01 PM,%RH,91.239
6/13/13 4:27:01 PM,%RH,92.758
6/13/13 4:57:01 PM,%RH,89.709
6/13/13 5:27:01 PM,%RH,92.253
6/13/13 5:57:01 PM,%RH,92.758
6/13/13 6:27:01 PM,%RH,93.262
6/13/13 6:57:01 PM,%RH,91.239
6/13/13 7:27:01 PM,%RH,90.731
6/13/13 7:57:01 PM,%RH,94.266
6/13/13 8:27:01 PM,%RH,90.731
6/13/13 8:57:01 PM,%RH,91.239
6/13/13 9:27:01 PM,%RH,87.132
6/13/13 9:57:01 PM,%RH,81.882
6/13/13 10:27:01 PM,%RH,85.571
6/13/13 10:57:01 PM,%RH,89.196
6/13/13 11:27:01 PM,%RH,86.092
6/13/13 11:57:01 PM,%RH,82.413
6/14/13 12:27:01 AM,%RH,81.35
6/14/13 12:57:01 AM,%RH,86.092
6/14/13 1:27:01 AM,%RH,82.413
6/14/13 1:57:01 AM,%RH,86.092
6/14/13 2:27:01 AM,%RH,87.65
6/14/13 2:57:01 AM,%RH,92.253
6/14/13 3:27:01 AM,%RH,94.266
6/14/13 3:57:01 AM,%RH,94.266
6/14/13 4:27:01 AM,%RH,93.262
6/14/13 4:57:01 AM,%RH,95.264
6/14/13 5:27:01 AM,%RH,95.762
6/14/13 5:57:01 AM,%RH,97.246
6/14/13 6:27:01 AM,%RH,96.258
6/14/13 6:57:01 AM,%RH,98.229
6/14/13 7:27:01 AM,%RH,96.258
6/14/13 7:57:01 AM,%RH,94.766
6/14/13 8:27:01 AM,%RH,89.709
6/14/13 8:57:01 AM,%RH,84.523
6/14/13 9:27:01 AM,%RH,74.316
6/14/13 9:57:01 AM,%RH,60.759
6/14/13 10:27:01 AM,%RH,56.665
6/14/13 10:57:01 AM,%RH,67.065
6/14/13 11:27:01 AM,%RH,65.36
6/14/13 11:57:01 AM,%RH,62.494
6/14/13 12:27:01 PM,%RH,68.195
6/14/13 12:57:01 PM,%RH,55.484
6/14/13 1:27:01 PM,%RH,53.106
6/14/13 1:57:01 PM,%RH,67.63
6/14/13 2:27:01 PM,%RH,57.254
6/14/13 2:57:01 PM,%RH,73.766
6/14/13 3:27:01 PM,%RH,72.108
6/14/13 3:57:01 PM,%RH,72.108
6/14/13 4:27:01 PM,%RH,80.282
6/14/13 4:57:01 PM,%RH,88.167
6/14/13 5:27:01 PM,%RH,83.471
6/14/13 5:57:01 PM,%RH,65.93
6/14/13 6:27:01 PM,%RH,69.88
6/14/13 6:57:01 PM,%RH,71.553
6/14/13 7:27:01 PM,%RH,71.553
6/14/13 7:57:01 PM,%RH,72.108
6/14/13 8:27:01 PM,%RH,73.215
6/14/13 8:57:01 PM,%RH,81.35
6/14/13 9:27:01 PM,%RH,87.132
6/14/13 9:57:01 PM,%RH,89.196
6/14/13 10:27:01 PM,%RH,90.22
6/14/13 10:57:01 PM,%RH,93.262
6/14/13 11:27:01 PM,%RH,95.762
6/14/13 11:57:01 PM,%RH,97.738
6/15/13 12:27:01 AM,%RH,97.738
6/15/13 12:57:01 AM,%RH,98.229
6/15/13 1:27:01 AM,%RH,97.246
6/15/13 1:57:01 AM,%RH,98.719
6/15/13 2:27:01 AM,%RH,98.719
6/15/13 2:57:01 AM,%RH,98.719
6/15/13 3:27:01 AM,%RH,98.719
6/15/13 3:57:01 AM,%RH,100.18
6/15/13 4:27:01 AM,%RH,99.694
6/15/13 4:57:01 AM,%RH,100.18
6/15/13 5:27:01 AM,%RH,100.664
6/15/13 5:57:01 AM,%RH,101.147
6/15/13 6:27:01 AM,%RH,100.664
6/15/13 6:57:01 AM,%RH,100.664
6/15/13 7:27:01 AM,%RH,100.664
6/15/13 7:57:01 AM,%RH,99.207
6/15/13 8:27:01 AM,%RH,98.719
6/15/13 8:57:01 AM,%RH,91.747
6/15/13 9:27:01 AM,%RH,77.047
6/15/13 9:57:01 AM,%RH,63.07
6/15/13 10:27:01 AM,%RH,54.298
6/15/13 10:57:01 AM,%RH,51.909
6/15/13 11:27:01 AM,%RH,36.517
6/15/13 11:57:01 AM,%RH,31.421
6/15/13 12:27:01 PM,%RH,36.517
6/15/13 12:57:01 PM,%RH,43.389
6/15/13 1:27:01 PM,%RH,32.703
6/15/13 1:57:01 PM,%RH,25.59
6/15/13 2:27:01 PM,%RH,37.778
6/15/13 2:57:01 PM,%RH,33.979
6/15/13 3:27:01 PM,%RH,37.148
6/15/13 3:57:01 PM,%RH,33.979
6/15/13 4:27:01 PM,%RH,38.406
6/15/13 4:57:01 PM,%RH,32.703
6/15/13 5:27:01 PM,%RH,35.884
6/15/13 5:57:01 PM,%RH,33.342
6/15/13 6:27:01 PM,%RH,35.884
6/15/13 6:57:01 PM,%RH,37.148
6/15/13 7:27:01 PM,%RH,37.778
6/15/13 7:57:01 PM,%RH,43.389
6/15/13 8:27:01 PM,%RH,42.151
6/15/13 8:57:01 PM,%RH,55.484
6/15/13 9:27:01 PM,%RH,65.93
6/15/13 9:57:01 PM,%RH,69.319
6/15/13 10:27:01 PM,%RH,73.766
6/15/13 10:57:01 PM,%RH,75.413
6/15/13 11:27:01 PM,%RH,82.943
6/15/13 11:57:01 PM,%RH,85.571
6/16/13 12:27:01 AM,%RH,85.571
6/16/13 12:57:01 AM,%RH,85.048
6/16/13 1:27:01 AM,%RH,83.998
6/16/13 1:57:01 AM,%RH,86.613
6/16/13 2:27:01 AM,%RH,80.817
6/16/13 2:57:01 AM,%RH,83.998
6/16/13 3:27:01 AM,%RH,85.048
6/16/13 3:57:01 AM,%RH,85.571
6/16/13 4:27:01 AM,%RH,90.22
6/16/13 4:57:01 AM,%RH,92.758
6/16/13 5:27:01 AM,%RH,92.758
6/16/13 5:57:01 AM,%RH,92.758
6/16/13 6:27:01 AM,%RH,90.22
6/16/13 6:57:01 AM,%RH,91.239
6/16/13 7:27:01 AM,%RH,89.709
6/16/13 7:57:01 AM,%RH,88.682
6/16/13 8:27:01 AM,%RH,69.88
6/16/13 8:57:01 AM,%RH,66.498
6/16/13 9:27:01 AM,%RH,58.427
6/16/13 9:57:01 AM,%RH,50.105
6/16/13 10:27:01 AM,%RH,39.034
6/16/13 10:57:01 AM,%RH,39.034
6/16/13 11:27:01 AM,%RH,32.703
6/16/13 11:57:01 AM,%RH,31.421
6/16/13 12:27:01 PM,%RH,30.778
6/16/13 12:57:01 PM,%RH,26.243
6/16/13 1:27:01 PM,%RH,31.421
6/16/13 1:57:01 PM,%RH,34.616
6/16/13 2:27:01 PM,%RH,40.908
6/16/13 2:57:01 PM,%RH,75.413
6/16/13 3:27:01 PM,%RH,73.766
6/16/13 3:57:01 PM,%RH,64.79
6/16/13 4:27:01 PM,%RH,57.254
6/16/13 4:57:01 PM,%RH,56.075
6/16/13 5:27:01 PM,%RH,39.034
6/16/13 5:57:01 PM,%RH,39.034
6/16/13 6:27:01 PM,%RH,40.908
6/16/13 6:57:01 PM,%RH,35.884
6/16/13 7:27:01 PM,%RH,37.148
6/16/13 7:57:01 PM,%RH,42.151
6/16/13 8:27:01 PM,%RH,43.389
6/16/13 8:57:01 PM,%RH,56.665
6/16/13 9:27:01 PM,%RH,65.36
6/16/13 9:57:01 PM,%RH,69.88
6/16/13 10:27:01 PM,%RH,77.047
6/16/13 10:57:01 PM,%RH,78.131
6/16/13 11:27:01 PM,%RH,78.671
6/16/13 11:57:01 PM,%RH,77.59
6/17/13 12:27:01 AM,%RH,83.471
6/17/13 12:57:01 AM,%RH,82.943
6/17/13 1:27:01 AM,%RH,80.282
6/17/13 1:57:01 AM,%RH,64.79
6/17/13 2:27:01 AM,%RH,64.79
6/17/13 2:57:01 AM,%RH,62.494
6/17/13 3:27:01 AM,%RH,64.218
6/17/13 3:57:01 AM,%RH,78.671
6/17/13 4:27:01 AM,%RH,79.746
6/17/13 4:57:01 AM,%RH,57.841
6/17/13 5:27:01 AM,%RH,69.319
6/17/13 5:57:01 AM,%RH,77.59
6/17/13 6:27:01 AM,%RH,81.882
6/17/13 6:57:01 AM,%RH,87.132
6/17/13 7:27:01 AM,%RH,86.613
6/17/13 7:57:01 AM,%RH,85.048
6/17/13 8:27:01 AM,%RH,77.047
6/17/13 8:57:01 AM,%RH,65.36
6/17/13 9:27:01 AM,%RH,50.708
6/17/13 9:57:01 AM,%RH,45.849
6/17/13 10:27:01 AM,%RH,45.236
6/17/13 10:57:01 AM,%RH,44.006
6/17/13 11:27:01 AM,%RH,40.908
6/17/13 11:57:01 AM,%RH,39.034
6/17/13 12:27:01 PM,%RH,33.342
6/17/13 12:57:01 PM,%RH,32.703
6/17/13 1:27:01 PM,%RH,30.778
6/17/13 1:57:01 PM,%RH,33.979
6/17/13 2:27:01 PM,%RH,45.236
6/17/13 2:57:01 PM,%RH,61.339
6/17/13 3:27:01 PM,%RH,61.917
6/17/13 3:57:01 PM,%RH,51.909
6/17/13 4:27:01 PM,%RH,42.77
6/17/13 4:57:01 PM,%RH,46.461
6/17/13 5:27:01 PM,%RH,57.254
6/17/13 5:57:01 PM,%RH,66.498
6/17/13 6:27:01 PM,%RH,92.253
6/17/13 6:57:01 PM,%RH,94.766
6/17/13 7:27:01 PM,%RH,87.132
6/17/13 7:57:01 PM,%RH,86.092
6/17/13 8:27:01 PM,%RH,91.239
6/17/13 8:57:01 PM,%RH,92.253
6/17/13 9:27:01 PM,%RH,93.262
6/17/13 9:57:01 PM,%RH,92.253
6/17/13 10:27:01 PM,%RH,89.709
6/17/13 10:57:01 PM,%RH,87.65
6/17/13 11:27:01 PM,%RH,81.35
6/17/13 11:57:01 PM,%RH,80.282
6/18/13 12:27:01 AM,%RH,86.092
6/18/13 12:57:01 AM,%RH,73.766
6/18/13 1:27:01 AM,%RH,82.413
6/18/13 1:57:01 AM,%RH,85.048
6/18/13 2:27:01 AM,%RH,85.048
6/18/13 2:57:01 AM,%RH,77.59
6/18/13 3:27:01 AM,%RH,83.998
6/18/13 3:57:01 AM,%RH,83.998
6/18/13 4:27:01 AM,%RH,90.731
6/18/13 4:57:01 AM,%RH,95.762
6/18/13 5:27:01 AM,%RH,96.752
6/18/13 5:57:01 AM,%RH,98.229
6/18/13 6:27:01 AM,%RH,92.758
6/18/13 6:57:01 AM,%RH,88.167
6/18/13 7:27:01 AM,%RH,90.731
6/18/13 7:57:01 AM,%RH,90.731
6/18/13 8:27:01 AM,%RH,86.092
6/18/13 8:57:01 AM,%RH,83.998
6/18/13 9:27:01 AM,%RH,76.504
6/18/13 9:57:01 AM,%RH,78.671
6/18/13 10:27:01 AM,%RH,66.498
6/18/13 10:57:01 AM,%RH,70.996
6/18/13 11:27:01 AM,%RH,74.316
6/18/13 11:57:01 AM,%RH,63.645
6/18/13 12:27:01 PM,%RH,65.36
6/18/13 12:57:01 PM,%RH,60.759
6/18/13 1:27:01 PM,%RH,60.759
6/18/13 1:57:01 PM,%RH,58.427
6/18/13 2:27:01 PM,%RH,48.289
6/18/13 2:57:01 PM,%RH,48.895
6/18/13 3:27:01 PM,%RH,47.071
6/18/13 3:57:01 PM,%RH,44.621
6/18/13 4:27:01 PM,%RH,41.53
6/18/13 4:57:01 PM,%RH,39.034
6/18/13 5:27:01 PM,%RH,44.006
6/18/13 5:57:01 PM,%RH,47.071
6/18/13 6:27:01 PM,%RH,44.006
6/18/13 6:57:01 PM,%RH,44.621
6/18/13 7:27:01 PM,%RH,44.621
6/18/13 7:57:01 PM,%RH,47.071
6/18/13 8:27:01 PM,%RH,53.703
6/18/13 8:57:01 PM,%RH,61.917
6/18/13 9:27:01 PM,%RH,65.36
6/18/13 9:57:01 PM,%RH,63.645
6/18/13 10:27:01 PM,%RH,68.757
6/18/13 10:57:01 PM,%RH,72.662
6/18/13 11:27:01 PM,%RH,70.439
