1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 17:42:01 CST 2013
Mission Sample Count:  3256
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 17:42:01 CST 2013
Total Mission Samples:  3256
Total Device Samples:  37614
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/13 4:42:01 PM,%RH,14.8
5/17/13 5:42:01 PM,%RH,14.142
5/17/13 6:42:01 PM,%RH,16.114
5/17/13 7:42:01 PM,%RH,17.423
5/17/13 8:42:01 PM,%RH,16.769
5/17/13 9:42:01 PM,%RH,12.821
5/17/13 10:42:01 PM,%RH,8.16
5/17/13 11:42:01 PM,%RH,11.495
5/18/13 12:42:01 AM,%RH,12.158
5/18/13 1:42:01 AM,%RH,10.83
5/18/13 2:42:01 AM,%RH,10.165
5/18/13 3:42:01 AM,%RH,9.498
5/18/13 4:42:01 AM,%RH,10.83
5/18/13 5:42:01 AM,%RH,16.114
5/18/13 6:42:01 AM,%RH,22.613
5/18/13 7:42:01 AM,%RH,23.899
5/18/13 8:42:01 AM,%RH,25.18
5/18/13 9:42:01 AM,%RH,23.899
5/18/13 10:42:01 AM,%RH,21.968
5/18/13 11:42:01 AM,%RH,18.076
5/18/13 12:42:01 PM,%RH,15.458
5/18/13 1:42:01 PM,%RH,16.114
5/18/13 2:42:01 PM,%RH,14.8
5/18/13 3:42:01 PM,%RH,13.482
5/18/13 4:42:01 PM,%RH,11.495
5/18/13 5:42:01 PM,%RH,12.158
5/18/13 6:42:01 PM,%RH,13.482
5/18/13 7:42:01 PM,%RH,12.158
5/18/13 8:42:01 PM,%RH,14.8
5/18/13 9:42:01 PM,%RH,16.114
5/18/13 10:42:01 PM,%RH,17.423
5/18/13 11:42:01 PM,%RH,17.423
5/19/13 12:42:01 AM,%RH,17.423
5/19/13 1:42:01 AM,%RH,18.076
5/19/13 2:42:01 AM,%RH,18.076
5/19/13 3:42:01 AM,%RH,19.378
5/19/13 4:42:01 AM,%RH,20.028
5/19/13 5:42:01 AM,%RH,18.728
5/19/13 6:42:01 AM,%RH,20.028
5/19/13 7:42:01 AM,%RH,21.968
5/19/13 8:42:01 AM,%RH,25.18
5/19/13 9:42:01 AM,%RH,25.18
5/19/13 10:42:01 AM,%RH,20.676
5/19/13 11:42:01 AM,%RH,18.076
5/19/13 12:42:01 PM,%RH,16.114
5/19/13 1:42:01 PM,%RH,15.458
5/19/13 2:42:01 PM,%RH,15.458
5/19/13 3:42:01 PM,%RH,13.482
5/19/13 4:42:01 PM,%RH,10.83
5/19/13 5:42:01 PM,%RH,11.495
5/19/13 6:42:01 PM,%RH,12.821
5/19/13 7:42:01 PM,%RH,12.158
5/19/13 8:42:01 PM,%RH,13.482
5/19/13 9:42:01 PM,%RH,16.114
5/19/13 10:42:01 PM,%RH,17.423
5/19/13 11:42:01 PM,%RH,16.769
5/20/13 12:42:01 AM,%RH,17.423
5/20/13 1:42:01 AM,%RH,18.076
5/20/13 2:42:01 AM,%RH,17.423
5/20/13 3:42:01 AM,%RH,18.728
5/20/13 4:42:01 AM,%RH,18.076
5/20/13 5:42:01 AM,%RH,21.323
5/20/13 6:42:01 AM,%RH,24.54
5/20/13 7:42:01 AM,%RH,27.727
5/20/13 8:42:01 AM,%RH,27.092
5/20/13 9:42:01 AM,%RH,24.54
5/20/13 10:42:01 AM,%RH,20.676
5/20/13 11:42:01 AM,%RH,17.423
5/20/13 12:42:01 PM,%RH,14.8
5/20/13 1:42:01 PM,%RH,14.8
5/20/13 2:42:01 PM,%RH,13.482
5/20/13 3:42:01 PM,%RH,14.142
5/20/13 4:42:01 PM,%RH,14.142
5/20/13 5:42:01 PM,%RH,14.142
5/20/13 6:42:01 PM,%RH,13.482
5/20/13 7:42:01 PM,%RH,12.821
5/20/13 8:42:01 PM,%RH,15.458
5/20/13 9:42:01 PM,%RH,16.769
5/20/13 10:42:01 PM,%RH,17.423
5/20/13 11:42:01 PM,%RH,16.769
5/21/13 12:42:01 AM,%RH,18.076
5/21/13 1:42:01 AM,%RH,17.423
5/21/13 2:42:01 AM,%RH,18.076
5/21/13 3:42:01 AM,%RH,21.323
5/21/13 4:42:01 AM,%RH,23.256
5/21/13 5:42:01 AM,%RH,25.18
5/21/13 6:42:01 AM,%RH,27.092
5/21/13 7:42:01 AM,%RH,30.886
5/21/13 8:42:01 AM,%RH,31.514
5/21/13 9:42:01 AM,%RH,26.456
5/21/13 10:42:01 AM,%RH,21.968
5/21/13 11:42:01 AM,%RH,15.458
5/21/13 12:42:01 PM,%RH,15.458
5/21/13 1:42:01 PM,%RH,14.8
5/21/13 2:42:01 PM,%RH,14.8
5/21/13 3:42:01 PM,%RH,14.142
5/21/13 4:42:01 PM,%RH,14.142
5/21/13 5:42:01 PM,%RH,13.482
5/21/13 6:42:01 PM,%RH,12.821
5/21/13 7:42:01 PM,%RH,11.495
5/21/13 8:42:01 PM,%RH,12.821
5/21/13 9:42:01 PM,%RH,14.142
5/21/13 10:42:01 PM,%RH,15.458
5/21/13 11:42:01 PM,%RH,16.114
5/22/13 12:42:01 AM,%RH,16.769
5/22/13 1:42:01 AM,%RH,17.423
5/22/13 2:42:01 AM,%RH,18.728
5/22/13 3:42:01 AM,%RH,23.899
5/22/13 4:42:01 AM,%RH,21.968
5/22/13 5:42:01 AM,%RH,28.361
5/22/13 6:42:01 AM,%RH,22.613
5/22/13 7:42:01 AM,%RH,21.323
5/22/13 8:42:01 AM,%RH,17.423
5/22/13 9:42:01 AM,%RH,14.142
5/22/13 10:42:01 AM,%RH,12.158
5/22/13 11:42:01 AM,%RH,12.821
5/22/13 12:42:01 PM,%RH,13.482
5/22/13 1:42:01 PM,%RH,15.458
5/22/13 2:42:01 PM,%RH,14.8
5/22/13 3:42:01 PM,%RH,10.83
5/22/13 4:42:01 PM,%RH,10.165
5/22/13 5:42:01 PM,%RH,10.165
5/22/13 6:42:01 PM,%RH,12.158
5/22/13 7:42:01 PM,%RH,13.482
5/22/13 8:42:01 PM,%RH,15.458
5/22/13 9:42:01 PM,%RH,16.769
5/22/13 10:42:01 PM,%RH,17.423
5/22/13 11:42:01 PM,%RH,16.114
5/23/13 12:42:01 AM,%RH,40.794
5/23/13 1:42:01 AM,%RH,40.183
5/23/13 2:42:01 AM,%RH,47.431
5/23/13 3:42:01 AM,%RH,52.755
5/23/13 4:42:01 AM,%RH,50.991
5/23/13 5:42:01 AM,%RH,43.828
5/23/13 6:42:01 AM,%RH,46.833
5/23/13 7:42:01 AM,%RH,47.431
5/23/13 8:42:01 AM,%RH,36.496
5/23/13 9:42:01 AM,%RH,43.224
5/23/13 10:42:01 AM,%RH,40.794
5/23/13 11:42:01 AM,%RH,28.994
5/23/13 12:42:01 PM,%RH,29.626
5/23/13 1:42:01 PM,%RH,27.092
5/23/13 2:42:01 PM,%RH,27.092
5/23/13 3:42:01 PM,%RH,22.613
5/23/13 4:42:01 PM,%RH,33.391
5/23/13 5:42:01 PM,%RH,42.011
5/23/13 6:42:01 PM,%RH,91.916
5/23/13 7:42:01 PM,%RH,95.891
5/23/13 8:42:01 PM,%RH,98.337
5/23/13 9:42:01 PM,%RH,97.85
5/23/13 10:42:01 PM,%RH,96.873
5/23/13 11:42:01 PM,%RH,87.355
5/24/13 12:42:01 AM,%RH,73.642
5/24/13 1:42:01 AM,%RH,64.246
5/24/13 2:42:01 AM,%RH,64.808
5/24/13 3:42:01 AM,%RH,65.929
5/24/13 4:42:01 AM,%RH,57.408
5/24/13 5:42:01 AM,%RH,64.246
5/24/13 6:42:01 AM,%RH,69.263
5/24/13 7:42:01 AM,%RH,76.341
5/24/13 8:42:01 AM,%RH,84.78
5/24/13 9:42:01 AM,%RH,57.408
5/24/13 10:42:01 AM,%RH,55.091
5/24/13 11:42:01 AM,%RH,37.73
5/24/13 12:42:01 PM,%RH,39.572
5/24/13 1:42:01 PM,%RH,37.114
5/24/13 2:42:01 PM,%RH,42.618
5/24/13 3:42:01 PM,%RH,53.341
5/24/13 4:42:01 PM,%RH,63.118
5/24/13 5:42:01 PM,%RH,45.635
5/24/13 6:42:01 PM,%RH,42.618
5/24/13 7:42:01 PM,%RH,38.959
5/24/13 8:42:01 PM,%RH,53.926
5/24/13 9:42:01 PM,%RH,65.929
5/24/13 10:42:01 PM,%RH,74.184
5/24/13 11:42:01 PM,%RH,76.877
5/25/13 12:42:01 AM,%RH,76.341
5/25/13 1:42:01 AM,%RH,76.877
5/25/13 2:42:01 AM,%RH,69.263
5/25/13 3:42:01 AM,%RH,73.642
5/25/13 4:42:01 AM,%RH,74.725
5/25/13 5:42:01 AM,%RH,70.914
5/25/13 6:42:01 AM,%RH,69.814
5/25/13 7:42:01 AM,%RH,68.71
5/25/13 8:42:01 AM,%RH,56.831
5/25/13 9:42:01 AM,%RH,40.183
5/25/13 10:42:01 AM,%RH,32.766
5/25/13 11:42:01 AM,%RH,30.256
5/25/13 12:42:01 PM,%RH,25.18
5/25/13 1:42:01 PM,%RH,29.626
5/25/13 2:42:01 PM,%RH,25.818
5/25/13 3:42:01 PM,%RH,26.456
5/25/13 4:42:01 PM,%RH,25.18
5/25/13 5:42:01 PM,%RH,27.727
5/25/13 6:42:01 PM,%RH,27.092
5/25/13 7:42:01 PM,%RH,25.818
5/25/13 8:42:01 PM,%RH,42.011
5/25/13 9:42:01 PM,%RH,61.417
5/25/13 10:42:01 PM,%RH,58.559
5/25/13 11:42:01 PM,%RH,86.329
5/26/13 12:42:01 AM,%RH,66.487
5/26/13 1:42:01 AM,%RH,82.698
5/26/13 2:42:01 AM,%RH,73.642
5/26/13 3:42:01 AM,%RH,64.808
5/26/13 4:42:01 AM,%RH,75.265
5/26/13 5:42:01 AM,%RH,72.554
5/26/13 6:42:01 AM,%RH,56.252
5/26/13 7:42:01 AM,%RH,61.417
5/26/13 8:42:01 AM,%RH,53.341
5/26/13 9:42:01 AM,%RH,44.432
5/26/13 10:42:01 AM,%RH,43.828
5/26/13 11:42:01 AM,%RH,38.959
5/26/13 12:42:01 PM,%RH,34.636
5/26/13 1:42:01 PM,%RH,33.391
5/26/13 2:42:01 PM,%RH,32.141
5/26/13 3:42:01 PM,%RH,30.886
5/26/13 4:42:01 PM,%RH,24.54
5/26/13 5:42:01 PM,%RH,22.613
5/26/13 6:42:01 PM,%RH,20.676
5/26/13 7:42:01 PM,%RH,20.028
5/26/13 8:42:01 PM,%RH,25.818
5/26/13 9:42:01 PM,%RH,27.727
5/26/13 10:42:01 PM,%RH,28.994
5/26/13 11:42:01 PM,%RH,56.831
5/27/13 12:42:01 AM,%RH,53.926
5/27/13 1:42:01 AM,%RH,52.755
5/27/13 2:42:01 AM,%RH,59.706
5/27/13 3:42:01 AM,%RH,57.984
5/27/13 4:42:01 AM,%RH,72.554
5/27/13 5:42:01 AM,%RH,70.914
5/27/13 6:42:01 AM,%RH,60.848
5/27/13 7:42:01 AM,%RH,56.831
5/27/13 8:42:01 AM,%RH,55.672
5/27/13 9:42:01 AM,%RH,49.809
5/27/13 10:42:01 AM,%RH,41.403
5/27/13 11:42:01 AM,%RH,28.361
5/27/13 12:42:01 PM,%RH,27.727
5/27/13 1:42:01 PM,%RH,27.092
5/27/13 2:42:01 PM,%RH,25.818
5/27/13 3:42:01 PM,%RH,21.968
5/27/13 4:42:01 PM,%RH,19.378
5/27/13 5:42:01 PM,%RH,20.028
5/27/13 6:42:01 PM,%RH,24.54
5/27/13 7:42:01 PM,%RH,23.899
5/27/13 8:42:01 PM,%RH,21.968
5/27/13 9:42:01 PM,%RH,21.968
5/27/13 10:42:01 PM,%RH,39.572
5/27/13 11:42:01 PM,%RH,43.828
5/28/13 12:42:01 AM,%RH,44.432
5/28/13 1:42:01 AM,%RH,55.672
5/28/13 2:42:01 AM,%RH,58.559
5/28/13 3:42:01 AM,%RH,62.552
5/28/13 4:42:01 AM,%RH,54.509
5/28/13 5:42:01 AM,%RH,47.431
5/28/13 6:42:01 AM,%RH,51.58
5/28/13 7:42:01 AM,%RH,56.252
5/28/13 8:42:01 AM,%RH,48.027
5/28/13 9:42:01 AM,%RH,50.991
5/28/13 10:42:01 AM,%RH,37.114
5/28/13 11:42:01 AM,%RH,37.114
5/28/13 12:42:01 PM,%RH,21.323
5/28/13 1:42:01 PM,%RH,21.323
5/28/13 2:42:01 PM,%RH,16.114
5/28/13 3:42:01 PM,%RH,14.142
5/28/13 4:42:01 PM,%RH,12.821
5/28/13 5:42:01 PM,%RH,10.165
5/28/13 6:42:01 PM,%RH,10.83
5/28/13 7:42:01 PM,%RH,10.83
5/28/13 8:42:01 PM,%RH,13.482
5/28/13 9:42:01 PM,%RH,14.8
5/28/13 10:42:01 PM,%RH,14.142
5/28/13 11:42:01 PM,%RH,14.142
5/29/13 12:42:01 AM,%RH,19.378
5/29/13 1:42:01 AM,%RH,37.114
5/29/13 2:42:01 AM,%RH,67.045
5/29/13 3:42:01 AM,%RH,53.341
5/29/13 4:42:01 AM,%RH,36.496
5/29/13 5:42:01 AM,%RH,34.014
5/29/13 6:42:01 AM,%RH,42.618
5/29/13 7:42:01 AM,%RH,49.216
5/29/13 8:42:01 AM,%RH,37.114
5/29/13 9:42:01 AM,%RH,31.514
5/29/13 10:42:01 AM,%RH,27.092
5/29/13 11:42:01 AM,%RH,21.323
5/29/13 12:42:01 PM,%RH,19.378
5/29/13 1:42:01 PM,%RH,19.378
5/29/13 2:42:01 PM,%RH,16.769
5/29/13 3:42:01 PM,%RH,14.8
5/29/13 4:42:01 PM,%RH,14.8
5/29/13 5:42:01 PM,%RH,12.821
5/29/13 6:42:01 PM,%RH,13.482
5/29/13 7:42:01 PM,%RH,11.495
5/29/13 8:42:01 PM,%RH,16.114
5/29/13 9:42:01 PM,%RH,18.728
5/29/13 10:42:01 PM,%RH,20.676
5/29/13 11:42:01 PM,%RH,22.613
5/30/13 12:42:01 AM,%RH,22.613
5/30/13 1:42:01 AM,%RH,23.256
5/30/13 2:42:01 AM,%RH,23.256
5/30/13 3:42:01 AM,%RH,24.54
5/30/13 4:42:01 AM,%RH,25.818
5/30/13 5:42:01 AM,%RH,27.727
5/30/13 6:42:01 AM,%RH,31.514
5/30/13 7:42:01 AM,%RH,34.636
5/30/13 8:42:01 AM,%RH,34.014
5/30/13 9:42:01 AM,%RH,31.514
5/30/13 10:42:01 AM,%RH,27.727
5/30/13 11:42:01 AM,%RH,21.968
5/30/13 12:42:01 PM,%RH,20.676
5/30/13 1:42:01 PM,%RH,21.968
5/30/13 2:42:01 PM,%RH,19.378
5/30/13 3:42:01 PM,%RH,20.028
5/30/13 4:42:01 PM,%RH,20.028
5/30/13 5:42:01 PM,%RH,19.378
5/30/13 6:42:01 PM,%RH,18.728
5/30/13 7:42:01 PM,%RH,17.423
5/30/13 8:42:01 PM,%RH,21.323
5/30/13 9:42:01 PM,%RH,24.54
5/30/13 10:42:01 PM,%RH,25.818
5/30/13 11:42:01 PM,%RH,26.456
5/31/13 12:42:01 AM,%RH,25.18
5/31/13 1:42:01 AM,%RH,25.18
5/31/13 2:42:01 AM,%RH,24.54
5/31/13 3:42:01 AM,%RH,25.18
5/31/13 4:42:01 AM,%RH,26.456
5/31/13 5:42:01 AM,%RH,23.899
5/31/13 6:42:01 AM,%RH,24.54
5/31/13 7:42:01 AM,%RH,25.18
5/31/13 8:42:01 AM,%RH,26.456
5/31/13 9:42:01 AM,%RH,25.818
5/31/13 10:42:01 AM,%RH,23.899
5/31/13 11:42:01 AM,%RH,18.728
5/31/13 12:42:01 PM,%RH,16.769
5/31/13 1:42:01 PM,%RH,16.769
5/31/13 2:42:01 PM,%RH,16.114
5/31/13 3:42:01 PM,%RH,16.769
5/31/13 4:42:01 PM,%RH,14.142
5/31/13 5:42:01 PM,%RH,14.142
5/31/13 6:42:01 PM,%RH,13.482
5/31/13 7:42:01 PM,%RH,12.158
5/31/13 8:42:01 PM,%RH,14.142
5/31/13 9:42:01 PM,%RH,16.114
5/31/13 10:42:01 PM,%RH,16.114
5/31/13 11:42:01 PM,%RH,18.076
6/1/13 12:42:01 AM,%RH,18.728
6/1/13 1:42:01 AM,%RH,20.676
6/1/13 2:42:01 AM,%RH,23.256
6/1/13 3:42:01 AM,%RH,23.256
6/1/13 4:42:01 AM,%RH,23.899
6/1/13 5:42:01 AM,%RH,23.899
6/1/13 6:42:01 AM,%RH,20.676
6/1/13 7:42:01 AM,%RH,21.968
6/1/13 8:42:01 AM,%RH,18.728
6/1/13 9:42:01 AM,%RH,16.114
6/1/13 10:42:01 AM,%RH,18.728
6/1/13 11:42:01 AM,%RH,14.142
6/1/13 12:42:01 PM,%RH,15.458
6/1/13 1:42:01 PM,%RH,17.423
6/1/13 2:42:01 PM,%RH,18.728
6/1/13 3:42:01 PM,%RH,19.378
6/1/13 4:42:01 PM,%RH,19.378
6/1/13 5:42:01 PM,%RH,19.378
6/1/13 6:42:01 PM,%RH,22.613
6/1/13 7:42:01 PM,%RH,21.968
6/1/13 8:42:01 PM,%RH,28.994
6/1/13 9:42:01 PM,%RH,43.828
6/1/13 10:42:01 PM,%RH,61.417
6/1/13 11:42:01 PM,%RH,76.341
6/2/13 12:42:01 AM,%RH,81.125
6/2/13 1:42:01 AM,%RH,73.642
6/2/13 2:42:01 AM,%RH,69.263
6/2/13 3:42:01 AM,%RH,74.725
6/2/13 4:42:01 AM,%RH,78.479
6/2/13 5:42:01 AM,%RH,88.377
6/2/13 6:42:01 AM,%RH,92.917
6/2/13 7:42:01 AM,%RH,93.416
6/2/13 8:42:01 AM,%RH,88.886
6/2/13 9:42:01 AM,%RH,83.742
6/2/13 10:42:01 AM,%RH,67.045
6/2/13 11:42:01 AM,%RH,49.216
6/2/13 12:42:01 PM,%RH,49.809
6/2/13 1:42:01 PM,%RH,49.216
6/2/13 2:42:01 PM,%RH,44.432
6/2/13 3:42:01 PM,%RH,40.794
6/2/13 4:42:01 PM,%RH,38.345
6/2/13 5:42:01 PM,%RH,42.011
6/2/13 6:42:01 PM,%RH,52.755
6/2/13 7:42:01 PM,%RH,62.552
6/2/13 8:42:01 PM,%RH,62.552
6/2/13 9:42:01 PM,%RH,69.263
6/2/13 10:42:01 PM,%RH,93.416
6/2/13 11:42:01 PM,%RH,98.337
6/3/13 12:42:01 AM,%RH,96.382
6/3/13 1:42:01 AM,%RH,83.221
6/3/13 2:42:01 AM,%RH,88.377
6/3/13 3:42:01 AM,%RH,63.118
6/3/13 4:42:01 AM,%RH,59.706
6/3/13 5:42:01 AM,%RH,52.168
6/3/13 6:42:01 AM,%RH,63.118
6/3/13 7:42:01 AM,%RH,61.417
6/3/13 8:42:01 AM,%RH,50.991
6/3/13 9:42:01 AM,%RH,45.635
6/3/13 10:42:01 AM,%RH,42.011
6/3/13 11:42:01 AM,%RH,34.636
6/3/13 12:42:01 PM,%RH,35.258
6/3/13 1:42:01 PM,%RH,41.403
6/3/13 2:42:01 PM,%RH,39.572
6/3/13 3:42:01 PM,%RH,37.73
6/3/13 4:42:01 PM,%RH,34.014
6/3/13 5:42:01 PM,%RH,30.886
6/3/13 6:42:01 PM,%RH,31.514
6/3/13 7:42:01 PM,%RH,27.727
6/3/13 8:42:01 PM,%RH,35.258
6/3/13 9:42:01 PM,%RH,37.114
6/3/13 10:42:01 PM,%RH,43.828
6/3/13 11:42:01 PM,%RH,51.58
6/4/13 12:42:01 AM,%RH,50.401
6/4/13 1:42:01 AM,%RH,45.635
6/4/13 2:42:01 AM,%RH,45.635
6/4/13 3:42:01 AM,%RH,46.833
6/4/13 4:42:01 AM,%RH,48.027
6/4/13 5:42:01 AM,%RH,54.509
6/4/13 6:42:01 AM,%RH,46.235
6/4/13 7:42:01 AM,%RH,44.432
6/4/13 8:42:01 AM,%RH,44.432
6/4/13 9:42:01 AM,%RH,43.224
6/4/13 10:42:01 AM,%RH,38.345
6/4/13 11:42:01 AM,%RH,28.994
6/4/13 12:42:01 PM,%RH,24.54
6/4/13 1:42:01 PM,%RH,27.092
6/4/13 2:42:01 PM,%RH,23.256
6/4/13 3:42:01 PM,%RH,22.613
6/4/13 4:42:01 PM,%RH,18.728
6/4/13 5:42:01 PM,%RH,18.076
6/4/13 6:42:01 PM,%RH,16.769
6/4/13 7:42:01 PM,%RH,14.8
6/4/13 8:42:01 PM,%RH,18.728
6/4/13 9:42:01 PM,%RH,21.968
6/4/13 10:42:01 PM,%RH,42.011
6/4/13 11:42:01 PM,%RH,42.011
6/5/13 12:42:01 AM,%RH,41.403
6/5/13 1:42:01 AM,%RH,37.73
6/5/13 2:42:01 AM,%RH,41.403
6/5/13 3:42:01 AM,%RH,43.828
6/5/13 4:42:01 AM,%RH,44.432
6/5/13 5:42:01 AM,%RH,40.794
6/5/13 6:42:01 AM,%RH,40.794
6/5/13 7:42:01 AM,%RH,40.183
6/5/13 8:42:01 AM,%RH,37.114
6/5/13 9:42:01 AM,%RH,28.361
6/5/13 10:42:01 AM,%RH,22.613
6/5/13 11:42:01 AM,%RH,20.028
6/5/13 12:42:01 PM,%RH,15.458
6/5/13 1:42:01 PM,%RH,18.076
6/5/13 2:42:01 PM,%RH,16.114
6/5/13 3:42:01 PM,%RH,18.728
6/5/13 4:42:01 PM,%RH,18.076
6/5/13 5:42:01 PM,%RH,18.076
6/5/13 6:42:01 PM,%RH,21.323
6/5/13 7:42:01 PM,%RH,18.728
6/5/13 8:42:01 PM,%RH,18.728
6/5/13 9:42:01 PM,%RH,27.092
6/5/13 10:42:01 PM,%RH,29.626
6/5/13 11:42:01 PM,%RH,38.959
6/6/13 12:42:01 AM,%RH,42.618
6/6/13 1:42:01 AM,%RH,55.091
6/6/13 2:42:01 AM,%RH,69.263
6/6/13 3:42:01 AM,%RH,76.341
6/6/13 4:42:01 AM,%RH,79.011
6/6/13 5:42:01 AM,%RH,79.011
6/6/13 6:42:01 AM,%RH,71.462
6/6/13 7:42:01 AM,%RH,75.804
6/6/13 8:42:01 AM,%RH,76.341
6/6/13 9:42:01 AM,%RH,68.156
6/6/13 10:42:01 AM,%RH,53.341
6/6/13 11:42:01 AM,%RH,37.73
6/6/13 12:42:01 PM,%RH,35.877
6/6/13 1:42:01 PM,%RH,39.572
6/6/13 2:42:01 PM,%RH,42.011
6/6/13 3:42:01 PM,%RH,39.572
6/6/13 4:42:01 PM,%RH,49.809
6/6/13 5:42:01 PM,%RH,42.011
6/6/13 6:42:01 PM,%RH,42.618
6/6/13 7:42:01 PM,%RH,42.618
6/6/13 8:42:01 PM,%RH,56.252
6/6/13 9:42:01 PM,%RH,65.369
6/6/13 10:42:01 PM,%RH,69.263
6/6/13 11:42:01 PM,%RH,70.914
6/7/13 12:42:01 AM,%RH,75.265
6/7/13 1:42:01 AM,%RH,80.07
6/7/13 2:42:01 AM,%RH,84.78
6/7/13 3:42:01 AM,%RH,84.78
6/7/13 4:42:01 AM,%RH,95.398
6/7/13 5:42:01 AM,%RH,97.362
6/7/13 6:42:01 AM,%RH,97.362
6/7/13 7:42:01 AM,%RH,99.79
6/7/13 8:42:01 AM,%RH,98.822
6/7/13 9:42:01 AM,%RH,98.822
6/7/13 10:42:01 AM,%RH,96.382
6/7/13 11:42:01 AM,%RH,85.297
6/7/13 12:42:01 PM,%RH,57.408
6/7/13 1:42:01 PM,%RH,53.341
6/7/13 2:42:01 PM,%RH,65.929
6/7/13 3:42:01 PM,%RH,70.365
6/7/13 4:42:01 PM,%RH,76.877
6/7/13 5:42:01 PM,%RH,85.297
6/7/13 6:42:01 PM,%RH,79.011
6/7/13 7:42:01 PM,%RH,63.118
6/7/13 8:42:01 PM,%RH,49.809
6/7/13 9:42:01 PM,%RH,54.509
6/7/13 10:42:01 PM,%RH,50.991
6/7/13 11:42:01 PM,%RH,57.984
6/8/13 12:42:01 AM,%RH,55.091
6/8/13 1:42:01 AM,%RH,73.642
6/8/13 2:42:01 AM,%RH,77.946
6/8/13 3:42:01 AM,%RH,63.682
6/8/13 4:42:01 AM,%RH,64.246
6/8/13 5:42:01 AM,%RH,69.263
6/8/13 6:42:01 AM,%RH,61.985
6/8/13 7:42:01 AM,%RH,56.831
6/8/13 8:42:01 AM,%RH,52.755
6/8/13 9:42:01 AM,%RH,48.622
6/8/13 10:42:01 AM,%RH,43.828
6/8/13 11:42:01 AM,%RH,38.959
6/8/13 12:42:01 PM,%RH,37.73
6/8/13 1:42:01 PM,%RH,37.114
6/8/13 2:42:01 PM,%RH,35.258
6/8/13 3:42:01 PM,%RH,32.766
6/8/13 4:42:01 PM,%RH,28.361
6/8/13 5:42:01 PM,%RH,26.456
6/8/13 6:42:01 PM,%RH,24.54
6/8/13 7:42:01 PM,%RH,20.676
6/8/13 8:42:01 PM,%RH,25.818
6/8/13 9:42:01 PM,%RH,27.727
6/8/13 10:42:01 PM,%RH,26.456
6/8/13 11:42:01 PM,%RH,27.727
6/9/13 12:42:01 AM,%RH,39.572
6/9/13 1:42:01 AM,%RH,40.794
6/9/13 2:42:01 AM,%RH,47.431
6/9/13 3:42:01 AM,%RH,45.034
6/9/13 4:42:01 AM,%RH,42.011
6/9/13 5:42:01 AM,%RH,40.183
6/9/13 6:42:01 AM,%RH,38.345
6/9/13 7:42:01 AM,%RH,31.514
6/9/13 8:42:01 AM,%RH,38.959
6/9/13 9:42:01 AM,%RH,32.141
6/9/13 10:42:01 AM,%RH,34.014
6/9/13 11:42:01 AM,%RH,30.256
6/9/13 12:42:01 PM,%RH,27.092
6/9/13 1:42:01 PM,%RH,29.626
6/9/13 2:42:01 PM,%RH,30.886
6/9/13 3:42:01 PM,%RH,37.73
6/9/13 4:42:01 PM,%RH,34.636
6/9/13 5:42:01 PM,%RH,37.114
6/9/13 6:42:01 PM,%RH,28.994
6/9/13 7:42:01 PM,%RH,27.092
6/9/13 8:42:01 PM,%RH,35.877
6/9/13 9:42:01 PM,%RH,43.828
6/9/13 10:42:01 PM,%RH,52.755
6/9/13 11:42:01 PM,%RH,57.984
6/10/13 12:42:01 AM,%RH,61.417
6/10/13 1:42:01 AM,%RH,67.045
6/10/13 2:42:01 AM,%RH,49.809
6/10/13 3:42:01 AM,%RH,40.183
6/10/13 4:42:01 AM,%RH,33.391
6/10/13 5:42:01 AM,%RH,42.618
6/10/13 6:42:01 AM,%RH,50.401
6/10/13 7:42:01 AM,%RH,49.809
6/10/13 8:42:01 AM,%RH,53.926
6/10/13 9:42:01 AM,%RH,48.622
6/10/13 10:42:01 AM,%RH,37.114
6/10/13 11:42:01 AM,%RH,25.18
6/10/13 12:42:01 PM,%RH,22.613
6/10/13 1:42:01 PM,%RH,23.899
6/10/13 2:42:01 PM,%RH,24.54
6/10/13 3:42:01 PM,%RH,20.676
6/10/13 4:42:01 PM,%RH,19.378
6/10/13 5:42:01 PM,%RH,20.676
6/10/13 6:42:01 PM,%RH,20.676
6/10/13 7:42:01 PM,%RH,20.028
6/10/13 8:42:01 PM,%RH,26.456
6/10/13 9:42:01 PM,%RH,35.877
6/10/13 10:42:01 PM,%RH,45.034
6/10/13 11:42:01 PM,%RH,53.341
6/11/13 12:42:01 AM,%RH,61.417
6/11/13 1:42:01 AM,%RH,69.263
6/11/13 2:42:01 AM,%RH,63.118
6/11/13 3:42:01 AM,%RH,55.091
6/11/13 4:42:01 AM,%RH,64.246
6/11/13 5:42:01 AM,%RH,59.706
6/11/13 6:42:01 AM,%RH,57.408
6/11/13 7:42:01 AM,%RH,68.71
6/11/13 8:42:01 AM,%RH,67.045
6/11/13 9:42:01 AM,%RH,57.984
