1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 14:24:01 CST 2013
Mission Sample Count:  3239
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:24:01 CST 2013
Total Mission Samples:  3239
Total Device Samples:  17397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/13 1:24:01 PM,%RH,13.315
5/18/13 2:24:01 PM,%RH,10.611
5/18/13 3:24:01 PM,%RH,11.289
5/18/13 4:24:01 PM,%RH,9.932
5/18/13 5:24:01 PM,%RH,9.252
5/18/13 6:24:01 PM,%RH,9.252
5/18/13 7:24:01 PM,%RH,9.932
5/18/13 8:24:01 PM,%RH,11.289
5/18/13 9:24:01 PM,%RH,15.999
5/18/13 10:24:01 PM,%RH,24.585
5/18/13 11:24:01 PM,%RH,27.832
5/19/13 12:24:01 AM,%RH,27.832
5/19/13 1:24:01 AM,%RH,25.237
5/19/13 2:24:01 AM,%RH,25.237
5/19/13 3:24:01 AM,%RH,19.988
5/19/13 4:24:01 AM,%RH,21.307
5/19/13 5:24:01 AM,%RH,21.965
5/19/13 6:24:01 AM,%RH,19.988
5/19/13 7:24:01 AM,%RH,17.999
5/19/13 8:24:01 AM,%RH,18.663
5/19/13 9:24:01 AM,%RH,13.988
5/19/13 10:24:01 AM,%RH,13.315
5/19/13 11:24:01 AM,%RH,13.315
5/19/13 12:24:01 PM,%RH,13.315
5/19/13 1:24:01 PM,%RH,12.641
5/19/13 2:24:01 PM,%RH,11.965
5/19/13 3:24:01 PM,%RH,11.289
5/19/13 4:24:01 PM,%RH,9.932
5/19/13 5:24:01 PM,%RH,7.887
5/19/13 6:24:01 PM,%RH,8.57
5/19/13 7:24:01 PM,%RH,9.252
5/19/13 8:24:01 PM,%RH,10.611
5/19/13 9:24:01 PM,%RH,15.33
5/19/13 10:24:01 PM,%RH,21.965
5/19/13 11:24:01 PM,%RH,25.887
5/20/13 12:24:01 AM,%RH,28.477
5/20/13 1:24:01 AM,%RH,31.686
5/20/13 2:24:01 AM,%RH,31.686
5/20/13 3:24:01 AM,%RH,31.686
5/20/13 4:24:01 AM,%RH,31.686
5/20/13 5:24:01 AM,%RH,22.622
5/20/13 6:24:01 AM,%RH,19.988
5/20/13 7:24:01 AM,%RH,22.622
5/20/13 8:24:01 AM,%RH,20.648
5/20/13 9:24:01 AM,%RH,15.999
5/20/13 10:24:01 AM,%RH,14.659
5/20/13 11:24:01 AM,%RH,13.315
5/20/13 12:24:01 PM,%RH,13.315
5/20/13 1:24:01 PM,%RH,13.315
5/20/13 2:24:01 PM,%RH,11.965
5/20/13 3:24:01 PM,%RH,9.932
5/20/13 4:24:01 PM,%RH,10.611
5/20/13 5:24:01 PM,%RH,10.611
5/20/13 6:24:01 PM,%RH,10.611
5/20/13 7:24:01 PM,%RH,10.611
5/20/13 8:24:01 PM,%RH,11.965
5/20/13 9:24:01 PM,%RH,15.33
5/20/13 10:24:01 PM,%RH,22.622
5/20/13 11:24:01 PM,%RH,26.537
5/21/13 12:24:01 AM,%RH,27.832
5/21/13 1:24:01 AM,%RH,30.406
5/21/13 2:24:01 AM,%RH,29.765
5/21/13 3:24:01 AM,%RH,17.999
5/21/13 4:24:01 AM,%RH,18.663
5/21/13 5:24:01 AM,%RH,19.988
5/21/13 6:24:01 AM,%RH,24.585
5/21/13 7:24:01 AM,%RH,25.887
5/21/13 8:24:01 AM,%RH,23.278
5/21/13 9:24:01 AM,%RH,13.315
5/21/13 10:24:01 AM,%RH,12.641
5/21/13 11:24:01 AM,%RH,11.289
5/21/13 12:24:01 PM,%RH,11.965
5/21/13 1:24:01 PM,%RH,11.289
5/21/13 2:24:01 PM,%RH,10.611
5/21/13 3:24:01 PM,%RH,11.289
5/21/13 4:24:01 PM,%RH,10.611
5/21/13 5:24:01 PM,%RH,11.289
5/21/13 6:24:01 PM,%RH,9.932
5/21/13 7:24:01 PM,%RH,10.611
5/21/13 8:24:01 PM,%RH,11.289
5/21/13 9:24:01 PM,%RH,16.667
5/21/13 10:24:01 PM,%RH,19.326
5/21/13 11:24:01 PM,%RH,23.278
5/22/13 12:24:01 AM,%RH,26.537
5/22/13 1:24:01 AM,%RH,30.406
5/22/13 2:24:01 AM,%RH,31.686
5/22/13 3:24:01 AM,%RH,32.961
5/22/13 4:24:01 AM,%RH,36.757
5/22/13 5:24:01 AM,%RH,38.638
5/22/13 6:24:01 AM,%RH,39.262
5/22/13 7:24:01 AM,%RH,33.597
5/22/13 8:24:01 AM,%RH,15.999
5/22/13 9:24:01 AM,%RH,7.887
5/22/13 10:24:01 AM,%RH,7.887
5/22/13 11:24:01 AM,%RH,8.57
5/22/13 12:24:01 PM,%RH,11.289
5/22/13 1:24:01 PM,%RH,9.932
5/22/13 2:24:01 PM,%RH,13.988
5/22/13 3:24:01 PM,%RH,7.887
5/22/13 4:24:01 PM,%RH,8.57
5/22/13 5:24:01 PM,%RH,9.932
5/22/13 6:24:01 PM,%RH,9.252
5/22/13 7:24:01 PM,%RH,9.252
5/22/13 8:24:01 PM,%RH,11.289
5/22/13 9:24:01 PM,%RH,17.999
5/22/13 10:24:01 PM,%RH,20.648
5/22/13 11:24:01 PM,%RH,22.622
5/23/13 12:24:01 AM,%RH,28.477
5/23/13 1:24:01 AM,%RH,31.047
5/23/13 2:24:01 AM,%RH,34.232
5/23/13 3:24:01 AM,%RH,43.599
5/23/13 4:24:01 AM,%RH,47.875
5/23/13 5:24:01 AM,%RH,42.366
5/23/13 6:24:01 AM,%RH,39.262
5/23/13 7:24:01 AM,%RH,49.086
5/23/13 8:24:01 AM,%RH,27.832
5/23/13 9:24:01 AM,%RH,21.307
5/23/13 10:24:01 AM,%RH,29.765
5/23/13 11:24:01 AM,%RH,26.537
5/23/13 12:24:01 PM,%RH,25.237
5/23/13 1:24:01 PM,%RH,23.278
5/23/13 2:24:01 PM,%RH,19.988
5/23/13 3:24:01 PM,%RH,18.663
5/23/13 4:24:01 PM,%RH,27.832
5/23/13 5:24:01 PM,%RH,32.325
5/23/13 6:24:01 PM,%RH,90.901
5/23/13 7:24:01 PM,%RH,88.847
5/23/13 8:24:01 PM,%RH,96.447
5/23/13 9:24:01 PM,%RH,96.944
5/23/13 10:24:01 PM,%RH,96.447
5/23/13 11:24:01 PM,%RH,88.33
5/24/13 12:24:01 AM,%RH,60.918
5/24/13 1:24:01 AM,%RH,55.064
5/24/13 2:24:01 AM,%RH,50.892
5/24/13 3:24:01 AM,%RH,52.688
5/24/13 4:24:01 AM,%RH,44.827
5/24/13 5:24:01 AM,%RH,56.833
5/24/13 6:24:01 AM,%RH,57.421
5/24/13 7:24:01 AM,%RH,66.649
5/24/13 8:24:01 AM,%RH,75.012
5/24/13 9:24:01 AM,%RH,68.344
5/24/13 10:24:01 AM,%RH,45.439
5/24/13 11:24:01 AM,%RH,38.638
5/24/13 12:24:01 PM,%RH,37.385
5/24/13 1:24:01 PM,%RH,32.325
5/24/13 2:24:01 PM,%RH,36.127
5/24/13 3:24:01 PM,%RH,49.689
5/24/13 4:24:01 PM,%RH,42.983
5/24/13 5:24:01 PM,%RH,48.481
5/24/13 6:24:01 PM,%RH,47.268
5/24/13 7:24:01 PM,%RH,34.232
5/24/13 8:24:01 PM,%RH,41.128
5/24/13 9:24:01 PM,%RH,55.064
5/24/13 10:24:01 PM,%RH,58.007
5/24/13 11:24:01 PM,%RH,71.144
5/25/13 12:24:01 AM,%RH,72.255
5/25/13 1:24:01 AM,%RH,73.362
5/25/13 2:24:01 AM,%RH,62.651
5/25/13 3:24:01 AM,%RH,61.497
5/25/13 4:24:01 AM,%RH,64.372
5/25/13 5:24:01 AM,%RH,62.074
5/25/13 6:24:01 AM,%RH,60.339
5/25/13 7:24:01 AM,%RH,66.081
5/25/13 8:24:01 AM,%RH,55.655
5/25/13 9:24:01 AM,%RH,41.748
5/25/13 10:24:01 AM,%RH,29.121
5/25/13 11:24:01 AM,%RH,30.406
5/25/13 12:24:01 PM,%RH,25.887
5/25/13 1:24:01 PM,%RH,29.121
5/25/13 2:24:01 PM,%RH,25.237
5/25/13 3:24:01 PM,%RH,21.965
5/25/13 4:24:01 PM,%RH,23.278
5/25/13 5:24:01 PM,%RH,28.477
5/25/13 6:24:01 PM,%RH,28.477
5/25/13 7:24:01 PM,%RH,27.832
5/25/13 8:24:01 PM,%RH,32.325
5/25/13 9:24:01 PM,%RH,52.09
5/25/13 10:24:01 PM,%RH,49.689
5/25/13 11:24:01 PM,%RH,65.513
5/26/13 12:24:01 AM,%RH,84.679
5/26/13 1:24:01 AM,%RH,92.428
5/26/13 2:24:01 AM,%RH,68.344
5/26/13 3:24:01 AM,%RH,54.472
5/26/13 4:24:01 AM,%RH,64.372
5/26/13 5:24:01 AM,%RH,66.081
5/26/13 6:24:01 AM,%RH,60.339
5/26/13 7:24:01 AM,%RH,53.878
5/26/13 8:24:01 AM,%RH,52.688
5/26/13 9:24:01 AM,%RH,32.325
5/26/13 10:24:01 AM,%RH,30.406
5/26/13 11:24:01 AM,%RH,34.865
5/26/13 12:24:01 PM,%RH,36.757
5/26/13 1:24:01 PM,%RH,32.961
5/26/13 2:24:01 PM,%RH,27.832
5/26/13 3:24:01 PM,%RH,25.237
5/26/13 4:24:01 PM,%RH,20.648
5/26/13 5:24:01 PM,%RH,18.663
5/26/13 6:24:01 PM,%RH,18.663
5/26/13 7:24:01 PM,%RH,20.648
5/26/13 8:24:01 PM,%RH,23.278
5/26/13 9:24:01 PM,%RH,36.757
5/26/13 10:24:01 PM,%RH,47.875
5/26/13 11:24:01 PM,%RH,50.291
5/27/13 12:24:01 AM,%RH,44.827
5/27/13 1:24:01 AM,%RH,44.827
5/27/13 2:24:01 AM,%RH,52.09
5/27/13 3:24:01 AM,%RH,54.472
5/27/13 4:24:01 AM,%RH,67.78
5/27/13 5:24:01 AM,%RH,68.344
5/27/13 6:24:01 AM,%RH,68.906
5/27/13 7:24:01 AM,%RH,60.918
5/27/13 8:24:01 AM,%RH,42.366
5/27/13 9:24:01 AM,%RH,36.757
5/27/13 10:24:01 AM,%RH,33.597
5/27/13 11:24:01 AM,%RH,28.477
5/27/13 12:24:01 PM,%RH,27.832
5/27/13 1:24:01 PM,%RH,25.237
5/27/13 2:24:01 PM,%RH,21.965
5/27/13 3:24:01 PM,%RH,18.663
5/27/13 4:24:01 PM,%RH,17.333
5/27/13 5:24:01 PM,%RH,17.999
5/27/13 6:24:01 PM,%RH,19.326
5/27/13 7:24:01 PM,%RH,21.307
5/27/13 8:24:01 PM,%RH,17.999
5/27/13 9:24:01 PM,%RH,28.477
5/27/13 10:24:01 PM,%RH,37.385
5/27/13 11:24:01 PM,%RH,45.439
5/28/13 12:24:01 AM,%RH,46.05
5/28/13 1:24:01 AM,%RH,44.827
5/28/13 2:24:01 AM,%RH,45.439
5/28/13 3:24:01 AM,%RH,58.007
5/28/13 4:24:01 AM,%RH,55.064
5/28/13 5:24:01 AM,%RH,55.655
5/28/13 6:24:01 AM,%RH,55.064
5/28/13 7:24:01 AM,%RH,55.655
5/28/13 8:24:01 AM,%RH,50.291
5/28/13 9:24:01 AM,%RH,53.878
5/28/13 10:24:01 AM,%RH,46.05
5/28/13 11:24:01 AM,%RH,29.765
5/28/13 12:24:01 PM,%RH,21.965
5/28/13 1:24:01 PM,%RH,18.663
5/28/13 2:24:01 PM,%RH,13.315
5/28/13 3:24:01 PM,%RH,11.289
5/28/13 4:24:01 PM,%RH,9.932
5/28/13 5:24:01 PM,%RH,7.887
5/28/13 6:24:01 PM,%RH,8.57
5/28/13 7:24:01 PM,%RH,8.57
5/28/13 8:24:01 PM,%RH,9.932
5/28/13 9:24:01 PM,%RH,22.622
5/28/13 10:24:01 PM,%RH,32.325
5/28/13 11:24:01 PM,%RH,38.012
5/29/13 12:24:01 AM,%RH,41.748
5/29/13 1:24:01 AM,%RH,44.214
5/29/13 2:24:01 AM,%RH,60.918
5/29/13 3:24:01 AM,%RH,75.012
5/29/13 4:24:01 AM,%RH,75.012
5/29/13 5:24:01 AM,%RH,67.215
5/29/13 6:24:01 AM,%RH,59.758
5/29/13 7:24:01 AM,%RH,68.344
5/29/13 8:24:01 AM,%RH,36.127
5/29/13 9:24:01 AM,%RH,25.887
5/29/13 10:24:01 AM,%RH,19.326
5/29/13 11:24:01 AM,%RH,17.333
5/29/13 12:24:01 PM,%RH,15.999
5/29/13 1:24:01 PM,%RH,15.999
5/29/13 2:24:01 PM,%RH,13.988
5/29/13 3:24:01 PM,%RH,9.932
5/29/13 4:24:01 PM,%RH,10.611
5/29/13 5:24:01 PM,%RH,10.611
5/29/13 6:24:01 PM,%RH,9.932
5/29/13 7:24:01 PM,%RH,9.932
5/29/13 8:24:01 PM,%RH,10.611
5/29/13 9:24:01 PM,%RH,16.667
5/29/13 10:24:01 PM,%RH,25.887
5/29/13 11:24:01 PM,%RH,31.686
5/30/13 12:24:01 AM,%RH,34.865
5/30/13 1:24:01 AM,%RH,36.127
5/30/13 2:24:01 AM,%RH,27.185
5/30/13 3:24:01 AM,%RH,24.585
5/30/13 4:24:01 AM,%RH,29.121
5/30/13 5:24:01 AM,%RH,25.887
5/30/13 6:24:01 AM,%RH,30.406
5/30/13 7:24:01 AM,%RH,29.121
5/30/13 8:24:01 AM,%RH,22.622
5/30/13 9:24:01 AM,%RH,18.663
5/30/13 10:24:01 AM,%RH,18.663
5/30/13 11:24:01 AM,%RH,16.667
5/30/13 12:24:01 PM,%RH,17.999
5/30/13 1:24:01 PM,%RH,18.663
5/30/13 2:24:01 PM,%RH,18.663
5/30/13 3:24:01 PM,%RH,16.667
5/30/13 4:24:01 PM,%RH,17.333
5/30/13 5:24:01 PM,%RH,15.999
5/30/13 6:24:01 PM,%RH,17.333
5/30/13 7:24:01 PM,%RH,17.333
5/30/13 8:24:01 PM,%RH,19.326
5/30/13 9:24:01 PM,%RH,22.622
5/30/13 10:24:01 PM,%RH,35.497
5/30/13 11:24:01 PM,%RH,41.128
5/31/13 12:24:01 AM,%RH,45.439
5/31/13 1:24:01 AM,%RH,47.268
5/31/13 2:24:01 AM,%RH,35.497
5/31/13 3:24:01 AM,%RH,38.012
5/31/13 4:24:01 AM,%RH,38.638
5/31/13 5:24:01 AM,%RH,42.983
5/31/13 6:24:01 AM,%RH,41.748
5/31/13 7:24:01 AM,%RH,41.128
5/31/13 8:24:01 AM,%RH,15.999
5/31/13 9:24:01 AM,%RH,15.33
5/31/13 10:24:01 AM,%RH,13.315
5/31/13 11:24:01 AM,%RH,15.33
5/31/13 12:24:01 PM,%RH,15.999
5/31/13 1:24:01 PM,%RH,13.988
5/31/13 2:24:01 PM,%RH,13.315
5/31/13 3:24:01 PM,%RH,12.641
5/31/13 4:24:01 PM,%RH,11.289
5/31/13 5:24:01 PM,%RH,10.611
5/31/13 6:24:01 PM,%RH,9.932
5/31/13 7:24:01 PM,%RH,9.932
5/31/13 8:24:01 PM,%RH,11.289
5/31/13 9:24:01 PM,%RH,17.999
5/31/13 10:24:01 PM,%RH,25.237
5/31/13 11:24:01 PM,%RH,31.047
6/1/13 12:24:01 AM,%RH,24.585
6/1/13 1:24:01 AM,%RH,26.537
6/1/13 2:24:01 AM,%RH,27.832
6/1/13 3:24:01 AM,%RH,32.961
6/1/13 4:24:01 AM,%RH,25.887
6/1/13 5:24:01 AM,%RH,28.477
6/1/13 6:24:01 AM,%RH,31.047
6/1/13 7:24:01 AM,%RH,36.757
6/1/13 8:24:01 AM,%RH,14.659
6/1/13 9:24:01 AM,%RH,7.887
6/1/13 10:24:01 AM,%RH,9.252
6/1/13 11:24:01 AM,%RH,7.887
6/1/13 12:24:01 PM,%RH,11.965
6/1/13 1:24:01 PM,%RH,10.611
6/1/13 2:24:01 PM,%RH,18.663
6/1/13 3:24:01 PM,%RH,18.663
6/1/13 4:24:01 PM,%RH,16.667
6/1/13 5:24:01 PM,%RH,18.663
6/1/13 6:24:01 PM,%RH,20.648
6/1/13 7:24:01 PM,%RH,24.585
6/1/13 8:24:01 PM,%RH,26.537
6/1/13 9:24:01 PM,%RH,33.597
6/1/13 10:24:01 PM,%RH,50.892
6/1/13 11:24:01 PM,%RH,69.468
6/2/13 12:24:01 AM,%RH,77.195
6/2/13 1:24:01 AM,%RH,77.195
6/2/13 2:24:01 AM,%RH,65.513
6/2/13 3:24:01 AM,%RH,67.215
6/2/13 4:24:01 AM,%RH,70.586
6/2/13 5:24:01 AM,%RH,78.819
6/2/13 6:24:01 AM,%RH,87.293
6/2/13 7:24:01 AM,%RH,88.33
6/2/13 8:24:01 AM,%RH,86.773
6/2/13 9:24:01 AM,%RH,79.358
6/2/13 10:24:01 AM,%RH,58.007
6/2/13 11:24:01 AM,%RH,52.09
6/2/13 12:24:01 PM,%RH,54.472
6/2/13 1:24:01 PM,%RH,53.284
6/2/13 2:24:01 PM,%RH,44.827
6/2/13 3:24:01 PM,%RH,37.385
6/2/13 4:24:01 PM,%RH,37.385
6/2/13 5:24:01 PM,%RH,42.983
6/2/13 6:24:01 PM,%RH,47.875
6/2/13 7:24:01 PM,%RH,55.655
6/2/13 8:24:01 PM,%RH,57.421
6/2/13 9:24:01 PM,%RH,59.758
6/2/13 10:24:01 PM,%RH,71.144
6/2/13 11:24:01 PM,%RH,95.949
6/3/13 12:24:01 AM,%RH,90.901
6/3/13 1:24:01 AM,%RH,75.012
6/3/13 2:24:01 AM,%RH,76.651
6/3/13 3:24:01 AM,%RH,62.074
6/3/13 4:24:01 AM,%RH,56.833
6/3/13 5:24:01 AM,%RH,52.09
6/3/13 6:24:01 AM,%RH,59.758
6/3/13 7:24:01 AM,%RH,77.195
6/3/13 8:24:01 AM,%RH,45.439
6/3/13 9:24:01 AM,%RH,33.597
6/3/13 10:24:01 AM,%RH,32.961
6/3/13 11:24:01 AM,%RH,30.406
6/3/13 12:24:01 PM,%RH,34.232
6/3/13 1:24:01 PM,%RH,39.886
6/3/13 2:24:01 PM,%RH,39.262
6/3/13 3:24:01 PM,%RH,32.325
6/3/13 4:24:01 PM,%RH,27.832
6/3/13 5:24:01 PM,%RH,29.765
6/3/13 6:24:01 PM,%RH,31.047
6/3/13 7:24:01 PM,%RH,29.121
6/3/13 8:24:01 PM,%RH,35.497
6/3/13 9:24:01 PM,%RH,58.592
6/3/13 10:24:01 PM,%RH,64.943
6/3/13 11:24:01 PM,%RH,63.225
6/4/13 12:24:01 AM,%RH,58.592
6/4/13 1:24:01 AM,%RH,46.05
6/4/13 2:24:01 AM,%RH,46.66
6/4/13 3:24:01 AM,%RH,44.214
6/4/13 4:24:01 AM,%RH,47.875
6/4/13 5:24:01 AM,%RH,50.892
6/4/13 6:24:01 AM,%RH,50.892
6/4/13 7:24:01 AM,%RH,61.497
6/4/13 8:24:01 AM,%RH,34.232
6/4/13 9:24:01 AM,%RH,28.477
6/4/13 10:24:01 AM,%RH,31.686
6/4/13 11:24:01 AM,%RH,23.932
6/4/13 12:24:01 PM,%RH,22.622
6/4/13 1:24:01 PM,%RH,23.278
6/4/13 2:24:01 PM,%RH,22.622
6/4/13 3:24:01 PM,%RH,19.988
6/4/13 4:24:01 PM,%RH,15.33
6/4/13 5:24:01 PM,%RH,13.315
6/4/13 6:24:01 PM,%RH,13.988
6/4/13 7:24:01 PM,%RH,13.315
6/4/13 8:24:01 PM,%RH,17.999
6/4/13 9:24:01 PM,%RH,38.012
6/4/13 10:24:01 PM,%RH,44.214
6/4/13 11:24:01 PM,%RH,39.262
6/5/13 12:24:01 AM,%RH,59.175
6/5/13 1:24:01 AM,%RH,68.906
6/5/13 2:24:01 AM,%RH,38.638
6/5/13 3:24:01 AM,%RH,40.508
6/5/13 4:24:01 AM,%RH,41.748
6/5/13 5:24:01 AM,%RH,46.05
6/5/13 6:24:01 AM,%RH,65.513
6/5/13 7:24:01 AM,%RH,64.943
6/5/13 8:24:01 AM,%RH,29.121
6/5/13 9:24:01 AM,%RH,17.333
6/5/13 10:24:01 AM,%RH,14.659
6/5/13 11:24:01 AM,%RH,13.315
6/5/13 12:24:01 PM,%RH,14.659
6/5/13 1:24:01 PM,%RH,15.999
6/5/13 2:24:01 PM,%RH,12.641
6/5/13 3:24:01 PM,%RH,12.641
6/5/13 4:24:01 PM,%RH,14.659
6/5/13 5:24:01 PM,%RH,14.659
6/5/13 6:24:01 PM,%RH,13.988
6/5/13 7:24:01 PM,%RH,15.33
6/5/13 8:24:01 PM,%RH,19.988
6/5/13 9:24:01 PM,%RH,22.622
6/5/13 10:24:01 PM,%RH,42.366
6/5/13 11:24:01 PM,%RH,41.128
6/6/13 12:24:01 AM,%RH,58.007
6/6/13 1:24:01 AM,%RH,52.688
6/6/13 2:24:01 AM,%RH,63.799
6/6/13 3:24:01 AM,%RH,70.028
6/6/13 4:24:01 AM,%RH,73.362
6/6/13 5:24:01 AM,%RH,79.358
6/6/13 6:24:01 AM,%RH,87.812
6/6/13 7:24:01 AM,%RH,87.812
6/6/13 8:24:01 AM,%RH,51.492
6/6/13 9:24:01 AM,%RH,46.05
6/6/13 10:24:01 AM,%RH,40.508
6/6/13 11:24:01 AM,%RH,35.497
6/6/13 12:24:01 PM,%RH,36.757
6/6/13 1:24:01 PM,%RH,39.262
6/6/13 2:24:01 PM,%RH,39.886
6/6/13 3:24:01 PM,%RH,38.638
6/6/13 4:24:01 PM,%RH,39.262
6/6/13 5:24:01 PM,%RH,42.366
6/6/13 6:24:01 PM,%RH,42.366
6/6/13 7:24:01 PM,%RH,48.481
6/6/13 8:24:01 PM,%RH,54.472
6/6/13 9:24:01 PM,%RH,58.592
6/6/13 10:24:01 PM,%RH,61.497
6/6/13 11:24:01 PM,%RH,64.372
6/7/13 12:24:01 AM,%RH,67.78
6/7/13 1:24:01 AM,%RH,75.012
6/7/13 2:24:01 AM,%RH,79.358
6/7/13 3:24:01 AM,%RH,75.012
6/7/13 4:24:01 AM,%RH,91.411
6/7/13 5:24:01 AM,%RH,95.45
6/7/13 6:24:01 AM,%RH,92.935
6/7/13 7:24:01 AM,%RH,96.447
6/7/13 8:24:01 AM,%RH,95.45
6/7/13 9:24:01 AM,%RH,97.439
6/7/13 10:24:01 AM,%RH,99.899
6/7/13 11:24:01 AM,%RH,69.468
6/7/13 12:24:01 PM,%RH,58.007
6/7/13 1:24:01 PM,%RH,52.688
6/7/13 2:24:01 PM,%RH,60.339
6/7/13 3:24:01 PM,%RH,63.799
6/7/13 4:24:01 PM,%RH,86.773
6/7/13 5:24:01 PM,%RH,76.651
6/7/13 6:24:01 PM,%RH,99.899
6/7/13 7:24:01 PM,%RH,99.409
6/7/13 8:24:01 PM,%RH,99.899
6/7/13 9:24:01 PM,%RH,96.944
6/7/13 10:24:01 PM,%RH,67.215
6/7/13 11:24:01 PM,%RH,70.586
6/8/13 12:24:01 AM,%RH,68.906
6/8/13 1:24:01 AM,%RH,78.819
6/8/13 2:24:01 AM,%RH,88.847
6/8/13 3:24:01 AM,%RH,99.409
6/8/13 4:24:01 AM,%RH,98.427
6/8/13 5:24:01 AM,%RH,101.359
6/8/13 6:24:01 AM,%RH,84.153
6/8/13 7:24:01 AM,%RH,64.943
6/8/13 8:24:01 AM,%RH,55.655
6/8/13 9:24:01 AM,%RH,32.961
6/8/13 10:24:01 AM,%RH,34.232
6/8/13 11:24:01 AM,%RH,34.232
6/8/13 12:24:01 PM,%RH,38.638
6/8/13 1:24:01 PM,%RH,37.385
6/8/13 2:24:01 PM,%RH,34.232
6/8/13 3:24:01 PM,%RH,27.832
6/8/13 4:24:01 PM,%RH,26.537
6/8/13 5:24:01 PM,%RH,25.887
6/8/13 6:24:01 PM,%RH,21.965
6/8/13 7:24:01 PM,%RH,21.965
6/8/13 8:24:01 PM,%RH,20.648
6/8/13 9:24:01 PM,%RH,47.268
6/8/13 10:24:01 PM,%RH,59.758
6/8/13 11:24:01 PM,%RH,68.906
6/9/13 12:24:01 AM,%RH,63.225
6/9/13 1:24:01 AM,%RH,67.215
6/9/13 2:24:01 AM,%RH,44.214
6/9/13 3:24:01 AM,%RH,53.284
6/9/13 4:24:01 AM,%RH,40.508
6/9/13 5:24:01 AM,%RH,37.385
6/9/13 6:24:01 AM,%RH,40.508
6/9/13 7:24:01 AM,%RH,47.875
6/9/13 8:24:01 AM,%RH,29.765
6/9/13 9:24:01 AM,%RH,19.988
6/9/13 10:24:01 AM,%RH,23.932
6/9/13 11:24:01 AM,%RH,28.477
6/9/13 12:24:01 PM,%RH,27.185
6/9/13 1:24:01 PM,%RH,28.477
6/9/13 2:24:01 PM,%RH,27.185
6/9/13 3:24:01 PM,%RH,34.232
6/9/13 4:24:01 PM,%RH,32.325
6/9/13 5:24:01 PM,%RH,30.406
6/9/13 6:24:01 PM,%RH,32.325
6/9/13 7:24:01 PM,%RH,29.121
6/9/13 8:24:01 PM,%RH,32.961
6/9/13 9:24:01 PM,%RH,38.012
6/9/13 10:24:01 PM,%RH,46.66
6/9/13 11:24:01 PM,%RH,55.064
6/10/13 12:24:01 AM,%RH,62.074
6/10/13 1:24:01 AM,%RH,56.245
6/10/13 2:24:01 AM,%RH,29.765
6/10/13 3:24:01 AM,%RH,29.765
6/10/13 4:24:01 AM,%RH,31.686
6/10/13 5:24:01 AM,%RH,70.028
6/10/13 6:24:01 AM,%RH,76.651
6/10/13 7:24:01 AM,%RH,78.279
6/10/13 8:24:01 AM,%RH,41.128
6/10/13 9:24:01 AM,%RH,22.622
6/10/13 10:24:01 AM,%RH,24.585
6/10/13 11:24:01 AM,%RH,22.622
6/10/13 12:24:01 PM,%RH,21.307
6/10/13 1:24:01 PM,%RH,25.237
6/10/13 2:24:01 PM,%RH,22.622
6/10/13 3:24:01 PM,%RH,18.663
6/10/13 4:24:01 PM,%RH,17.999
6/10/13 5:24:01 PM,%RH,19.326
6/10/13 6:24:01 PM,%RH,19.326
6/10/13 7:24:01 PM,%RH,19.988
6/10/13 8:24:01 PM,%RH,23.932
6/10/13 9:24:01 PM,%RH,29.765
6/10/13 10:24:01 PM,%RH,38.012
6/10/13 11:24:01 PM,%RH,46.66
6/11/13 12:24:01 AM,%RH,53.284
6/11/13 1:24:01 AM,%RH,65.513
6/11/13 2:24:01 AM,%RH,54.472
6/11/13 3:24:01 AM,%RH,66.649
6/11/13 4:24:01 AM,%RH,83.096
6/11/13 5:24:01 AM,%RH,84.153
6/11/13 6:24:01 AM,%RH,88.847
6/11/13 7:24:01 AM,%RH,85.729
6/11/13 8:24:01 AM,%RH,44.827
6/11/13 9:24:01 AM,%RH,31.047
6/11/13 10:24:01 AM,%RH,28.477
6/11/13 11:24:01 AM,%RH,30.406
6/11/13 12:24:01 PM,%RH,32.325
6/11/13 1:24:01 PM,%RH,31.686
6/11/13 2:24:01 PM,%RH,17.333
6/11/13 3:24:01 PM,%RH,15.999
6/11/13 4:24:01 PM,%RH,17.999
6/11/13 5:24:01 PM,%RH,15.33
6/11/13 6:24:01 PM,%RH,13.988
6/11/13 7:24:01 PM,%RH,17.333
6/11/13 8:24:01 PM,%RH,28.477
6/11/13 9:24:01 PM,%RH,37.385
6/11/13 10:24:01 PM,%RH,45.439
6/11/13 11:24:01 PM,%RH,51.492
6/12/13 12:24:01 AM,%RH,55.064
6/12/13 1:24:01 AM,%RH,60.339
6/12/13 2:24:01 AM,%RH,78.279
6/12/13 3:24:01 AM,%RH,80.967
6/12/13 4:24:01 AM,%RH,85.205
6/12/13 5:24:01 AM,%RH,90.901
6/12/13 6:24:01 AM,%RH,93.441
