1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 15:56:01 CDT 2013
Mission Sample Count:  3241
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:56:01 CDT 2013
Total Mission Samples:  3241
Total Device Samples:  37576
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/23/13 7:56:01 PM,%RH,32.262
4/23/13 8:56:01 PM,%RH,39.131
4/23/13 9:56:01 PM,%RH,36.031
4/23/13 10:56:01 PM,%RH,51.158
4/23/13 11:56:01 PM,%RH,63.147
4/24/13 12:56:01 AM,%RH,70.775
4/24/13 1:56:01 AM,%RH,80.154
4/24/13 2:56:01 AM,%RH,87.601
4/24/13 3:56:01 AM,%RH,96.096
4/24/13 4:56:01 AM,%RH,99.717
4/24/13 5:56:01 AM,%RH,96.554
4/24/13 6:56:01 AM,%RH,93.785
4/24/13 7:56:01 AM,%RH,85.648
4/24/13 8:56:01 AM,%RH,77.081
4/24/13 9:56:01 AM,%RH,54.651
4/24/13 10:56:01 AM,%RH,32.894
4/24/13 11:56:01 AM,%RH,36.654
4/24/13 12:56:01 PM,%RH,48.8
4/24/13 1:56:01 PM,%RH,58.089
4/24/13 2:56:01 PM,%RH,40.36
4/24/13 3:56:01 PM,%RH,31.628
4/24/13 4:56:01 PM,%RH,29.719
4/24/13 5:56:01 PM,%RH,34.153
4/24/13 6:56:01 PM,%RH,41.584
4/24/13 7:56:01 PM,%RH,47.612
4/24/13 8:56:01 PM,%RH,52.911
4/24/13 9:56:01 PM,%RH,55.803
4/24/13 10:56:01 PM,%RH,56.949
4/24/13 11:56:01 PM,%RH,49.982
4/25/13 12:56:01 AM,%RH,49.392
4/25/13 1:56:01 AM,%RH,42.801
4/25/13 2:56:01 AM,%RH,34.78
4/25/13 3:56:01 AM,%RH,41.584
4/25/13 4:56:01 AM,%RH,35.406
4/25/13 5:56:01 AM,%RH,28.439
4/25/13 6:56:01 AM,%RH,32.894
4/25/13 7:56:01 AM,%RH,41.584
4/25/13 8:56:01 AM,%RH,24.563
4/25/13 9:56:01 AM,%RH,25.861
4/25/13 10:56:01 AM,%RH,28.439
4/25/13 11:56:01 AM,%RH,32.894
4/25/13 12:56:01 PM,%RH,40.36
4/25/13 1:56:01 PM,%RH,39.746
4/25/13 2:56:01 PM,%RH,34.78
4/25/13 3:56:01 PM,%RH,30.357
4/25/13 4:56:01 PM,%RH,27.797
4/25/13 5:56:01 PM,%RH,26.508
4/25/13 6:56:01 PM,%RH,28.439
4/25/13 7:56:01 PM,%RH,36.031
4/25/13 8:56:01 PM,%RH,37.275
4/25/13 9:56:01 PM,%RH,38.514
4/25/13 10:56:01 PM,%RH,39.746
4/25/13 11:56:01 PM,%RH,45.219
4/26/13 12:56:01 AM,%RH,49.392
4/26/13 1:56:01 AM,%RH,51.158
4/26/13 2:56:01 AM,%RH,49.392
4/26/13 3:56:01 AM,%RH,45.219
4/26/13 4:56:01 AM,%RH,42.801
4/26/13 5:56:01 AM,%RH,42.193
4/26/13 6:56:01 AM,%RH,49.392
4/26/13 7:56:01 AM,%RH,35.406
4/26/13 8:56:01 AM,%RH,24.563
4/26/13 9:56:01 AM,%RH,17.984
4/26/13 10:56:01 AM,%RH,14.638
4/26/13 11:56:01 AM,%RH,14.638
4/26/13 12:56:01 PM,%RH,14.638
4/26/13 1:56:01 PM,%RH,12.613
4/26/13 2:56:01 PM,%RH,10.575
4/26/13 3:56:01 PM,%RH,9.892
4/26/13 4:56:01 PM,%RH,9.892
4/26/13 5:56:01 PM,%RH,10.575
4/26/13 6:56:01 PM,%RH,9.892
4/26/13 7:56:01 PM,%RH,11.935
4/26/13 8:56:01 PM,%RH,14.638
4/26/13 9:56:01 PM,%RH,14.638
4/26/13 10:56:01 PM,%RH,12.613
4/26/13 11:56:01 PM,%RH,11.256
4/27/13 12:56:01 AM,%RH,11.935
4/27/13 1:56:01 AM,%RH,11.935
4/27/13 2:56:01 AM,%RH,14.638
4/27/13 3:56:01 AM,%RH,16.65
4/27/13 4:56:01 AM,%RH,31.628
4/27/13 5:56:01 AM,%RH,52.328
4/27/13 6:56:01 AM,%RH,66.452
4/27/13 7:56:01 AM,%RH,72.901
4/27/13 8:56:01 AM,%RH,45.819
4/27/13 9:56:01 AM,%RH,34.153
4/27/13 10:56:01 AM,%RH,21.949
4/27/13 11:56:01 AM,%RH,19.311
4/27/13 12:56:01 PM,%RH,19.973
4/27/13 1:56:01 PM,%RH,21.292
4/27/13 2:56:01 PM,%RH,21.292
4/27/13 3:56:01 PM,%RH,27.153
4/27/13 4:56:01 PM,%RH,25.213
4/27/13 5:56:01 PM,%RH,27.153
4/27/13 6:56:01 PM,%RH,30.357
4/27/13 7:56:01 PM,%RH,37.275
4/27/13 8:56:01 PM,%RH,43.408
4/27/13 9:56:01 PM,%RH,45.219
4/27/13 10:56:01 PM,%RH,49.392
4/27/13 11:56:01 PM,%RH,60.914
4/28/13 12:56:01 AM,%RH,73.955
4/28/13 1:56:01 AM,%RH,83.173
4/28/13 2:56:01 AM,%RH,69.703
4/28/13 3:56:01 AM,%RH,81.166
4/28/13 4:56:01 AM,%RH,79.645
4/28/13 5:56:01 AM,%RH,79.645
4/28/13 6:56:01 AM,%RH,76.564
4/28/13 7:56:01 AM,%RH,54.651
4/28/13 8:56:01 AM,%RH,32.262
4/28/13 9:56:01 AM,%RH,29.719
4/28/13 10:56:01 AM,%RH,25.861
4/28/13 11:56:01 AM,%RH,20.633
4/28/13 12:56:01 PM,%RH,32.894
4/28/13 1:56:01 PM,%RH,37.275
4/28/13 2:56:01 PM,%RH,30.993
4/28/13 3:56:01 PM,%RH,35.406
4/28/13 4:56:01 PM,%RH,33.524
4/28/13 5:56:01 PM,%RH,31.628
4/28/13 6:56:01 PM,%RH,34.153
4/28/13 7:56:01 PM,%RH,40.36
4/28/13 8:56:01 PM,%RH,47.612
4/28/13 9:56:01 PM,%RH,48.207
4/28/13 10:56:01 PM,%RH,48.207
4/28/13 11:56:01 PM,%RH,64.806
4/29/13 12:56:01 AM,%RH,52.911
4/29/13 1:56:01 AM,%RH,60.914
4/29/13 2:56:01 AM,%RH,58.657
4/29/13 3:56:01 AM,%RH,53.492
4/29/13 4:56:01 AM,%RH,42.801
4/29/13 5:56:01 AM,%RH,38.514
4/29/13 6:56:01 AM,%RH,55.227
4/29/13 7:56:01 AM,%RH,52.911
4/29/13 8:56:01 AM,%RH,30.357
4/29/13 9:56:01 AM,%RH,21.949
4/29/13 10:56:01 AM,%RH,18.648
4/29/13 11:56:01 AM,%RH,20.633
4/29/13 12:56:01 PM,%RH,17.984
4/29/13 1:56:01 PM,%RH,16.65
4/29/13 2:56:01 PM,%RH,9.208
4/29/13 3:56:01 PM,%RH,10.575
4/29/13 4:56:01 PM,%RH,14.638
4/29/13 5:56:01 PM,%RH,14.638
4/29/13 6:56:01 PM,%RH,18.648
4/29/13 7:56:01 PM,%RH,16.65
4/29/13 8:56:01 PM,%RH,19.311
4/29/13 9:56:01 PM,%RH,19.973
4/29/13 10:56:01 PM,%RH,23.259
4/29/13 11:56:01 PM,%RH,34.153
4/30/13 12:56:01 AM,%RH,38.514
4/30/13 1:56:01 AM,%RH,37.895
4/30/13 2:56:01 AM,%RH,32.262
4/30/13 3:56:01 AM,%RH,30.357
4/30/13 4:56:01 AM,%RH,27.797
4/30/13 5:56:01 AM,%RH,27.153
4/30/13 6:56:01 AM,%RH,23.912
4/30/13 7:56:01 AM,%RH,21.949
4/30/13 8:56:01 AM,%RH,17.984
4/30/13 9:56:01 AM,%RH,12.613
4/30/13 10:56:01 AM,%RH,10.575
4/30/13 11:56:01 AM,%RH,10.575
4/30/13 12:56:01 PM,%RH,11.256
4/30/13 1:56:01 PM,%RH,9.208
4/30/13 2:56:01 PM,%RH,8.523
4/30/13 3:56:01 PM,%RH,7.836
4/30/13 4:56:01 PM,%RH,8.523
4/30/13 5:56:01 PM,%RH,9.892
4/30/13 6:56:01 PM,%RH,9.892
4/30/13 7:56:01 PM,%RH,10.575
4/30/13 8:56:01 PM,%RH,12.613
4/30/13 9:56:01 PM,%RH,13.29
4/30/13 10:56:01 PM,%RH,13.29
4/30/13 11:56:01 PM,%RH,14.638
5/1/13 12:56:01 AM,%RH,13.965
5/1/13 1:56:01 AM,%RH,13.965
5/1/13 2:56:01 AM,%RH,15.31
5/1/13 3:56:01 AM,%RH,15.981
5/1/13 4:56:01 AM,%RH,17.984
5/1/13 5:56:01 AM,%RH,17.318
5/1/13 6:56:01 AM,%RH,19.973
5/1/13 7:56:01 AM,%RH,17.984
5/1/13 8:56:01 AM,%RH,15.31
5/1/13 9:56:01 AM,%RH,11.935
5/1/13 10:56:01 AM,%RH,9.892
5/1/13 11:56:01 AM,%RH,9.208
5/1/13 12:56:01 PM,%RH,10.575
5/1/13 1:56:01 PM,%RH,8.523
5/1/13 2:56:01 PM,%RH,7.836
5/1/13 3:56:01 PM,%RH,8.523
5/1/13 4:56:01 PM,%RH,10.575
5/1/13 5:56:01 PM,%RH,10.575
5/1/13 6:56:01 PM,%RH,11.935
5/1/13 7:56:01 PM,%RH,13.29
5/1/13 8:56:01 PM,%RH,17.318
5/1/13 9:56:01 PM,%RH,18.648
5/1/13 10:56:01 PM,%RH,19.973
5/1/13 11:56:01 PM,%RH,30.993
5/2/13 12:56:01 AM,%RH,39.746
5/2/13 1:56:01 AM,%RH,75.524
5/2/13 2:56:01 AM,%RH,92.38
5/2/13 3:56:01 AM,%RH,97.01
5/2/13 4:56:01 AM,%RH,102.37
5/2/13 5:56:01 AM,%RH,103.242
5/2/13 6:56:01 AM,%RH,104.54
5/2/13 7:56:01 AM,%RH,104.969
5/2/13 8:56:01 AM,%RH,104.969
5/2/13 9:56:01 AM,%RH,102.807
5/2/13 10:56:01 AM,%RH,101.05
5/2/13 11:56:01 AM,%RH,97.918
5/2/13 12:56:01 PM,%RH,92.38
5/2/13 1:56:01 PM,%RH,86.627
5/2/13 2:56:01 PM,%RH,79.645
5/2/13 3:56:01 PM,%RH,60.352
5/2/13 4:56:01 PM,%RH,58.657
5/2/13 5:56:01 PM,%RH,56.377
5/2/13 6:56:01 PM,%RH,62.591
5/2/13 7:56:01 PM,%RH,65.905
5/2/13 8:56:01 PM,%RH,67.541
5/2/13 9:56:01 PM,%RH,68.084
5/2/13 10:56:01 PM,%RH,70.24
5/2/13 11:56:01 PM,%RH,74.479
5/3/13 12:56:01 AM,%RH,78.624
5/3/13 1:56:01 AM,%RH,81.67
5/3/13 2:56:01 AM,%RH,81.166
5/3/13 3:56:01 AM,%RH,78.111
5/3/13 4:56:01 AM,%RH,75.003
5/3/13 5:56:01 AM,%RH,63.701
5/3/13 6:56:01 AM,%RH,49.982
5/3/13 7:56:01 AM,%RH,39.746
5/3/13 8:56:01 AM,%RH,23.912
5/3/13 9:56:01 AM,%RH,23.259
5/3/13 10:56:01 AM,%RH,21.292
5/3/13 11:56:01 AM,%RH,19.973
5/3/13 12:56:01 PM,%RH,18.648
5/3/13 1:56:01 PM,%RH,13.965
5/3/13 2:56:01 PM,%RH,13.29
5/3/13 3:56:01 PM,%RH,12.613
5/3/13 4:56:01 PM,%RH,13.965
5/3/13 5:56:01 PM,%RH,15.31
5/3/13 6:56:01 PM,%RH,18.648
5/3/13 7:56:01 PM,%RH,21.292
5/3/13 8:56:01 PM,%RH,23.912
5/3/13 9:56:01 PM,%RH,25.213
5/3/13 10:56:01 PM,%RH,23.912
5/3/13 11:56:01 PM,%RH,21.292
5/4/13 12:56:01 AM,%RH,25.861
5/4/13 1:56:01 AM,%RH,25.213
5/4/13 2:56:01 AM,%RH,29.08
5/4/13 3:56:01 AM,%RH,31.628
5/4/13 4:56:01 AM,%RH,30.357
5/4/13 5:56:01 AM,%RH,32.262
5/4/13 6:56:01 AM,%RH,35.406
5/4/13 7:56:01 AM,%RH,38.514
5/4/13 8:56:01 AM,%RH,31.628
5/4/13 9:56:01 AM,%RH,25.213
5/4/13 10:56:01 AM,%RH,23.259
5/4/13 11:56:01 AM,%RH,19.973
5/4/13 12:56:01 PM,%RH,17.318
5/4/13 1:56:01 PM,%RH,16.65
5/4/13 2:56:01 PM,%RH,13.29
5/4/13 3:56:01 PM,%RH,15.31
5/4/13 4:56:01 PM,%RH,13.965
5/4/13 5:56:01 PM,%RH,14.638
5/4/13 6:56:01 PM,%RH,21.949
5/4/13 7:56:01 PM,%RH,23.912
5/4/13 8:56:01 PM,%RH,26.508
5/4/13 9:56:01 PM,%RH,28.439
5/4/13 10:56:01 PM,%RH,30.357
5/4/13 11:56:01 PM,%RH,32.262
5/5/13 12:56:01 AM,%RH,33.524
5/5/13 1:56:01 AM,%RH,34.78
5/5/13 2:56:01 AM,%RH,36.031
5/5/13 3:56:01 AM,%RH,32.894
5/5/13 4:56:01 AM,%RH,34.153
5/5/13 5:56:01 AM,%RH,31.628
5/5/13 6:56:01 AM,%RH,29.719
5/5/13 7:56:01 AM,%RH,28.439
5/5/13 8:56:01 AM,%RH,26.508
5/5/13 9:56:01 AM,%RH,21.292
5/5/13 10:56:01 AM,%RH,19.311
5/5/13 11:56:01 AM,%RH,19.311
5/5/13 12:56:01 PM,%RH,21.949
5/5/13 1:56:01 PM,%RH,21.292
5/5/13 2:56:01 PM,%RH,19.311
5/5/13 3:56:01 PM,%RH,18.648
5/5/13 4:56:01 PM,%RH,20.633
5/5/13 5:56:01 PM,%RH,19.973
5/5/13 6:56:01 PM,%RH,21.949
5/5/13 7:56:01 PM,%RH,25.861
5/5/13 8:56:01 PM,%RH,28.439
5/5/13 9:56:01 PM,%RH,29.719
5/5/13 10:56:01 PM,%RH,32.262
5/5/13 11:56:01 PM,%RH,33.524
5/6/13 12:56:01 AM,%RH,30.357
5/6/13 1:56:01 AM,%RH,32.262
5/6/13 2:56:01 AM,%RH,36.031
5/6/13 3:56:01 AM,%RH,39.131
5/6/13 4:56:01 AM,%RH,38.514
5/6/13 5:56:01 AM,%RH,42.193
5/6/13 6:56:01 AM,%RH,42.801
5/6/13 7:56:01 AM,%RH,44.013
5/6/13 8:56:01 AM,%RH,43.408
5/6/13 9:56:01 AM,%RH,34.78
5/6/13 10:56:01 AM,%RH,34.78
5/6/13 11:56:01 AM,%RH,21.292
5/6/13 12:56:01 PM,%RH,18.648
5/6/13 1:56:01 PM,%RH,21.949
5/6/13 2:56:01 PM,%RH,20.633
5/6/13 3:56:01 PM,%RH,21.949
5/6/13 4:56:01 PM,%RH,17.318
5/6/13 5:56:01 PM,%RH,17.318
5/6/13 6:56:01 PM,%RH,21.949
5/6/13 7:56:01 PM,%RH,24.563
5/6/13 8:56:01 PM,%RH,29.08
5/6/13 9:56:01 PM,%RH,30.357
5/6/13 10:56:01 PM,%RH,32.894
5/6/13 11:56:01 PM,%RH,32.262
5/7/13 12:56:01 AM,%RH,35.406
5/7/13 1:56:01 AM,%RH,40.36
5/7/13 2:56:01 AM,%RH,40.36
5/7/13 3:56:01 AM,%RH,42.193
5/7/13 4:56:01 AM,%RH,40.36
5/7/13 5:56:01 AM,%RH,37.895
5/7/13 6:56:01 AM,%RH,36.654
5/7/13 7:56:01 AM,%RH,30.357
5/7/13 8:56:01 AM,%RH,23.259
5/7/13 9:56:01 AM,%RH,23.259
5/7/13 10:56:01 AM,%RH,23.912
5/7/13 11:56:01 AM,%RH,19.973
5/7/13 12:56:01 PM,%RH,22.605
5/7/13 1:56:01 PM,%RH,19.973
5/7/13 2:56:01 PM,%RH,23.259
5/7/13 3:56:01 PM,%RH,17.318
5/7/13 4:56:01 PM,%RH,19.311
5/7/13 5:56:01 PM,%RH,19.311
5/7/13 6:56:01 PM,%RH,21.949
5/7/13 7:56:01 PM,%RH,25.861
5/7/13 8:56:01 PM,%RH,28.439
5/7/13 9:56:01 PM,%RH,29.719
5/7/13 10:56:01 PM,%RH,30.357
5/7/13 11:56:01 PM,%RH,30.993
5/8/13 12:56:01 AM,%RH,32.262
5/8/13 1:56:01 AM,%RH,29.719
5/8/13 2:56:01 AM,%RH,31.628
5/8/13 3:56:01 AM,%RH,35.406
5/8/13 4:56:01 AM,%RH,37.275
5/8/13 5:56:01 AM,%RH,38.514
5/8/13 6:56:01 AM,%RH,42.193
5/8/13 7:56:01 AM,%RH,33.524
5/8/13 8:56:01 AM,%RH,27.797
5/8/13 9:56:01 AM,%RH,23.259
5/8/13 10:56:01 AM,%RH,19.973
5/8/13 11:56:01 AM,%RH,17.984
5/8/13 12:56:01 PM,%RH,17.318
5/8/13 1:56:01 PM,%RH,14.638
5/8/13 2:56:01 PM,%RH,13.29
5/8/13 3:56:01 PM,%RH,12.613
5/8/13 4:56:01 PM,%RH,14.638
5/8/13 5:56:01 PM,%RH,13.965
5/8/13 6:56:01 PM,%RH,16.65
5/8/13 7:56:01 PM,%RH,18.648
5/8/13 8:56:01 PM,%RH,21.949
5/8/13 9:56:01 PM,%RH,23.912
5/8/13 10:56:01 PM,%RH,25.213
5/8/13 11:56:01 PM,%RH,26.508
5/9/13 12:56:01 AM,%RH,28.439
5/9/13 1:56:01 AM,%RH,29.08
5/9/13 2:56:01 AM,%RH,31.628
5/9/13 3:56:01 AM,%RH,30.357
5/9/13 4:56:01 AM,%RH,30.357
5/9/13 5:56:01 AM,%RH,32.262
5/9/13 6:56:01 AM,%RH,32.894
5/9/13 7:56:01 AM,%RH,37.275
5/9/13 8:56:01 AM,%RH,28.439
5/9/13 9:56:01 AM,%RH,23.912
5/9/13 10:56:01 AM,%RH,19.973
5/9/13 11:56:01 AM,%RH,17.318
5/9/13 12:56:01 PM,%RH,17.318
5/9/13 1:56:01 PM,%RH,16.65
5/9/13 2:56:01 PM,%RH,13.29
5/9/13 3:56:01 PM,%RH,13.29
5/9/13 4:56:01 PM,%RH,16.65
5/9/13 5:56:01 PM,%RH,18.648
5/9/13 6:56:01 PM,%RH,17.318
5/9/13 7:56:01 PM,%RH,21.949
5/9/13 8:56:01 PM,%RH,30.993
5/9/13 9:56:01 PM,%RH,31.628
5/9/13 10:56:01 PM,%RH,38.514
5/9/13 11:56:01 PM,%RH,37.895
5/10/13 12:56:01 AM,%RH,37.275
5/10/13 1:56:01 AM,%RH,39.131
5/10/13 2:56:01 AM,%RH,34.78
5/10/13 3:56:01 AM,%RH,30.993
5/10/13 4:56:01 AM,%RH,32.262
5/10/13 5:56:01 AM,%RH,36.654
5/10/13 6:56:01 AM,%RH,51.158
5/10/13 7:56:01 AM,%RH,75.524
5/10/13 8:56:01 AM,%RH,92.38
5/10/13 9:56:01 AM,%RH,54.651
5/10/13 10:56:01 AM,%RH,44.617
5/10/13 11:56:01 AM,%RH,40.973
5/10/13 12:56:01 PM,%RH,58.657
5/10/13 1:56:01 PM,%RH,48.8
5/10/13 2:56:01 PM,%RH,57.52
5/10/13 3:56:01 PM,%RH,68.625
5/10/13 4:56:01 PM,%RH,95.176
5/10/13 5:56:01 PM,%RH,93.318
5/10/13 6:56:01 PM,%RH,90.009
5/10/13 7:56:01 PM,%RH,93.785
5/10/13 8:56:01 PM,%RH,94.25
5/10/13 9:56:01 PM,%RH,87.115
5/10/13 10:56:01 PM,%RH,90.962
5/10/13 11:56:01 PM,%RH,93.318
5/11/13 12:56:01 AM,%RH,92.85
5/11/13 1:56:01 AM,%RH,96.554
5/11/13 2:56:01 AM,%RH,96.554
5/11/13 3:56:01 AM,%RH,94.25
5/11/13 4:56:01 AM,%RH,96.554
5/11/13 5:56:01 AM,%RH,97.918
5/11/13 6:56:01 AM,%RH,100.163
5/11/13 7:56:01 AM,%RH,98.37
5/11/13 8:56:01 AM,%RH,78.111
5/11/13 9:56:01 AM,%RH,82.172
5/11/13 10:56:01 AM,%RH,75.003
5/11/13 11:56:01 AM,%RH,63.701
5/11/13 12:56:01 PM,%RH,60.914
5/11/13 1:56:01 PM,%RH,64.254
5/11/13 2:56:01 PM,%RH,70.24
5/11/13 3:56:01 PM,%RH,77.597
5/11/13 4:56:01 PM,%RH,78.111
5/11/13 5:56:01 PM,%RH,79.135
5/11/13 6:56:01 PM,%RH,71.841
5/11/13 7:56:01 PM,%RH,71.308
5/11/13 8:56:01 PM,%RH,72.901
5/11/13 9:56:01 PM,%RH,64.806
5/11/13 10:56:01 PM,%RH,59.789
5/11/13 11:56:01 PM,%RH,69.165
5/12/13 12:56:01 AM,%RH,71.308
5/12/13 1:56:01 AM,%RH,73.955
5/12/13 2:56:01 AM,%RH,68.625
5/12/13 3:56:01 AM,%RH,71.308
5/12/13 4:56:01 AM,%RH,72.371
5/12/13 5:56:01 AM,%RH,75.003
5/12/13 6:56:01 AM,%RH,76.045
5/12/13 7:56:01 AM,%RH,67.541
5/12/13 8:56:01 AM,%RH,59.789
5/12/13 9:56:01 AM,%RH,56.377
5/12/13 10:56:01 AM,%RH,45.819
5/12/13 11:56:01 AM,%RH,40.36
5/12/13 12:56:01 PM,%RH,44.013
5/12/13 1:56:01 PM,%RH,45.819
5/12/13 2:56:01 PM,%RH,35.406
5/12/13 3:56:01 PM,%RH,35.406
5/12/13 4:56:01 PM,%RH,30.993
5/12/13 5:56:01 PM,%RH,33.524
5/12/13 6:56:01 PM,%RH,37.895
5/12/13 7:56:01 PM,%RH,43.408
5/12/13 8:56:01 PM,%RH,50.571
5/12/13 9:56:01 PM,%RH,53.492
5/12/13 10:56:01 PM,%RH,58.657
5/12/13 11:56:01 PM,%RH,63.147
5/13/13 12:56:01 AM,%RH,63.701
5/13/13 1:56:01 AM,%RH,66.452
5/13/13 2:56:01 AM,%RH,63.147
5/13/13 3:56:01 AM,%RH,62.591
5/13/13 4:56:01 AM,%RH,51.744
5/13/13 5:56:01 AM,%RH,55.227
5/13/13 6:56:01 AM,%RH,59.789
5/13/13 7:56:01 AM,%RH,45.219
5/13/13 8:56:01 AM,%RH,35.406
5/13/13 9:56:01 AM,%RH,28.439
5/13/13 10:56:01 AM,%RH,24.563
5/13/13 11:56:01 AM,%RH,20.633
5/13/13 12:56:01 PM,%RH,25.213
5/13/13 1:56:01 PM,%RH,27.153
5/13/13 2:56:01 PM,%RH,26.508
5/13/13 3:56:01 PM,%RH,24.563
5/13/13 4:56:01 PM,%RH,30.357
5/13/13 5:56:01 PM,%RH,31.628
5/13/13 6:56:01 PM,%RH,37.275
5/13/13 7:56:01 PM,%RH,45.219
5/13/13 8:56:01 PM,%RH,50.571
5/13/13 9:56:01 PM,%RH,57.52
5/13/13 10:56:01 PM,%RH,63.701
5/13/13 11:56:01 PM,%RH,66.452
5/14/13 12:56:01 AM,%RH,73.428
5/14/13 1:56:01 AM,%RH,73.428
5/14/13 2:56:01 AM,%RH,79.135
5/14/13 3:56:01 AM,%RH,83.671
5/14/13 4:56:01 AM,%RH,86.627
5/14/13 5:56:01 AM,%RH,76.045
5/14/13 6:56:01 AM,%RH,59.224
5/14/13 7:56:01 AM,%RH,50.571
5/14/13 8:56:01 AM,%RH,40.973
5/14/13 9:56:01 AM,%RH,39.131
5/14/13 10:56:01 AM,%RH,34.153
5/14/13 11:56:01 AM,%RH,36.031
5/14/13 12:56:01 PM,%RH,35.406
5/14/13 1:56:01 PM,%RH,28.439
5/14/13 2:56:01 PM,%RH,17.984
5/14/13 3:56:01 PM,%RH,30.357
5/14/13 4:56:01 PM,%RH,58.657
5/14/13 5:56:01 PM,%RH,59.224
5/14/13 6:56:01 PM,%RH,63.701
5/14/13 7:56:01 PM,%RH,44.617
5/14/13 8:56:01 PM,%RH,51.744
5/14/13 9:56:01 PM,%RH,46.419
5/14/13 10:56:01 PM,%RH,42.193
5/14/13 11:56:01 PM,%RH,46.419
5/15/13 12:56:01 AM,%RH,47.016
5/15/13 1:56:01 AM,%RH,46.419
5/15/13 2:56:01 AM,%RH,42.193
5/15/13 3:56:01 AM,%RH,47.016
5/15/13 4:56:01 AM,%RH,45.819
5/15/13 5:56:01 AM,%RH,40.973
5/15/13 6:56:01 AM,%RH,45.219
5/15/13 7:56:01 AM,%RH,46.419
5/15/13 8:56:01 AM,%RH,31.628
5/15/13 9:56:01 AM,%RH,27.153
5/15/13 10:56:01 AM,%RH,24.563
5/15/13 11:56:01 AM,%RH,23.912
5/15/13 12:56:01 PM,%RH,21.949
5/15/13 1:56:01 PM,%RH,20.633
5/15/13 2:56:01 PM,%RH,25.213
5/15/13 3:56:01 PM,%RH,21.949
5/15/13 4:56:01 PM,%RH,19.973
5/15/13 5:56:01 PM,%RH,21.949
5/15/13 6:56:01 PM,%RH,21.949
5/15/13 7:56:01 PM,%RH,24.563
5/15/13 8:56:01 PM,%RH,28.439
5/15/13 9:56:01 PM,%RH,29.08
5/15/13 10:56:01 PM,%RH,28.439
5/15/13 11:56:01 PM,%RH,29.719
5/16/13 12:56:01 AM,%RH,30.357
5/16/13 1:56:01 AM,%RH,30.993
5/16/13 2:56:01 AM,%RH,30.993
5/16/13 3:56:01 AM,%RH,32.894
5/16/13 4:56:01 AM,%RH,30.993
5/16/13 5:56:01 AM,%RH,30.357
5/16/13 6:56:01 AM,%RH,29.719
5/16/13 7:56:01 AM,%RH,25.213
5/16/13 8:56:01 AM,%RH,19.973
5/16/13 9:56:01 AM,%RH,15.981
5/16/13 10:56:01 AM,%RH,13.965
5/16/13 11:56:01 AM,%RH,11.935
5/16/13 12:56:01 PM,%RH,13.29
5/16/13 1:56:01 PM,%RH,13.29
5/16/13 2:56:01 PM,%RH,13.29
5/16/13 3:56:01 PM,%RH,11.935
5/16/13 4:56:01 PM,%RH,13.965
5/16/13 5:56:01 PM,%RH,13.29
5/16/13 6:56:01 PM,%RH,15.31
5/16/13 7:56:01 PM,%RH,19.973
5/16/13 8:56:01 PM,%RH,19.311
5/16/13 9:56:01 PM,%RH,21.949
5/16/13 10:56:01 PM,%RH,21.292
5/16/13 11:56:01 PM,%RH,23.259
5/17/13 12:56:01 AM,%RH,23.912
5/17/13 1:56:01 AM,%RH,20.633
5/17/13 2:56:01 AM,%RH,21.949
5/17/13 3:56:01 AM,%RH,23.259
5/17/13 4:56:01 AM,%RH,22.605
5/17/13 5:56:01 AM,%RH,22.605
5/17/13 6:56:01 AM,%RH,23.259
5/17/13 7:56:01 AM,%RH,21.949
5/17/13 8:56:01 AM,%RH,15.31
5/17/13 9:56:01 AM,%RH,13.29
5/17/13 10:56:01 AM,%RH,11.935
5/17/13 11:56:01 AM,%RH,13.29
5/17/13 12:56:01 PM,%RH,12.613
5/17/13 1:56:01 PM,%RH,13.965
5/17/13 2:56:01 PM,%RH,13.29
5/17/13 3:56:01 PM,%RH,13.965
5/17/13 4:56:01 PM,%RH,13.965
5/17/13 5:56:01 PM,%RH,13.29
5/17/13 6:56:01 PM,%RH,17.318
5/17/13 7:56:01 PM,%RH,17.984
5/17/13 8:56:01 PM,%RH,17.984
5/17/13 9:56:01 PM,%RH,12.613
5/17/13 10:56:01 PM,%RH,9.892
5/17/13 11:56:01 PM,%RH,12.613
5/18/13 12:56:01 AM,%RH,11.935
5/18/13 1:56:01 AM,%RH,11.935
5/18/13 2:56:01 AM,%RH,11.256
5/18/13 3:56:01 AM,%RH,11.935
5/18/13 4:56:01 AM,%RH,12.613
5/18/13 5:56:01 AM,%RH,19.973
5/18/13 6:56:01 AM,%RH,24.563
5/18/13 7:56:01 AM,%RH,20.633
5/18/13 8:56:01 AM,%RH,18.648
5/18/13 9:56:01 AM,%RH,15.981
5/18/13 10:56:01 AM,%RH,13.965
5/18/13 11:56:01 AM,%RH,11.935
5/18/13 12:56:01 PM,%RH,12.613
