1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 10:57:01 CST 2013
Mission Sample Count:  3264
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:57:01 CST 2013
Total Mission Samples:  3264
Total Device Samples:  42834
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/10/13 11:57:01 PM,%RH,54.173
6/11/13 12:57:01 AM,%RH,64.301
6/11/13 1:57:01 AM,%RH,58.943
6/11/13 2:57:01 AM,%RH,45.819
6/11/13 3:57:01 AM,%RH,68.908
6/11/13 4:57:01 AM,%RH,52.796
6/11/13 5:57:01 AM,%RH,47.928
6/11/13 6:57:01 AM,%RH,50.719
6/11/13 7:57:01 AM,%RH,71.506
6/11/13 8:57:01 AM,%RH,58.266
6/11/13 9:57:01 AM,%RH,49.327
6/11/13 10:57:01 AM,%RH,36.516
6/11/13 11:57:01 AM,%RH,36.516
6/11/13 12:57:01 PM,%RH,37.241
6/11/13 1:57:01 PM,%RH,29.181
6/11/13 2:57:01 PM,%RH,20.933
6/11/13 3:57:01 PM,%RH,19.414
6/11/13 4:57:01 PM,%RH,15.587
6/11/13 5:57:01 PM,%RH,11.721
6/11/13 6:57:01 PM,%RH,10.944
6/11/13 7:57:01 PM,%RH,20.174
6/11/13 8:57:01 PM,%RH,32.134
6/11/13 9:57:01 PM,%RH,43.695
6/11/13 10:57:01 PM,%RH,51.413
6/11/13 11:57:01 PM,%RH,57.588
6/12/13 12:57:01 AM,%RH,50.719
6/12/13 1:57:01 AM,%RH,54.173
6/12/13 2:57:01 AM,%RH,47.928
6/12/13 3:57:01 AM,%RH,59.618
6/12/13 4:57:01 AM,%RH,56.227
6/12/13 5:57:01 AM,%RH,59.618
6/12/13 6:57:01 AM,%RH,57.588
6/12/13 7:57:01 AM,%RH,62.971
6/12/13 8:57:01 AM,%RH,53.485
6/12/13 9:57:01 AM,%RH,45.113
6/12/13 10:57:01 AM,%RH,32.868
6/12/13 11:57:01 AM,%RH,33.601
6/12/13 12:57:01 PM,%RH,27.696
6/12/13 1:57:01 PM,%RH,26.951
6/12/13 2:57:01 PM,%RH,21.691
6/12/13 3:57:01 PM,%RH,18.651
6/12/13 4:57:01 PM,%RH,18.651
6/12/13 5:57:01 PM,%RH,18.651
6/12/13 6:57:01 PM,%RH,19.414
6/12/13 7:57:01 PM,%RH,29.181
6/12/13 8:57:01 PM,%RH,47.928
6/12/13 9:57:01 PM,%RH,58.943
6/12/13 10:57:01 PM,%RH,67.599
6/12/13 11:57:01 PM,%RH,73.438
6/13/13 12:57:01 AM,%RH,78.522
6/13/13 1:57:01 AM,%RH,74.718
6/13/13 2:57:01 AM,%RH,82.89
6/13/13 3:57:01 AM,%RH,84.124
6/13/13 4:57:01 AM,%RH,85.351
6/13/13 5:57:01 AM,%RH,85.351
6/13/13 6:57:01 AM,%RH,87.788
6/13/13 7:57:01 AM,%RH,88.997
6/13/13 8:57:01 AM,%RH,78.522
6/13/13 9:57:01 AM,%RH,64.301
6/13/13 10:57:01 AM,%RH,49.327
6/13/13 11:57:01 AM,%RH,40.125
6/13/13 12:57:01 PM,%RH,54.173
6/13/13 1:57:01 PM,%RH,88.393
6/13/13 2:57:01 PM,%RH,89.599
6/13/13 3:57:01 PM,%RH,82.89
6/13/13 4:57:01 PM,%RH,77.892
6/13/13 5:57:01 PM,%RH,87.181
6/13/13 6:57:01 PM,%RH,80.404
6/13/13 7:57:01 PM,%RH,94.36
6/13/13 8:57:01 PM,%RH,83.507
6/13/13 9:57:01 PM,%RH,64.964
6/13/13 10:57:01 PM,%RH,70.21
6/13/13 11:57:01 PM,%RH,77.892
6/14/13 12:57:01 AM,%RH,81.65
6/14/13 1:57:01 AM,%RH,81.027
6/14/13 2:57:01 AM,%RH,81.027
6/14/13 3:57:01 AM,%RH,83.507
6/14/13 4:57:01 AM,%RH,87.181
6/14/13 5:57:01 AM,%RH,88.997
6/14/13 6:57:01 AM,%RH,90.199
6/14/13 7:57:01 AM,%RH,89.599
6/14/13 8:57:01 AM,%RH,81.027
6/14/13 9:57:01 AM,%RH,70.21
6/14/13 10:57:01 AM,%RH,67.599
6/14/13 11:57:01 AM,%RH,66.285
6/14/13 12:57:01 PM,%RH,66.285
6/14/13 1:57:01 PM,%RH,85.963
6/14/13 2:57:01 PM,%RH,60.964
6/14/13 3:57:01 PM,%RH,84.738
6/14/13 4:57:01 PM,%RH,94.36
6/14/13 5:57:01 PM,%RH,62.303
6/14/13 6:57:01 PM,%RH,60.964
6/14/13 7:57:01 PM,%RH,70.859
6/14/13 8:57:01 PM,%RH,88.393
6/14/13 9:57:01 PM,%RH,88.997
6/14/13 10:57:01 PM,%RH,92.586
6/14/13 11:57:01 PM,%RH,90.199
6/15/13 12:57:01 AM,%RH,90.798
6/15/13 1:57:01 AM,%RH,85.963
6/15/13 2:57:01 AM,%RH,88.393
6/15/13 3:57:01 AM,%RH,82.89
6/15/13 4:57:01 AM,%RH,84.124
6/15/13 5:57:01 AM,%RH,81.027
6/15/13 6:57:01 AM,%RH,93.179
6/15/13 7:57:01 AM,%RH,94.36
6/15/13 8:57:01 AM,%RH,79.151
6/15/13 9:57:01 AM,%RH,70.21
6/15/13 10:57:01 AM,%RH,50.024
6/15/13 11:57:01 AM,%RH,43.695
6/15/13 12:57:01 PM,%RH,44.405
6/15/13 1:57:01 PM,%RH,40.842
6/15/13 2:57:01 PM,%RH,35.79
6/15/13 3:57:01 PM,%RH,36.516
6/15/13 4:57:01 PM,%RH,40.125
6/15/13 5:57:01 PM,%RH,36.516
6/15/13 6:57:01 PM,%RH,38.686
6/15/13 7:57:01 PM,%RH,43.695
6/15/13 8:57:01 PM,%RH,45.819
6/15/13 9:57:01 PM,%RH,53.485
6/15/13 10:57:01 PM,%RH,54.173
6/15/13 11:57:01 PM,%RH,56.908
6/16/13 12:57:01 AM,%RH,47.928
6/16/13 1:57:01 AM,%RH,40.125
6/16/13 2:57:01 AM,%RH,41.558
6/16/13 3:57:01 AM,%RH,55.544
6/16/13 4:57:01 AM,%RH,60.964
6/16/13 5:57:01 AM,%RH,61.634
6/16/13 6:57:01 AM,%RH,57.588
6/16/13 7:57:01 AM,%RH,63.637
6/16/13 8:57:01 AM,%RH,58.266
6/16/13 9:57:01 AM,%RH,50.719
6/16/13 10:57:01 AM,%RH,36.516
6/16/13 11:57:01 AM,%RH,32.868
6/16/13 12:57:01 PM,%RH,40.842
6/16/13 1:57:01 PM,%RH,41.558
6/16/13 2:57:01 PM,%RH,58.943
6/16/13 3:57:01 PM,%RH,51.413
6/16/13 4:57:01 PM,%RH,33.601
6/16/13 5:57:01 PM,%RH,39.406
6/16/13 6:57:01 PM,%RH,36.516
6/16/13 7:57:01 PM,%RH,40.842
6/16/13 8:57:01 PM,%RH,47.227
6/16/13 9:57:01 PM,%RH,52.796
6/16/13 10:57:01 PM,%RH,65.625
6/16/13 11:57:01 PM,%RH,54.173
6/17/13 12:57:01 AM,%RH,56.908
6/17/13 1:57:01 AM,%RH,64.301
6/17/13 2:57:01 AM,%RH,57.588
6/17/13 3:57:01 AM,%RH,52.106
6/17/13 4:57:01 AM,%RH,47.227
6/17/13 5:57:01 AM,%RH,74.079
6/17/13 6:57:01 AM,%RH,56.227
6/17/13 7:57:01 AM,%RH,50.719
6/17/13 8:57:01 AM,%RH,47.227
6/17/13 9:57:01 AM,%RH,46.524
6/17/13 10:57:01 AM,%RH,40.842
6/17/13 11:57:01 AM,%RH,37.241
6/17/13 12:57:01 PM,%RH,33.601
6/17/13 1:57:01 PM,%RH,36.516
6/17/13 2:57:01 PM,%RH,58.943
6/17/13 3:57:01 PM,%RH,62.303
6/17/13 4:57:01 PM,%RH,44.405
6/17/13 5:57:01 PM,%RH,71.506
6/17/13 6:57:01 PM,%RH,79.151
6/17/13 7:57:01 PM,%RH,81.65
6/17/13 8:57:01 PM,%RH,75.356
6/17/13 9:57:01 PM,%RH,77.261
6/17/13 10:57:01 PM,%RH,69.559
6/17/13 11:57:01 PM,%RH,58.266
6/18/13 12:57:01 AM,%RH,60.292
6/18/13 1:57:01 AM,%RH,60.964
6/18/13 2:57:01 AM,%RH,58.266
6/18/13 3:57:01 AM,%RH,74.079
6/18/13 4:57:01 AM,%RH,77.892
6/18/13 5:57:01 AM,%RH,71.506
6/18/13 6:57:01 AM,%RH,72.151
6/18/13 7:57:01 AM,%RH,75.993
6/18/13 8:57:01 AM,%RH,75.356
6/18/13 9:57:01 AM,%RH,73.438
6/18/13 10:57:01 AM,%RH,68.254
6/18/13 11:57:01 AM,%RH,68.254
6/18/13 12:57:01 PM,%RH,68.908
6/18/13 1:57:01 PM,%RH,65.625
6/18/13 2:57:01 PM,%RH,53.485
6/18/13 3:57:01 PM,%RH,45.113
6/18/13 4:57:01 PM,%RH,49.327
6/18/13 5:57:01 PM,%RH,38.686
6/18/13 6:57:01 PM,%RH,41.558
6/18/13 7:57:01 PM,%RH,47.928
6/18/13 8:57:01 PM,%RH,60.964
6/18/13 9:57:01 PM,%RH,68.254
6/18/13 10:57:01 PM,%RH,73.438
6/18/13 11:57:01 PM,%RH,76.627
6/19/13 12:57:01 AM,%RH,75.356
6/19/13 1:57:01 AM,%RH,65.625
6/19/13 2:57:01 AM,%RH,70.21
6/19/13 3:57:01 AM,%RH,70.859
6/19/13 4:57:01 AM,%RH,72.151
6/19/13 5:57:01 AM,%RH,69.559
6/19/13 6:57:01 AM,%RH,68.254
6/19/13 7:57:01 AM,%RH,65.625
6/19/13 8:57:01 AM,%RH,64.964
6/19/13 9:57:01 AM,%RH,64.964
6/19/13 10:57:01 AM,%RH,45.113
6/19/13 11:57:01 AM,%RH,45.113
6/19/13 12:57:01 PM,%RH,47.227
6/19/13 1:57:01 PM,%RH,35.79
6/19/13 2:57:01 PM,%RH,36.516
6/19/13 3:57:01 PM,%RH,39.406
6/19/13 4:57:01 PM,%RH,29.181
6/19/13 5:57:01 PM,%RH,30.661
6/19/13 6:57:01 PM,%RH,32.134
6/19/13 7:57:01 PM,%RH,32.134
6/19/13 8:57:01 PM,%RH,35.062
6/19/13 9:57:01 PM,%RH,45.113
6/19/13 10:57:01 PM,%RH,69.559
6/19/13 11:57:01 PM,%RH,75.993
6/20/13 12:57:01 AM,%RH,73.438
6/20/13 1:57:01 AM,%RH,64.964
6/20/13 2:57:01 AM,%RH,58.943
6/20/13 3:57:01 AM,%RH,68.908
6/20/13 4:57:01 AM,%RH,59.618
6/20/13 5:57:01 AM,%RH,47.227
6/20/13 6:57:01 AM,%RH,48.629
6/20/13 7:57:01 AM,%RH,45.819
6/20/13 8:57:01 AM,%RH,48.629
6/20/13 9:57:01 AM,%RH,42.272
6/20/13 10:57:01 AM,%RH,35.062
6/20/13 11:57:01 AM,%RH,37.964
6/20/13 12:57:01 PM,%RH,40.842
6/20/13 1:57:01 PM,%RH,37.964
6/20/13 2:57:01 PM,%RH,30.661
6/20/13 3:57:01 PM,%RH,35.062
6/20/13 4:57:01 PM,%RH,21.691
6/20/13 5:57:01 PM,%RH,23.202
6/20/13 6:57:01 PM,%RH,32.868
6/20/13 7:57:01 PM,%RH,35.062
6/20/13 8:57:01 PM,%RH,41.558
6/20/13 9:57:01 PM,%RH,54.173
6/20/13 10:57:01 PM,%RH,56.908
6/20/13 11:57:01 PM,%RH,54.173
6/21/13 12:57:01 AM,%RH,61.634
6/21/13 1:57:01 AM,%RH,64.301
6/21/13 2:57:01 AM,%RH,67.599
6/21/13 3:57:01 AM,%RH,62.971
6/21/13 4:57:01 AM,%RH,50.024
6/21/13 5:57:01 AM,%RH,47.227
6/21/13 6:57:01 AM,%RH,60.964
6/21/13 7:57:01 AM,%RH,68.908
6/21/13 8:57:01 AM,%RH,69.559
6/21/13 9:57:01 AM,%RH,55.544
6/21/13 10:57:01 AM,%RH,46.524
6/21/13 11:57:01 AM,%RH,43.695
6/21/13 12:57:01 PM,%RH,45.819
6/21/13 1:57:01 PM,%RH,42.985
6/21/13 2:57:01 PM,%RH,37.241
6/21/13 3:57:01 PM,%RH,30.661
6/21/13 4:57:01 PM,%RH,31.398
6/21/13 5:57:01 PM,%RH,34.332
6/21/13 6:57:01 PM,%RH,45.819
6/21/13 7:57:01 PM,%RH,58.943
6/21/13 8:57:01 PM,%RH,48.629
6/21/13 9:57:01 PM,%RH,62.303
6/21/13 10:57:01 PM,%RH,45.819
6/21/13 11:57:01 PM,%RH,46.524
6/22/13 12:57:01 AM,%RH,60.964
6/22/13 1:57:01 AM,%RH,69.559
6/22/13 2:57:01 AM,%RH,66.285
6/22/13 3:57:01 AM,%RH,68.908
6/22/13 4:57:01 AM,%RH,73.438
6/22/13 5:57:01 AM,%RH,77.892
6/22/13 6:57:01 AM,%RH,66.943
6/22/13 7:57:01 AM,%RH,58.266
6/22/13 8:57:01 AM,%RH,49.327
6/22/13 9:57:01 AM,%RH,37.964
6/22/13 10:57:01 AM,%RH,34.332
6/22/13 11:57:01 AM,%RH,35.79
6/22/13 12:57:01 PM,%RH,35.79
6/22/13 1:57:01 PM,%RH,29.181
6/22/13 2:57:01 PM,%RH,27.696
6/22/13 3:57:01 PM,%RH,26.204
6/22/13 4:57:01 PM,%RH,22.447
6/22/13 5:57:01 PM,%RH,32.868
6/22/13 6:57:01 PM,%RH,56.227
6/22/13 7:57:01 PM,%RH,48.629
6/22/13 8:57:01 PM,%RH,44.405
6/22/13 9:57:01 PM,%RH,46.524
6/22/13 10:57:01 PM,%RH,46.524
6/22/13 11:57:01 PM,%RH,41.558
6/23/13 12:57:01 AM,%RH,56.227
6/23/13 1:57:01 AM,%RH,70.21
6/23/13 2:57:01 AM,%RH,62.971
6/23/13 3:57:01 AM,%RH,56.908
6/23/13 4:57:01 AM,%RH,52.796
6/23/13 5:57:01 AM,%RH,52.796
6/23/13 6:57:01 AM,%RH,37.241
6/23/13 7:57:01 AM,%RH,35.062
6/23/13 8:57:01 AM,%RH,36.516
6/23/13 9:57:01 AM,%RH,31.398
6/23/13 10:57:01 AM,%RH,30.661
6/23/13 11:57:01 AM,%RH,26.951
6/23/13 12:57:01 PM,%RH,28.439
6/23/13 1:57:01 PM,%RH,26.204
6/23/13 2:57:01 PM,%RH,23.954
6/23/13 3:57:01 PM,%RH,26.204
6/23/13 4:57:01 PM,%RH,20.933
6/23/13 5:57:01 PM,%RH,25.456
6/23/13 6:57:01 PM,%RH,27.696
6/23/13 7:57:01 PM,%RH,44.405
6/23/13 8:57:01 PM,%RH,39.406
6/23/13 9:57:01 PM,%RH,54.859
6/23/13 10:57:01 PM,%RH,58.943
6/23/13 11:57:01 PM,%RH,58.943
6/24/13 12:57:01 AM,%RH,58.266
6/24/13 1:57:01 AM,%RH,63.637
6/24/13 2:57:01 AM,%RH,65.625
6/24/13 3:57:01 AM,%RH,59.618
6/24/13 4:57:01 AM,%RH,63.637
6/24/13 5:57:01 AM,%RH,66.943
6/24/13 6:57:01 AM,%RH,65.625
6/24/13 7:57:01 AM,%RH,62.971
6/24/13 8:57:01 AM,%RH,54.173
6/24/13 9:57:01 AM,%RH,44.405
6/24/13 10:57:01 AM,%RH,32.134
6/24/13 11:57:01 AM,%RH,32.134
6/24/13 12:57:01 PM,%RH,31.398
6/24/13 1:57:01 PM,%RH,38.686
6/24/13 2:57:01 PM,%RH,40.125
6/24/13 3:57:01 PM,%RH,35.79
6/24/13 4:57:01 PM,%RH,42.272
6/24/13 5:57:01 PM,%RH,94.36
6/24/13 6:57:01 PM,%RH,93.179
6/24/13 7:57:01 PM,%RH,82.89
6/24/13 8:57:01 PM,%RH,61.634
6/24/13 9:57:01 PM,%RH,68.254
6/24/13 10:57:01 PM,%RH,52.796
6/24/13 11:57:01 PM,%RH,58.943
6/25/13 12:57:01 AM,%RH,53.485
6/25/13 1:57:01 AM,%RH,57.588
6/25/13 2:57:01 AM,%RH,68.254
6/25/13 3:57:01 AM,%RH,70.21
6/25/13 4:57:01 AM,%RH,74.079
6/25/13 5:57:01 AM,%RH,59.618
6/25/13 6:57:01 AM,%RH,56.227
6/25/13 7:57:01 AM,%RH,48.629
6/25/13 8:57:01 AM,%RH,46.524
6/25/13 9:57:01 AM,%RH,47.227
6/25/13 10:57:01 AM,%RH,42.272
6/25/13 11:57:01 AM,%RH,31.398
6/25/13 12:57:01 PM,%RH,33.601
6/25/13 1:57:01 PM,%RH,29.922
6/25/13 2:57:01 PM,%RH,32.868
6/25/13 3:57:01 PM,%RH,22.447
6/25/13 4:57:01 PM,%RH,20.933
6/25/13 5:57:01 PM,%RH,21.691
6/25/13 6:57:01 PM,%RH,37.241
6/25/13 7:57:01 PM,%RH,36.516
6/25/13 8:57:01 PM,%RH,32.134
6/25/13 9:57:01 PM,%RH,42.985
6/25/13 10:57:01 PM,%RH,50.719
6/25/13 11:57:01 PM,%RH,54.173
6/26/13 12:57:01 AM,%RH,55.544
6/26/13 1:57:01 AM,%RH,60.292
6/26/13 2:57:01 AM,%RH,70.859
6/26/13 3:57:01 AM,%RH,68.908
6/26/13 4:57:01 AM,%RH,68.254
6/26/13 5:57:01 AM,%RH,52.796
6/26/13 6:57:01 AM,%RH,54.173
6/26/13 7:57:01 AM,%RH,50.719
6/26/13 8:57:01 AM,%RH,46.524
6/26/13 9:57:01 AM,%RH,34.332
6/26/13 10:57:01 AM,%RH,22.447
6/26/13 11:57:01 AM,%RH,20.174
6/26/13 12:57:01 PM,%RH,17.888
6/26/13 1:57:01 PM,%RH,14.045
6/26/13 2:57:01 PM,%RH,14.817
6/26/13 3:57:01 PM,%RH,12.498
6/26/13 4:57:01 PM,%RH,11.721
6/26/13 5:57:01 PM,%RH,10.164
6/26/13 6:57:01 PM,%RH,11.721
6/26/13 7:57:01 PM,%RH,12.498
6/26/13 8:57:01 PM,%RH,32.868
6/26/13 9:57:01 PM,%RH,38.686
6/26/13 10:57:01 PM,%RH,38.686
6/26/13 11:57:01 PM,%RH,42.272
6/27/13 12:57:01 AM,%RH,39.406
6/27/13 1:57:01 AM,%RH,41.558
6/27/13 2:57:01 AM,%RH,45.113
6/27/13 3:57:01 AM,%RH,47.928
6/27/13 4:57:01 AM,%RH,47.227
6/27/13 5:57:01 AM,%RH,50.719
6/27/13 6:57:01 AM,%RH,47.227
6/27/13 7:57:01 AM,%RH,43.695
6/27/13 8:57:01 AM,%RH,32.868
6/27/13 9:57:01 AM,%RH,22.447
6/27/13 10:57:01 AM,%RH,15.587
6/27/13 11:57:01 AM,%RH,17.122
6/27/13 12:57:01 PM,%RH,23.202
6/27/13 1:57:01 PM,%RH,29.181
6/27/13 2:57:01 PM,%RH,28.439
6/27/13 3:57:01 PM,%RH,25.456
6/27/13 4:57:01 PM,%RH,35.062
6/27/13 5:57:01 PM,%RH,90.798
6/27/13 6:57:01 PM,%RH,42.272
6/27/13 7:57:01 PM,%RH,33.601
6/27/13 8:57:01 PM,%RH,42.272
6/27/13 9:57:01 PM,%RH,45.113
6/27/13 10:57:01 PM,%RH,41.558
6/27/13 11:57:01 PM,%RH,34.332
6/28/13 12:57:01 AM,%RH,26.204
6/28/13 1:57:01 AM,%RH,23.202
6/28/13 2:57:01 AM,%RH,26.204
6/28/13 3:57:01 AM,%RH,25.456
6/28/13 4:57:01 AM,%RH,26.204
6/28/13 5:57:01 AM,%RH,28.439
6/28/13 6:57:01 AM,%RH,32.868
6/28/13 7:57:01 AM,%RH,34.332
6/28/13 8:57:01 AM,%RH,32.868
6/28/13 9:57:01 AM,%RH,29.181
6/28/13 10:57:01 AM,%RH,23.954
6/28/13 11:57:01 AM,%RH,24.706
6/28/13 12:57:01 PM,%RH,23.202
6/28/13 1:57:01 PM,%RH,25.456
6/28/13 2:57:01 PM,%RH,26.951
6/28/13 3:57:01 PM,%RH,26.951
6/28/13 4:57:01 PM,%RH,27.696
6/28/13 5:57:01 PM,%RH,29.181
6/28/13 6:57:01 PM,%RH,28.439
6/28/13 7:57:01 PM,%RH,26.951
6/28/13 8:57:01 PM,%RH,33.601
6/28/13 9:57:01 PM,%RH,38.686
6/28/13 10:57:01 PM,%RH,42.985
6/28/13 11:57:01 PM,%RH,43.695
6/29/13 12:57:01 AM,%RH,49.327
6/29/13 1:57:01 AM,%RH,50.024
6/29/13 2:57:01 AM,%RH,54.173
6/29/13 3:57:01 AM,%RH,60.292
6/29/13 4:57:01 AM,%RH,60.964
6/29/13 5:57:01 AM,%RH,56.908
6/29/13 6:57:01 AM,%RH,61.634
6/29/13 7:57:01 AM,%RH,64.964
6/29/13 8:57:01 AM,%RH,51.413
6/29/13 9:57:01 AM,%RH,42.272
6/29/13 10:57:01 AM,%RH,32.134
6/29/13 11:57:01 AM,%RH,26.204
6/29/13 12:57:01 PM,%RH,24.706
6/29/13 1:57:01 PM,%RH,23.954
6/29/13 2:57:01 PM,%RH,24.706
6/29/13 3:57:01 PM,%RH,23.954
6/29/13 4:57:01 PM,%RH,18.651
6/29/13 5:57:01 PM,%RH,22.447
6/29/13 6:57:01 PM,%RH,23.954
6/29/13 7:57:01 PM,%RH,32.868
6/29/13 8:57:01 PM,%RH,37.964
6/29/13 9:57:01 PM,%RH,46.524
6/29/13 10:57:01 PM,%RH,41.558
6/29/13 11:57:01 PM,%RH,42.272
6/30/13 12:57:01 AM,%RH,40.125
6/30/13 1:57:01 AM,%RH,42.985
6/30/13 2:57:01 AM,%RH,42.985
6/30/13 3:57:01 AM,%RH,47.928
6/30/13 4:57:01 AM,%RH,47.928
6/30/13 5:57:01 AM,%RH,50.024
6/30/13 6:57:01 AM,%RH,58.266
6/30/13 7:57:01 AM,%RH,54.173
6/30/13 8:57:01 AM,%RH,47.227
6/30/13 9:57:01 AM,%RH,43.695
6/30/13 10:57:01 AM,%RH,41.558
6/30/13 11:57:01 AM,%RH,43.695
6/30/13 12:57:01 PM,%RH,45.819
6/30/13 1:57:01 PM,%RH,43.695
6/30/13 2:57:01 PM,%RH,37.241
6/30/13 3:57:01 PM,%RH,31.398
6/30/13 4:57:01 PM,%RH,27.696
6/30/13 5:57:01 PM,%RH,35.062
6/30/13 6:57:01 PM,%RH,28.439
6/30/13 7:57:01 PM,%RH,35.062
6/30/13 8:57:01 PM,%RH,47.227
6/30/13 9:57:01 PM,%RH,52.796
6/30/13 10:57:01 PM,%RH,59.618
6/30/13 11:57:01 PM,%RH,63.637
7/1/13 12:57:01 AM,%RH,62.303
7/1/13 1:57:01 AM,%RH,65.625
7/1/13 2:57:01 AM,%RH,65.625
7/1/13 3:57:01 AM,%RH,66.285
7/1/13 4:57:01 AM,%RH,67.599
7/1/13 5:57:01 AM,%RH,72.796
7/1/13 6:57:01 AM,%RH,93.77
7/1/13 7:57:01 AM,%RH,96.12
7/1/13 8:57:01 AM,%RH,97.865
7/1/13 9:57:01 AM,%RH,101.315
7/1/13 10:57:01 AM,%RH,101.315
7/1/13 11:57:01 AM,%RH,104.709
7/1/13 12:57:01 PM,%RH,101.315
7/1/13 1:57:01 PM,%RH,100.744
7/1/13 2:57:01 PM,%RH,101.885
7/1/13 3:57:01 PM,%RH,101.885
7/1/13 4:57:01 PM,%RH,93.179
7/1/13 5:57:01 PM,%RH,58.943
7/1/13 6:57:01 PM,%RH,60.964
7/1/13 7:57:01 PM,%RH,75.356
7/1/13 8:57:01 PM,%RH,88.997
7/1/13 9:57:01 PM,%RH,89.599
7/1/13 10:57:01 PM,%RH,94.948
7/1/13 11:57:01 PM,%RH,91.992
7/2/13 12:57:01 AM,%RH,82.271
7/2/13 1:57:01 AM,%RH,77.892
7/2/13 2:57:01 AM,%RH,74.718
7/2/13 3:57:01 AM,%RH,75.993
7/2/13 4:57:01 AM,%RH,78.522
7/2/13 5:57:01 AM,%RH,82.271
7/2/13 6:57:01 AM,%RH,81.027
7/2/13 7:57:01 AM,%RH,81.65
7/2/13 8:57:01 AM,%RH,78.522
7/2/13 9:57:01 AM,%RH,71.506
7/2/13 10:57:01 AM,%RH,54.859
7/2/13 11:57:01 AM,%RH,56.227
7/2/13 12:57:01 PM,%RH,52.106
7/2/13 1:57:01 PM,%RH,51.413
7/2/13 2:57:01 PM,%RH,47.227
7/2/13 3:57:01 PM,%RH,47.928
7/2/13 4:57:01 PM,%RH,50.024
7/2/13 5:57:01 PM,%RH,37.241
7/2/13 6:57:01 PM,%RH,34.332
7/2/13 7:57:01 PM,%RH,46.524
7/2/13 8:57:01 PM,%RH,60.292
7/2/13 9:57:01 PM,%RH,65.625
7/2/13 10:57:01 PM,%RH,67.599
7/2/13 11:57:01 PM,%RH,66.943
7/3/13 12:57:01 AM,%RH,66.943
7/3/13 1:57:01 AM,%RH,64.964
7/3/13 2:57:01 AM,%RH,65.625
7/3/13 3:57:01 AM,%RH,64.301
7/3/13 4:57:01 AM,%RH,67.599
7/3/13 5:57:01 AM,%RH,62.303
7/3/13 6:57:01 AM,%RH,62.303
7/3/13 7:57:01 AM,%RH,63.637
7/3/13 8:57:01 AM,%RH,55.544
7/3/13 9:57:01 AM,%RH,50.719
7/3/13 10:57:01 AM,%RH,50.719
7/3/13 11:57:01 AM,%RH,43.695
7/3/13 12:57:01 PM,%RH,45.819
7/3/13 1:57:01 PM,%RH,40.842
7/3/13 2:57:01 PM,%RH,40.842
7/3/13 3:57:01 PM,%RH,35.062
7/3/13 4:57:01 PM,%RH,35.79
7/3/13 5:57:01 PM,%RH,39.406
7/3/13 6:57:01 PM,%RH,40.125
7/3/13 7:57:01 PM,%RH,45.819
7/3/13 8:57:01 PM,%RH,50.024
7/3/13 9:57:01 PM,%RH,48.629
7/3/13 10:57:01 PM,%RH,49.327
7/3/13 11:57:01 PM,%RH,48.629
7/4/13 12:57:01 AM,%RH,47.928
7/4/13 1:57:01 AM,%RH,49.327
7/4/13 2:57:01 AM,%RH,50.024
7/4/13 3:57:01 AM,%RH,51.413
7/4/13 4:57:01 AM,%RH,54.173
7/4/13 5:57:01 AM,%RH,56.908
7/4/13 6:57:01 AM,%RH,56.908
7/4/13 7:57:01 AM,%RH,52.106
7/4/13 8:57:01 AM,%RH,52.106
7/4/13 9:57:01 AM,%RH,48.629
7/4/13 10:57:01 AM,%RH,38.686
7/4/13 11:57:01 AM,%RH,36.516
7/4/13 12:57:01 PM,%RH,36.516
7/4/13 1:57:01 PM,%RH,32.134
7/4/13 2:57:01 PM,%RH,33.601
7/4/13 3:57:01 PM,%RH,42.272
7/4/13 4:57:01 PM,%RH,29.922
7/4/13 5:57:01 PM,%RH,31.398
7/4/13 6:57:01 PM,%RH,31.398
7/4/13 7:57:01 PM,%RH,30.661
7/4/13 8:57:01 PM,%RH,38.686
7/4/13 9:57:01 PM,%RH,44.405
7/4/13 10:57:01 PM,%RH,42.985
7/4/13 11:57:01 PM,%RH,43.695
7/5/13 12:57:01 AM,%RH,42.272
7/5/13 1:57:01 AM,%RH,44.405
7/5/13 2:57:01 AM,%RH,47.928
7/5/13 3:57:01 AM,%RH,52.106
7/5/13 4:57:01 AM,%RH,52.106
7/5/13 5:57:01 AM,%RH,49.327
7/5/13 6:57:01 AM,%RH,51.413
7/5/13 7:57:01 AM,%RH,47.928
7/5/13 8:57:01 AM,%RH,45.819
7/5/13 9:57:01 AM,%RH,41.558
7/5/13 10:57:01 AM,%RH,35.062
7/5/13 11:57:01 AM,%RH,29.181
7/5/13 12:57:01 PM,%RH,32.868
7/5/13 1:57:01 PM,%RH,29.922
7/5/13 2:57:01 PM,%RH,31.398
7/5/13 3:57:01 PM,%RH,26.951
7/5/13 4:57:01 PM,%RH,26.204
