1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:35:01 CST 2013
Mission Sample Count:  3279
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:35:01 CST 2013
Total Mission Samples:  3279
Total Device Samples:  41702
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/13 11:35:01 PM,%RH,20.114
4/23/13 12:35:01 AM,%RH,23.454
4/23/13 1:35:01 AM,%RH,28.722
4/23/13 2:35:01 AM,%RH,31.32
4/23/13 3:35:01 AM,%RH,31.966
4/23/13 4:35:01 AM,%RH,31.966
4/23/13 5:35:01 AM,%RH,35.81
4/23/13 6:35:01 AM,%RH,40.854
4/23/13 7:35:01 AM,%RH,38.344
4/23/13 8:35:01 AM,%RH,43.958
4/23/13 9:35:01 AM,%RH,55.418
4/23/13 10:35:01 AM,%RH,51.258
4/23/13 11:35:01 AM,%RH,38.344
4/23/13 12:35:01 PM,%RH,29.373
4/23/13 1:35:01 PM,%RH,21.455
4/23/13 2:35:01 PM,%RH,20.114
4/23/13 3:35:01 PM,%RH,17.416
4/23/13 4:35:01 PM,%RH,17.416
4/23/13 5:35:01 PM,%RH,18.093
4/23/13 6:35:01 PM,%RH,20.785
4/23/13 7:35:01 PM,%RH,24.78
4/23/13 8:35:01 PM,%RH,28.068
4/23/13 9:35:01 PM,%RH,38.344
4/23/13 10:35:01 PM,%RH,44.574
4/23/13 11:35:01 PM,%RH,47.634
4/24/13 12:35:01 AM,%RH,56.594
4/24/13 1:35:01 AM,%RH,62.953
4/24/13 2:35:01 AM,%RH,72.431
4/24/13 3:35:01 AM,%RH,79.392
4/24/13 4:35:01 AM,%RH,88.118
4/24/13 5:35:01 AM,%RH,90.604
4/24/13 6:35:01 AM,%RH,92.566
4/24/13 7:35:01 AM,%RH,92.078
4/24/13 8:35:01 AM,%RH,88.118
4/24/13 9:35:01 AM,%RH,76.744
4/24/13 10:35:01 AM,%RH,65.785
4/24/13 11:35:01 AM,%RH,63.523
4/24/13 12:35:01 PM,%RH,53.05
4/24/13 1:35:01 PM,%RH,45.803
4/24/13 2:35:01 PM,%RH,40.228
4/24/13 3:35:01 PM,%RH,38.344
4/24/13 4:35:01 PM,%RH,34.535
4/24/13 5:35:01 PM,%RH,34.535
4/24/13 6:35:01 PM,%RH,35.173
4/24/13 7:35:01 PM,%RH,38.344
4/24/13 8:35:01 PM,%RH,38.973
4/24/13 9:35:01 PM,%RH,46.415
4/24/13 10:35:01 PM,%RH,50.658
4/24/13 11:35:01 PM,%RH,61.237
4/25/13 12:35:01 AM,%RH,68.024
4/25/13 1:35:01 AM,%RH,73.518
4/25/13 2:35:01 AM,%RH,76.744
4/25/13 3:35:01 AM,%RH,79.917
4/25/13 4:35:01 AM,%RH,82.52
4/25/13 5:35:01 AM,%RH,84.577
4/25/13 6:35:01 AM,%RH,85.087
4/25/13 7:35:01 AM,%RH,88.618
4/25/13 8:35:01 AM,%RH,88.118
4/25/13 9:35:01 AM,%RH,74.599
4/25/13 10:35:01 AM,%RH,49.453
4/25/13 11:35:01 AM,%RH,44.574
4/25/13 12:35:01 PM,%RH,48.848
4/25/13 1:35:01 PM,%RH,38.973
4/25/13 2:35:01 PM,%RH,40.228
4/25/13 3:35:01 PM,%RH,35.81
4/25/13 4:35:01 PM,%RH,31.966
4/25/13 5:35:01 PM,%RH,26.1
4/25/13 6:35:01 PM,%RH,22.789
4/25/13 7:35:01 PM,%RH,23.454
4/25/13 8:35:01 PM,%RH,25.441
4/25/13 9:35:01 PM,%RH,31.966
4/25/13 10:35:01 PM,%RH,37.713
4/25/13 11:35:01 PM,%RH,40.854
4/26/13 12:35:01 AM,%RH,44.574
4/26/13 1:35:01 AM,%RH,41.477
4/26/13 2:35:01 AM,%RH,43.958
4/26/13 3:35:01 AM,%RH,47.025
4/26/13 4:35:01 AM,%RH,62.953
4/26/13 5:35:01 AM,%RH,70.239
4/26/13 6:35:01 AM,%RH,75.138
4/26/13 7:35:01 AM,%RH,79.392
4/26/13 8:35:01 AM,%RH,42.721
4/26/13 9:35:01 AM,%RH,24.118
4/26/13 10:35:01 AM,%RH,21.455
4/26/13 11:35:01 AM,%RH,16.058
4/26/13 12:35:01 PM,%RH,15.376
4/26/13 1:35:01 PM,%RH,14.01
4/26/13 2:35:01 PM,%RH,12.637
4/26/13 3:35:01 PM,%RH,10.566
4/26/13 4:35:01 PM,%RH,10.566
4/26/13 5:35:01 PM,%RH,11.258
4/26/13 6:35:01 PM,%RH,9.873
4/26/13 7:35:01 PM,%RH,9.179
4/26/13 8:35:01 PM,%RH,9.179
4/26/13 9:35:01 PM,%RH,11.948
4/26/13 10:35:01 PM,%RH,16.058
4/26/13 11:35:01 PM,%RH,21.455
4/27/13 12:35:01 AM,%RH,28.068
4/27/13 1:35:01 AM,%RH,30.673
4/27/13 2:35:01 AM,%RH,31.966
4/27/13 3:35:01 AM,%RH,31.966
4/27/13 4:35:01 AM,%RH,32.61
4/27/13 5:35:01 AM,%RH,32.61
4/27/13 6:35:01 AM,%RH,36.446
4/27/13 7:35:01 AM,%RH,47.634
4/27/13 8:35:01 AM,%RH,56.594
4/27/13 9:35:01 AM,%RH,51.258
4/27/13 10:35:01 AM,%RH,44.574
4/27/13 11:35:01 AM,%RH,29.373
4/27/13 12:35:01 PM,%RH,23.454
4/27/13 1:35:01 PM,%RH,23.454
4/27/13 2:35:01 PM,%RH,22.789
4/27/13 3:35:01 PM,%RH,21.455
4/27/13 4:35:01 PM,%RH,24.78
4/27/13 5:35:01 PM,%RH,24.78
4/27/13 6:35:01 PM,%RH,26.757
4/27/13 7:35:01 PM,%RH,26.1
4/27/13 8:35:01 PM,%RH,28.722
4/27/13 9:35:01 PM,%RH,36.446
4/27/13 10:35:01 PM,%RH,40.228
4/27/13 11:35:01 PM,%RH,49.453
4/28/13 12:35:01 AM,%RH,56.007
4/28/13 1:35:01 AM,%RH,60.661
4/28/13 2:35:01 AM,%RH,68.024
4/28/13 3:35:01 AM,%RH,80.963
4/28/13 4:35:01 AM,%RH,89.117
4/28/13 5:35:01 AM,%RH,94.022
4/28/13 6:35:01 AM,%RH,96.894
4/28/13 7:35:01 AM,%RH,99.247
4/28/13 8:35:01 AM,%RH,100.642
4/28/13 9:35:01 AM,%RH,90.604
4/28/13 10:35:01 AM,%RH,53.05
4/28/13 11:35:01 AM,%RH,36.446
4/28/13 12:35:01 PM,%RH,24.78
4/28/13 1:35:01 PM,%RH,20.785
4/28/13 2:35:01 PM,%RH,24.118
4/28/13 3:35:01 PM,%RH,30.024
4/28/13 4:35:01 PM,%RH,29.373
4/28/13 5:35:01 PM,%RH,30.673
4/28/13 6:35:01 PM,%RH,32.61
4/28/13 7:35:01 PM,%RH,30.024
4/28/13 8:35:01 PM,%RH,32.61
4/28/13 9:35:01 PM,%RH,40.854
4/28/13 10:35:01 PM,%RH,54.237
4/28/13 11:35:01 PM,%RH,61.237
4/29/13 12:35:01 AM,%RH,76.21
4/29/13 1:35:01 AM,%RH,80.441
4/29/13 2:35:01 AM,%RH,71.885
4/29/13 3:35:01 AM,%RH,88.618
4/29/13 4:35:01 AM,%RH,90.604
4/29/13 5:35:01 AM,%RH,93.538
4/29/13 6:35:01 AM,%RH,94.504
4/29/13 7:35:01 AM,%RH,94.985
4/29/13 8:35:01 AM,%RH,94.985
4/29/13 9:35:01 AM,%RH,73.518
4/29/13 10:35:01 AM,%RH,32.61
4/29/13 11:35:01 AM,%RH,20.114
4/29/13 12:35:01 PM,%RH,19.442
4/29/13 1:35:01 PM,%RH,20.114
4/29/13 2:35:01 PM,%RH,14.694
4/29/13 3:35:01 PM,%RH,13.324
4/29/13 4:35:01 PM,%RH,12.637
4/29/13 5:35:01 PM,%RH,12.637
4/29/13 6:35:01 PM,%RH,11.258
4/29/13 7:35:01 PM,%RH,14.694
4/29/13 8:35:01 PM,%RH,14.01
4/29/13 9:35:01 PM,%RH,18.768
4/29/13 10:35:01 PM,%RH,28.722
4/29/13 11:35:01 PM,%RH,31.966
4/30/13 12:35:01 AM,%RH,36.446
4/30/13 1:35:01 AM,%RH,38.344
4/30/13 2:35:01 AM,%RH,42.721
4/30/13 3:35:01 AM,%RH,53.05
4/30/13 4:35:01 AM,%RH,57.763
4/30/13 5:35:01 AM,%RH,63.523
4/30/13 6:35:01 AM,%RH,66.347
4/30/13 7:35:01 AM,%RH,65.785
4/30/13 8:35:01 AM,%RH,66.908
4/30/13 9:35:01 AM,%RH,19.442
4/30/13 10:35:01 AM,%RH,14.694
4/30/13 11:35:01 AM,%RH,11.948
4/30/13 12:35:01 PM,%RH,11.948
4/30/13 1:35:01 PM,%RH,11.258
4/30/13 2:35:01 PM,%RH,10.566
4/30/13 3:35:01 PM,%RH,8.483
4/30/13 4:35:01 PM,%RH,7.786
4/30/13 5:35:01 PM,%RH,7.786
4/30/13 6:35:01 PM,%RH,7.786
4/30/13 7:35:01 PM,%RH,7.786
4/30/13 8:35:01 PM,%RH,8.483
4/30/13 9:35:01 PM,%RH,9.873
4/30/13 10:35:01 PM,%RH,13.324
4/30/13 11:35:01 PM,%RH,20.114
5/1/13 12:35:01 AM,%RH,24.118
5/1/13 1:35:01 AM,%RH,26.757
5/1/13 2:35:01 AM,%RH,30.673
5/1/13 3:35:01 AM,%RH,31.966
5/1/13 4:35:01 AM,%RH,32.61
5/1/13 5:35:01 AM,%RH,35.173
5/1/13 6:35:01 AM,%RH,35.81
5/1/13 7:35:01 AM,%RH,34.535
5/1/13 8:35:01 AM,%RH,19.442
5/1/13 9:35:01 AM,%RH,16.737
5/1/13 10:35:01 AM,%RH,14.694
5/1/13 11:35:01 AM,%RH,11.948
5/1/13 12:35:01 PM,%RH,11.258
5/1/13 1:35:01 PM,%RH,9.873
5/1/13 2:35:01 PM,%RH,9.179
5/1/13 3:35:01 PM,%RH,9.873
5/1/13 4:35:01 PM,%RH,9.179
5/1/13 5:35:01 PM,%RH,9.873
5/1/13 6:35:01 PM,%RH,9.873
5/1/13 7:35:01 PM,%RH,9.873
5/1/13 8:35:01 PM,%RH,11.258
5/1/13 9:35:01 PM,%RH,13.324
5/1/13 10:35:01 PM,%RH,18.093
5/1/13 11:35:01 PM,%RH,21.455
5/2/13 12:35:01 AM,%RH,28.722
5/2/13 1:35:01 AM,%RH,33.253
5/2/13 2:35:01 AM,%RH,66.347
5/2/13 3:35:01 AM,%RH,81.483
5/2/13 4:35:01 AM,%RH,85.087
5/2/13 5:35:01 AM,%RH,90.604
5/2/13 6:35:01 AM,%RH,97.84
5/2/13 7:35:01 AM,%RH,98.311
5/2/13 8:35:01 AM,%RH,97.368
5/2/13 9:35:01 AM,%RH,98.78
5/2/13 10:35:01 AM,%RH,90.604
5/2/13 11:35:01 AM,%RH,89.117
5/2/13 12:35:01 PM,%RH,84.577
5/2/13 1:35:01 PM,%RH,77.277
5/2/13 2:35:01 PM,%RH,70.79
5/2/13 3:35:01 PM,%RH,62.953
5/2/13 4:35:01 PM,%RH,53.644
5/2/13 5:35:01 PM,%RH,52.454
5/2/13 6:35:01 PM,%RH,49.453
5/2/13 7:35:01 PM,%RH,50.056
5/2/13 8:35:01 PM,%RH,52.454
5/2/13 9:35:01 PM,%RH,56.594
5/2/13 10:35:01 PM,%RH,57.179
5/2/13 11:35:01 PM,%RH,60.085
5/3/13 12:35:01 AM,%RH,62.953
5/3/13 1:35:01 AM,%RH,66.908
5/3/13 2:35:01 AM,%RH,71.338
5/3/13 3:35:01 AM,%RH,72.975
5/3/13 4:35:01 AM,%RH,77.808
5/3/13 5:35:01 AM,%RH,86.103
5/3/13 6:35:01 AM,%RH,88.118
5/3/13 7:35:01 AM,%RH,92.078
5/3/13 8:35:01 AM,%RH,89.614
5/3/13 9:35:01 AM,%RH,66.347
5/3/13 10:35:01 AM,%RH,25.441
5/3/13 11:35:01 AM,%RH,21.455
5/3/13 12:35:01 PM,%RH,21.455
5/3/13 1:35:01 PM,%RH,18.768
5/3/13 2:35:01 PM,%RH,18.768
5/3/13 3:35:01 PM,%RH,17.416
5/3/13 4:35:01 PM,%RH,16.058
5/3/13 5:35:01 PM,%RH,14.694
5/3/13 6:35:01 PM,%RH,14.694
5/3/13 7:35:01 PM,%RH,15.376
5/3/13 8:35:01 PM,%RH,16.058
5/3/13 9:35:01 PM,%RH,22.789
5/3/13 10:35:01 PM,%RH,31.966
5/3/13 11:35:01 PM,%RH,35.173
5/4/13 12:35:01 AM,%RH,38.344
5/4/13 1:35:01 AM,%RH,42.1
5/4/13 2:35:01 AM,%RH,43.958
5/4/13 3:35:01 AM,%RH,44.574
5/4/13 4:35:01 AM,%RH,45.803
5/4/13 5:35:01 AM,%RH,47.634
5/4/13 6:35:01 AM,%RH,49.453
5/4/13 7:35:01 AM,%RH,52.454
5/4/13 8:35:01 AM,%RH,50.658
5/4/13 9:35:01 AM,%RH,40.854
5/4/13 10:35:01 AM,%RH,22.123
5/4/13 11:35:01 AM,%RH,19.442
5/4/13 12:35:01 PM,%RH,21.455
5/4/13 1:35:01 PM,%RH,19.442
5/4/13 2:35:01 PM,%RH,16.737
5/4/13 3:35:01 PM,%RH,16.058
5/4/13 4:35:01 PM,%RH,15.376
5/4/13 5:35:01 PM,%RH,18.093
5/4/13 6:35:01 PM,%RH,16.058
5/4/13 7:35:01 PM,%RH,18.093
5/4/13 8:35:01 PM,%RH,19.442
5/4/13 9:35:01 PM,%RH,22.123
5/4/13 10:35:01 PM,%RH,24.78
5/4/13 11:35:01 PM,%RH,28.068
5/5/13 12:35:01 AM,%RH,36.446
5/5/13 1:35:01 AM,%RH,41.477
5/5/13 2:35:01 AM,%RH,45.803
5/5/13 3:35:01 AM,%RH,48.242
5/5/13 4:35:01 AM,%RH,49.453
5/5/13 5:35:01 AM,%RH,51.258
5/5/13 6:35:01 AM,%RH,53.05
5/5/13 7:35:01 AM,%RH,53.644
5/5/13 8:35:01 AM,%RH,47.025
5/5/13 9:35:01 AM,%RH,27.414
5/5/13 10:35:01 AM,%RH,22.789
5/5/13 11:35:01 AM,%RH,19.442
5/5/13 12:35:01 PM,%RH,18.093
5/5/13 1:35:01 PM,%RH,17.416
5/5/13 2:35:01 PM,%RH,18.093
5/5/13 3:35:01 PM,%RH,18.768
5/5/13 4:35:01 PM,%RH,17.416
5/5/13 5:35:01 PM,%RH,16.737
5/5/13 6:35:01 PM,%RH,17.416
5/5/13 7:35:01 PM,%RH,17.416
5/5/13 8:35:01 PM,%RH,19.442
5/5/13 9:35:01 PM,%RH,24.118
5/5/13 10:35:01 PM,%RH,25.441
5/5/13 11:35:01 PM,%RH,28.722
5/6/13 12:35:01 AM,%RH,31.32
5/6/13 1:35:01 AM,%RH,33.895
5/6/13 2:35:01 AM,%RH,35.81
5/6/13 3:35:01 AM,%RH,40.228
5/6/13 4:35:01 AM,%RH,37.713
5/6/13 5:35:01 AM,%RH,43.34
5/6/13 6:35:01 AM,%RH,43.34
5/6/13 7:35:01 AM,%RH,44.574
5/6/13 8:35:01 AM,%RH,41.477
5/6/13 9:35:01 AM,%RH,36.446
5/6/13 10:35:01 AM,%RH,30.673
5/6/13 11:35:01 AM,%RH,24.78
5/6/13 12:35:01 PM,%RH,24.78
5/6/13 1:35:01 PM,%RH,20.785
5/6/13 2:35:01 PM,%RH,19.442
5/6/13 3:35:01 PM,%RH,18.093
5/6/13 4:35:01 PM,%RH,18.093
5/6/13 5:35:01 PM,%RH,18.093
5/6/13 6:35:01 PM,%RH,16.058
5/6/13 7:35:01 PM,%RH,16.737
5/6/13 8:35:01 PM,%RH,19.442
5/6/13 9:35:01 PM,%RH,24.118
5/6/13 10:35:01 PM,%RH,33.253
5/6/13 11:35:01 PM,%RH,38.344
5/7/13 12:35:01 AM,%RH,43.958
5/7/13 1:35:01 AM,%RH,47.634
5/7/13 2:35:01 AM,%RH,50.056
5/7/13 3:35:01 AM,%RH,54.828
5/7/13 4:35:01 AM,%RH,58.346
5/7/13 5:35:01 AM,%RH,61.237
5/7/13 6:35:01 AM,%RH,62.953
5/7/13 7:35:01 AM,%RH,58.927
5/7/13 8:35:01 AM,%RH,43.958
5/7/13 9:35:01 AM,%RH,31.32
5/7/13 10:35:01 AM,%RH,24.78
5/7/13 11:35:01 AM,%RH,24.118
5/7/13 12:35:01 PM,%RH,22.123
5/7/13 1:35:01 PM,%RH,22.789
5/7/13 2:35:01 PM,%RH,22.123
5/7/13 3:35:01 PM,%RH,20.785
5/7/13 4:35:01 PM,%RH,20.114
5/7/13 5:35:01 PM,%RH,19.442
5/7/13 6:35:01 PM,%RH,18.093
5/7/13 7:35:01 PM,%RH,18.093
5/7/13 8:35:01 PM,%RH,22.123
5/7/13 9:35:01 PM,%RH,24.78
5/7/13 10:35:01 PM,%RH,33.253
5/7/13 11:35:01 PM,%RH,38.344
5/8/13 12:35:01 AM,%RH,44.574
5/8/13 1:35:01 AM,%RH,46.415
5/8/13 2:35:01 AM,%RH,50.056
5/8/13 3:35:01 AM,%RH,53.644
5/8/13 4:35:01 AM,%RH,55.418
5/8/13 5:35:01 AM,%RH,56.594
5/8/13 6:35:01 AM,%RH,60.085
5/8/13 7:35:01 AM,%RH,62.383
5/8/13 8:35:01 AM,%RH,60.085
5/8/13 9:35:01 AM,%RH,34.535
5/8/13 10:35:01 AM,%RH,27.414
5/8/13 11:35:01 AM,%RH,23.454
5/8/13 12:35:01 PM,%RH,19.442
5/8/13 1:35:01 PM,%RH,16.737
5/8/13 2:35:01 PM,%RH,15.376
5/8/13 3:35:01 PM,%RH,14.01
5/8/13 4:35:01 PM,%RH,14.01
5/8/13 5:35:01 PM,%RH,14.694
5/8/13 6:35:01 PM,%RH,13.324
5/8/13 7:35:01 PM,%RH,14.01
5/8/13 8:35:01 PM,%RH,15.376
5/8/13 9:35:01 PM,%RH,19.442
5/8/13 10:35:01 PM,%RH,28.068
5/8/13 11:35:01 PM,%RH,28.068
5/9/13 12:35:01 AM,%RH,31.32
5/9/13 1:35:01 AM,%RH,33.253
5/9/13 2:35:01 AM,%RH,34.535
5/9/13 3:35:01 AM,%RH,38.344
5/9/13 4:35:01 AM,%RH,38.973
5/9/13 5:35:01 AM,%RH,25.441
5/9/13 6:35:01 AM,%RH,26.757
5/9/13 7:35:01 AM,%RH,26.1
5/9/13 8:35:01 AM,%RH,31.32
5/9/13 9:35:01 AM,%RH,26.1
5/9/13 10:35:01 AM,%RH,24.118
5/9/13 11:35:01 AM,%RH,23.454
5/9/13 12:35:01 PM,%RH,20.785
5/9/13 1:35:01 PM,%RH,18.093
5/9/13 2:35:01 PM,%RH,16.737
5/9/13 3:35:01 PM,%RH,16.058
5/9/13 4:35:01 PM,%RH,14.694
5/9/13 5:35:01 PM,%RH,14.694
5/9/13 6:35:01 PM,%RH,14.01
5/9/13 7:35:01 PM,%RH,14.694
5/9/13 8:35:01 PM,%RH,16.737
5/9/13 9:35:01 PM,%RH,19.442
5/9/13 10:35:01 PM,%RH,27.414
5/9/13 11:35:01 PM,%RH,30.024
5/10/13 12:35:01 AM,%RH,38.344
5/10/13 1:35:01 AM,%RH,45.803
5/10/13 2:35:01 AM,%RH,47.634
5/10/13 3:35:01 AM,%RH,49.453
5/10/13 4:35:01 AM,%RH,48.848
5/10/13 5:35:01 AM,%RH,53.05
5/10/13 6:35:01 AM,%RH,47.025
5/10/13 7:35:01 AM,%RH,54.237
5/10/13 8:35:01 AM,%RH,74.599
5/10/13 9:35:01 AM,%RH,81.483
5/10/13 10:35:01 AM,%RH,70.239
5/10/13 11:35:01 AM,%RH,54.828
5/10/13 12:35:01 PM,%RH,43.958
5/10/13 1:35:01 PM,%RH,50.658
5/10/13 2:35:01 PM,%RH,51.258
5/10/13 3:35:01 PM,%RH,46.415
5/10/13 4:35:01 PM,%RH,56.594
5/10/13 5:35:01 PM,%RH,72.431
5/10/13 6:35:01 PM,%RH,78.337
5/10/13 7:35:01 PM,%RH,95.465
5/10/13 8:35:01 PM,%RH,84.065
5/10/13 9:35:01 PM,%RH,87.114
5/10/13 10:35:01 PM,%RH,96.894
5/10/13 11:35:01 PM,%RH,99.714
5/11/13 12:35:01 AM,%RH,102.48
5/11/13 1:35:01 AM,%RH,103.39
5/11/13 2:35:01 AM,%RH,103.843
5/11/13 3:35:01 AM,%RH,103.843
5/11/13 4:35:01 AM,%RH,104.295
5/11/13 5:35:01 AM,%RH,104.745
5/11/13 6:35:01 AM,%RH,105.193
5/11/13 7:35:01 AM,%RH,104.295
5/11/13 8:35:01 AM,%RH,103.39
5/11/13 9:35:01 AM,%RH,90.11
5/11/13 10:35:01 AM,%RH,80.963
5/11/13 11:35:01 AM,%RH,78.337
5/11/13 12:35:01 PM,%RH,60.661
5/11/13 1:35:01 PM,%RH,50.658
5/11/13 2:35:01 PM,%RH,44.574
5/11/13 3:35:01 PM,%RH,57.763
5/11/13 4:35:01 PM,%RH,63.523
5/11/13 5:35:01 PM,%RH,62.383
5/11/13 6:35:01 PM,%RH,64.657
5/11/13 7:35:01 PM,%RH,58.927
5/11/13 8:35:01 PM,%RH,60.085
5/11/13 9:35:01 PM,%RH,61.237
5/11/13 10:35:01 PM,%RH,76.21
5/11/13 11:35:01 PM,%RH,83.037
5/12/13 12:35:01 AM,%RH,66.908
5/12/13 1:35:01 AM,%RH,79.917
5/12/13 2:35:01 AM,%RH,86.103
5/12/13 3:35:01 AM,%RH,90.604
5/12/13 4:35:01 AM,%RH,74.599
5/12/13 5:35:01 AM,%RH,79.392
5/12/13 6:35:01 AM,%RH,79.917
5/12/13 7:35:01 AM,%RH,88.618
5/12/13 8:35:01 AM,%RH,93.538
5/12/13 9:35:01 AM,%RH,62.953
5/12/13 10:35:01 AM,%RH,50.658
5/12/13 11:35:01 AM,%RH,42.721
5/12/13 12:35:01 PM,%RH,45.803
5/12/13 1:35:01 PM,%RH,39.602
5/12/13 2:35:01 PM,%RH,38.344
5/12/13 3:35:01 PM,%RH,33.895
5/12/13 4:35:01 PM,%RH,33.895
5/12/13 5:35:01 PM,%RH,24.78
5/12/13 6:35:01 PM,%RH,24.78
5/12/13 7:35:01 PM,%RH,30.673
5/12/13 8:35:01 PM,%RH,33.253
5/12/13 9:35:01 PM,%RH,40.228
5/12/13 10:35:01 PM,%RH,45.189
5/12/13 11:35:01 PM,%RH,54.828
5/13/13 12:35:01 AM,%RH,66.347
5/13/13 1:35:01 AM,%RH,65.785
5/13/13 2:35:01 AM,%RH,60.661
5/13/13 3:35:01 AM,%RH,61.237
5/13/13 4:35:01 AM,%RH,63.523
5/13/13 5:35:01 AM,%RH,69.688
5/13/13 6:35:01 AM,%RH,69.135
5/13/13 7:35:01 AM,%RH,68.58
5/13/13 8:35:01 AM,%RH,83.551
5/13/13 9:35:01 AM,%RH,61.81
5/13/13 10:35:01 AM,%RH,37.713
5/13/13 11:35:01 AM,%RH,26.1
5/13/13 12:35:01 PM,%RH,24.78
5/13/13 1:35:01 PM,%RH,24.118
5/13/13 2:35:01 PM,%RH,24.118
5/13/13 3:35:01 PM,%RH,24.78
5/13/13 4:35:01 PM,%RH,25.441
5/13/13 5:35:01 PM,%RH,27.414
5/13/13 6:35:01 PM,%RH,30.673
5/13/13 7:35:01 PM,%RH,28.068
5/13/13 8:35:01 PM,%RH,38.973
5/13/13 9:35:01 PM,%RH,43.34
5/13/13 10:35:01 PM,%RH,56.007
5/13/13 11:35:01 PM,%RH,60.661
5/14/13 12:35:01 AM,%RH,61.237
5/14/13 1:35:01 AM,%RH,65.785
5/14/13 2:35:01 AM,%RH,69.688
5/14/13 3:35:01 AM,%RH,74.06
5/14/13 4:35:01 AM,%RH,77.808
5/14/13 5:35:01 AM,%RH,79.392
5/14/13 6:35:01 AM,%RH,83.037
5/14/13 7:35:01 AM,%RH,76.744
5/14/13 8:35:01 AM,%RH,86.103
5/14/13 9:35:01 AM,%RH,48.848
5/14/13 10:35:01 AM,%RH,43.34
5/14/13 11:35:01 AM,%RH,40.854
5/14/13 12:35:01 PM,%RH,36.446
5/14/13 1:35:01 PM,%RH,32.61
5/14/13 2:35:01 PM,%RH,35.173
5/14/13 3:35:01 PM,%RH,35.81
5/14/13 4:35:01 PM,%RH,26.757
5/14/13 5:35:01 PM,%RH,68.024
5/14/13 6:35:01 PM,%RH,93.053
5/14/13 7:35:01 PM,%RH,58.346
5/14/13 8:35:01 PM,%RH,56.007
5/14/13 9:35:01 PM,%RH,75.138
5/14/13 10:35:01 PM,%RH,55.418
5/14/13 11:35:01 PM,%RH,77.808
5/15/13 12:35:01 AM,%RH,54.237
5/15/13 1:35:01 AM,%RH,51.258
5/15/13 2:35:01 AM,%RH,48.242
5/15/13 3:35:01 AM,%RH,48.242
5/15/13 4:35:01 AM,%RH,45.189
5/15/13 5:35:01 AM,%RH,47.634
5/15/13 6:35:01 AM,%RH,46.415
5/15/13 7:35:01 AM,%RH,42.721
5/15/13 8:35:01 AM,%RH,42.1
5/15/13 9:35:01 AM,%RH,40.854
5/15/13 10:35:01 AM,%RH,28.068
5/15/13 11:35:01 AM,%RH,26.1
5/15/13 12:35:01 PM,%RH,24.78
5/15/13 1:35:01 PM,%RH,23.454
5/15/13 2:35:01 PM,%RH,24.78
5/15/13 3:35:01 PM,%RH,23.454
5/15/13 4:35:01 PM,%RH,20.114
5/15/13 5:35:01 PM,%RH,22.789
5/15/13 6:35:01 PM,%RH,22.789
5/15/13 7:35:01 PM,%RH,20.785
5/15/13 8:35:01 PM,%RH,21.455
5/15/13 9:35:01 PM,%RH,23.454
5/15/13 10:35:01 PM,%RH,24.118
5/15/13 11:35:01 PM,%RH,23.454
5/16/13 12:35:01 AM,%RH,23.454
5/16/13 1:35:01 AM,%RH,23.454
5/16/13 2:35:01 AM,%RH,24.118
5/16/13 3:35:01 AM,%RH,23.454
5/16/13 4:35:01 AM,%RH,24.118
5/16/13 5:35:01 AM,%RH,24.118
5/16/13 6:35:01 AM,%RH,24.78
5/16/13 7:35:01 AM,%RH,24.78
5/16/13 8:35:01 AM,%RH,26.1
5/16/13 9:35:01 AM,%RH,21.455
5/16/13 10:35:01 AM,%RH,19.442
5/16/13 11:35:01 AM,%RH,16.058
5/16/13 12:35:01 PM,%RH,14.01
5/16/13 1:35:01 PM,%RH,14.694
5/16/13 2:35:01 PM,%RH,14.694
5/16/13 3:35:01 PM,%RH,14.01
5/16/13 4:35:01 PM,%RH,14.694
5/16/13 5:35:01 PM,%RH,12.637
5/16/13 6:35:01 PM,%RH,12.637
5/16/13 7:35:01 PM,%RH,12.637
5/16/13 8:35:01 PM,%RH,14.694
5/16/13 9:35:01 PM,%RH,19.442
5/16/13 10:35:01 PM,%RH,26.757
5/16/13 11:35:01 PM,%RH,34.535
5/17/13 12:35:01 AM,%RH,40.854
5/17/13 1:35:01 AM,%RH,48.242
5/17/13 2:35:01 AM,%RH,51.857
5/17/13 3:35:01 AM,%RH,55.418
5/17/13 4:35:01 AM,%RH,58.927
5/17/13 5:35:01 AM,%RH,60.661
5/17/13 6:35:01 AM,%RH,62.383
5/17/13 7:35:01 AM,%RH,64.657
5/17/13 8:35:01 AM,%RH,57.179
5/17/13 9:35:01 AM,%RH,40.854
5/17/13 10:35:01 AM,%RH,16.058
5/17/13 11:35:01 AM,%RH,14.01
5/17/13 12:35:01 PM,%RH,12.637
5/17/13 1:35:01 PM,%RH,12.637
5/17/13 2:35:01 PM,%RH,11.948
5/17/13 3:35:01 PM,%RH,12.637
5/17/13 4:35:01 PM,%RH,11.948
