1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 13:02:01 CDT 2012
Mission Sample Count:  8069
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 13:02:01 CDT 2012
Total Mission Samples:  8069
Total Device Samples:  25222
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/30/12 4:02:01 AM,C,9.617
9/30/12 5:02:01 AM,C,10.119
9/30/12 6:02:01 AM,C,9.617
9/30/12 7:02:01 AM,C,9.617
9/30/12 8:02:01 AM,C,11.624
9/30/12 9:02:01 AM,C,13.629
9/30/12 10:02:01 AM,C,16.135
9/30/12 11:02:01 AM,C,18.64
9/30/12 12:02:01 PM,C,22.644
9/30/12 1:02:01 PM,C,23.644
9/30/12 2:02:01 PM,C,25.645
9/30/12 3:02:01 PM,C,26.144
9/30/12 4:02:01 PM,C,26.144
9/30/12 5:02:01 PM,C,24.644
9/30/12 6:02:01 PM,C,21.643
9/30/12 7:02:01 PM,C,16.636
9/30/12 8:02:01 PM,C,13.629
9/30/12 9:02:01 PM,C,15.133
9/30/12 10:02:01 PM,C,18.139
9/30/12 11:02:01 PM,C,19.14
10/1/12 12:02:01 AM,C,13.128
10/1/12 1:02:01 AM,C,11.624
10/1/12 2:02:01 AM,C,10.62
10/1/12 3:02:01 AM,C,12.125
10/1/12 4:02:01 AM,C,10.62
10/1/12 5:02:01 AM,C,10.62
10/1/12 6:02:01 AM,C,9.617
10/1/12 7:02:01 AM,C,8.613
10/1/12 8:02:01 AM,C,9.115
10/1/12 9:02:01 AM,C,13.629
10/1/12 10:02:01 AM,C,16.135
10/1/12 11:02:01 AM,C,19.14
10/1/12 12:02:01 PM,C,22.644
10/1/12 1:02:01 PM,C,23.644
10/1/12 2:02:01 PM,C,24.144
10/1/12 3:02:01 PM,C,23.644
10/1/12 4:02:01 PM,C,25.145
10/1/12 5:02:01 PM,C,22.644
10/1/12 6:02:01 PM,C,20.142
10/1/12 7:02:01 PM,C,19.14
10/1/12 8:02:01 PM,C,16.636
10/1/12 9:02:01 PM,C,13.128
10/1/12 10:02:01 PM,C,11.624
10/1/12 11:02:01 PM,C,16.636
10/2/12 12:02:01 AM,C,13.629
10/2/12 1:02:01 AM,C,10.62
10/2/12 2:02:01 AM,C,9.617
10/2/12 3:02:01 AM,C,9.115
10/2/12 4:02:01 AM,C,8.613
10/2/12 5:02:01 AM,C,8.111
10/2/12 6:02:01 AM,C,8.111
10/2/12 7:02:01 AM,C,7.609
10/2/12 8:02:01 AM,C,7.609
10/2/12 9:02:01 AM,C,8.111
10/2/12 10:02:01 AM,C,10.119
10/2/12 11:02:01 AM,C,12.125
10/2/12 12:02:01 PM,C,22.143
10/2/12 1:02:01 PM,C,24.644
10/2/12 2:02:01 PM,C,24.644
10/2/12 3:02:01 PM,C,25.145
10/2/12 4:02:01 PM,C,25.645
10/2/12 5:02:01 PM,C,26.144
10/2/12 6:02:01 PM,C,22.644
10/2/12 7:02:01 PM,C,21.143
10/2/12 8:02:01 PM,C,18.139
10/2/12 9:02:01 PM,C,14.632
10/2/12 10:02:01 PM,C,13.629
10/2/12 11:02:01 PM,C,13.128
10/3/12 12:02:01 AM,C,11.122
10/3/12 1:02:01 AM,C,10.62
10/3/12 2:02:01 AM,C,10.62
10/3/12 3:02:01 AM,C,12.125
10/3/12 4:02:01 AM,C,11.624
10/3/12 5:02:01 AM,C,11.122
10/3/12 6:02:01 AM,C,10.119
10/3/12 7:02:01 AM,C,9.617
10/3/12 8:02:01 AM,C,9.617
10/3/12 9:02:01 AM,C,9.617
10/3/12 10:02:01 AM,C,13.629
10/3/12 11:02:01 AM,C,22.644
10/3/12 12:02:01 PM,C,27.644
10/3/12 1:02:01 PM,C,27.644
10/3/12 2:02:01 PM,C,29.143
10/3/12 3:02:01 PM,C,29.642
10/3/12 4:02:01 PM,C,30.142
10/3/12 5:02:01 PM,C,28.643
10/3/12 6:02:01 PM,C,26.644
10/3/12 7:02:01 PM,C,26.144
10/3/12 8:02:01 PM,C,25.645
10/3/12 9:02:01 PM,C,25.645
10/3/12 10:02:01 PM,C,26.144
10/3/12 11:02:01 PM,C,25.645
10/4/12 12:02:01 AM,C,25.145
10/4/12 1:02:01 AM,C,23.644
10/4/12 2:02:01 AM,C,24.144
10/4/12 3:02:01 AM,C,23.144
10/4/12 4:02:01 AM,C,21.143
10/4/12 5:02:01 AM,C,20.642
10/4/12 6:02:01 AM,C,14.632
10/4/12 7:02:01 AM,C,13.128
10/4/12 8:02:01 AM,C,12.626
10/4/12 9:02:01 AM,C,13.629
10/4/12 10:02:01 AM,C,13.128
10/4/12 11:02:01 AM,C,13.629
10/4/12 12:02:01 PM,C,24.144
10/4/12 1:02:01 PM,C,24.144
10/4/12 2:02:01 PM,C,25.145
10/4/12 3:02:01 PM,C,25.145
10/4/12 4:02:01 PM,C,26.144
10/4/12 5:02:01 PM,C,24.644
10/4/12 6:02:01 PM,C,21.143
10/4/12 7:02:01 PM,C,19.641
10/4/12 8:02:01 PM,C,14.131
10/4/12 9:02:01 PM,C,12.125
10/4/12 10:02:01 PM,C,11.122
10/4/12 11:02:01 PM,C,9.617
10/5/12 12:02:01 AM,C,9.617
10/5/12 1:02:01 AM,C,9.617
10/5/12 2:02:01 AM,C,9.617
10/5/12 3:02:01 AM,C,10.119
10/5/12 4:02:01 AM,C,11.122
10/5/12 5:02:01 AM,C,10.119
10/5/12 6:02:01 AM,C,10.119
10/5/12 7:02:01 AM,C,10.62
10/5/12 8:02:01 AM,C,9.617
10/5/12 9:02:01 AM,C,10.62
10/5/12 10:02:01 AM,C,18.139
10/5/12 11:02:01 AM,C,20.142
10/5/12 12:02:01 PM,C,26.644
10/5/12 1:02:01 PM,C,27.644
10/5/12 2:02:01 PM,C,27.644
10/5/12 3:02:01 PM,C,27.644
10/5/12 4:02:01 PM,C,30.142
10/5/12 5:02:01 PM,C,27.644
10/5/12 6:02:01 PM,C,25.145
10/5/12 7:02:01 PM,C,24.144
10/5/12 8:02:01 PM,C,22.143
10/5/12 9:02:01 PM,C,22.644
10/5/12 10:02:01 PM,C,22.143
10/5/12 11:02:01 PM,C,21.143
10/6/12 12:02:01 AM,C,15.634
10/6/12 1:02:01 AM,C,13.128
10/6/12 2:02:01 AM,C,11.624
10/6/12 3:02:01 AM,C,10.62
10/6/12 4:02:01 AM,C,9.617
10/6/12 5:02:01 AM,C,8.613
10/6/12 6:02:01 AM,C,13.128
10/6/12 7:02:01 AM,C,12.125
10/6/12 8:02:01 AM,C,11.122
10/6/12 9:02:01 AM,C,9.115
10/6/12 10:02:01 AM,C,9.115
10/6/12 11:02:01 AM,C,9.617
10/6/12 12:02:01 PM,C,9.617
10/6/12 1:02:01 PM,C,11.624
10/6/12 2:02:01 PM,C,11.624
10/6/12 3:02:01 PM,C,12.125
10/6/12 4:02:01 PM,C,11.624
10/6/12 5:02:01 PM,C,12.125
10/6/12 6:02:01 PM,C,11.122
10/6/12 7:02:01 PM,C,10.119
10/6/12 8:02:01 PM,C,9.115
10/6/12 9:02:01 PM,C,9.115
10/6/12 10:02:01 PM,C,9.617
10/6/12 11:02:01 PM,C,10.119
10/7/12 12:02:01 AM,C,9.115
10/7/12 1:02:01 AM,C,6.103
10/7/12 2:02:01 AM,C,5.099
10/7/12 3:02:01 AM,C,4.596
10/7/12 4:02:01 AM,C,4.596
10/7/12 5:02:01 AM,C,5.099
10/7/12 6:02:01 AM,C,4.094
10/7/12 7:02:01 AM,C,3.089
10/7/12 8:02:01 AM,C,3.089
10/7/12 9:02:01 AM,C,3.089
10/7/12 10:02:01 AM,C,2.587
10/7/12 11:02:01 AM,C,4.094
10/7/12 12:02:01 PM,C,5.099
10/7/12 1:02:01 PM,C,9.115
10/7/12 2:02:01 PM,C,11.624
10/7/12 3:02:01 PM,C,13.128
10/7/12 4:02:01 PM,C,14.632
10/7/12 5:02:01 PM,C,14.632
10/7/12 6:02:01 PM,C,12.626
10/7/12 7:02:01 PM,C,11.624
10/7/12 8:02:01 PM,C,10.119
10/7/12 9:02:01 PM,C,8.613
10/7/12 10:02:01 PM,C,7.107
10/7/12 11:02:01 PM,C,5.099
10/8/12 12:02:01 AM,C,3.592
10/8/12 1:02:01 AM,C,3.089
10/8/12 2:02:01 AM,C,2.587
10/8/12 3:02:01 AM,C,2.084
10/8/12 4:02:01 AM,C,2.084
10/8/12 5:02:01 AM,C,1.581
10/8/12 6:02:01 AM,C,1.581
10/8/12 7:02:01 AM,C,3.089
10/8/12 8:02:01 AM,C,2.587
10/8/12 9:02:01 AM,C,3.592
10/8/12 10:02:01 AM,C,6.103
10/8/12 11:02:01 AM,C,8.111
10/8/12 12:02:01 PM,C,19.641
10/8/12 1:02:01 PM,C,22.644
10/8/12 2:02:01 PM,C,25.645
10/8/12 3:02:01 PM,C,27.144
10/8/12 4:02:01 PM,C,23.644
10/8/12 5:02:01 PM,C,23.144
10/8/12 6:02:01 PM,C,22.143
10/8/12 7:02:01 PM,C,19.641
10/8/12 8:02:01 PM,C,14.131
10/8/12 9:02:01 PM,C,12.125
10/8/12 10:02:01 PM,C,11.122
10/8/12 11:02:01 PM,C,9.617
10/9/12 12:02:01 AM,C,10.62
10/9/12 1:02:01 AM,C,10.119
10/9/12 2:02:01 AM,C,9.617
10/9/12 3:02:01 AM,C,10.119
10/9/12 4:02:01 AM,C,10.119
10/9/12 5:02:01 AM,C,9.617
10/9/12 6:02:01 AM,C,13.629
10/9/12 7:02:01 AM,C,12.125
10/9/12 8:02:01 AM,C,9.115
10/9/12 9:02:01 AM,C,8.613
10/9/12 10:02:01 AM,C,11.122
10/9/12 11:02:01 AM,C,12.125
10/9/12 12:02:01 PM,C,24.144
10/9/12 1:02:01 PM,C,25.645
10/9/12 2:02:01 PM,C,26.644
10/9/12 3:02:01 PM,C,26.644
10/9/12 4:02:01 PM,C,27.144
10/9/12 5:02:01 PM,C,27.644
10/9/12 6:02:01 PM,C,23.144
10/9/12 7:02:01 PM,C,21.643
10/9/12 8:02:01 PM,C,16.636
10/9/12 9:02:01 PM,C,14.131
10/9/12 10:02:01 PM,C,12.626
10/9/12 11:02:01 PM,C,10.62
10/10/12 12:02:01 AM,C,10.62
10/10/12 1:02:01 AM,C,17.638
10/10/12 2:02:01 AM,C,14.131
10/10/12 3:02:01 AM,C,13.128
10/10/12 4:02:01 AM,C,9.617
10/10/12 5:02:01 AM,C,8.111
10/10/12 6:02:01 AM,C,7.609
10/10/12 7:02:01 AM,C,10.62
10/10/12 8:02:01 AM,C,8.111
10/10/12 9:02:01 AM,C,7.609
10/10/12 10:02:01 AM,C,8.613
10/10/12 11:02:01 AM,C,12.626
10/10/12 12:02:01 PM,C,19.14
10/10/12 1:02:01 PM,C,20.642
10/10/12 2:02:01 PM,C,20.642
10/10/12 3:02:01 PM,C,21.643
10/10/12 4:02:01 PM,C,21.643
10/10/12 5:02:01 PM,C,21.143
10/10/12 6:02:01 PM,C,18.139
10/10/12 7:02:01 PM,C,16.636
10/10/12 8:02:01 PM,C,15.634
10/10/12 9:02:01 PM,C,10.62
10/10/12 10:02:01 PM,C,10.119
10/10/12 11:02:01 PM,C,8.613
10/11/12 12:02:01 AM,C,8.111
10/11/12 1:02:01 AM,C,8.111
10/11/12 2:02:01 AM,C,8.111
10/11/12 3:02:01 AM,C,7.107
10/11/12 4:02:01 AM,C,7.609
10/11/12 5:02:01 AM,C,11.624
10/11/12 6:02:01 AM,C,10.119
10/11/12 7:02:01 AM,C,9.617
10/11/12 8:02:01 AM,C,10.62
10/11/12 9:02:01 AM,C,11.624
10/11/12 10:02:01 AM,C,12.626
10/11/12 11:02:01 AM,C,13.629
10/11/12 12:02:01 PM,C,20.142
10/11/12 1:02:01 PM,C,23.644
10/11/12 2:02:01 PM,C,25.145
10/11/12 3:02:01 PM,C,24.144
10/11/12 4:02:01 PM,C,29.143
10/11/12 5:02:01 PM,C,27.644
10/11/12 6:02:01 PM,C,24.644
10/11/12 7:02:01 PM,C,22.644
10/11/12 8:02:01 PM,C,19.641
10/11/12 9:02:01 PM,C,16.636
10/11/12 10:02:01 PM,C,15.634
10/11/12 11:02:01 PM,C,20.642
10/12/12 12:02:01 AM,C,19.641
10/12/12 1:02:01 AM,C,19.14
10/12/12 2:02:01 AM,C,18.64
10/12/12 3:02:01 AM,C,17.137
10/12/12 4:02:01 AM,C,17.137
10/12/12 5:02:01 AM,C,17.638
10/12/12 6:02:01 AM,C,14.632
10/12/12 7:02:01 AM,C,17.137
10/12/12 8:02:01 AM,C,18.139
10/12/12 9:02:01 AM,C,15.634
10/12/12 10:02:01 AM,C,20.142
10/12/12 11:02:01 AM,C,20.642
10/12/12 12:02:01 PM,C,23.144
10/12/12 1:02:01 PM,C,26.144
10/12/12 2:02:01 PM,C,25.145
10/12/12 3:02:01 PM,C,24.644
10/12/12 4:02:01 PM,C,25.145
10/12/12 5:02:01 PM,C,24.144
10/12/12 6:02:01 PM,C,19.641
10/12/12 7:02:01 PM,C,19.14
10/12/12 8:02:01 PM,C,17.638
10/12/12 9:02:01 PM,C,17.137
10/12/12 10:02:01 PM,C,15.634
10/12/12 11:02:01 PM,C,14.632
10/13/12 12:02:01 AM,C,14.131
10/13/12 1:02:01 AM,C,13.629
10/13/12 2:02:01 AM,C,12.626
10/13/12 3:02:01 AM,C,11.122
10/13/12 4:02:01 AM,C,13.629
10/13/12 5:02:01 AM,C,16.636
10/13/12 6:02:01 AM,C,16.636
10/13/12 7:02:01 AM,C,16.135
10/13/12 8:02:01 AM,C,16.135
10/13/12 9:02:01 AM,C,16.135
10/13/12 10:02:01 AM,C,16.636
10/13/12 11:02:01 AM,C,17.137
10/13/12 12:02:01 PM,C,20.642
10/13/12 1:02:01 PM,C,21.143
10/13/12 2:02:01 PM,C,22.143
10/13/12 3:02:01 PM,C,22.644
10/13/12 4:02:01 PM,C,23.144
10/13/12 5:02:01 PM,C,21.643
10/13/12 6:02:01 PM,C,19.641
10/13/12 7:02:01 PM,C,19.14
10/13/12 8:02:01 PM,C,18.64
10/13/12 9:02:01 PM,C,16.636
10/13/12 10:02:01 PM,C,14.632
10/13/12 11:02:01 PM,C,16.135
10/14/12 12:02:01 AM,C,16.135
10/14/12 1:02:01 AM,C,17.638
10/14/12 2:02:01 AM,C,13.629
10/14/12 3:02:01 AM,C,9.617
10/14/12 4:02:01 AM,C,8.111
10/14/12 5:02:01 AM,C,7.107
10/14/12 6:02:01 AM,C,6.605
10/14/12 7:02:01 AM,C,7.609
10/14/12 8:02:01 AM,C,7.107
10/14/12 9:02:01 AM,C,7.107
10/14/12 10:02:01 AM,C,10.62
10/14/12 11:02:01 AM,C,16.135
10/14/12 12:02:01 PM,C,19.641
10/14/12 1:02:01 PM,C,20.642
10/14/12 2:02:01 PM,C,20.642
10/14/12 3:02:01 PM,C,22.143
10/14/12 4:02:01 PM,C,22.143
10/14/12 5:02:01 PM,C,21.643
10/14/12 6:02:01 PM,C,19.14
10/14/12 7:02:01 PM,C,18.64
10/14/12 8:02:01 PM,C,16.636
10/14/12 9:02:01 PM,C,11.122
10/14/12 10:02:01 PM,C,9.617
10/14/12 11:02:01 PM,C,9.115
10/15/12 12:02:01 AM,C,9.617
10/15/12 1:02:01 AM,C,7.609
10/15/12 2:02:01 AM,C,7.107
10/15/12 3:02:01 AM,C,6.605
10/15/12 4:02:01 AM,C,6.103
10/15/12 5:02:01 AM,C,6.605
10/15/12 6:02:01 AM,C,7.107
10/15/12 7:02:01 AM,C,6.605
10/15/12 8:02:01 AM,C,6.605
10/15/12 9:02:01 AM,C,7.107
10/15/12 10:02:01 AM,C,9.617
10/15/12 11:02:01 AM,C,12.125
10/15/12 12:02:01 PM,C,20.142
10/15/12 1:02:01 PM,C,22.644
10/15/12 2:02:01 PM,C,23.644
10/15/12 3:02:01 PM,C,23.144
10/15/12 4:02:01 PM,C,24.644
10/15/12 5:02:01 PM,C,23.144
10/15/12 6:02:01 PM,C,21.143
10/15/12 7:02:01 PM,C,19.641
10/15/12 8:02:01 PM,C,15.634
10/15/12 9:02:01 PM,C,13.629
10/15/12 10:02:01 PM,C,13.128
10/15/12 11:02:01 PM,C,13.128
10/16/12 12:02:01 AM,C,12.626
10/16/12 1:02:01 AM,C,13.128
10/16/12 2:02:01 AM,C,18.139
10/16/12 3:02:01 AM,C,18.64
10/16/12 4:02:01 AM,C,18.64
10/16/12 5:02:01 AM,C,18.139
10/16/12 6:02:01 AM,C,16.636
10/16/12 7:02:01 AM,C,17.137
10/16/12 8:02:01 AM,C,17.638
10/16/12 9:02:01 AM,C,17.137
10/16/12 10:02:01 AM,C,18.139
10/16/12 11:02:01 AM,C,19.641
10/16/12 12:02:01 PM,C,22.644
10/16/12 1:02:01 PM,C,26.644
10/16/12 2:02:01 PM,C,24.644
10/16/12 3:02:01 PM,C,24.644
10/16/12 4:02:01 PM,C,24.144
10/16/12 5:02:01 PM,C,24.144
10/16/12 6:02:01 PM,C,22.644
10/16/12 7:02:01 PM,C,22.143
10/16/12 8:02:01 PM,C,21.143
10/16/12 9:02:01 PM,C,21.143
10/16/12 10:02:01 PM,C,20.642
10/16/12 11:02:01 PM,C,20.642
10/17/12 12:02:01 AM,C,20.642
10/17/12 1:02:01 AM,C,20.642
10/17/12 2:02:01 AM,C,20.642
10/17/12 3:02:01 AM,C,20.642
10/17/12 4:02:01 AM,C,20.142
10/17/12 5:02:01 AM,C,20.642
10/17/12 6:02:01 AM,C,20.642
10/17/12 7:02:01 AM,C,20.142
10/17/12 8:02:01 AM,C,20.142
10/17/12 9:02:01 AM,C,20.142
10/17/12 10:02:01 AM,C,20.142
10/17/12 11:02:01 AM,C,21.143
10/17/12 12:02:01 PM,C,25.645
10/17/12 1:02:01 PM,C,27.144
10/17/12 2:02:01 PM,C,26.144
10/17/12 3:02:01 PM,C,28.144
10/17/12 4:02:01 PM,C,26.144
10/17/12 5:02:01 PM,C,25.145
10/17/12 6:02:01 PM,C,24.144
10/17/12 7:02:01 PM,C,22.143
10/17/12 8:02:01 PM,C,18.64
10/17/12 9:02:01 PM,C,17.638
10/17/12 10:02:01 PM,C,16.135
10/17/12 11:02:01 PM,C,14.131
10/18/12 12:02:01 AM,C,11.624
10/18/12 1:02:01 AM,C,11.624
10/18/12 2:02:01 AM,C,12.626
10/18/12 3:02:01 AM,C,12.626
10/18/12 4:02:01 AM,C,10.62
10/18/12 5:02:01 AM,C,10.119
10/18/12 6:02:01 AM,C,9.617
10/18/12 7:02:01 AM,C,9.617
10/18/12 8:02:01 AM,C,8.111
10/18/12 9:02:01 AM,C,7.107
10/18/12 10:02:01 AM,C,8.111
10/18/12 11:02:01 AM,C,9.115
10/18/12 12:02:01 PM,C,20.142
10/18/12 1:02:01 PM,C,22.143
10/18/12 2:02:01 PM,C,23.644
10/18/12 3:02:01 PM,C,26.144
10/18/12 4:02:01 PM,C,26.144
10/18/12 5:02:01 PM,C,25.145
10/18/12 6:02:01 PM,C,22.143
10/18/12 7:02:01 PM,C,20.142
10/18/12 8:02:01 PM,C,19.14
10/18/12 9:02:01 PM,C,11.624
10/18/12 10:02:01 PM,C,9.115
10/18/12 11:02:01 PM,C,8.111
10/19/12 12:02:01 AM,C,6.605
10/19/12 1:02:01 AM,C,6.103
10/19/12 2:02:01 AM,C,5.099
10/19/12 3:02:01 AM,C,5.099
10/19/12 4:02:01 AM,C,4.596
10/19/12 5:02:01 AM,C,5.099
10/19/12 6:02:01 AM,C,4.596
10/19/12 7:02:01 AM,C,4.596
10/19/12 8:02:01 AM,C,5.099
10/19/12 9:02:01 AM,C,5.099
10/19/12 10:02:01 AM,C,6.103
10/19/12 11:02:01 AM,C,7.609
10/19/12 12:02:01 PM,C,22.143
10/19/12 1:02:01 PM,C,25.145
10/19/12 2:02:01 PM,C,26.144
10/19/12 3:02:01 PM,C,27.644
10/19/12 4:02:01 PM,C,27.144
10/19/12 5:02:01 PM,C,26.144
10/19/12 6:02:01 PM,C,22.143
10/19/12 7:02:01 PM,C,16.636
10/19/12 8:02:01 PM,C,13.629
10/19/12 9:02:01 PM,C,10.62
10/19/12 10:02:01 PM,C,9.617
10/19/12 11:02:01 PM,C,14.632
10/20/12 12:02:01 AM,C,15.634
10/20/12 1:02:01 AM,C,20.142
10/20/12 2:02:01 AM,C,18.64
10/20/12 3:02:01 AM,C,16.135
10/20/12 4:02:01 AM,C,12.125
10/20/12 5:02:01 AM,C,14.131
10/20/12 6:02:01 AM,C,19.14
10/20/12 7:02:01 AM,C,19.14
10/20/12 8:02:01 AM,C,19.641
10/20/12 9:02:01 AM,C,21.643
10/20/12 10:02:01 AM,C,21.643
10/20/12 11:02:01 AM,C,23.644
10/20/12 12:02:01 PM,C,24.144
10/20/12 1:02:01 PM,C,25.645
10/20/12 2:02:01 PM,C,23.644
10/20/12 3:02:01 PM,C,23.644
10/20/12 4:02:01 PM,C,25.145
10/20/12 5:02:01 PM,C,26.644
10/20/12 6:02:01 PM,C,25.145
10/20/12 7:02:01 PM,C,22.644
10/20/12 8:02:01 PM,C,23.644
10/20/12 9:02:01 PM,C,20.642
10/20/12 10:02:01 PM,C,15.133
10/20/12 11:02:01 PM,C,13.128
10/21/12 12:02:01 AM,C,12.626
10/21/12 1:02:01 AM,C,12.125
10/21/12 2:02:01 AM,C,12.626
10/21/12 3:02:01 AM,C,11.624
10/21/12 4:02:01 AM,C,14.131
10/21/12 5:02:01 AM,C,18.64
10/21/12 6:02:01 AM,C,17.137
10/21/12 7:02:01 AM,C,17.638
10/21/12 8:02:01 AM,C,14.632
10/21/12 9:02:01 AM,C,16.636
10/21/12 10:02:01 AM,C,18.139
10/21/12 11:02:01 AM,C,19.641
10/21/12 12:02:01 PM,C,23.644
10/21/12 1:02:01 PM,C,25.145
10/21/12 2:02:01 PM,C,26.144
10/21/12 3:02:01 PM,C,27.144
10/21/12 4:02:01 PM,C,27.144
10/21/12 5:02:01 PM,C,26.144
10/21/12 6:02:01 PM,C,21.643
10/21/12 7:02:01 PM,C,21.143
10/21/12 8:02:01 PM,C,16.636
10/21/12 9:02:01 PM,C,19.14
10/21/12 10:02:01 PM,C,17.638
10/21/12 11:02:01 PM,C,19.14
10/22/12 12:02:01 AM,C,15.634
10/22/12 1:02:01 AM,C,16.135
10/22/12 2:02:01 AM,C,13.629
10/22/12 3:02:01 AM,C,13.629
10/22/12 4:02:01 AM,C,12.125
10/22/12 5:02:01 AM,C,15.634
10/22/12 6:02:01 AM,C,14.632
10/22/12 7:02:01 AM,C,15.634
10/22/12 8:02:01 AM,C,15.634
10/22/12 9:02:01 AM,C,11.122
10/22/12 10:02:01 AM,C,16.135
10/22/12 11:02:01 AM,C,18.139
10/22/12 12:02:01 PM,C,21.643
10/22/12 1:02:01 PM,C,23.144
10/22/12 2:02:01 PM,C,23.644
10/22/12 3:02:01 PM,C,25.645
10/22/12 4:02:01 PM,C,24.644
10/22/12 5:02:01 PM,C,23.644
10/22/12 6:02:01 PM,C,21.143
10/22/12 7:02:01 PM,C,20.642
10/22/12 8:02:01 PM,C,18.139
10/22/12 9:02:01 PM,C,14.131
10/22/12 10:02:01 PM,C,13.629
10/22/12 11:02:01 PM,C,16.135
10/23/12 12:02:01 AM,C,14.131
10/23/12 1:02:01 AM,C,13.629
10/23/12 2:02:01 AM,C,13.128
10/23/12 3:02:01 AM,C,18.139
10/23/12 4:02:01 AM,C,18.64
10/23/12 5:02:01 AM,C,19.14
10/23/12 6:02:01 AM,C,18.64
10/23/12 7:02:01 AM,C,17.137
10/23/12 8:02:01 AM,C,16.135
10/23/12 9:02:01 AM,C,13.128
10/23/12 10:02:01 AM,C,20.642
10/23/12 11:02:01 AM,C,21.643
10/23/12 12:02:01 PM,C,25.645
10/23/12 1:02:01 PM,C,27.144
10/23/12 2:02:01 PM,C,27.144
10/23/12 3:02:01 PM,C,27.644
10/23/12 4:02:01 PM,C,29.143
10/23/12 5:02:01 PM,C,28.643
10/23/12 6:02:01 PM,C,22.644
10/23/12 7:02:01 PM,C,19.14
10/23/12 8:02:01 PM,C,14.632
10/23/12 9:02:01 PM,C,12.626
10/23/12 10:02:01 PM,C,11.122
10/23/12 11:02:01 PM,C,11.122
10/24/12 12:02:01 AM,C,9.617
10/24/12 1:02:01 AM,C,10.62
10/24/12 2:02:01 AM,C,9.115
10/24/12 3:02:01 AM,C,9.115
10/24/12 4:02:01 AM,C,9.617
10/24/12 5:02:01 AM,C,10.62
10/24/12 6:02:01 AM,C,10.62
10/24/12 7:02:01 AM,C,10.62
10/24/12 8:02:01 AM,C,10.62
10/24/12 9:02:01 AM,C,17.638
10/24/12 10:02:01 AM,C,13.629
10/24/12 11:02:01 AM,C,14.131
10/24/12 12:02:01 PM,C,26.644
10/24/12 1:02:01 PM,C,27.144
10/24/12 2:02:01 PM,C,27.144
10/24/12 3:02:01 PM,C,28.144
10/24/12 4:02:01 PM,C,27.644
10/24/12 5:02:01 PM,C,26.144
10/24/12 6:02:01 PM,C,23.644
10/24/12 7:02:01 PM,C,23.144
10/24/12 8:02:01 PM,C,22.143
10/24/12 9:02:01 PM,C,22.143
10/24/12 10:02:01 PM,C,23.144
10/24/12 11:02:01 PM,C,23.144
10/25/12 12:02:01 AM,C,22.644
10/25/12 1:02:01 AM,C,22.644
10/25/12 2:02:01 AM,C,22.143
10/25/12 3:02:01 AM,C,21.143
10/25/12 4:02:01 AM,C,20.142
10/25/12 5:02:01 AM,C,19.641
10/25/12 6:02:01 AM,C,19.641
10/25/12 7:02:01 AM,C,19.641
10/25/12 8:02:01 AM,C,18.139
10/25/12 9:02:01 AM,C,16.135
10/25/12 10:02:01 AM,C,15.133
10/25/12 11:02:01 AM,C,17.137
10/25/12 12:02:01 PM,C,21.143
10/25/12 1:02:01 PM,C,22.143
10/25/12 2:02:01 PM,C,22.644
10/25/12 3:02:01 PM,C,22.644
10/25/12 4:02:01 PM,C,20.642
10/25/12 5:02:01 PM,C,19.14
10/25/12 6:02:01 PM,C,16.636
10/25/12 7:02:01 PM,C,15.634
10/25/12 8:02:01 PM,C,13.629
10/25/12 9:02:01 PM,C,12.626
10/25/12 10:02:01 PM,C,9.617
10/25/12 11:02:01 PM,C,7.107
10/26/12 12:02:01 AM,C,10.62
10/26/12 1:02:01 AM,C,9.617
10/26/12 2:02:01 AM,C,8.613
10/26/12 3:02:01 AM,C,7.107
10/26/12 4:02:01 AM,C,6.605
10/26/12 5:02:01 AM,C,5.099
10/26/12 6:02:01 AM,C,4.596
10/26/12 7:02:01 AM,C,3.592
10/26/12 8:02:01 AM,C,3.089
10/26/12 9:02:01 AM,C,3.089
10/26/12 10:02:01 AM,C,3.592
10/26/12 11:02:01 AM,C,4.094
10/26/12 12:02:01 PM,C,5.099
10/26/12 1:02:01 PM,C,6.103
10/26/12 2:02:01 PM,C,8.613
10/26/12 3:02:01 PM,C,10.62
10/26/12 4:02:01 PM,C,10.62
10/26/12 5:02:01 PM,C,9.115
10/26/12 6:02:01 PM,C,7.107
10/26/12 7:02:01 PM,C,6.605
10/26/12 8:02:01 PM,C,6.605
10/26/12 9:02:01 PM,C,7.609
10/26/12 10:02:01 PM,C,7.107
10/26/12 11:02:01 PM,C,6.605
10/27/12 12:02:01 AM,C,5.099
10/27/12 1:02:01 AM,C,4.596
10/27/12 2:02:01 AM,C,3.592
10/27/12 3:02:01 AM,C,3.089
10/27/12 4:02:01 AM,C,3.089
10/27/12 5:02:01 AM,C,4.094
10/27/12 6:02:01 AM,C,4.094
