1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 13:49:01 CDT 2012
Mission Sample Count:  8069
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 13:49:01 CDT 2012
Total Mission Samples:  8069
Total Device Samples:  30072
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/8/12 7:49:01 AM,C,3.622
10/8/12 8:49:01 AM,C,6.128
10/8/12 9:49:01 AM,C,8.634
10/8/12 10:49:01 AM,C,17.146
10/8/12 11:49:01 AM,C,19.649
10/8/12 12:49:01 PM,C,24.15
10/8/12 1:49:01 PM,C,24.65
10/8/12 2:49:01 PM,C,24.15
10/8/12 3:49:01 PM,C,24.15
10/8/12 4:49:01 PM,C,21.65
10/8/12 5:49:01 PM,C,22.15
10/8/12 6:49:01 PM,C,21.65
10/8/12 7:49:01 PM,C,19.148
10/8/12 8:49:01 PM,C,17.647
10/8/12 9:49:01 PM,C,16.646
10/8/12 10:49:01 PM,C,17.146
10/8/12 11:49:01 PM,C,17.647
10/9/12 12:49:01 AM,C,18.147
10/9/12 1:49:01 AM,C,18.147
10/9/12 2:49:01 AM,C,17.647
10/9/12 3:49:01 AM,C,18.147
10/9/12 4:49:01 AM,C,18.147
10/9/12 5:49:01 AM,C,17.146
10/9/12 6:49:01 AM,C,16.646
10/9/12 7:49:01 AM,C,16.145
10/9/12 8:49:01 AM,C,15.144
10/9/12 9:49:01 AM,C,15.645
10/9/12 10:49:01 AM,C,24.15
10/9/12 11:49:01 AM,C,25.65
10/9/12 12:49:01 PM,C,24.65
10/9/12 1:49:01 PM,C,25.65
10/9/12 2:49:01 PM,C,26.15
10/9/12 3:49:01 PM,C,24.65
10/9/12 4:49:01 PM,C,23.65
10/9/12 5:49:01 PM,C,23.15
10/9/12 6:49:01 PM,C,21.65
10/9/12 7:49:01 PM,C,20.649
10/9/12 8:49:01 PM,C,20.149
10/9/12 9:49:01 PM,C,18.648
10/9/12 10:49:01 PM,C,18.147
10/9/12 11:49:01 PM,C,17.146
10/10/12 12:49:01 AM,C,19.649
10/10/12 1:49:01 AM,C,19.148
10/10/12 2:49:01 AM,C,18.648
10/10/12 3:49:01 AM,C,18.648
10/10/12 4:49:01 AM,C,18.648
10/10/12 5:49:01 AM,C,18.648
10/10/12 6:49:01 AM,C,16.646
10/10/12 7:49:01 AM,C,13.141
10/10/12 8:49:01 AM,C,13.141
10/10/12 9:49:01 AM,C,12.641
10/10/12 10:49:01 AM,C,20.649
10/10/12 11:49:01 AM,C,19.148
10/10/12 12:49:01 PM,C,20.149
10/10/12 1:49:01 PM,C,20.649
10/10/12 2:49:01 PM,C,22.65
10/10/12 3:49:01 PM,C,20.149
10/10/12 4:49:01 PM,C,18.648
10/10/12 5:49:01 PM,C,17.647
10/10/12 6:49:01 PM,C,16.646
10/10/12 7:49:01 PM,C,15.144
10/10/12 8:49:01 PM,C,13.642
10/10/12 9:49:01 PM,C,13.141
10/10/12 10:49:01 PM,C,12.14
10/10/12 11:49:01 PM,C,12.14
10/11/12 12:49:01 AM,C,11.639
10/11/12 1:49:01 AM,C,11.639
10/11/12 2:49:01 AM,C,12.14
10/11/12 3:49:01 AM,C,11.639
10/11/12 4:49:01 AM,C,19.148
10/11/12 5:49:01 AM,C,15.144
10/11/12 6:49:01 AM,C,14.143
10/11/12 7:49:01 AM,C,14.143
10/11/12 8:49:01 AM,C,14.644
10/11/12 9:49:01 AM,C,15.144
10/11/12 10:49:01 AM,C,23.15
10/11/12 11:49:01 AM,C,20.649
10/11/12 12:49:01 PM,C,21.149
10/11/12 1:49:01 PM,C,25.15
10/11/12 2:49:01 PM,C,24.15
10/11/12 3:49:01 PM,C,27.15
10/11/12 4:49:01 PM,C,24.15
10/11/12 5:49:01 PM,C,23.65
10/11/12 6:49:01 PM,C,22.65
10/11/12 7:49:01 PM,C,21.149
10/11/12 8:49:01 PM,C,18.648
10/11/12 9:49:01 PM,C,17.647
10/11/12 10:49:01 PM,C,19.148
10/11/12 11:49:01 PM,C,19.649
10/12/12 12:49:01 AM,C,18.648
10/12/12 1:49:01 AM,C,18.648
10/12/12 2:49:01 AM,C,17.146
10/12/12 3:49:01 AM,C,17.647
10/12/12 4:49:01 AM,C,17.647
10/12/12 5:49:01 AM,C,17.146
10/12/12 6:49:01 AM,C,20.149
10/12/12 7:49:01 AM,C,20.649
10/12/12 8:49:01 AM,C,19.148
10/12/12 9:49:01 AM,C,19.649
10/12/12 10:49:01 AM,C,26.15
10/12/12 11:49:01 AM,C,22.15
10/12/12 12:49:01 PM,C,25.15
10/12/12 1:49:01 PM,C,25.15
10/12/12 2:49:01 PM,C,25.65
10/12/12 3:49:01 PM,C,25.65
10/12/12 4:49:01 PM,C,24.65
10/12/12 5:49:01 PM,C,19.649
10/12/12 6:49:01 PM,C,19.148
10/12/12 7:49:01 PM,C,18.147
10/12/12 8:49:01 PM,C,17.647
10/12/12 9:49:01 PM,C,16.646
10/12/12 10:49:01 PM,C,16.646
10/12/12 11:49:01 PM,C,15.645
10/13/12 12:49:01 AM,C,15.645
10/13/12 1:49:01 AM,C,15.645
10/13/12 2:49:01 AM,C,18.648
10/13/12 3:49:01 AM,C,18.648
10/13/12 4:49:01 AM,C,18.648
10/13/12 5:49:01 AM,C,18.147
10/13/12 6:49:01 AM,C,17.146
10/13/12 7:49:01 AM,C,16.145
10/13/12 8:49:01 AM,C,15.645
10/13/12 9:49:01 AM,C,15.645
10/13/12 10:49:01 AM,C,19.649
10/13/12 11:49:01 AM,C,19.148
10/13/12 12:49:01 PM,C,19.148
10/13/12 1:49:01 PM,C,20.149
10/13/12 2:49:01 PM,C,20.149
10/13/12 3:49:01 PM,C,20.149
10/13/12 4:49:01 PM,C,19.649
10/13/12 5:49:01 PM,C,19.148
10/13/12 6:49:01 PM,C,18.648
10/13/12 7:49:01 PM,C,18.147
10/13/12 8:49:01 PM,C,17.146
10/13/12 9:49:01 PM,C,15.645
10/13/12 10:49:01 PM,C,15.645
10/13/12 11:49:01 PM,C,16.646
10/14/12 12:49:01 AM,C,17.146
10/14/12 1:49:01 AM,C,15.645
10/14/12 2:49:01 AM,C,16.145
10/14/12 3:49:01 AM,C,15.645
10/14/12 4:49:01 AM,C,14.143
10/14/12 5:49:01 AM,C,13.141
10/14/12 6:49:01 AM,C,13.141
10/14/12 7:49:01 AM,C,12.641
10/14/12 8:49:01 AM,C,12.14
10/14/12 9:49:01 AM,C,11.639
10/14/12 10:49:01 AM,C,20.149
10/14/12 11:49:01 AM,C,19.649
10/14/12 12:49:01 PM,C,19.649
10/14/12 1:49:01 PM,C,21.65
10/14/12 2:49:01 PM,C,20.649
10/14/12 3:49:01 PM,C,21.149
10/14/12 4:49:01 PM,C,18.648
10/14/12 5:49:01 PM,C,18.147
10/14/12 6:49:01 PM,C,18.147
10/14/12 7:49:01 PM,C,16.145
10/14/12 8:49:01 PM,C,15.144
10/14/12 9:49:01 PM,C,15.645
10/14/12 10:49:01 PM,C,14.143
10/14/12 11:49:01 PM,C,14.143
10/15/12 12:49:01 AM,C,13.141
10/15/12 1:49:01 AM,C,12.641
10/15/12 2:49:01 AM,C,12.641
10/15/12 3:49:01 AM,C,12.14
10/15/12 4:49:01 AM,C,13.141
10/15/12 5:49:01 AM,C,12.14
10/15/12 6:49:01 AM,C,12.14
10/15/12 7:49:01 AM,C,11.138
10/15/12 8:49:01 AM,C,12.14
10/15/12 9:49:01 AM,C,12.14
10/15/12 10:49:01 AM,C,20.649
10/15/12 11:49:01 AM,C,19.649
10/15/12 12:49:01 PM,C,21.65
10/15/12 1:49:01 PM,C,23.65
10/15/12 2:49:01 PM,C,23.65
10/15/12 3:49:01 PM,C,23.65
10/15/12 4:49:01 PM,C,21.65
10/15/12 5:49:01 PM,C,21.149
10/15/12 6:49:01 PM,C,20.649
10/15/12 7:49:01 PM,C,19.148
10/15/12 8:49:01 PM,C,17.647
10/15/12 9:49:01 PM,C,17.146
10/15/12 10:49:01 PM,C,16.646
10/15/12 11:49:01 PM,C,17.146
10/16/12 12:49:01 AM,C,17.146
10/16/12 1:49:01 AM,C,18.147
10/16/12 2:49:01 AM,C,18.648
10/16/12 3:49:01 AM,C,18.147
10/16/12 4:49:01 AM,C,18.147
10/16/12 5:49:01 AM,C,17.647
10/16/12 6:49:01 AM,C,18.147
10/16/12 7:49:01 AM,C,18.147
10/16/12 8:49:01 AM,C,17.647
10/16/12 9:49:01 AM,C,18.147
10/16/12 10:49:01 AM,C,20.149
10/16/12 11:49:01 AM,C,21.149
10/16/12 12:49:01 PM,C,24.15
10/16/12 1:49:01 PM,C,24.65
10/16/12 2:49:01 PM,C,23.15
10/16/12 3:49:01 PM,C,22.15
10/16/12 4:49:01 PM,C,22.15
10/16/12 5:49:01 PM,C,22.15
10/16/12 6:49:01 PM,C,21.65
10/16/12 7:49:01 PM,C,21.149
10/16/12 8:49:01 PM,C,21.149
10/16/12 9:49:01 PM,C,20.149
10/16/12 10:49:01 PM,C,19.649
10/16/12 11:49:01 PM,C,19.649
10/17/12 12:49:01 AM,C,20.149
10/17/12 1:49:01 AM,C,20.149
10/17/12 2:49:01 AM,C,20.149
10/17/12 3:49:01 AM,C,20.149
10/17/12 4:49:01 AM,C,20.149
10/17/12 5:49:01 AM,C,20.149
10/17/12 6:49:01 AM,C,20.149
10/17/12 7:49:01 AM,C,19.649
10/17/12 8:49:01 AM,C,19.649
10/17/12 9:49:01 AM,C,19.649
10/17/12 10:49:01 AM,C,22.65
10/17/12 11:49:01 AM,C,24.15
10/17/12 12:49:01 PM,C,24.65
10/17/12 1:49:01 PM,C,25.65
10/17/12 2:49:01 PM,C,25.15
10/17/12 3:49:01 PM,C,24.15
10/17/12 4:49:01 PM,C,23.65
10/17/12 5:49:01 PM,C,23.15
10/17/12 6:49:01 PM,C,21.65
10/17/12 7:49:01 PM,C,20.649
10/17/12 8:49:01 PM,C,19.148
10/17/12 9:49:01 PM,C,19.148
10/17/12 10:49:01 PM,C,18.147
10/17/12 11:49:01 PM,C,18.147
10/18/12 12:49:01 AM,C,18.147
10/18/12 1:49:01 AM,C,18.147
10/18/12 2:49:01 AM,C,18.147
10/18/12 3:49:01 AM,C,17.146
10/18/12 4:49:01 AM,C,18.648
10/18/12 5:49:01 AM,C,18.648
10/18/12 6:49:01 AM,C,14.644
10/18/12 7:49:01 AM,C,12.641
10/18/12 8:49:01 AM,C,12.14
10/18/12 9:49:01 AM,C,12.641
10/18/12 10:49:01 AM,C,19.649
10/18/12 11:49:01 AM,C,21.65
10/18/12 12:49:01 PM,C,21.149
10/18/12 1:49:01 PM,C,23.15
10/18/12 2:49:01 PM,C,24.65
10/18/12 3:49:01 PM,C,24.15
10/18/12 4:49:01 PM,C,22.15
10/18/12 5:49:01 PM,C,22.15
10/18/12 6:49:01 PM,C,20.649
10/18/12 7:49:01 PM,C,18.147
10/18/12 8:49:01 PM,C,16.145
10/18/12 9:49:01 PM,C,14.644
10/18/12 10:49:01 PM,C,14.143
10/18/12 11:49:01 PM,C,12.14
10/19/12 12:49:01 AM,C,12.14
10/19/12 1:49:01 AM,C,11.639
10/19/12 2:49:01 AM,C,10.637
10/19/12 3:49:01 AM,C,10.637
10/19/12 4:49:01 AM,C,11.138
10/19/12 5:49:01 AM,C,17.146
10/19/12 6:49:01 AM,C,16.646
10/19/12 7:49:01 AM,C,15.645
10/19/12 8:49:01 AM,C,16.646
10/19/12 9:49:01 AM,C,16.145
10/19/12 10:49:01 AM,C,22.65
10/19/12 11:49:01 AM,C,23.15
10/19/12 12:49:01 PM,C,24.15
10/19/12 1:49:01 PM,C,25.15
10/19/12 2:49:01 PM,C,25.65
10/19/12 3:49:01 PM,C,25.65
10/19/12 4:49:01 PM,C,23.65
10/19/12 5:49:01 PM,C,21.65
10/19/12 6:49:01 PM,C,22.65
10/19/12 7:49:01 PM,C,19.649
10/19/12 8:49:01 PM,C,18.147
10/19/12 9:49:01 PM,C,18.147
10/19/12 10:49:01 PM,C,21.149
10/19/12 11:49:01 PM,C,21.149
10/20/12 12:49:01 AM,C,21.65
10/20/12 1:49:01 AM,C,21.149
10/20/12 2:49:01 AM,C,21.149
10/20/12 3:49:01 AM,C,20.149
10/20/12 4:49:01 AM,C,21.149
10/20/12 5:49:01 AM,C,19.148
10/20/12 6:49:01 AM,C,19.649
10/20/12 7:49:01 AM,C,18.648
10/20/12 8:49:01 AM,C,19.649
10/20/12 9:49:01 AM,C,21.65
10/20/12 10:49:01 AM,C,23.15
10/20/12 11:49:01 AM,C,22.65
10/20/12 12:49:01 PM,C,25.15
10/20/12 1:49:01 PM,C,23.15
10/20/12 2:49:01 PM,C,23.65
10/20/12 3:49:01 PM,C,23.65
10/20/12 4:49:01 PM,C,24.65
10/20/12 5:49:01 PM,C,24.65
10/20/12 6:49:01 PM,C,23.65
10/20/12 7:49:01 PM,C,22.15
10/20/12 8:49:01 PM,C,20.649
10/20/12 9:49:01 PM,C,19.649
10/20/12 10:49:01 PM,C,19.148
10/20/12 11:49:01 PM,C,18.147
10/21/12 12:49:01 AM,C,18.147
10/21/12 1:49:01 AM,C,18.648
10/21/12 2:49:01 AM,C,18.648
10/21/12 3:49:01 AM,C,18.147
10/21/12 4:49:01 AM,C,18.147
10/21/12 5:49:01 AM,C,19.148
10/21/12 6:49:01 AM,C,18.147
10/21/12 7:49:01 AM,C,17.647
10/21/12 8:49:01 AM,C,17.146
10/21/12 9:49:01 AM,C,18.147
10/21/12 10:49:01 AM,C,23.15
10/21/12 11:49:01 AM,C,22.15
10/21/12 12:49:01 PM,C,22.65
10/21/12 1:49:01 PM,C,23.15
10/21/12 2:49:01 PM,C,24.15
10/21/12 3:49:01 PM,C,24.15
10/21/12 4:49:01 PM,C,23.15
10/21/12 5:49:01 PM,C,22.15
10/21/12 6:49:01 PM,C,22.15
10/21/12 7:49:01 PM,C,21.65
10/21/12 8:49:01 PM,C,20.649
10/21/12 9:49:01 PM,C,19.148
10/21/12 10:49:01 PM,C,18.648
10/21/12 11:49:01 PM,C,15.144
10/22/12 12:49:01 AM,C,15.645
10/22/12 1:49:01 AM,C,14.143
10/22/12 2:49:01 AM,C,14.143
10/22/12 3:49:01 AM,C,14.644
10/22/12 4:49:01 AM,C,15.144
10/22/12 5:49:01 AM,C,14.644
10/22/12 6:49:01 AM,C,15.144
10/22/12 7:49:01 AM,C,14.644
10/22/12 8:49:01 AM,C,14.644
10/22/12 9:49:01 AM,C,14.644
10/22/12 10:49:01 AM,C,20.149
10/22/12 11:49:01 AM,C,20.149
10/22/12 12:49:01 PM,C,20.149
10/22/12 1:49:01 PM,C,20.649
10/22/12 2:49:01 PM,C,21.149
10/22/12 3:49:01 PM,C,21.65
10/22/12 4:49:01 PM,C,20.649
10/22/12 5:49:01 PM,C,20.649
10/22/12 6:49:01 PM,C,20.149
10/22/12 7:49:01 PM,C,19.649
10/22/12 8:49:01 PM,C,19.649
10/22/12 9:49:01 PM,C,18.147
10/22/12 10:49:01 PM,C,15.645
10/22/12 11:49:01 PM,C,18.648
10/23/12 12:49:01 AM,C,18.147
10/23/12 1:49:01 AM,C,18.648
10/23/12 2:49:01 AM,C,16.646
10/23/12 3:49:01 AM,C,18.147
10/23/12 4:49:01 AM,C,19.148
10/23/12 5:49:01 AM,C,17.647
10/23/12 6:49:01 AM,C,16.646
10/23/12 7:49:01 AM,C,18.648
10/23/12 8:49:01 AM,C,18.147
10/23/12 9:49:01 AM,C,20.649
10/23/12 10:49:01 AM,C,25.15
10/23/12 11:49:01 AM,C,25.65
10/23/12 12:49:01 PM,C,25.65
10/23/12 1:49:01 PM,C,26.15
10/23/12 2:49:01 PM,C,27.15
10/23/12 3:49:01 PM,C,26.65
10/23/12 4:49:01 PM,C,24.65
10/23/12 5:49:01 PM,C,23.15
10/23/12 6:49:01 PM,C,21.65
10/23/12 7:49:01 PM,C,21.149
10/23/12 8:49:01 PM,C,20.149
10/23/12 9:49:01 PM,C,18.147
10/23/12 10:49:01 PM,C,17.146
10/23/12 11:49:01 PM,C,16.646
10/24/12 12:49:01 AM,C,16.646
10/24/12 1:49:01 AM,C,17.146
10/24/12 2:49:01 AM,C,16.646
10/24/12 3:49:01 AM,C,19.148
10/24/12 4:49:01 AM,C,18.147
10/24/12 5:49:01 AM,C,17.146
10/24/12 6:49:01 AM,C,17.146
10/24/12 7:49:01 AM,C,17.647
10/24/12 8:49:01 AM,C,22.15
10/24/12 9:49:01 AM,C,20.149
10/24/12 10:49:01 AM,C,24.15
10/24/12 11:49:01 AM,C,27.15
10/24/12 12:49:01 PM,C,25.15
10/24/12 1:49:01 PM,C,26.15
10/24/12 2:49:01 PM,C,25.15
10/24/12 3:49:01 PM,C,25.15
10/24/12 4:49:01 PM,C,24.15
10/24/12 5:49:01 PM,C,23.15
10/24/12 6:49:01 PM,C,22.65
10/24/12 7:49:01 PM,C,22.15
10/24/12 8:49:01 PM,C,22.15
10/24/12 9:49:01 PM,C,22.15
10/24/12 10:49:01 PM,C,22.15
10/24/12 11:49:01 PM,C,22.15
10/25/12 12:49:01 AM,C,21.65
10/25/12 1:49:01 AM,C,21.149
10/25/12 2:49:01 AM,C,20.149
10/25/12 3:49:01 AM,C,19.649
10/25/12 4:49:01 AM,C,19.148
10/25/12 5:49:01 AM,C,19.148
10/25/12 6:49:01 AM,C,18.648
10/25/12 7:49:01 AM,C,18.147
10/25/12 8:49:01 AM,C,16.646
10/25/12 9:49:01 AM,C,15.645
10/25/12 10:49:01 AM,C,19.148
10/25/12 11:49:01 AM,C,21.149
10/25/12 12:49:01 PM,C,21.65
10/25/12 1:49:01 PM,C,22.15
10/25/12 2:49:01 PM,C,20.649
10/25/12 3:49:01 PM,C,19.649
10/25/12 4:49:01 PM,C,16.646
10/25/12 5:49:01 PM,C,15.645
10/25/12 6:49:01 PM,C,14.644
10/25/12 7:49:01 PM,C,13.141
10/25/12 8:49:01 PM,C,11.639
10/25/12 9:49:01 PM,C,10.637
10/25/12 10:49:01 PM,C,10.136
10/25/12 11:49:01 PM,C,11.138
10/26/12 12:49:01 AM,C,9.135
10/26/12 1:49:01 AM,C,7.631
10/26/12 2:49:01 AM,C,6.629
10/26/12 3:49:01 AM,C,5.627
10/26/12 4:49:01 AM,C,5.126
10/26/12 5:49:01 AM,C,3.622
10/26/12 6:49:01 AM,C,3.12
10/26/12 7:49:01 AM,C,2.619
10/26/12 8:49:01 AM,C,2.118
10/26/12 9:49:01 AM,C,3.12
10/26/12 10:49:01 AM,C,3.622
10/26/12 11:49:01 AM,C,4.123
10/26/12 12:49:01 PM,C,5.126
10/26/12 1:49:01 PM,C,7.13
10/26/12 2:49:01 PM,C,8.133
10/26/12 3:49:01 PM,C,8.634
10/26/12 4:49:01 PM,C,6.629
10/26/12 5:49:01 PM,C,6.128
10/26/12 6:49:01 PM,C,5.627
10/26/12 7:49:01 PM,C,5.627
10/26/12 8:49:01 PM,C,6.128
10/26/12 9:49:01 PM,C,6.128
10/26/12 10:49:01 PM,C,5.627
10/26/12 11:49:01 PM,C,4.624
10/27/12 12:49:01 AM,C,3.622
10/27/12 1:49:01 AM,C,2.619
10/27/12 2:49:01 AM,C,2.118
10/27/12 3:49:01 AM,C,2.118
10/27/12 4:49:01 AM,C,2.619
10/27/12 5:49:01 AM,C,3.12
10/27/12 6:49:01 AM,C,2.619
10/27/12 7:49:01 AM,C,2.118
10/27/12 8:49:01 AM,C,1.115
10/27/12 9:49:01 AM,C,1.115
10/27/12 10:49:01 AM,C,5.627
10/27/12 11:49:01 AM,C,9.636
10/27/12 12:49:01 PM,C,10.637
10/27/12 1:49:01 PM,C,12.14
10/27/12 2:49:01 PM,C,13.141
10/27/12 3:49:01 PM,C,13.642
10/27/12 4:49:01 PM,C,12.14
10/27/12 5:49:01 PM,C,12.14
10/27/12 6:49:01 PM,C,10.637
10/27/12 7:49:01 PM,C,8.634
10/27/12 8:49:01 PM,C,8.133
10/27/12 9:49:01 PM,C,6.629
10/27/12 10:49:01 PM,C,5.627
10/27/12 11:49:01 PM,C,5.126
10/28/12 12:49:01 AM,C,4.624
10/28/12 1:49:01 AM,C,4.624
10/28/12 1:49:01 AM,C,5.126
10/28/12 2:49:01 AM,C,8.133
10/28/12 3:49:01 AM,C,9.135
10/28/12 4:49:01 AM,C,9.636
10/28/12 5:49:01 AM,C,10.136
10/28/12 6:49:01 AM,C,8.634
10/28/12 7:49:01 AM,C,5.126
10/28/12 8:49:01 AM,C,6.128
10/28/12 9:49:01 AM,C,8.634
10/28/12 10:49:01 AM,C,16.145
10/28/12 11:49:01 AM,C,15.645
10/28/12 12:49:01 PM,C,16.646
10/28/12 1:49:01 PM,C,18.147
10/28/12 2:49:01 PM,C,17.647
10/28/12 3:49:01 PM,C,16.646
10/28/12 4:49:01 PM,C,15.645
10/28/12 5:49:01 PM,C,14.143
10/28/12 6:49:01 PM,C,13.141
10/28/12 7:49:01 PM,C,11.138
10/28/12 8:49:01 PM,C,10.637
10/28/12 9:49:01 PM,C,9.636
10/28/12 10:49:01 PM,C,9.135
10/28/12 11:49:01 PM,C,9.135
10/29/12 12:49:01 AM,C,15.645
10/29/12 1:49:01 AM,C,15.645
10/29/12 2:49:01 AM,C,16.145
10/29/12 3:49:01 AM,C,16.145
10/29/12 4:49:01 AM,C,15.645
10/29/12 5:49:01 AM,C,15.645
10/29/12 6:49:01 AM,C,16.145
10/29/12 7:49:01 AM,C,16.145
10/29/12 8:49:01 AM,C,15.645
10/29/12 9:49:01 AM,C,15.645
10/29/12 10:49:01 AM,C,23.65
10/29/12 11:49:01 AM,C,23.65
10/29/12 12:49:01 PM,C,23.65
10/29/12 1:49:01 PM,C,22.15
10/29/12 2:49:01 PM,C,21.149
10/29/12 3:49:01 PM,C,20.149
10/29/12 4:49:01 PM,C,19.649
10/29/12 5:49:01 PM,C,18.147
10/29/12 6:49:01 PM,C,17.647
10/29/12 7:49:01 PM,C,16.145
10/29/12 8:49:01 PM,C,16.145
10/29/12 9:49:01 PM,C,16.646
10/29/12 10:49:01 PM,C,15.144
10/29/12 11:49:01 PM,C,15.645
10/30/12 12:49:01 AM,C,15.144
10/30/12 1:49:01 AM,C,15.144
10/30/12 2:49:01 AM,C,15.144
10/30/12 3:49:01 AM,C,16.145
10/30/12 4:49:01 AM,C,16.646
10/30/12 5:49:01 AM,C,16.646
10/30/12 6:49:01 AM,C,15.144
10/30/12 7:49:01 AM,C,13.642
10/30/12 8:49:01 AM,C,15.144
10/30/12 9:49:01 AM,C,18.648
10/30/12 10:49:01 AM,C,23.15
10/30/12 11:49:01 AM,C,23.15
10/30/12 12:49:01 PM,C,23.65
10/30/12 1:49:01 PM,C,23.65
10/30/12 2:49:01 PM,C,21.65
10/30/12 3:49:01 PM,C,21.149
10/30/12 4:49:01 PM,C,20.649
10/30/12 5:49:01 PM,C,18.648
10/30/12 6:49:01 PM,C,16.646
10/30/12 7:49:01 PM,C,16.145
10/30/12 8:49:01 PM,C,16.145
10/30/12 9:49:01 PM,C,16.145
10/30/12 10:49:01 PM,C,15.645
10/30/12 11:49:01 PM,C,15.144
10/31/12 12:49:01 AM,C,13.642
10/31/12 1:49:01 AM,C,15.645
10/31/12 2:49:01 AM,C,13.642
10/31/12 3:49:01 AM,C,15.144
10/31/12 4:49:01 AM,C,15.645
10/31/12 5:49:01 AM,C,15.144
10/31/12 6:49:01 AM,C,14.644
10/31/12 7:49:01 AM,C,14.143
10/31/12 8:49:01 AM,C,14.143
10/31/12 9:49:01 AM,C,14.644
10/31/12 10:49:01 AM,C,23.65
10/31/12 11:49:01 AM,C,22.65
10/31/12 12:49:01 PM,C,23.15
10/31/12 1:49:01 PM,C,23.15
10/31/12 2:49:01 PM,C,20.149
10/31/12 3:49:01 PM,C,20.149
10/31/12 4:49:01 PM,C,18.648
10/31/12 5:49:01 PM,C,16.646
10/31/12 6:49:01 PM,C,15.144
10/31/12 7:49:01 PM,C,16.145
10/31/12 8:49:01 PM,C,15.144
10/31/12 9:49:01 PM,C,14.644
10/31/12 10:49:01 PM,C,14.143
10/31/12 11:49:01 PM,C,13.642
11/1/12 12:49:01 AM,C,12.14
11/1/12 1:49:01 AM,C,13.141
11/1/12 2:49:01 AM,C,13.141
11/1/12 3:49:01 AM,C,13.141
11/1/12 4:49:01 AM,C,13.141
11/1/12 5:49:01 AM,C,13.141
11/1/12 6:49:01 AM,C,13.141
11/1/12 7:49:01 AM,C,13.642
11/1/12 8:49:01 AM,C,14.143
11/1/12 9:49:01 AM,C,15.144
11/1/12 10:49:01 AM,C,23.65
11/1/12 11:49:01 AM,C,23.65
11/1/12 12:49:01 PM,C,24.15
11/1/12 1:49:01 PM,C,23.15
11/1/12 2:49:01 PM,C,21.65
11/1/12 3:49:01 PM,C,21.149
11/1/12 4:49:01 PM,C,19.649
11/1/12 5:49:01 PM,C,17.647
11/1/12 6:49:01 PM,C,17.146
11/1/12 7:49:01 PM,C,16.145
11/1/12 8:49:01 PM,C,15.645
11/1/12 9:49:01 PM,C,14.644
11/1/12 10:49:01 PM,C,14.644
11/1/12 11:49:01 PM,C,14.143
11/2/12 12:49:01 AM,C,13.642
11/2/12 1:49:01 AM,C,13.642
11/2/12 2:49:01 AM,C,14.143
11/2/12 3:49:01 AM,C,14.644
11/2/12 4:49:01 AM,C,14.143
11/2/12 5:49:01 AM,C,14.143
11/2/12 6:49:01 AM,C,14.143
11/2/12 7:49:01 AM,C,13.141
11/2/12 8:49:01 AM,C,15.144
11/2/12 9:49:01 AM,C,15.645
11/2/12 10:49:01 AM,C,22.65
11/2/12 11:49:01 AM,C,23.65
11/2/12 12:49:01 PM,C,24.65
11/2/12 1:49:01 PM,C,24.15
11/2/12 2:49:01 PM,C,22.15
11/2/12 3:49:01 PM,C,21.65
11/2/12 4:49:01 PM,C,21.65
11/2/12 5:49:01 PM,C,19.148
11/2/12 6:49:01 PM,C,18.147
11/2/12 7:49:01 PM,C,17.647
11/2/12 8:49:01 PM,C,16.646
11/2/12 9:49:01 PM,C,16.145
11/2/12 10:49:01 PM,C,16.145
11/2/12 11:49:01 PM,C,15.645
11/3/12 12:49:01 AM,C,15.645
11/3/12 1:49:01 AM,C,14.644
11/3/12 2:49:01 AM,C,14.644
11/3/12 3:49:01 AM,C,15.645
11/3/12 4:49:01 AM,C,17.146
11/3/12 5:49:01 AM,C,16.646
11/3/12 6:49:01 AM,C,16.145
11/3/12 7:49:01 AM,C,16.145
11/3/12 8:49:01 AM,C,15.144
11/3/12 9:49:01 AM,C,15.645
11/3/12 10:49:01 AM,C,19.649
11/3/12 11:49:01 AM,C,19.649
11/3/12 12:49:01 PM,C,19.148
11/3/12 1:49:01 PM,C,20.149
11/3/12 2:49:01 PM,C,17.146
11/3/12 3:49:01 PM,C,17.146
11/3/12 4:49:01 PM,C,16.646
11/3/12 5:49:01 PM,C,14.644
11/3/12 6:49:01 PM,C,13.642
11/3/12 7:49:01 PM,C,11.639
11/3/12 8:49:01 PM,C,11.138
11/3/12 9:49:01 PM,C,10.637
11/3/12 10:49:01 PM,C,11.138
11/3/12 11:49:01 PM,C,10.637
11/4/12 12:49:01 AM,C,10.136
11/4/12 1:49:01 AM,C,11.138
11/4/12 2:49:01 AM,C,10.637
11/4/12 3:49:01 AM,C,9.135
11/4/12 4:49:01 AM,C,9.636
11/4/12 5:49:01 AM,C,9.636
11/4/12 6:49:01 AM,C,9.636
11/4/12 7:49:01 AM,C,12.14
11/4/12 8:49:01 AM,C,13.141
