1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1B00000014B73F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 20 19:37:01 CDT 2012
Mission Sample Count:  8088
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 20 19:37:01 CDT 2012
Total Mission Samples:  8088
Total Device Samples:  24693
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/25/12 5:37:01 PM,C,26.644
9/25/12 6:37:01 PM,C,25.645
9/25/12 7:37:01 PM,C,20.642
9/25/12 8:37:01 PM,C,19.641
9/25/12 9:37:01 PM,C,19.641
9/25/12 10:37:01 PM,C,19.14
9/25/12 11:37:01 PM,C,19.14
9/26/12 12:37:01 AM,C,19.14
9/26/12 1:37:01 AM,C,19.14
9/26/12 2:37:01 AM,C,19.14
9/26/12 3:37:01 AM,C,19.14
9/26/12 4:37:01 AM,C,17.638
9/26/12 5:37:01 AM,C,18.139
9/26/12 6:37:01 AM,C,18.139
9/26/12 7:37:01 AM,C,17.638
9/26/12 8:37:01 AM,C,18.139
9/26/12 9:37:01 AM,C,19.14
9/26/12 10:37:01 AM,C,19.14
9/26/12 11:37:01 AM,C,22.143
9/26/12 12:37:01 PM,C,23.144
9/26/12 1:37:01 PM,C,23.144
9/26/12 2:37:01 PM,C,23.144
9/26/12 3:37:01 PM,C,23.644
9/26/12 4:37:01 PM,C,27.144
9/26/12 5:37:01 PM,C,23.644
9/26/12 6:37:01 PM,C,24.644
9/26/12 7:37:01 PM,C,20.142
9/26/12 8:37:01 PM,C,19.14
9/26/12 9:37:01 PM,C,18.139
9/26/12 10:37:01 PM,C,18.139
9/26/12 11:37:01 PM,C,17.137
9/27/12 12:37:01 AM,C,18.139
9/27/12 1:37:01 AM,C,17.137
9/27/12 2:37:01 AM,C,18.139
9/27/12 3:37:01 AM,C,17.137
9/27/12 4:37:01 AM,C,16.135
9/27/12 5:37:01 AM,C,14.131
9/27/12 6:37:01 AM,C,12.626
9/27/12 7:37:01 AM,C,15.133
9/27/12 8:37:01 AM,C,14.131
9/27/12 9:37:01 AM,C,14.131
9/27/12 10:37:01 AM,C,16.636
9/27/12 11:37:01 AM,C,16.135
9/27/12 12:37:01 PM,C,16.135
9/27/12 1:37:01 PM,C,15.634
9/27/12 2:37:01 PM,C,17.638
9/27/12 3:37:01 PM,C,16.636
9/27/12 4:37:01 PM,C,17.638
9/27/12 5:37:01 PM,C,18.64
9/27/12 6:37:01 PM,C,17.638
9/27/12 7:37:01 PM,C,15.133
9/27/12 8:37:01 PM,C,14.131
9/27/12 9:37:01 PM,C,13.629
9/27/12 10:37:01 PM,C,13.629
9/27/12 11:37:01 PM,C,13.629
9/28/12 12:37:01 AM,C,13.629
9/28/12 1:37:01 AM,C,13.128
9/28/12 2:37:01 AM,C,12.626
9/28/12 3:37:01 AM,C,12.626
9/28/12 4:37:01 AM,C,13.128
9/28/12 5:37:01 AM,C,12.626
9/28/12 6:37:01 AM,C,13.128
9/28/12 7:37:01 AM,C,12.626
9/28/12 8:37:01 AM,C,12.626
9/28/12 9:37:01 AM,C,14.131
9/28/12 10:37:01 AM,C,15.133
9/28/12 11:37:01 AM,C,14.632
9/28/12 12:37:01 PM,C,13.629
9/28/12 1:37:01 PM,C,13.629
9/28/12 2:37:01 PM,C,13.128
9/28/12 3:37:01 PM,C,13.128
9/28/12 4:37:01 PM,C,13.128
9/28/12 5:37:01 PM,C,12.626
9/28/12 6:37:01 PM,C,12.125
9/28/12 7:37:01 PM,C,11.624
9/28/12 8:37:01 PM,C,10.62
9/28/12 9:37:01 PM,C,10.119
9/28/12 10:37:01 PM,C,10.119
9/28/12 11:37:01 PM,C,10.62
9/29/12 12:37:01 AM,C,10.119
9/29/12 1:37:01 AM,C,9.617
9/29/12 2:37:01 AM,C,9.617
9/29/12 3:37:01 AM,C,9.617
9/29/12 4:37:01 AM,C,9.617
9/29/12 5:37:01 AM,C,9.617
9/29/12 6:37:01 AM,C,9.617
9/29/12 7:37:01 AM,C,8.613
9/29/12 8:37:01 AM,C,9.617
9/29/12 9:37:01 AM,C,10.119
9/29/12 10:37:01 AM,C,11.122
9/29/12 11:37:01 AM,C,11.624
9/29/12 12:37:01 PM,C,11.624
9/29/12 1:37:01 PM,C,11.122
9/29/12 2:37:01 PM,C,14.131
9/29/12 3:37:01 PM,C,13.629
9/29/12 4:37:01 PM,C,14.632
9/29/12 5:37:01 PM,C,14.131
9/29/12 6:37:01 PM,C,14.131
9/29/12 7:37:01 PM,C,12.626
9/29/12 8:37:01 PM,C,11.624
9/29/12 9:37:01 PM,C,11.122
9/29/12 10:37:01 PM,C,12.626
9/29/12 11:37:01 PM,C,12.626
9/30/12 12:37:01 AM,C,12.626
9/30/12 1:37:01 AM,C,12.626
9/30/12 2:37:01 AM,C,12.125
9/30/12 3:37:01 AM,C,12.125
9/30/12 4:37:01 AM,C,12.626
9/30/12 5:37:01 AM,C,12.626
9/30/12 6:37:01 AM,C,12.626
9/30/12 7:37:01 AM,C,13.128
9/30/12 8:37:01 AM,C,13.128
9/30/12 9:37:01 AM,C,13.629
9/30/12 10:37:01 AM,C,14.632
9/30/12 11:37:01 AM,C,17.638
9/30/12 12:37:01 PM,C,19.14
9/30/12 1:37:01 PM,C,19.14
9/30/12 2:37:01 PM,C,20.642
9/30/12 3:37:01 PM,C,21.143
9/30/12 4:37:01 PM,C,19.14
9/30/12 5:37:01 PM,C,21.143
9/30/12 6:37:01 PM,C,14.632
9/30/12 7:37:01 PM,C,16.636
9/30/12 8:37:01 PM,C,16.135
9/30/12 9:37:01 PM,C,16.135
9/30/12 10:37:01 PM,C,16.135
9/30/12 11:37:01 PM,C,13.629
10/1/12 12:37:01 AM,C,12.626
10/1/12 1:37:01 AM,C,14.632
10/1/12 2:37:01 AM,C,14.131
10/1/12 3:37:01 AM,C,15.133
10/1/12 4:37:01 AM,C,15.133
10/1/12 5:37:01 AM,C,14.632
10/1/12 6:37:01 AM,C,14.131
10/1/12 7:37:01 AM,C,14.131
10/1/12 8:37:01 AM,C,14.131
10/1/12 9:37:01 AM,C,14.632
10/1/12 10:37:01 AM,C,16.636
10/1/12 11:37:01 AM,C,24.644
10/1/12 12:37:01 PM,C,20.142
10/1/12 1:37:01 PM,C,18.64
10/1/12 2:37:01 PM,C,18.64
10/1/12 3:37:01 PM,C,19.14
10/1/12 4:37:01 PM,C,20.142
10/1/12 5:37:01 PM,C,19.14
10/1/12 6:37:01 PM,C,17.137
10/1/12 7:37:01 PM,C,15.133
10/1/12 8:37:01 PM,C,14.632
10/1/12 9:37:01 PM,C,13.629
10/1/12 10:37:01 PM,C,13.128
10/1/12 11:37:01 PM,C,12.125
10/2/12 12:37:01 AM,C,11.122
10/2/12 1:37:01 AM,C,10.119
10/2/12 2:37:01 AM,C,10.119
10/2/12 3:37:01 AM,C,10.62
10/2/12 4:37:01 AM,C,11.122
10/2/12 5:37:01 AM,C,11.122
10/2/12 6:37:01 AM,C,11.122
10/2/12 7:37:01 AM,C,11.122
10/2/12 8:37:01 AM,C,11.122
10/2/12 9:37:01 AM,C,11.624
10/2/12 10:37:01 AM,C,15.133
10/2/12 11:37:01 AM,C,32.638
10/2/12 12:37:01 PM,C,16.135
10/2/12 1:37:01 PM,C,16.135
10/2/12 2:37:01 PM,C,16.636
10/2/12 3:37:01 PM,C,17.638
10/2/12 4:37:01 PM,C,19.14
10/2/12 5:37:01 PM,C,20.142
10/2/12 6:37:01 PM,C,18.64
10/2/12 7:37:01 PM,C,18.64
10/2/12 8:37:01 PM,C,18.139
10/2/12 9:37:01 PM,C,18.64
10/2/12 10:37:01 PM,C,18.64
10/2/12 11:37:01 PM,C,18.64
10/3/12 12:37:01 AM,C,18.64
10/3/12 1:37:01 AM,C,19.14
10/3/12 2:37:01 AM,C,19.14
10/3/12 3:37:01 AM,C,19.14
10/3/12 4:37:01 AM,C,19.641
10/3/12 5:37:01 AM,C,19.641
10/3/12 6:37:01 AM,C,19.14
10/3/12 7:37:01 AM,C,19.641
10/3/12 8:37:01 AM,C,19.14
10/3/12 9:37:01 AM,C,20.142
10/3/12 10:37:01 AM,C,20.142
10/3/12 11:37:01 AM,C,20.642
10/3/12 12:37:01 PM,C,20.642
10/3/12 1:37:01 PM,C,21.143
10/3/12 2:37:01 PM,C,21.643
10/3/12 3:37:01 PM,C,22.143
10/3/12 4:37:01 PM,C,22.644
10/3/12 5:37:01 PM,C,22.644
10/3/12 6:37:01 PM,C,21.643
10/3/12 7:37:01 PM,C,21.643
10/3/12 8:37:01 PM,C,21.643
10/3/12 9:37:01 PM,C,21.643
10/3/12 10:37:01 PM,C,21.143
10/3/12 11:37:01 PM,C,20.642
10/4/12 12:37:01 AM,C,20.642
10/4/12 1:37:01 AM,C,20.642
10/4/12 2:37:01 AM,C,20.142
10/4/12 3:37:01 AM,C,19.641
10/4/12 4:37:01 AM,C,20.642
10/4/12 5:37:01 AM,C,20.142
10/4/12 6:37:01 AM,C,19.641
10/4/12 7:37:01 AM,C,20.642
10/4/12 8:37:01 AM,C,20.142
10/4/12 9:37:01 AM,C,18.139
10/4/12 10:37:01 AM,C,19.14
10/4/12 11:37:01 AM,C,19.641
10/4/12 12:37:01 PM,C,17.638
10/4/12 1:37:01 PM,C,18.64
10/4/12 2:37:01 PM,C,19.14
10/4/12 3:37:01 PM,C,20.642
10/4/12 4:37:01 PM,C,22.143
10/4/12 5:37:01 PM,C,21.643
10/4/12 6:37:01 PM,C,17.137
10/4/12 7:37:01 PM,C,18.139
10/4/12 8:37:01 PM,C,18.64
10/4/12 9:37:01 PM,C,19.14
10/4/12 10:37:01 PM,C,19.641
10/4/12 11:37:01 PM,C,18.64
10/5/12 12:37:01 AM,C,18.139
10/5/12 1:37:01 AM,C,18.64
10/5/12 2:37:01 AM,C,18.64
10/5/12 3:37:01 AM,C,18.64
10/5/12 4:37:01 AM,C,19.14
10/5/12 5:37:01 AM,C,18.64
10/5/12 6:37:01 AM,C,18.139
10/5/12 7:37:01 AM,C,18.139
10/5/12 8:37:01 AM,C,18.139
10/5/12 9:37:01 AM,C,18.139
10/5/12 10:37:01 AM,C,18.64
10/5/12 11:37:01 AM,C,19.14
10/5/12 12:37:01 PM,C,19.641
10/5/12 1:37:01 PM,C,20.142
10/5/12 2:37:01 PM,C,20.642
10/5/12 3:37:01 PM,C,21.643
10/5/12 4:37:01 PM,C,22.644
10/5/12 5:37:01 PM,C,22.644
10/5/12 6:37:01 PM,C,20.642
10/5/12 7:37:01 PM,C,19.641
10/5/12 8:37:01 PM,C,19.641
10/5/12 9:37:01 PM,C,19.641
10/5/12 10:37:01 PM,C,19.641
10/5/12 11:37:01 PM,C,20.142
10/6/12 12:37:01 AM,C,19.641
10/6/12 1:37:01 AM,C,19.14
10/6/12 2:37:01 AM,C,18.64
10/6/12 3:37:01 AM,C,18.64
10/6/12 4:37:01 AM,C,17.638
10/6/12 5:37:01 AM,C,18.139
10/6/12 6:37:01 AM,C,10.119
10/6/12 7:37:01 AM,C,9.617
10/6/12 8:37:01 AM,C,8.111
10/6/12 9:37:01 AM,C,7.609
10/6/12 10:37:01 AM,C,9.115
10/6/12 11:37:01 AM,C,15.634
10/6/12 12:37:01 PM,C,16.636
10/6/12 1:37:01 PM,C,17.137
10/6/12 2:37:01 PM,C,17.638
10/6/12 3:37:01 PM,C,18.139
10/6/12 4:37:01 PM,C,17.638
10/6/12 5:37:01 PM,C,18.139
10/6/12 6:37:01 PM,C,18.139
10/6/12 7:37:01 PM,C,17.137
10/6/12 8:37:01 PM,C,9.115
10/6/12 9:37:01 PM,C,6.605
10/6/12 10:37:01 PM,C,6.103
10/6/12 11:37:01 PM,C,6.103
10/7/12 12:37:01 AM,C,3.089
10/7/12 1:37:01 AM,C,2.084
10/7/12 2:37:01 AM,C,0.576
10/7/12 3:37:01 AM,C,0.073
10/7/12 4:37:01 AM,C,2.587
10/7/12 5:37:01 AM,C,1.581
10/7/12 6:37:01 AM,C,1.581
10/7/12 7:37:01 AM,C,1.581
10/7/12 8:37:01 AM,C,1.581
10/7/12 9:37:01 AM,C,2.587
10/7/12 10:37:01 AM,C,4.094
10/7/12 11:37:01 AM,C,4.596
10/7/12 12:37:01 PM,C,5.099
10/7/12 1:37:01 PM,C,7.609
10/7/12 2:37:01 PM,C,9.115
10/7/12 3:37:01 PM,C,12.125
10/7/12 4:37:01 PM,C,11.122
10/7/12 5:37:01 PM,C,13.128
10/7/12 6:37:01 PM,C,9.115
10/7/12 7:37:01 PM,C,7.609
10/7/12 8:37:01 PM,C,5.099
10/7/12 9:37:01 PM,C,9.115
10/7/12 10:37:01 PM,C,12.626
10/7/12 11:37:01 PM,C,13.128
10/8/12 12:37:01 AM,C,14.632
10/8/12 1:37:01 AM,C,16.135
10/8/12 2:37:01 AM,C,13.629
10/8/12 3:37:01 AM,C,14.131
10/8/12 4:37:01 AM,C,14.131
10/8/12 5:37:01 AM,C,14.131
10/8/12 6:37:01 AM,C,14.632
10/8/12 7:37:01 AM,C,14.632
10/8/12 8:37:01 AM,C,15.133
10/8/12 9:37:01 AM,C,15.634
10/8/12 10:37:01 AM,C,15.133
10/8/12 11:37:01 AM,C,15.634
10/8/12 12:37:01 PM,C,16.135
10/8/12 1:37:01 PM,C,16.636
10/8/12 2:37:01 PM,C,16.636
10/8/12 3:37:01 PM,C,18.139
10/8/12 4:37:01 PM,C,17.638
10/8/12 5:37:01 PM,C,17.638
10/8/12 6:37:01 PM,C,17.638
10/8/12 7:37:01 PM,C,17.137
10/8/12 8:37:01 PM,C,16.636
10/8/12 9:37:01 PM,C,17.137
10/8/12 10:37:01 PM,C,17.137
10/8/12 11:37:01 PM,C,17.638
10/9/12 12:37:01 AM,C,18.139
10/9/12 1:37:01 AM,C,17.638
10/9/12 2:37:01 AM,C,17.137
10/9/12 3:37:01 AM,C,16.636
10/9/12 4:37:01 AM,C,16.135
10/9/12 5:37:01 AM,C,16.135
10/9/12 6:37:01 AM,C,15.634
10/9/12 7:37:01 AM,C,15.634
10/9/12 8:37:01 AM,C,16.636
10/9/12 9:37:01 AM,C,17.137
10/9/12 10:37:01 AM,C,17.137
10/9/12 11:37:01 AM,C,18.139
10/9/12 12:37:01 PM,C,18.64
10/9/12 1:37:01 PM,C,19.14
10/9/12 2:37:01 PM,C,19.14
10/9/12 3:37:01 PM,C,20.642
10/9/12 4:37:01 PM,C,20.642
10/9/12 5:37:01 PM,C,21.143
10/9/12 6:37:01 PM,C,19.641
10/9/12 7:37:01 PM,C,19.14
10/9/12 8:37:01 PM,C,18.64
10/9/12 9:37:01 PM,C,18.139
10/9/12 10:37:01 PM,C,18.64
10/9/12 11:37:01 PM,C,18.64
10/10/12 12:37:01 AM,C,18.139
10/10/12 1:37:01 AM,C,17.638
10/10/12 2:37:01 AM,C,17.638
10/10/12 3:37:01 AM,C,17.638
10/10/12 4:37:01 AM,C,17.137
10/10/12 5:37:01 AM,C,17.638
10/10/12 6:37:01 AM,C,15.634
10/10/12 7:37:01 AM,C,15.634
10/10/12 8:37:01 AM,C,15.133
10/10/12 9:37:01 AM,C,14.632
10/10/12 10:37:01 AM,C,14.632
10/10/12 11:37:01 AM,C,16.636
10/10/12 12:37:01 PM,C,16.636
10/10/12 1:37:01 PM,C,16.135
10/10/12 2:37:01 PM,C,18.64
10/10/12 3:37:01 PM,C,19.641
10/10/12 4:37:01 PM,C,19.641
10/10/12 5:37:01 PM,C,18.64
10/10/12 6:37:01 PM,C,16.135
10/10/12 7:37:01 PM,C,15.634
10/10/12 8:37:01 PM,C,16.135
10/10/12 9:37:01 PM,C,15.634
10/10/12 10:37:01 PM,C,15.634
10/10/12 11:37:01 PM,C,16.135
10/11/12 12:37:01 AM,C,14.131
10/11/12 1:37:01 AM,C,12.626
10/11/12 2:37:01 AM,C,14.131
10/11/12 3:37:01 AM,C,14.131
10/11/12 4:37:01 AM,C,14.131
10/11/12 5:37:01 AM,C,13.629
10/11/12 6:37:01 AM,C,14.131
10/11/12 7:37:01 AM,C,15.634
10/11/12 8:37:01 AM,C,16.135
10/11/12 9:37:01 AM,C,16.636
10/11/12 10:37:01 AM,C,17.137
10/11/12 11:37:01 AM,C,17.137
10/11/12 12:37:01 PM,C,19.641
10/11/12 1:37:01 PM,C,20.642
10/11/12 2:37:01 PM,C,21.143
10/11/12 3:37:01 PM,C,22.143
10/11/12 4:37:01 PM,C,22.644
10/11/12 5:37:01 PM,C,21.643
10/11/12 6:37:01 PM,C,19.14
10/11/12 7:37:01 PM,C,17.137
10/11/12 8:37:01 PM,C,16.135
10/11/12 9:37:01 PM,C,16.135
10/11/12 10:37:01 PM,C,16.636
10/11/12 11:37:01 PM,C,15.634
10/12/12 12:37:01 AM,C,15.133
10/12/12 1:37:01 AM,C,15.133
10/12/12 2:37:01 AM,C,15.133
10/12/12 3:37:01 AM,C,15.634
10/12/12 4:37:01 AM,C,15.133
10/12/12 5:37:01 AM,C,14.632
10/12/12 6:37:01 AM,C,14.632
10/12/12 7:37:01 AM,C,14.632
10/12/12 8:37:01 AM,C,15.133
10/12/12 9:37:01 AM,C,16.636
10/12/12 10:37:01 AM,C,17.137
10/12/12 11:37:01 AM,C,18.139
10/12/12 12:37:01 PM,C,18.64
10/12/12 1:37:01 PM,C,19.14
10/12/12 2:37:01 PM,C,22.644
10/12/12 3:37:01 PM,C,21.643
10/12/12 4:37:01 PM,C,21.643
10/12/12 5:37:01 PM,C,19.14
10/12/12 6:37:01 PM,C,17.638
10/12/12 7:37:01 PM,C,16.636
10/12/12 8:37:01 PM,C,16.135
10/12/12 9:37:01 PM,C,16.135
10/12/12 10:37:01 PM,C,17.638
10/12/12 11:37:01 PM,C,17.137
10/13/12 12:37:01 AM,C,17.137
10/13/12 1:37:01 AM,C,17.137
10/13/12 2:37:01 AM,C,16.135
10/13/12 3:37:01 AM,C,15.634
10/13/12 4:37:01 AM,C,14.632
10/13/12 5:37:01 AM,C,14.131
10/13/12 6:37:01 AM,C,13.128
10/13/12 7:37:01 AM,C,12.125
10/13/12 8:37:01 AM,C,11.624
10/13/12 9:37:01 AM,C,12.125
10/13/12 10:37:01 AM,C,12.626
10/13/12 11:37:01 AM,C,14.131
10/13/12 12:37:01 PM,C,13.629
10/13/12 1:37:01 PM,C,14.131
10/13/12 2:37:01 PM,C,14.131
10/13/12 3:37:01 PM,C,14.632
10/13/12 4:37:01 PM,C,15.634
10/13/12 5:37:01 PM,C,15.634
10/13/12 6:37:01 PM,C,14.632
10/13/12 7:37:01 PM,C,14.131
10/13/12 8:37:01 PM,C,13.629
10/13/12 9:37:01 PM,C,13.128
10/13/12 10:37:01 PM,C,13.128
10/13/12 11:37:01 PM,C,13.629
10/14/12 12:37:01 AM,C,13.629
10/14/12 1:37:01 AM,C,13.128
10/14/12 2:37:01 AM,C,13.128
10/14/12 3:37:01 AM,C,12.626
10/14/12 4:37:01 AM,C,12.125
10/14/12 5:37:01 AM,C,11.122
10/14/12 6:37:01 AM,C,10.62
10/14/12 7:37:01 AM,C,11.122
10/14/12 8:37:01 AM,C,11.122
10/14/12 9:37:01 AM,C,11.122
10/14/12 10:37:01 AM,C,11.122
10/14/12 11:37:01 AM,C,17.137
10/14/12 12:37:01 PM,C,14.632
10/14/12 1:37:01 PM,C,15.634
10/14/12 2:37:01 PM,C,17.137
10/14/12 3:37:01 PM,C,16.636
10/14/12 4:37:01 PM,C,18.139
10/14/12 5:37:01 PM,C,18.64
10/14/12 6:37:01 PM,C,14.131
10/14/12 7:37:01 PM,C,12.626
10/14/12 8:37:01 PM,C,12.125
10/14/12 9:37:01 PM,C,11.624
10/14/12 10:37:01 PM,C,10.62
10/14/12 11:37:01 PM,C,11.122
10/15/12 12:37:01 AM,C,10.62
10/15/12 1:37:01 AM,C,10.119
10/15/12 2:37:01 AM,C,10.62
10/15/12 3:37:01 AM,C,9.617
10/15/12 4:37:01 AM,C,9.617
10/15/12 5:37:01 AM,C,10.119
10/15/12 6:37:01 AM,C,9.617
10/15/12 7:37:01 AM,C,11.122
10/15/12 8:37:01 AM,C,11.122
10/15/12 9:37:01 AM,C,11.624
10/15/12 10:37:01 AM,C,11.624
10/15/12 11:37:01 AM,C,20.142
10/15/12 12:37:01 PM,C,17.638
10/15/12 1:37:01 PM,C,19.14
10/15/12 2:37:01 PM,C,19.641
10/15/12 3:37:01 PM,C,19.641
10/15/12 4:37:01 PM,C,17.638
10/15/12 5:37:01 PM,C,17.137
10/15/12 6:37:01 PM,C,16.135
10/15/12 7:37:01 PM,C,15.634
10/15/12 8:37:01 PM,C,15.634
10/15/12 9:37:01 PM,C,15.634
10/15/12 10:37:01 PM,C,15.133
10/15/12 11:37:01 PM,C,14.632
10/16/12 12:37:01 AM,C,14.131
10/16/12 1:37:01 AM,C,14.131
10/16/12 2:37:01 AM,C,14.131
10/16/12 3:37:01 AM,C,13.629
10/16/12 4:37:01 AM,C,13.629
10/16/12 5:37:01 AM,C,13.629
10/16/12 6:37:01 AM,C,13.629
10/16/12 7:37:01 AM,C,13.128
10/16/12 8:37:01 AM,C,14.131
10/16/12 9:37:01 AM,C,14.131
10/16/12 10:37:01 AM,C,14.131
10/16/12 11:37:01 AM,C,16.636
10/16/12 12:37:01 PM,C,17.137
10/16/12 1:37:01 PM,C,17.638
10/16/12 2:37:01 PM,C,17.638
10/16/12 3:37:01 PM,C,18.64
10/16/12 4:37:01 PM,C,17.638
10/16/12 5:37:01 PM,C,18.139
10/16/12 6:37:01 PM,C,17.638
10/16/12 7:37:01 PM,C,17.137
10/16/12 8:37:01 PM,C,16.636
10/16/12 9:37:01 PM,C,16.135
10/16/12 10:37:01 PM,C,15.634
10/16/12 11:37:01 PM,C,16.135
10/17/12 12:37:01 AM,C,16.636
10/17/12 1:37:01 AM,C,16.636
10/17/12 2:37:01 AM,C,16.636
10/17/12 3:37:01 AM,C,16.636
10/17/12 4:37:01 AM,C,16.636
10/17/12 5:37:01 AM,C,16.135
10/17/12 6:37:01 AM,C,15.634
10/17/12 7:37:01 AM,C,16.135
10/17/12 8:37:01 AM,C,16.135
10/17/12 9:37:01 AM,C,16.135
10/17/12 10:37:01 AM,C,17.137
10/17/12 11:37:01 AM,C,22.143
10/17/12 12:37:01 PM,C,18.139
10/17/12 1:37:01 PM,C,18.64
10/17/12 2:37:01 PM,C,18.64
10/17/12 3:37:01 PM,C,19.14
10/17/12 4:37:01 PM,C,19.14
10/17/12 5:37:01 PM,C,20.142
10/17/12 6:37:01 PM,C,18.64
10/17/12 7:37:01 PM,C,18.139
10/17/12 8:37:01 PM,C,18.139
10/17/12 9:37:01 PM,C,17.638
10/17/12 10:37:01 PM,C,18.139
10/17/12 11:37:01 PM,C,17.638
10/18/12 12:37:01 AM,C,18.139
10/18/12 1:37:01 AM,C,17.638
10/18/12 2:37:01 AM,C,17.638
10/18/12 3:37:01 AM,C,16.636
10/18/12 4:37:01 AM,C,16.636
10/18/12 5:37:01 AM,C,17.137
10/18/12 6:37:01 AM,C,16.636
10/18/12 7:37:01 AM,C,16.135
10/18/12 8:37:01 AM,C,14.632
10/18/12 9:37:01 AM,C,16.135
10/18/12 10:37:01 AM,C,16.636
10/18/12 11:37:01 AM,C,18.139
10/18/12 12:37:01 PM,C,17.638
10/18/12 1:37:01 PM,C,19.14
10/18/12 2:37:01 PM,C,20.142
10/18/12 3:37:01 PM,C,18.64
10/18/12 4:37:01 PM,C,19.641
10/18/12 5:37:01 PM,C,20.142
10/18/12 6:37:01 PM,C,17.638
10/18/12 7:37:01 PM,C,17.638
10/18/12 8:37:01 PM,C,16.135
10/18/12 9:37:01 PM,C,15.634
10/18/12 10:37:01 PM,C,15.133
10/18/12 11:37:01 PM,C,16.636
10/19/12 12:37:01 AM,C,15.133
10/19/12 1:37:01 AM,C,15.133
10/19/12 2:37:01 AM,C,15.634
10/19/12 3:37:01 AM,C,16.636
10/19/12 4:37:01 AM,C,16.636
10/19/12 5:37:01 AM,C,16.636
10/19/12 6:37:01 AM,C,16.636
10/19/12 7:37:01 AM,C,16.636
10/19/12 8:37:01 AM,C,17.137
10/19/12 9:37:01 AM,C,17.638
10/19/12 10:37:01 AM,C,17.137
10/19/12 11:37:01 AM,C,19.641
10/19/12 12:37:01 PM,C,19.641
10/19/12 1:37:01 PM,C,20.642
10/19/12 2:37:01 PM,C,21.143
10/19/12 3:37:01 PM,C,21.643
10/19/12 4:37:01 PM,C,21.643
10/19/12 5:37:01 PM,C,21.643
10/19/12 6:37:01 PM,C,19.14
10/19/12 7:37:01 PM,C,19.14
10/19/12 8:37:01 PM,C,17.638
10/19/12 9:37:01 PM,C,18.139
10/19/12 10:37:01 PM,C,17.638
10/19/12 11:37:01 PM,C,18.139
10/20/12 12:37:01 AM,C,18.139
10/20/12 1:37:01 AM,C,17.638
10/20/12 2:37:01 AM,C,18.139
10/20/12 3:37:01 AM,C,18.139
10/20/12 4:37:01 AM,C,17.638
10/20/12 5:37:01 AM,C,18.139
10/20/12 6:37:01 AM,C,17.638
10/20/12 7:37:01 AM,C,17.638
10/20/12 8:37:01 AM,C,18.139
10/20/12 9:37:01 AM,C,18.139
10/20/12 10:37:01 AM,C,18.139
10/20/12 11:37:01 AM,C,18.139
10/20/12 12:37:01 PM,C,18.64
10/20/12 1:37:01 PM,C,18.139
10/20/12 2:37:01 PM,C,19.14
10/20/12 3:37:01 PM,C,19.14
10/20/12 4:37:01 PM,C,19.641
10/20/12 5:37:01 PM,C,21.143
10/20/12 6:37:01 PM,C,19.14
10/20/12 7:37:01 PM,C,19.14
10/20/12 8:37:01 PM,C,18.64
10/20/12 9:37:01 PM,C,18.64
10/20/12 10:37:01 PM,C,18.139
10/20/12 11:37:01 PM,C,18.139
10/21/12 12:37:01 AM,C,18.139
10/21/12 1:37:01 AM,C,18.139
10/21/12 2:37:01 AM,C,17.137
10/21/12 3:37:01 AM,C,16.135
10/21/12 4:37:01 AM,C,16.135
10/21/12 5:37:01 AM,C,16.135
10/21/12 6:37:01 AM,C,15.634
10/21/12 7:37:01 AM,C,15.133
10/21/12 8:37:01 AM,C,15.133
10/21/12 9:37:01 AM,C,14.632
10/21/12 10:37:01 AM,C,15.133
10/21/12 11:37:01 AM,C,16.636
10/21/12 12:37:01 PM,C,16.135
10/21/12 1:37:01 PM,C,17.137
10/21/12 2:37:01 PM,C,18.139
10/21/12 3:37:01 PM,C,20.142
10/21/12 4:37:01 PM,C,20.642
10/21/12 5:37:01 PM,C,19.14
10/21/12 6:37:01 PM,C,18.64
10/21/12 7:37:01 PM,C,17.638
10/21/12 8:37:01 PM,C,17.137
10/21/12 9:37:01 PM,C,16.636
10/21/12 10:37:01 PM,C,14.632
10/21/12 11:37:01 PM,C,11.122
10/22/12 12:37:01 AM,C,12.125
10/22/12 1:37:01 AM,C,12.125
10/22/12 2:37:01 AM,C,13.629
10/22/12 3:37:01 AM,C,14.632
10/22/12 4:37:01 AM,C,13.629
10/22/12 5:37:01 AM,C,13.629
10/22/12 6:37:01 AM,C,13.128
10/22/12 7:37:01 AM,C,12.626
10/22/12 8:37:01 AM,C,12.626
10/22/12 9:37:01 AM,C,13.128
10/22/12 10:37:01 AM,C,13.128
10/22/12 11:37:01 AM,C,20.142
10/22/12 12:37:01 PM,C,15.634
10/22/12 1:37:01 PM,C,14.632
10/22/12 2:37:01 PM,C,16.135
10/22/12 3:37:01 PM,C,16.636
10/22/12 4:37:01 PM,C,17.638
10/22/12 5:37:01 PM,C,18.139
10/22/12 6:37:01 PM,C,16.135
10/22/12 7:37:01 PM,C,15.634
